time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-02 20:25:48.500000+00:00,13,35,True,3329.669277191,3329.669277191,,
2015-02-02 20:25:53.500000+00:00,13,35,True,3344.410822868,3344.410822868,,
2015-02-02 20:25:58.500000+00:00,13,35,True,3359.433124542,3359.433124542,,
2015-02-02 20:26:05.500000+00:00,12,35,True,-139.99554634,-139.99554634,,
2015-02-02 20:26:10.500000+00:00,12,35,True,-125.427810668,-125.427810668,,
2015-02-02 20:26:15.500000+00:00,12,35,True,-110.86261177,-110.86261177,,
2015-02-02 20:26:20.500000+00:00,12,35,True,-96.296620368,-96.296620368,,
2015-02-02 20:26:25.500000+00:00,12,35,True,-81.734620093,-81.734620093,,
2015-02-02 20:26:30.500000+00:00,12,35,True,-67.182585715,-67.182585715,,
2015-02-02 20:26:35.500000+00:00,12,35,True,-52.625592231,-52.625592231,,
2015-02-02 20:26:40.500000+00:00,12,35,True,-38.070796012,-38.070796012,,
2015-02-02 20:26:45.500000+00:00,12,35,True,-23.522988318,-23.522988318,,
2015-02-02 20:26:50.500000+00:00,12,35,True,-8.972078322,-8.972078322,,
2015-02-02 20:26:55.500000+00:00,12,35,True,5.574398041,5.574398041,,
2015-02-02 20:27:00.500000+00:00,12,35,True,20.116418839,20.116418839,,
2015-02-02 20:27:05.500000+00:00,12,35,True,34.655760765,34.655760765,,
2015-02-02 20:27:10.500000+00:00,12,35,True,49.189526558,49.189526558,,
2015-02-02 20:27:15.500000+00:00,12,35,True,63.729594231,63.729594231,,
2015-02-02 20:27:20.500000+00:00,12,35,True,78.263157845,78.263157845,,
2015-02-02 20:27:25.500000+00:00,12,35,True,92.791627884,92.791627884,,
2015-02-02 20:27:30.500000+00:00,12,35,True,107.318315506,107.318315506,,
2015-02-02 20:27:35.500000+00:00,12,35,True,121.841482162,121.841482162,,
2015-02-02 20:27:40.500000+00:00,12,35,True,136.364685059,136.364685059,,
2015-02-02 20:27:45.500000+00:00,12,35,True,150.887475967,150.887475967,,
2015-02-02 20:27:50.500000+00:00,12,35,True,165.403229713,165.403229713,,
2015-02-02 20:27:55.500000+00:00,12,35,True,179.91819191,179.91819191,,
2015-02-02 20:28:00.500000+00:00,12,35,True,194.426700592,194.426700592,,
2015-02-02 20:28:05.500000+00:00,12,35,True,208.93810463,208.93810463,,
2015-02-02 20:28:10.500000+00:00,12,35,True,223.442313194,223.442313194,,
2015-02-02 20:28:15.500000+00:00,12,35,True,237.944256783,237.944256783,,
2015-02-02 20:28:20.500000+00:00,12,35,True,252.446093559,252.446093559,,
2015-02-02 20:28:25.500000+00:00,12,35,True,266.948460579,266.948460579,,
2015-02-02 20:28:30.500000+00:00,12,35,True,281.442341805,281.442341805,,
2015-02-02 20:28:35.500000+00:00,12,35,True,295.936001778,295.936001778,,
2015-02-02 20:28:40.500000+00:00,12,35,True,310.42671299,310.42671299,,
2015-02-02 20:28:45.500000+00:00,12,35,True,324.917245865,324.917245865,,
2015-02-02 20:28:50.500000+00:00,12,35,True,339.405358315,339.405358315,,
2015-02-02 20:28:55.500000+00:00,12,35,True,353.881632805,353.881632805,,
2015-02-02 20:29:00.500000+00:00,12,35,True,368.367731094,368.367731094,,
2015-02-02 20:29:05.500000+00:00,12,35,True,382.840489388,382.840489388,,
2015-02-02 20:29:10.500000+00:00,12,35,True,397.317910194,397.317910194,,
2015-02-02 20:29:15.500000+00:00,12,35,True,411.888349533,411.888349533,,
2015-02-02 20:29:20.500000+00:00,12,35,True,426.574755669,426.574755669,,
2015-02-02 20:29:25.500000+00:00,12,35,True,441.255789757,441.255789757,,
2015-02-02 20:29:30.500000+00:00,12,35,True,455.935930252,455.935930252,,
2015-02-02 20:29:35.500000+00:00,12,35,True,470.613581657,470.613581657,,
2015-02-02 20:29:40.500000+00:00,12,35,True,485.286078453,485.286078453,,
2015-02-02 20:29:45.500000+00:00,12,35,True,499.96139431,499.96139431,,
2015-02-02 20:29:50.500000+00:00,12,35,True,514.635771751,514.635771751,,
2015-02-02 20:29:55.500000+00:00,12,35,True,529.298725128,529.298725128,,
2015-02-02 20:30:00.500000+00:00,12,35,True,543.974118233,543.974118233,,
2015-02-02 20:30:05.500000+00:00,12,35,True,558.633349419,558.633349419,,
2015-02-02 20:30:10.500000+00:00,12,35,True,573.291847229,573.291847229,,
2015-02-02 20:30:15.500000+00:00,12,35,True,587.943457603,587.943457603,,
2015-02-02 20:30:20.500000+00:00,12,35,True,602.608794212,602.608794212,,
2015-02-02 20:30:25.500000+00:00,12,35,True,617.261377335,617.261377335,,
2015-02-02 20:30:30.500000+00:00,12,35,True,631.91367054,631.91367054,,
2015-02-02 20:30:35.500000+00:00,12,35,True,646.558279991,646.558279991,,
2015-02-02 20:30:40.500000+00:00,12,35,True,661.202439308,661.202439308,,
2015-02-02 20:30:45.500000+00:00,12,35,True,675.845562935,675.845562935,,
2015-02-02 20:30:50.500000+00:00,12,35,True,690.485447884,690.485447884,,
2015-02-02 20:30:55.500000+00:00,12,35,True,705.128023148,705.128023148,,
2015-02-02 20:31:00.500000+00:00,12,35,True,719.970724106,719.970724106,,
2015-02-02 20:31:05.500000+00:00,12,35,True,734.397948265,734.397948265,,
2015-02-02 20:31:10.500000+00:00,12,35,True,749.025728226,749.025728226,,
2015-02-02 20:31:15.500000+00:00,12,35,True,763.654496193,763.654496193,,
2015-02-02 20:31:20.500000+00:00,12,35,True,778.280296326,778.280296326,,
2015-02-02 20:31:25.500000+00:00,12,35,True,792.910949707,792.910949707,,
2015-02-02 20:31:27+00:00,37,35,True,1005978.266179918,,1005978.266179918,sequential
2015-02-02 20:31:30.500000+00:00,12,35,True,807.529860497,807.529860497,,
2015-02-02 20:31:35.500000+00:00,12,35,True,822.14658165,822.14658165,,
2015-02-02 20:31:40.500000+00:00,12,35,True,836.762135506,836.762135506,,
2015-02-02 20:31:45.500000+00:00,12,35,True,851.375025749,851.375025749,,
2015-02-02 20:31:50.500000+00:00,12,35,True,865.987324715,865.987324715,,
2015-02-02 20:31:55.500000+00:00,12,35,True,880.593236923,880.593236923,,
2015-02-02 20:32:00.500000+00:00,12,35,True,895.20142746,895.20142746,,
2015-02-02 20:32:05.500000+00:00,12,35,True,909.804371834,909.804371834,,
2015-02-02 20:32:10.500000+00:00,12,35,True,924.401182175,924.401182175,,
2015-02-02 20:32:15.500000+00:00,12,35,True,938.998620033,938.998620033,,
2015-02-02 20:32:20.500000+00:00,12,35,True,953.601366043,953.601366043,,
2015-02-02 20:32:25.500000+00:00,12,35,True,968.191306114,968.191306114,,
2015-02-02 20:32:30.500000+00:00,12,35,True,982.781517982,982.781517982,,
2015-02-02 20:32:35.500000+00:00,12,35,True,997.370007515,997.370007515,,
2015-02-02 20:32:40.500000+00:00,12,35,True,1011.958686829,1011.958686829,,
2015-02-02 20:32:45.500000+00:00,12,35,True,1026.537820816,1026.537820816,,
2015-02-02 20:32:50.500000+00:00,12,35,True,1041.117179871,1041.117179871,,
2015-02-02 20:32:55.500000+00:00,12,35,True,1055.699854851,1055.699854851,,
2015-02-02 20:33:00.500000+00:00,12,35,True,1070.277828217,1070.277828217,,
2015-02-02 20:33:05.500000+00:00,12,35,True,1084.852042198,1084.852042198,,
2015-02-02 20:33:10.500000+00:00,12,35,True,1099.425490379,1099.425490379,,
2015-02-02 20:33:15.500000+00:00,12,35,True,1113.991926193,1113.991926193,,
2015-02-02 20:33:20.500000+00:00,12,35,True,1128.566415787,1128.566415787,,
2015-02-02 20:33:25.500000+00:00,12,35,True,1143.127393723,1143.127393723,,
2015-02-02 20:33:30.500000+00:00,12,35,True,1157.686470985,1157.686470985,,
2015-02-02 20:33:35.500000+00:00,12,35,True,1172.246348381,1172.246348381,,
2015-02-02 20:33:40.500000+00:00,12,35,True,1186.803578377,1186.803578377,,
2015-02-02 20:33:45.500000+00:00,12,35,True,1201.353680611,1201.353680611,,
2015-02-02 20:33:50.500000+00:00,12,35,True,1215.90903759,1215.90903759,,
2015-02-02 20:33:55.500000+00:00,12,35,True,1230.464535713,1230.464535713,,
2015-02-02 20:34:00.500000+00:00,12,35,True,1245.008396149,1245.008396149,,
2015-02-02 20:34:05.500000+00:00,12,35,True,1259.553287506,1259.553287506,,
2015-02-02 20:34:10.500000+00:00,12,35,True,1274.09711647,1274.09711647,,
2015-02-02 20:34:15.500000+00:00,12,35,True,1288.634712219,1288.634712219,,
2015-02-02 20:34:20.500000+00:00,12,35,True,1303.171949387,1303.171949387,,
2015-02-02 20:34:25.500000+00:00,12,35,True,1317.710539818,1317.710539818,,
2015-02-02 20:34:30.500000+00:00,12,35,True,1332.241052628,1332.241052628,,
2015-02-02 20:34:35.500000+00:00,12,35,True,1346.772556305,1346.772556305,,
2015-02-02 20:34:40.500000+00:00,12,35,True,1361.298027992,1361.298027992,,
2015-02-02 20:34:45.500000+00:00,12,35,True,1375.823412895,1375.823412895,,
2015-02-02 20:34:50.500000+00:00,12,35,True,1390.347214699,1390.347214699,,
2015-02-02 20:34:55.500000+00:00,12,35,True,1404.870124817,1404.870124817,,
2015-02-02 20:35:00.500000+00:00,12,35,True,1419.387673378,1419.387673378,,
2015-02-02 20:35:05.500000+00:00,12,35,True,1433.904104233,1433.904104233,,
2015-02-02 20:35:10.500000+00:00,12,35,True,1448.420969963,1448.420969963,,
2015-02-02 20:35:15.500000+00:00,12,35,True,1462.930968285,1462.930968285,,
2015-02-02 20:35:20.500000+00:00,12,35,True,1477.435727119,1477.435727119,,
2015-02-02 20:35:25.500000+00:00,12,35,True,1491.946209908,1491.946209908,,
2015-02-02 20:35:30.500000+00:00,12,35,True,1506.454251289,1506.454251289,,
2015-02-02 20:35:35.500000+00:00,12,35,True,1520.959270477,1520.959270477,,
2015-02-02 20:35:40.500000+00:00,12,35,True,1535.453213692,1535.453213692,,
2015-02-02 20:35:45.500000+00:00,12,35,True,1549.951503754,1549.951503754,,
2015-02-02 20:35:50.500000+00:00,12,35,True,1564.445573807,1564.445573807,,
2015-02-02 20:35:55.500000+00:00,12,35,True,1578.937007904,1578.937007904,,
2015-02-02 20:36:00.500000+00:00,12,35,True,1593.431333542,1593.431333542,,
2015-02-02 20:36:05.500000+00:00,12,35,True,1607.925276756,1607.925276756,,
2015-02-02 20:36:10.500000+00:00,12,35,True,1622.402850151,1622.402850151,,
2015-02-02 20:36:15.500000+00:00,12,35,True,1636.88065815,1636.88065815,,
2015-02-02 20:36:20.500000+00:00,12,35,True,1651.371292114,1651.371292114,,
2015-02-02 20:36:25.500000+00:00,12,35,True,1665.850764275,1665.850764275,,
2015-02-02 20:36:30.500000+00:00,12,35,True,1680.323320389,1680.323320389,,
2015-02-02 20:36:35.500000+00:00,12,35,True,1694.799912453,1694.799912453,,
2015-02-02 20:36:40.500000+00:00,12,35,True,1709.2685709,1709.2685709,,
2015-02-02 20:36:45.500000+00:00,12,35,True,1723.737025261,1723.737025261,,
2015-02-02 20:36:50.500000+00:00,12,35,True,1738.207867622,1738.207867622,,
2015-02-02 20:36:55.500000+00:00,12,35,True,1752.671346664,1752.671346664,,
2015-02-02 20:37:00.500000+00:00,12,35,True,1767.130125046,1767.130125046,,
2015-02-02 20:37:05.500000+00:00,12,35,True,1781.591367722,1781.591367722,,
2015-02-02 20:37:10.500000+00:00,12,35,True,1796.049058914,1796.049058914,,
2015-02-02 20:37:15.500000+00:00,12,35,True,1810.503411293,1810.503411293,,
2015-02-02 20:37:20.500000+00:00,12,35,True,1824.959273338,1824.959273338,,
2015-02-02 20:37:25.500000+00:00,12,35,True,1839.408417702,1839.408417702,,
2015-02-02 20:37:30.500000+00:00,12,35,True,1853.853034973,1853.853034973,,
2015-02-02 20:37:35.500000+00:00,12,35,True,1868.301576614,1868.301576614,,
2015-02-02 20:37:40.500000+00:00,12,35,True,1882.740771294,1882.740771294,,
2015-02-02 20:37:45.500000+00:00,12,35,True,1897.182419777,1897.182419777,,
2015-02-02 20:37:50.500000+00:00,12,35,True,1911.624968529,1911.624968529,,
2015-02-02 20:37:55.500000+00:00,12,35,True,1926.062867165,1926.062867165,,
2015-02-02 20:38:00.500000+00:00,12,35,True,1940.500276566,1940.500276566,,
2015-02-02 20:38:05.500000+00:00,12,35,True,1954.932501793,1954.932501793,,
2015-02-02 20:38:10.500000+00:00,12,35,True,1969.362254143,1969.362254143,,
2015-02-02 20:38:15.500000+00:00,12,35,True,1983.788041115,1983.788041115,,
2015-02-02 20:38:20.500000+00:00,12,35,True,1998.215068817,1998.215068817,,
2015-02-02 20:38:25.500000+00:00,12,35,True,2012.637913704,2012.637913704,,
2015-02-02 20:38:30.500000+00:00,12,35,True,2027.059576035,2027.059576035,,
2015-02-02 20:38:35.500000+00:00,12,35,True,2041.47542572,2041.47542572,,
2015-02-02 20:38:40.500000+00:00,12,35,True,2055.892665863,2055.892665863,,
2015-02-02 20:38:45.500000+00:00,12,35,True,2070.30659771,2070.30659771,,
2015-02-02 20:38:50.500000+00:00,12,35,True,2084.722748756,2084.722748756,,
2015-02-02 20:38:55.500000+00:00,12,35,True,2099.129569054,2099.129569054,,
2015-02-02 20:39:00.500000+00:00,12,35,True,2113.533099174,2113.533099174,,
2015-02-02 20:39:05.500000+00:00,12,35,True,2127.93584919,2127.93584919,,
2015-02-02 20:39:10.500000+00:00,12,35,True,2142.341324806,2142.341324806,,
2015-02-02 20:39:15.500000+00:00,12,35,True,2156.740168571,2156.740168571,,
2015-02-02 20:39:20.500000+00:00,12,35,True,2171.13958168,2171.13958168,,
2015-02-02 20:39:25.500000+00:00,12,35,True,2185.534141541,2185.534141541,,
2015-02-02 20:39:30.500000+00:00,12,35,True,2199.928775787,2199.928775787,,
2015-02-02 20:39:35.500000+00:00,12,35,True,2214.318323135,2214.318323135,,
2015-02-02 20:39:40.500000+00:00,12,35,True,2228.706206322,2228.706206322,,
2015-02-02 20:39:45.500000+00:00,12,35,True,2243.101203918,2243.101203918,,
2015-02-02 20:39:50.500000+00:00,12,35,True,2257.480273247,2257.480273247,,
2015-02-02 20:39:55.500000+00:00,12,35,True,2271.863751411,2271.863751411,,
2015-02-02 20:40:00.500000+00:00,12,35,True,2286.240509033,2286.240509033,,
2015-02-02 20:40:05.500000+00:00,12,35,True,2300.616028786,2300.616028786,,
2015-02-02 20:40:10.500000+00:00,12,35,True,2314.989171982,2314.989171982,,
2015-02-02 20:40:15.500000+00:00,12,35,True,2329.363375664,2329.363375664,,
2015-02-02 20:40:20.500000+00:00,12,35,True,2343.734425545,2343.734425545,,
2015-02-02 20:40:25.500000+00:00,12,35,True,2358.104992867,2358.104992867,,
2015-02-02 20:40:30.500000+00:00,12,35,True,2372.471863747,2372.471863747,,
2015-02-02 20:40:35.500000+00:00,12,35,True,2386.832825661,2386.832825661,,
2015-02-02 20:40:40.500000+00:00,12,35,True,2401.192517281,2401.192517281,,
2015-02-02 20:40:45.500000+00:00,12,35,True,2415.552269936,2415.552269936,,
2015-02-02 20:40:50.500000+00:00,12,35,True,2429.910227776,2429.910227776,,
2015-02-02 20:40:55.500000+00:00,12,35,True,2444.270269394,2444.270269394,,
2015-02-02 20:41:00.500000+00:00,12,35,True,2458.621332169,2458.621332169,,
2015-02-02 20:41:05.500000+00:00,12,35,True,2472.971240997,2472.971240997,,
2015-02-02 20:41:10.500000+00:00,12,35,True,2487.314223289,2487.314223289,,
2015-02-02 20:41:15.500000+00:00,12,35,True,2501.660494804,2501.660494804,,
2015-02-02 20:41:20.500000+00:00,12,35,True,2516.00673008,2516.00673008,,
2015-02-02 20:41:25.500000+00:00,12,35,True,2530.353072166,2530.353072166,,
2015-02-02 20:41:27+00:00,37,35,True,584983.032027971,,584983.032027971,sequential
2015-02-02 20:41:30.500000+00:00,12,35,True,2544.69375515,2544.69375515,,
2015-02-02 20:41:35.500000+00:00,12,35,True,2559.030118942,2559.030118942,,
2015-02-02 20:41:40.500000+00:00,12,35,True,2573.362908363,2573.362908363,,
2015-02-02 20:41:45.500000+00:00,12,35,True,2587.697844505,2587.697844505,,
2015-02-02 20:41:50.500000+00:00,12,35,True,2602.025028229,2602.025028229,,
2015-02-02 20:41:55.500000+00:00,12,35,True,2616.354626656,2616.354626656,,
2015-02-02 20:42:00.500000+00:00,12,35,True,2630.681332588,2630.681332588,,
2015-02-02 20:42:05.500000+00:00,12,35,True,2645.005121231,2645.005121231,,
2015-02-02 20:42:10.500000+00:00,12,35,True,2659.323439598,2659.323439598,,
2015-02-02 20:42:15.500000+00:00,12,35,True,2673.646217346,2673.646217346,,
2015-02-02 20:42:20.500000+00:00,12,35,True,2687.963123322,2687.963123322,,
2015-02-02 20:42:25.500000+00:00,12,35,True,2702.283047676,2702.283047676,,
2015-02-02 20:42:30.500000+00:00,12,35,True,2716.593601227,2716.593601227,,
2015-02-02 20:42:35.500000+00:00,12,35,True,2730.902074814,2730.902074814,,
2015-02-02 20:42:40.500000+00:00,12,35,True,2745.214365959,2745.214365959,,
2015-02-02 20:42:45.500000+00:00,12,35,True,2759.520496368,2759.520496368,,
2015-02-02 20:42:50.500000+00:00,12,35,True,2773.829081535,2773.829081535,,
2015-02-02 20:42:55.500000+00:00,12,35,True,2788.126823425,2788.126823425,,
2015-02-02 20:43:00.500000+00:00,12,35,True,2802.424050331,2802.424050331,,
2015-02-02 20:43:05.500000+00:00,12,35,True,2816.724505424,2816.724505424,,
2015-02-02 20:43:10.500000+00:00,12,35,True,2831.019683838,2831.019683838,,
2015-02-02 20:43:15.500000+00:00,12,35,True,2845.314450264,2845.314450264,,
2015-02-02 20:43:20.500000+00:00,12,35,True,2859.604798317,2859.604798317,,
2015-02-02 20:43:25.500000+00:00,12,35,True,2873.890758514,2873.890758514,,
2015-02-02 20:43:30.500000+00:00,12,35,True,2888.173729897,2888.173729897,,
2015-02-02 20:43:35.500000+00:00,12,35,True,2902.463251114,2902.463251114,,
2015-02-02 20:43:40.500000+00:00,12,35,True,2916.740888596,2916.740888596,,
2015-02-02 20:43:45.500000+00:00,12,35,True,2931.021761894,2931.021761894,,
2015-02-02 20:43:50.500000+00:00,12,35,True,2945.297441483,2945.297441483,,
2015-02-02 20:43:55.500000+00:00,12,35,True,2959.607584,2959.607584,,
2015-02-02 20:44:00.500000+00:00,12,35,True,2974.0560112,2974.0560112,,
2015-02-02 20:44:05.500000+00:00,12,35,True,2988.524118423,2988.524118423,,
2015-02-02 20:44:10.500000+00:00,12,35,True,3002.991718292,3002.991718292,,
2015-02-02 20:44:15.500000+00:00,12,35,True,3017.458404541,3017.458404541,,
2015-02-02 20:44:20.500000+00:00,12,35,True,3031.924088478,3031.924088478,,
2015-02-02 20:44:25.500000+00:00,12,35,True,3046.383878708,3046.383878708,,
2015-02-02 20:44:30.500000+00:00,12,35,True,3060.843008041,3060.843008041,,
2015-02-02 20:44:35.500000+00:00,12,35,True,3075.300000191,3075.300000191,,
2015-02-02 20:44:40.500000+00:00,12,35,True,3089.750511169,3089.750511169,,
2015-02-02 20:44:45.500000+00:00,12,35,True,3104.204914093,3104.204914093,,
2015-02-02 20:44:50.500000+00:00,12,35,True,3118.658128738,3118.658128738,,
2015-02-02 20:44:55.500000+00:00,12,35,True,3133.106747627,3133.106747627,,
2015-02-02 20:45:00.500000+00:00,12,35,True,3147.552906036,3147.552906036,,
2015-02-02 20:45:05.500000+00:00,12,35,True,3161.995306015,3161.995306015,,
2015-02-02 20:45:10.500000+00:00,12,35,True,3176.431500435,3176.431500435,,
2015-02-02 20:45:15.500000+00:00,12,35,True,3190.874568939,3190.874568939,,
2015-02-02 20:45:20.500000+00:00,12,35,True,3205.316924095,3205.316924095,,
2015-02-02 20:45:25.500000+00:00,12,35,True,3219.749073982,3219.749073982,,
2015-02-02 20:45:30.500000+00:00,12,35,True,3234.183782578,3234.183782578,,
2015-02-02 20:45:35.500000+00:00,12,35,True,3248.613658905,3248.613658905,,
2015-02-02 20:45:40.500000+00:00,12,35,True,3263.037320137,3263.037320137,,
2015-02-02 20:45:45.500000+00:00,12,35,True,3277.464426041,3277.464426041,,
2015-02-02 20:45:50.500000+00:00,12,35,True,3291.889424324,3291.889424324,,
2015-02-02 20:45:55.500000+00:00,12,35,True,3306.311938286,3306.311938286,,
2015-02-02 20:46:00.500000+00:00,12,35,True,3320.731840134,3320.731840134,,
2015-02-02 20:46:05.500000+00:00,12,35,True,3335.149386406,3335.149386406,,
2015-02-02 20:46:10.500000+00:00,12,35,True,3349.567786217,3349.567786217,,
2015-02-02 20:46:15.500000+00:00,12,35,True,3363.972735405,3363.972735405,,
2015-02-02 20:46:20.500000+00:00,12,35,True,3378.386099815,3378.386099815,,
2015-02-02 20:46:25.500000+00:00,12,35,True,3392.801170349,3392.801170349,,
2015-02-02 20:46:30.500000+00:00,12,35,True,3407.210569382,3407.210569382,,
2015-02-02 20:46:35.500000+00:00,12,35,True,3421.613743782,3421.613743782,,
2015-02-02 20:46:40.500000+00:00,12,35,True,3436.015619278,3436.015619278,,
2015-02-02 20:46:45.500000+00:00,12,35,True,3450.413182259,3450.413182259,,
2015-02-02 20:46:50.500000+00:00,12,35,True,3464.815628052,3464.815628052,,
2015-02-02 20:46:55.500000+00:00,12,35,True,3479.214356422,3479.214356422,,
2015-02-02 20:47:00.500000+00:00,12,35,True,3493.606817245,3493.606817245,,
2015-02-02 20:47:05.500000+00:00,12,35,True,3507.993445396,3507.993445396,,
2015-02-02 20:47:10.500000+00:00,12,35,True,3522.391605377,3522.391605377,,
2015-02-02 20:47:15.500000+00:00,12,35,True,3536.774720192,3536.774720192,,
2015-02-02 20:47:20.500000+00:00,12,35,True,3551.164573669,3551.164573669,,
2015-02-02 20:47:25.500000+00:00,12,35,True,3565.544794083,3565.544794083,,
2015-02-02 20:47:30.500000+00:00,12,35,True,3579.930809975,3579.930809975,,
