time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-09 20:44:23.500000+00:00,12,25,True,17020.663271904,17020.663271904,,
2015-01-09 20:44:28.500000+00:00,12,25,True,17024.919019699,17024.919019699,,
2015-01-09 20:44:33.500000+00:00,12,25,True,17029.153983116,17029.153983116,,
2015-01-09 20:44:38.500000+00:00,12,25,True,17033.381487846,17033.381487846,,
2015-01-09 20:44:43.500000+00:00,12,25,True,17037.602950096,17037.602950096,,
2015-01-09 20:44:48.500000+00:00,12,25,True,17041.824713707,17041.824713707,,
2015-01-09 20:44:53.500000+00:00,12,25,True,17046.018488884,17046.018488884,,
2015-01-09 20:44:58.500000+00:00,12,25,True,17050.218105316,17050.218105316,,
2015-01-09 20:45:03.500000+00:00,12,25,True,17054.403792381,17054.403792381,,
2015-01-09 20:45:08.500000+00:00,12,25,True,17058.578511238,17058.578511238,,
2015-01-09 20:45:13.500000+00:00,12,25,True,17062.752010345,17062.752010345,,
2015-01-09 20:45:18.500000+00:00,12,25,True,17066.912109375,17066.912109375,,
2015-01-09 20:45:23.500000+00:00,12,25,True,17071.068782806,17071.068782806,,
2015-01-09 20:45:28.500000+00:00,12,25,True,17075.231818199,17075.231818199,,
2015-01-09 20:45:33.500000+00:00,12,25,True,17079.651679039,17079.651679039,,
2015-01-09 20:45:38.500000+00:00,12,25,True,17084.176487923,17084.176487923,,
2015-01-09 20:45:43.500000+00:00,12,25,True,17088.69299221,17088.69299221,,
2015-01-09 20:45:48.500000+00:00,12,25,True,17093.18915844,17093.18915844,,
2015-01-09 20:45:53.500000+00:00,12,25,True,17097.685956001,17097.685956001,,
2015-01-09 20:45:58.500000+00:00,12,25,True,17102.167319298,17102.167319298,,
2015-01-09 20:46:03.500000+00:00,12,25,True,17106.65392971,17106.65392971,,
2015-01-09 20:46:08.500000+00:00,12,25,True,17111.108277321,17111.108277321,,
2015-01-09 20:46:13.500000+00:00,12,25,True,17115.576077461,17115.576077461,,
2015-01-09 20:46:18.500000+00:00,12,25,True,17120.017812729,17120.017812729,,
2015-01-09 20:46:23.500000+00:00,12,25,True,17124.468420982,17124.468420982,,
2015-01-09 20:46:28.500000+00:00,12,25,True,17128.896607399,17128.896607399,,
2015-01-09 20:46:33.500000+00:00,12,25,True,17133.326132774,17133.326132774,,
2015-01-09 20:46:38.500000+00:00,12,25,True,17137.741087914,17137.741087914,,
2015-01-09 20:46:43.500000+00:00,12,25,True,17142.148184776,17142.148184776,,
2015-01-09 20:46:48.500000+00:00,12,25,True,17146.546694756,17146.546694756,,
2015-01-09 20:46:53.500000+00:00,12,25,True,17150.941967964,17150.941967964,,
2015-01-09 20:46:58.500000+00:00,12,25,True,17155.324626923,17155.324626923,,
2015-01-09 20:47:03.500000+00:00,12,25,True,17159.687142372,17159.687142372,,
2015-01-09 20:47:08.500000+00:00,12,25,True,17164.060105324,17164.060105324,,
2015-01-09 20:47:13.500000+00:00,12,25,True,17168.410843849,17168.410843849,,
2015-01-09 20:47:18.500000+00:00,12,25,True,17172.761100769,17172.761100769,,
2015-01-09 20:47:23.500000+00:00,12,25,True,17177.0941782,17177.0941782,,
2015-01-09 20:47:28.500000+00:00,12,25,True,17181.421920776,17181.421920776,,
2015-01-09 20:47:33.500000+00:00,12,25,True,17185.744385719,17185.744385719,,
2015-01-09 20:47:38.500000+00:00,12,25,True,17190.052609444,17190.052609444,,
2015-01-09 20:47:43.500000+00:00,12,25,True,17194.365075111,17194.365075111,,
2015-01-09 20:47:48.500000+00:00,12,25,True,17198.652831078,17198.652831078,,
2015-01-09 20:47:53.500000+00:00,12,25,True,17202.935679436,17202.935679436,,
2015-01-09 20:47:58.500000+00:00,12,25,True,17207.214802742,17207.214802742,,
2015-01-09 20:48:03.500000+00:00,12,25,True,17211.477347374,17211.477347374,,
2015-01-09 20:48:04+00:00,37,25,True,797645.019840188,,797645.019840188,sequential
2015-01-09 20:48:08.500000+00:00,12,25,True,17215.731402397,17215.731402397,,
2015-01-09 20:48:13.500000+00:00,12,25,True,17219.976689339,17219.976689339,,
2015-01-09 20:48:18.500000+00:00,12,25,True,17224.219034195,17224.219034195,,
2015-01-09 20:48:23.500000+00:00,12,25,True,17228.443400383,17228.443400383,,
2015-01-09 20:48:28.500000+00:00,12,25,True,17232.669852257,17232.669852257,,
2015-01-09 20:48:33.500000+00:00,12,25,True,17236.880996704,17236.880996704,,
2015-01-09 20:48:38.500000+00:00,12,25,True,17241.080098152,17241.080098152,,
2015-01-09 20:48:43.500000+00:00,12,25,True,17245.277428627,17245.277428627,,
2015-01-09 20:48:48.500000+00:00,12,25,True,17249.464100838,17249.464100838,,
2015-01-09 20:48:53.500000+00:00,12,25,True,17253.642674446,17253.642674446,,
2015-01-09 20:48:58.500000+00:00,12,25,True,17257.804301262,17257.804301262,,
2015-01-09 20:49:03.500000+00:00,12,25,True,17261.961484909,17261.961484909,,
2015-01-09 20:49:08.500000+00:00,12,25,True,17266.115980148,17266.115980148,,
2015-01-09 20:49:13.500000+00:00,12,25,True,17270.250588417,17270.250588417,,
2015-01-09 20:49:18.500000+00:00,12,25,True,17274.374653816,17274.374653816,,
2015-01-09 20:49:23.500000+00:00,12,25,True,17278.500752449,17278.500752449,,
2015-01-09 20:49:28.500000+00:00,12,25,True,17282.612984657,17282.612984657,,
2015-01-09 20:49:33.500000+00:00,12,25,True,17286.710289955,17286.710289955,,
2015-01-09 20:49:38.500000+00:00,12,25,True,17290.808462143,17290.808462143,,
2015-01-09 20:49:43.500000+00:00,12,25,True,17294.887858391,17294.887858391,,
2015-01-09 20:49:48.500000+00:00,12,25,True,17298.9715662,17298.9715662,,
2015-01-09 20:49:53.500000+00:00,12,25,True,17303.034461021,17303.034461021,,
2015-01-09 20:49:58.500000+00:00,12,25,True,17307.08545208,17307.08545208,,
2015-01-09 20:50:03.500000+00:00,12,25,True,17311.135606766,17311.135606766,,
2015-01-09 20:50:08.500000+00:00,12,25,True,17315.176761627,17315.176761627,,
2015-01-09 20:50:13.500000+00:00,12,25,True,17319.201268196,17319.201268196,,
2015-01-09 20:50:18.500000+00:00,12,25,True,17323.218909264,17323.218909264,,
2015-01-09 20:50:23.500000+00:00,12,25,True,17327.234511375,17327.234511375,,
2015-01-09 20:50:28.500000+00:00,12,25,True,17331.228661537,17331.228661537,,
2015-01-09 20:50:33.500000+00:00,12,25,True,17335.218611717,17335.218611717,,
2015-01-09 20:50:38.500000+00:00,12,25,True,17339.202248573,17339.202248573,,
2015-01-09 20:50:43.500000+00:00,12,25,True,17343.174089432,17343.174089432,,
2015-01-09 20:50:48.500000+00:00,12,25,True,17347.142486572,17347.142486572,,
2015-01-09 20:50:53.500000+00:00,12,25,True,17351.088511467,17351.088511467,,
2015-01-09 20:50:58.500000+00:00,12,25,True,17355.025999069,17355.025999069,,
2015-01-09 20:51:03.500000+00:00,12,25,True,17358.961100578,17358.961100578,,
2015-01-09 20:51:08.500000+00:00,12,25,True,17362.882069588,17362.882069588,,
2015-01-09 20:51:13.500000+00:00,12,25,True,17366.79987812,17366.79987812,,
2015-01-09 20:51:18.500000+00:00,12,25,True,17370.706011772,17370.706011772,,
2015-01-09 20:51:23.500000+00:00,12,25,True,17374.608224869,17374.608224869,,
2015-01-09 20:51:28.500000+00:00,12,25,True,17378.492257118,17378.492257118,,
2015-01-09 20:51:33.500000+00:00,12,25,True,17382.366924286,17382.366924286,,
2015-01-09 20:51:38.500000+00:00,12,25,True,17386.2417593,17386.2417593,,
2015-01-09 20:51:43.500000+00:00,12,25,True,17390.092860222,17390.092860222,,
2015-01-09 20:51:48.500000+00:00,12,25,True,17393.941957474,17393.941957474,,
2015-01-09 20:51:53.500000+00:00,12,25,True,17397.774998665,17397.774998665,,
2015-01-09 20:51:58.500000+00:00,12,25,True,17401.60406208,17401.60406208,,
2015-01-09 20:52:03.500000+00:00,12,25,True,17405.430035591,17405.430035591,,
2015-01-09 20:52:08.500000+00:00,12,25,True,17409.233416557,17409.233416557,,
2015-01-09 20:52:13.500000+00:00,12,25,True,17413.036158562,17413.036158562,,
2015-01-09 20:52:18.500000+00:00,12,25,True,17416.832368851,17416.832368851,,
2015-01-09 20:52:23.500000+00:00,12,25,True,17420.609582901,17420.609582901,,
2015-01-09 20:52:28.500000+00:00,12,25,True,17424.377876282,17424.377876282,,
2015-01-09 20:52:33.500000+00:00,12,25,True,17428.138762474,17428.138762474,,
2015-01-09 20:52:38.500000+00:00,12,25,True,17431.88368988,17431.88368988,,
2015-01-09 20:52:43.500000+00:00,12,25,True,17435.628412247,17435.628412247,,
2015-01-09 20:52:48.500000+00:00,12,25,True,17439.3663311,17439.3663311,,
2015-01-09 20:52:53.500000+00:00,12,25,True,17443.085272789,17443.085272789,,
2015-01-09 20:52:58.500000+00:00,12,25,True,17446.96898365,17446.96898365,,
2015-01-09 20:53:03.500000+00:00,12,25,True,17451.08270359,17451.08270359,,
2015-01-09 20:53:08.500000+00:00,12,25,True,17455.204835892,17455.204835892,,
2015-01-09 20:53:13.500000+00:00,12,25,True,17459.304232597,17459.304232597,,
2015-01-09 20:53:18.500000+00:00,12,25,True,17463.401099205,17463.401099205,,
2015-01-09 20:53:23.500000+00:00,12,25,True,17467.4708395,17467.4708395,,
2015-01-09 20:53:28.500000+00:00,12,25,True,17471.549229622,17471.549229622,,
2015-01-09 20:53:33.500000+00:00,12,25,True,17475.62187767,17475.62187767,,
2015-01-09 20:53:38.500000+00:00,12,25,True,17479.670185089,17479.670185089,,
2015-01-09 20:53:43.500000+00:00,12,25,True,17483.713084221,17483.713084221,,
2015-01-09 20:53:48.500000+00:00,12,25,True,17487.741496086,17487.741496086,,
2015-01-09 20:53:53.500000+00:00,12,25,True,17491.760582924,17491.760582924,,
2015-01-09 20:53:58.500000+00:00,12,25,True,17495.778563499,17495.778563499,,
2015-01-09 20:54:03.500000+00:00,12,25,True,17499.783913612,17499.783913612,,
2015-01-09 20:54:08.500000+00:00,12,25,True,17503.770978928,17503.770978928,,
2015-01-09 20:54:13.500000+00:00,12,25,True,17507.761683464,17507.761683464,,
2015-01-09 20:54:18.500000+00:00,12,25,True,17511.730229378,17511.730229378,,
2015-01-09 20:54:23.500000+00:00,12,25,True,17515.694972038,17515.694972038,,
2015-01-09 20:54:28.500000+00:00,12,25,True,17519.638697624,17519.638697624,,
2015-01-09 20:54:33.500000+00:00,12,25,True,17523.583703041,17523.583703041,,
2015-01-09 20:54:38.500000+00:00,12,25,True,17527.518115997,17527.518115997,,
2015-01-09 20:54:43.500000+00:00,12,25,True,17531.440677643,17531.440677643,,
2015-01-09 20:54:48.500000+00:00,12,25,True,17535.361245155,17535.361245155,,
2015-01-09 20:54:53.500000+00:00,12,25,True,17539.257260323,17539.257260323,,
2015-01-09 20:54:58.500000+00:00,12,25,True,17543.142303467,17543.142303467,,
2015-01-09 20:55:03.500000+00:00,12,25,True,17547.020750999,17547.020750999,,
2015-01-09 20:55:08.500000+00:00,12,25,True,17550.890623093,17550.890623093,,
2015-01-09 20:55:13.500000+00:00,12,25,True,17554.752082825,17554.752082825,,
2015-01-09 20:55:18.500000+00:00,12,25,True,17558.606760979,17558.606760979,,
2015-01-09 20:55:23.500000+00:00,12,25,True,17562.443445206,17562.443445206,,
2015-01-09 20:55:28.500000+00:00,12,25,True,17566.272906303,17566.272906303,,
2015-01-09 20:55:33.500000+00:00,12,25,True,17570.094183922,17570.094183922,,
2015-01-09 20:55:38.500000+00:00,12,25,True,17573.900066376,17573.900066376,,
2015-01-09 20:55:43.500000+00:00,12,25,True,17577.688830376,17577.688830376,,
2015-01-09 20:55:48.500000+00:00,12,25,True,17581.477314949,17581.477314949,,
2015-01-09 20:55:53.500000+00:00,12,25,True,17585.246095657,17585.246095657,,
2015-01-09 20:55:58.500000+00:00,12,25,True,17589.016875267,17589.016875267,,
2015-01-09 20:56:03.500000+00:00,12,25,True,17592.780311584,17592.780311584,,
2015-01-09 20:56:08.500000+00:00,12,25,True,17596.521540642,17596.521540642,,
2015-01-09 20:56:13.500000+00:00,12,25,True,17600.254355431,17600.254355431,,
2015-01-09 20:56:18.500000+00:00,12,25,True,17603.982686043,17603.982686043,,
2015-01-09 20:56:23.500000+00:00,12,25,True,17607.695127487,17607.695127487,,
2015-01-09 20:56:28.500000+00:00,12,25,True,17611.395476341,17611.395476341,,
2015-01-09 20:56:33.500000+00:00,12,25,True,17615.080218315,17615.080218315,,
2015-01-09 20:56:38.500000+00:00,12,25,True,17618.768275261,17618.768275261,,
2015-01-09 20:56:43.500000+00:00,12,25,True,17622.438292503,17622.438292503,,
2015-01-09 20:56:48.500000+00:00,12,25,True,17626.10470295,17626.10470295,,
2015-01-09 20:56:53.500000+00:00,12,25,True,17629.75996685,17629.75996685,,
2015-01-09 20:56:58.500000+00:00,12,25,True,17633.391057968,17633.391057968,,
2015-01-09 20:57:03.500000+00:00,12,25,True,17637.022795677,17637.022795677,,
2015-01-09 20:57:08.500000+00:00,12,25,True,17640.637835503,17640.637835503,,
2015-01-09 20:57:13.500000+00:00,12,25,True,17644.244290352,17644.244290352,,
2015-01-09 20:57:18.500000+00:00,12,25,True,17647.841836929,17647.841836929,,
2015-01-09 20:57:23.500000+00:00,12,25,True,17651.430620193,17651.430620193,,
2015-01-09 20:57:28.500000+00:00,12,25,True,17655.001961708,17655.001961708,,
2015-01-09 20:57:33.500000+00:00,12,25,True,17658.560110092,17658.560110092,,
2015-01-09 20:57:38.500000+00:00,12,25,True,17662.111720085,17662.111720085,,
2015-01-09 20:57:43.500000+00:00,12,25,True,17665.654367447,17665.654367447,,
2015-01-09 20:57:48.500000+00:00,12,25,True,17669.178697586,17669.178697586,,
2015-01-09 20:57:53.500000+00:00,12,25,True,17672.707872391,17672.707872391,,
2015-01-09 20:57:58.500000+00:00,12,25,True,17676.210295677,17676.210295677,,
2015-01-09 20:58:03.500000+00:00,12,25,True,17679.717806816,17679.717806816,,
2015-01-09 20:58:04+00:00,37,25,True,922636.971070694,,922636.971070694,sequential
2015-01-09 20:58:08.500000+00:00,12,25,True,17683.19425106,17683.19425106,,
2015-01-09 20:58:13.500000+00:00,12,25,True,17686.687031746,17686.687031746,,
2015-01-09 20:58:18.500000+00:00,12,25,True,17690.140359879,17690.140359879,,
2015-01-09 20:58:23.500000+00:00,12,25,True,17693.601792336,17693.601792336,,
2015-01-09 20:58:28.500000+00:00,12,25,True,17697.03929615,17697.03929615,,
2015-01-09 20:58:33.500000+00:00,12,25,True,17700.476010323,17700.476010323,,
2015-01-09 20:58:38.500000+00:00,12,25,True,17703.893480301,17703.893480301,,
2015-01-09 20:58:43.500000+00:00,12,25,True,17707.302838326,17707.302838326,,
2015-01-09 20:58:48.500000+00:00,12,25,True,17710.699250221,17710.699250221,,
2015-01-09 20:58:53.500000+00:00,12,25,True,17714.088588715,17714.088588715,,
2015-01-09 20:58:58.500000+00:00,12,25,True,17717.464014053,17717.464014053,,
2015-01-09 20:59:03.500000+00:00,12,25,True,17720.837122917,17720.837122917,,
2015-01-09 20:59:08.500000+00:00,12,25,True,17724.180604935,17724.180604935,,
2015-01-09 20:59:13.500000+00:00,12,25,True,17727.528038979,17727.528038979,,
2015-01-09 20:59:18.500000+00:00,12,25,True,17730.853089333,17730.853089333,,
2015-01-09 20:59:23.500000+00:00,12,25,True,17734.177574158,17734.177574158,,
2015-01-09 20:59:28.500000+00:00,12,25,True,17737.48602581,17737.48602581,,
2015-01-09 20:59:33.500000+00:00,12,25,True,17740.786454201,17740.786454201,,
2015-01-09 20:59:38.500000+00:00,12,25,True,17744.075544357,17744.075544357,,
2015-01-09 20:59:43.500000+00:00,12,25,True,17747.343434334,17747.343434334,,
2015-01-09 20:59:48.500000+00:00,12,25,True,17750.613313675,17750.613313675,,
2015-01-09 20:59:53.500000+00:00,12,25,True,17753.982556343,17753.982556343,,
2015-01-09 20:59:58.500000+00:00,12,25,True,17757.660191536,17757.660191536,,
2015-01-09 21:00:03.500000+00:00,12,25,True,17761.340504646,17761.340504646,,
2015-01-09 21:00:08.500000+00:00,12,25,True,17765.012954712,17765.012954712,,
2015-01-09 21:00:13.500000+00:00,12,25,True,17768.673635483,17768.673635483,,
2015-01-09 21:00:18.500000+00:00,12,25,True,17772.320192337,17772.320192337,,
2015-01-09 21:00:23.500000+00:00,12,25,True,17775.953609467,17775.953609467,,
2015-01-09 21:00:28.500000+00:00,12,25,True,17779.577726364,17779.577726364,,
2015-01-09 21:00:33.500000+00:00,12,25,True,17783.198396683,17783.198396683,,
2015-01-09 21:00:38.500000+00:00,12,25,True,17786.798427582,17786.798427582,,
2015-01-09 21:00:43.500000+00:00,12,25,True,17790.386435509,17790.386435509,,
2015-01-09 21:00:48.500000+00:00,12,25,True,17793.96281147,17793.96281147,,
2015-01-09 21:00:53.500000+00:00,12,25,True,17797.52893734,17797.52893734,,
2015-01-09 21:00:58.500000+00:00,12,25,True,17801.087640762,17801.087640762,,
2015-01-09 21:01:03.500000+00:00,12,25,True,17804.633134842,17804.633134842,,
2015-01-09 21:01:08.500000+00:00,12,25,True,17808.157700539,17808.157700539,,
2015-01-09 21:01:13.500000+00:00,12,25,True,17811.685649872,17811.685649872,,
2015-01-09 21:01:18.500000+00:00,12,25,True,17815.198256493,17815.198256493,,
2015-01-09 21:01:23.500000+00:00,12,25,True,17818.695286751,17818.695286751,,
2015-01-09 21:01:28.500000+00:00,12,25,True,17822.172247887,17822.172247887,,
2015-01-09 21:01:33.500000+00:00,12,25,True,17825.643918991,17825.643918991,,
2015-01-09 21:01:38.500000+00:00,12,25,True,17829.10280323,17829.10280323,,
2015-01-09 21:01:43.500000+00:00,12,25,True,17832.558945656,17832.558945656,,
2015-01-09 21:01:48.500000+00:00,12,25,True,17835.997033119,17835.997033119,,
2015-01-09 21:01:53.500000+00:00,12,25,True,17839.410872459,17839.410872459,,
2015-01-09 21:01:58.500000+00:00,12,25,True,17842.829148293,17842.829148293,,
2015-01-09 21:02:03.500000+00:00,12,25,True,17846.225852966,17846.225852966,,
2015-01-09 21:02:08.500000+00:00,12,25,True,17849.620176315,17849.620176315,,
2015-01-09 21:02:13.500000+00:00,12,25,True,17852.989549637,17852.989549637,,
2015-01-09 21:02:18.500000+00:00,12,25,True,17856.35051918,17856.35051918,,
2015-01-09 21:02:23.500000+00:00,12,25,True,17859.713658333,17859.713658333,,
2015-01-09 21:02:28.500000+00:00,12,25,True,17863.059538841,17863.059538841,,
2015-01-09 21:02:33.500000+00:00,12,25,True,17866.380186081,17866.380186081,,
2015-01-09 21:02:38.500000+00:00,12,25,True,17869.704385757,17869.704385757,,
2015-01-09 21:02:43.500000+00:00,12,25,True,17873.000899315,17873.000899315,,
2015-01-09 21:02:48.500000+00:00,12,25,True,17876.296833038,17876.296833038,,
2015-01-09 21:02:53.500000+00:00,12,25,True,17879.581320763,17879.581320763,,
2015-01-09 21:02:58.500000+00:00,12,25,True,17882.849505424,17882.849505424,,
2015-01-09 21:03:03.500000+00:00,12,25,True,17886.106843948,17886.106843948,,
2015-01-09 21:03:08.500000+00:00,12,25,True,17889.344729424,17889.344729424,,
2015-01-09 21:03:13.500000+00:00,12,25,True,17892.580924034,17892.580924034,,
2015-01-09 21:03:18.500000+00:00,12,25,True,17895.796852112,17895.796852112,,
2015-01-09 21:03:23.500000+00:00,12,25,True,17899.013931274,17899.013931274,,
2015-01-09 21:03:28.500000+00:00,12,25,True,17902.204833031,17902.204833031,,
2015-01-09 21:03:33.500000+00:00,12,25,True,17905.386776924,17905.386776924,,
2015-01-09 21:03:38.500000+00:00,12,25,True,17908.551342964,17908.551342964,,
2015-01-09 21:03:43.500000+00:00,12,25,True,17911.719820976,17911.719820976,,
2015-01-09 21:03:48.500000+00:00,12,25,True,17914.857538223,17914.857538223,,
2015-01-09 21:03:53.500000+00:00,12,25,True,17917.992762566,17917.992762566,,
2015-01-09 21:03:58.500000+00:00,12,25,True,17921.106976509,17921.106976509,,
2015-01-09 21:04:03.500000+00:00,12,25,True,17924.217516899,17924.217516899,,
2015-01-09 21:04:08.500000+00:00,12,25,True,17927.315608978,17927.315608978,,
2015-01-09 21:04:13.500000+00:00,12,25,True,17930.393987656,17930.393987656,,
2015-01-09 21:04:18.500000+00:00,12,25,True,17933.468454361,17933.468454361,,
2015-01-09 21:04:23.500000+00:00,12,25,True,17936.528282166,17936.528282166,,
2015-01-09 21:04:28.500000+00:00,12,25,True,17939.565833092,17939.565833092,,
2015-01-09 21:04:33.500000+00:00,12,25,True,17942.60473156,17942.60473156,,
2015-01-09 21:04:38.500000+00:00,12,25,True,17945.619540215,17945.619540215,,
2015-01-09 21:04:43.500000+00:00,12,25,True,17948.627403259,17948.627403259,,
