time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-18 15:11:49.500000+00:00,13,24,True,12613.554634094,12613.554634094,,
2015-03-18 15:11:53.500000+00:00,12,25,True,5582.387112617,5582.387112617,,
2015-03-18 15:11:54.500000+00:00,13,24,True,12625.022066116,12625.022066116,,
2015-03-18 15:11:58.500000+00:00,12,25,True,5593.823923111,5593.823923111,,
2015-03-18 15:11:59.500000+00:00,13,24,True,12636.417356491,12636.417356491,,
2015-03-18 15:12:03.500000+00:00,12,25,True,5605.253488541,5605.253488541,,
2015-03-18 15:12:04.500000+00:00,13,24,True,12647.831789017,12647.831789017,,
2015-03-18 15:12:08.500000+00:00,12,25,True,5616.608442307,5616.608442307,,
2015-03-18 15:12:09.500000+00:00,13,24,True,12659.245375633,12659.245375633,,
2015-03-18 15:12:13.500000+00:00,12,25,True,5628.063218117,5628.063218117,,
2015-03-18 15:12:14.500000+00:00,13,24,True,12670.625671387,12670.625671387,,
2015-03-18 15:12:18.500000+00:00,12,25,True,5639.444083214,5639.444083214,,
2015-03-18 15:12:19.500000+00:00,13,24,True,12682.018281937,12682.018281937,,
2015-03-18 15:12:23.500000+00:00,12,25,True,5650.819023132,5650.819023132,,
2015-03-18 15:12:24.500000+00:00,13,24,True,12693.404361725,12693.404361725,,
2015-03-18 15:12:28.500000+00:00,12,25,True,5662.216128349,5662.216128349,,
2015-03-18 15:12:29.500000+00:00,13,24,True,12704.812348366,12704.812348366,,
2015-03-18 15:12:33.500000+00:00,12,25,True,5673.586571693,5673.586571693,,
2015-03-18 15:12:34.500000+00:00,13,24,True,12716.18013382,12716.18013382,,
2015-03-18 15:12:38.500000+00:00,12,25,True,5684.990456581,5684.990456581,,
2015-03-18 15:12:39.500000+00:00,13,24,True,12727.540577888,12727.540577888,,
2015-03-18 15:12:43.500000+00:00,12,25,True,5696.326586723,5696.326586723,,
2015-03-18 15:12:44.500000+00:00,13,24,True,12738.921060562,12738.921060562,,
2015-03-18 15:12:48.500000+00:00,12,25,True,5707.702219009,5707.702219009,,
2015-03-18 15:12:49.500000+00:00,13,24,True,12750.271807671,12750.271807671,,
2015-03-18 15:12:53.500000+00:00,12,25,True,5719.048229218,5719.048229218,,
2015-03-18 15:12:54.500000+00:00,13,24,True,12761.645373344,12761.645373344,,
2015-03-18 15:12:58.500000+00:00,12,25,True,5730.378819466,5730.378819466,,
2015-03-18 15:12:59.500000+00:00,13,24,True,12772.966460228,12772.966460228,,
2015-03-18 15:13:03.500000+00:00,12,25,True,5741.778928757,5741.778928757,,
2015-03-18 15:13:04.500000+00:00,13,24,True,12784.340922356,12784.340922356,,
2015-03-18 15:13:08.500000+00:00,12,25,True,5753.089400291,5753.089400291,,
2015-03-18 15:13:09.500000+00:00,13,24,True,12795.658722878,12795.658722878,,
2015-03-18 15:13:13.500000+00:00,12,25,True,5764.403204918,5764.403204918,,
2015-03-18 15:13:14.500000+00:00,13,24,True,12806.973643303,12806.973643303,,
2015-03-18 15:13:18.500000+00:00,12,25,True,5775.769652367,5775.769652367,,
2015-03-18 15:13:19.500000+00:00,13,24,True,12818.340332031,12818.340332031,,
2015-03-18 15:13:23.500000+00:00,12,25,True,5787.030343056,5787.030343056,,
2015-03-18 15:13:24.500000+00:00,13,24,True,12829.607446671,12829.607446671,,
2015-03-18 15:13:28.500000+00:00,12,25,True,5798.400339127,5798.400339127,,
2015-03-18 15:13:29.500000+00:00,13,24,True,12841.00885582,12841.00885582,,
2015-03-18 15:13:33.500000+00:00,12,25,True,5809.710086823,5809.710086823,,
2015-03-18 15:13:34.500000+00:00,13,24,True,12852.249314308,12852.249314308,,
2015-03-18 15:13:38.500000+00:00,12,25,True,5820.988126755,5820.988126755,,
2015-03-18 15:13:39.500000+00:00,13,24,True,12863.546790123,12863.546790123,,
2015-03-18 15:13:43.500000+00:00,12,25,True,5832.30166626,5832.30166626,,
2015-03-18 15:13:44.500000+00:00,13,24,True,12874.876748085,12874.876748085,,
2015-03-18 15:13:48.500000+00:00,12,25,True,5843.602169037,5843.602169037,,
2015-03-18 15:13:49.500000+00:00,13,24,True,12886.173546791,12886.173546791,,
2015-03-18 15:13:53.500000+00:00,12,25,True,5854.881086349,5854.881086349,,
2015-03-18 15:13:54.500000+00:00,13,24,True,12897.440923691,12897.440923691,,
2015-03-18 15:13:58.500000+00:00,12,25,True,5866.143082619,5866.143082619,,
2015-03-18 15:13:59.500000+00:00,13,24,True,12908.721661568,12908.721661568,,
2015-03-18 15:14:03.500000+00:00,12,25,True,5877.467014313,5877.467014313,,
2015-03-18 15:14:04.500000+00:00,13,24,True,12919.998986244,12919.998986244,,
2015-03-18 15:14:08.500000+00:00,12,25,True,5888.698139191,5888.698139191,,
2015-03-18 15:14:09.500000+00:00,13,24,True,12931.294369698,12931.294369698,,
2015-03-18 15:14:13.500000+00:00,12,25,True,5899.971678734,5899.971678734,,
2015-03-18 15:14:14.500000+00:00,13,24,True,12942.525677681,12942.525677681,,
2015-03-18 15:14:18.500000+00:00,12,25,True,5911.257314682,5911.257314682,,
2015-03-18 15:14:19.500000+00:00,13,24,True,12953.803166389,12953.803166389,,
2015-03-18 15:14:23.500000+00:00,12,25,True,5922.477563858,5922.477563858,,
2015-03-18 15:14:24.500000+00:00,13,24,True,12965.051947594,12965.051947594,,
2015-03-18 15:14:28.500000+00:00,12,25,True,5933.772433281,5933.772433281,,
2015-03-18 15:14:29.500000+00:00,13,24,True,12976.285207748,12976.285207748,,
2015-03-18 15:14:33.500000+00:00,12,25,True,5944.941965103,5944.941965103,,
2015-03-18 15:14:34.500000+00:00,13,24,True,12987.555261612,12987.555261612,,
2015-03-18 15:14:38.500000+00:00,12,25,True,5956.215683937,5956.215683937,,
2015-03-18 15:14:39.500000+00:00,13,24,True,12998.776758194,12998.776758194,,
2015-03-18 15:14:43.500000+00:00,12,25,True,5967.488801956,5967.488801956,,
2015-03-18 15:14:44.500000+00:00,13,24,True,13009.996883392,13009.996883392,,
2015-03-18 15:14:48.500000+00:00,12,25,True,5978.663640022,5978.663640022,,
2015-03-18 15:14:49.500000+00:00,13,24,True,13021.235771179,13021.235771179,,
2015-03-18 15:14:53.500000+00:00,12,25,True,5989.910000801,5989.910000801,,
2015-03-18 15:14:54.500000+00:00,13,24,True,13032.468031883,13032.468031883,,
2015-03-18 15:14:58.500000+00:00,12,25,True,6001.101019859,6001.101019859,,
2015-03-18 15:14:59.500000+00:00,13,24,True,13043.646327019,13043.646327019,,
2015-03-18 15:15:03.500000+00:00,12,25,True,6012.343884468,6012.343884468,,
2015-03-18 15:15:04.500000+00:00,13,24,True,13054.871447563,13054.871447563,,
2015-03-18 15:15:08.500000+00:00,12,25,True,6023.544726372,6023.544726372,,
2015-03-18 15:15:09.500000+00:00,13,24,True,13066.10850811,13066.10850811,,
2015-03-18 15:15:13.500000+00:00,12,25,True,6034.705570221,6034.705570221,,
2015-03-18 15:15:14.500000+00:00,13,24,True,13077.265919685,13077.265919685,,
2015-03-18 15:15:18.500000+00:00,12,25,True,6045.955155373,6045.955155373,,
2015-03-18 15:15:19.500000+00:00,13,24,True,13088.46559906,13088.46559906,,
2015-03-18 15:15:23.500000+00:00,12,25,True,6057.121341705,6057.121341705,,
2015-03-18 15:15:24.500000+00:00,13,24,True,13099.675966263,13099.675966263,,
2015-03-18 15:15:28.500000+00:00,12,25,True,6068.275651932,6068.275651932,,
2015-03-18 15:15:29.500000+00:00,13,24,True,13110.818856239,13110.818856239,,
2015-03-18 15:15:33.500000+00:00,12,25,True,6079.48923111,6079.48923111,,
2015-03-18 15:15:34.500000+00:00,13,24,True,13122.021233559,13122.021233559,,
2015-03-18 15:15:38.500000+00:00,12,25,True,6090.655151367,6090.655151367,,
2015-03-18 15:15:39.500000+00:00,13,24,True,13133.179646492,13133.179646492,,
2015-03-18 15:15:43.500000+00:00,12,25,True,6101.755462646,6101.755462646,,
2015-03-18 15:15:44.500000+00:00,13,24,True,13144.361266136,13144.361266136,,
2015-03-18 15:15:48.500000+00:00,12,25,True,6113.018520355,6113.018520355,,
2015-03-18 15:15:49.500000+00:00,13,24,True,13155.525482178,13155.525482178,,
2015-03-18 15:15:53.500000+00:00,12,25,True,6124.134263992,6124.134263992,,
2015-03-18 15:15:54.500000+00:00,13,24,True,13166.669221878,13166.669221878,,
2015-03-18 15:15:58.500000+00:00,12,25,True,6135.259057999,6135.259057999,,
2015-03-18 15:15:59.500000+00:00,13,24,True,13177.789881706,13177.789881706,,
2015-03-18 15:16:03.500000+00:00,12,25,True,6146.394785881,6146.394785881,,
2015-03-18 15:16:04.500000+00:00,13,24,True,13188.955474854,13188.955474854,,
2015-03-18 15:16:08.500000+00:00,12,25,True,6157.577691078,6157.577691078,,
2015-03-18 15:16:09.500000+00:00,13,24,True,13200.057583809,13200.057583809,,
2015-03-18 15:16:13.500000+00:00,12,25,True,6168.686941147,6168.686941147,,
2015-03-18 15:16:14.500000+00:00,13,24,True,13211.229609489,13211.229609489,,
2015-03-18 15:16:18.500000+00:00,12,25,True,6179.817649841,6179.817649841,,
2015-03-18 15:16:19.500000+00:00,13,24,True,13222.345576286,13222.345576286,,
2015-03-18 15:16:23.500000+00:00,12,25,True,6190.935623169,6190.935623169,,
2015-03-18 15:16:24.500000+00:00,13,24,True,13233.453239441,13233.453239441,,
2015-03-18 15:16:28.500000+00:00,12,25,True,6202.051791191,6202.051791191,,
2015-03-18 15:16:29.500000+00:00,13,24,True,13244.59889698,13244.59889698,,
2015-03-18 15:16:33.500000+00:00,12,25,True,6213.150996208,6213.150996208,,
2015-03-18 15:16:34.500000+00:00,13,24,True,13255.699731827,13255.699731827,,
2015-03-18 15:16:38.500000+00:00,12,25,True,6224.255893707,6224.255893707,,
2015-03-18 15:16:39.500000+00:00,13,24,True,13266.765615463,13266.765615463,,
2015-03-18 15:16:43.500000+00:00,12,25,True,6235.354924202,6235.354924202,,
2015-03-18 15:16:44.500000+00:00,13,24,True,13277.882551193,13277.882551193,,
2015-03-18 15:16:48.500000+00:00,12,25,True,6246.431711197,6246.431711197,,
2015-03-18 15:16:49.500000+00:00,13,24,True,13289.010064125,13289.010064125,,
2015-03-18 15:16:53.500000+00:00,12,25,True,6257.578362465,6257.578362465,,
2015-03-18 15:16:54.500000+00:00,13,24,True,13300.059601784,13300.059601784,,
2015-03-18 15:16:58.500000+00:00,12,25,True,6268.60807991,6268.60807991,,
2015-03-18 15:16:59.500000+00:00,13,24,True,13311.132861137,13311.132861137,,
2015-03-18 15:17:03.500000+00:00,12,25,True,6279.721227646,6279.721227646,,
2015-03-18 15:17:04.500000+00:00,13,24,True,13322.223582268,13322.223582268,,
2015-03-18 15:17:08.500000+00:00,12,25,True,6290.775410652,6290.775410652,,
2015-03-18 15:17:09.500000+00:00,13,24,True,13333.30116272,13333.30116272,,
2015-03-18 15:17:13.500000+00:00,12,25,True,6301.844936371,6301.844936371,,
2015-03-18 15:17:14.500000+00:00,13,24,True,13344.365501404,13344.365501404,,
2015-03-18 15:17:18.500000+00:00,12,25,True,6312.91302681,6312.91302681,,
2015-03-18 15:17:19.500000+00:00,13,24,True,13355.429730415,13355.429730415,,
2015-03-18 15:17:23.500000+00:00,12,25,True,6323.93751049,6323.93751049,,
2015-03-18 15:17:24.500000+00:00,13,24,True,13366.503700256,13366.503700256,,
2015-03-18 15:17:28.500000+00:00,12,25,True,6335.025104523,6335.025104523,,
2015-03-18 15:17:29.500000+00:00,13,24,True,13377.528336525,13377.528336525,,
2015-03-18 15:17:33.500000+00:00,12,25,True,6346.072751045,6346.072751045,,
2015-03-18 15:17:34.500000+00:00,13,24,True,13388.548155785,13388.548155785,,
2015-03-18 15:17:38.500000+00:00,12,25,True,6357.09825325,6357.09825325,,
2015-03-18 15:17:39.500000+00:00,13,24,True,13399.629445076,13399.629445076,,
2015-03-18 15:17:43.500000+00:00,12,25,True,6368.121202469,6368.121202469,,
2015-03-18 15:17:44.500000+00:00,13,24,True,13410.640089989,13410.640089989,,
2015-03-18 15:17:48.500000+00:00,12,25,True,6379.141201973,6379.141201973,,
2015-03-18 15:17:49.500000+00:00,13,24,True,13421.669190407,13421.669190407,,
2015-03-18 15:17:53.500000+00:00,12,25,True,6390.195122719,6390.195122719,,
2015-03-18 15:17:54.500000+00:00,13,24,True,13432.702408791,13432.702408791,,
2015-03-18 15:17:58.500000+00:00,12,25,True,6401.202881813,6401.202881813,,
2015-03-18 15:17:59.500000+00:00,13,24,True,13443.704485893,13443.704485893,,
2015-03-18 15:18:03.500000+00:00,12,25,True,6412.213311195,6412.213311195,,
2015-03-18 15:18:04.500000+00:00,13,24,True,13454.714907646,13454.714907646,,
2015-03-18 15:18:08.500000+00:00,12,25,True,6423.242770195,6423.242770195,,
2015-03-18 15:18:09.500000+00:00,13,24,True,13465.718900681,13465.718900681,,
2015-03-18 15:18:13.500000+00:00,12,25,True,6434.19717598,6434.19717598,,
2015-03-18 15:18:14.500000+00:00,13,24,True,13476.761465073,13476.761465073,,
2015-03-18 15:18:18.500000+00:00,12,25,True,6445.237474442,6445.237474442,,
2015-03-18 15:18:19.500000+00:00,13,24,True,13487.71487999,13487.71487999,,
2015-03-18 15:18:23.500000+00:00,12,25,True,6456.224742889,6456.224742889,,
2015-03-18 15:18:24.500000+00:00,13,24,True,13498.703671455,13498.703671455,,
2015-03-18 15:18:28.500000+00:00,12,25,True,6467.205637932,6467.205637932,,
2015-03-18 15:18:29.500000+00:00,13,24,True,13509.729337692,13509.729337692,,
2015-03-18 15:18:33.500000+00:00,12,25,True,6478.172230721,6478.172230721,,
2015-03-18 15:18:34.500000+00:00,13,24,True,13520.669942856,13520.669942856,,
2015-03-18 15:18:38.500000+00:00,12,25,True,6489.164093971,6489.164093971,,
2015-03-18 15:18:39.500000+00:00,13,24,True,13531.626195908,13531.626195908,,
2015-03-18 15:18:43.500000+00:00,12,25,True,6500.100482941,6500.100482941,,
2015-03-18 15:18:44.500000+00:00,13,24,True,13542.649768829,13542.649768829,,
2015-03-18 15:18:48.500000+00:00,12,25,True,6511.100939751,6511.100939751,,
2015-03-18 15:18:49.500000+00:00,13,24,True,13553.561968803,13553.561968803,,
2015-03-18 15:18:53.500000+00:00,12,25,True,6522.026402473,6522.026402473,,
2015-03-18 15:18:54.500000+00:00,13,24,True,13564.554252625,13564.554252625,,
2015-03-18 15:18:58.500000+00:00,12,25,True,6532.997852325,6532.997852325,,
2015-03-18 15:18:59.500000+00:00,13,24,True,13575.513184547,13575.513184547,,
2015-03-18 15:19:03.500000+00:00,12,25,True,6543.993706703,6543.993706703,,
2015-03-18 15:19:04.500000+00:00,13,24,True,13586.462631226,13586.462631226,,
2015-03-18 15:19:08.500000+00:00,12,25,True,6554.969475746,6554.969475746,,
2015-03-18 15:19:09.500000+00:00,13,24,True,13597.471717834,13597.471717834,,
2015-03-18 15:19:13.500000+00:00,12,25,True,6565.914819717,6565.914819717,,
2015-03-18 15:19:14.500000+00:00,13,24,True,13608.429595947,13608.429595947,,
2015-03-18 15:19:18.500000+00:00,12,25,True,6576.895740509,6576.895740509,,
2015-03-18 15:19:19.500000+00:00,13,24,True,13619.381994247,13619.381994247,,
2015-03-18 15:19:23.500000+00:00,12,25,True,6587.861489296,6587.861489296,,
2015-03-18 15:19:24.500000+00:00,13,24,True,13630.38330555,13630.38330555,,
2015-03-18 15:19:28.500000+00:00,12,25,True,6598.84784317,6598.84784317,,
2015-03-18 15:19:29.500000+00:00,13,24,True,13641.304583549,13641.304583549,,
2015-03-18 15:19:33.500000+00:00,12,25,True,6609.794999123,6609.794999123,,
2015-03-18 15:19:34.500000+00:00,13,24,True,13652.298800468,13652.298800468,,
2015-03-18 15:19:38.500000+00:00,12,25,True,6620.717515945,6620.717515945,,
2015-03-18 15:19:39.500000+00:00,13,24,True,13663.281569481,13663.281569481,,
2015-03-18 15:19:43.500000+00:00,12,25,True,6631.889584541,6631.889584541,,
2015-03-18 15:19:44.500000+00:00,13,24,True,13674.430378914,13674.430378914,,
2015-03-18 15:19:48.500000+00:00,12,25,True,6643.086984634,6643.086984634,,
2015-03-18 15:19:49.500000+00:00,13,24,True,13685.631229401,13685.631229401,,
2015-03-18 15:19:53.500000+00:00,12,25,True,6654.302225113,6654.302225113,,
2015-03-18 15:19:54.500000+00:00,13,24,True,13696.835298538,13696.835298538,,
2015-03-18 15:23:04.500000+00:00,13,24,True,14118.275064468,14118.275064468,,
2015-03-18 15:23:05.500000+00:00,12,25,True,7080.179312706,7080.179312706,,
2015-03-18 15:23:09.500000+00:00,13,24,True,14129.28610611,14129.28610611,,
2015-03-18 15:23:10.500000+00:00,12,25,True,7091.180142403,7091.180142403,,
2015-03-18 15:23:14.500000+00:00,13,24,True,14140.277632713,14140.277632713,,
2015-03-18 15:23:15.500000+00:00,12,25,True,7102.176449776,7102.176449776,,
2015-03-18 15:23:19.500000+00:00,13,24,True,14151.271052361,14151.271052361,,
2015-03-18 15:23:20.500000+00:00,12,25,True,7113.164874077,7113.164874077,,
2015-03-18 15:23:24.500000+00:00,13,24,True,14162.258394241,14162.258394241,,
2015-03-18 15:23:25.500000+00:00,12,25,True,7124.148197174,7124.148197174,,
2015-03-18 15:23:29.500000+00:00,13,24,True,14173.240994453,14173.240994453,,
2015-03-18 15:23:30.500000+00:00,12,25,True,7135.133944511,7135.133944511,,
2015-03-18 15:23:34.500000+00:00,13,24,True,14184.206397057,14184.206397057,,
2015-03-18 15:23:35.500000+00:00,12,25,True,7146.095126152,7146.095126152,,
2015-03-18 15:23:39.500000+00:00,13,24,True,14195.187462807,14195.187462807,,
2015-03-18 15:23:40.500000+00:00,12,25,True,7157.072045326,7157.072045326,,
2015-03-18 15:23:44.500000+00:00,13,24,True,14206.140818596,14206.140818596,,
2015-03-18 15:23:45.500000+00:00,12,25,True,7168.031371117,7168.031371117,,
2015-03-18 15:23:49.500000+00:00,13,24,True,14217.102591515,14217.102591515,,
2015-03-18 15:23:50.500000+00:00,12,25,True,7178.989116669,7178.989116669,,
2015-03-18 15:23:54.500000+00:00,13,24,True,14228.052089691,14228.052089691,,
2015-03-18 15:23:55.500000+00:00,12,25,True,7189.939283371,7189.939283371,,
2015-03-18 15:23:59.500000+00:00,13,24,True,14239.00507164,14239.00507164,,
2015-03-18 15:24:00.500000+00:00,12,25,True,7200.895142555,7200.895142555,,
2015-03-18 15:24:04.500000+00:00,13,24,True,14249.954446793,14249.954446793,,
2015-03-18 15:24:05.500000+00:00,12,25,True,7211.838567734,7211.838567734,,
2015-03-18 15:24:09.500000+00:00,13,24,True,14260.887836456,14260.887836456,,
2015-03-18 15:24:10.500000+00:00,12,25,True,7222.766077042,7222.766077042,,
2015-03-18 15:24:14.500000+00:00,13,24,True,14271.814123154,14271.814123154,,
2015-03-18 15:24:15.500000+00:00,12,25,True,7233.702898979,7233.702898979,,
2015-03-18 15:24:19.500000+00:00,13,24,True,14282.744523048,14282.744523048,,
2015-03-18 15:24:20.500000+00:00,12,25,True,7244.626023293,7244.626023293,,
2015-03-18 15:24:24.500000+00:00,13,24,True,14293.675487518,14293.675487518,,
2015-03-18 15:24:25.500000+00:00,12,25,True,7255.554148674,7255.554148674,,
2015-03-18 15:24:29.500000+00:00,13,24,True,14304.59079361,14304.59079361,,
2015-03-18 15:24:30.500000+00:00,12,25,True,7266.473081589,7266.473081589,,
2015-03-18 15:24:34.500000+00:00,13,24,True,14315.506140709,14315.506140709,,
2015-03-18 15:24:35.500000+00:00,12,25,True,7277.388924599,7277.388924599,,
2015-03-18 15:24:39.500000+00:00,13,24,True,14326.417751312,14326.417751312,,
2015-03-18 15:24:40.500000+00:00,12,25,True,7288.29216671,7288.29216671,,
2015-03-18 15:24:44.500000+00:00,13,24,True,14337.312295914,14337.312295914,,
2015-03-18 15:24:45.500000+00:00,12,25,True,7299.189558029,7299.189558029,,
2015-03-18 15:24:49.500000+00:00,13,24,True,14348.216423035,14348.216423035,,
2015-03-18 15:24:50.500000+00:00,12,25,True,7310.090931892,7310.090931892,,
2015-03-18 15:24:54.500000+00:00,13,24,True,14359.109989166,14359.109989166,,
2015-03-18 15:24:55.500000+00:00,12,25,True,7320.984482765,7320.984482765,,
2015-03-18 15:24:59.500000+00:00,13,24,True,14369.990799904,14369.990799904,,
2015-03-18 15:25:00.500000+00:00,12,25,True,7331.863964081,7331.863964081,,
2015-03-18 15:25:04.500000+00:00,13,24,True,14380.873800278,14380.873800278,,
2015-03-18 15:25:05.500000+00:00,12,25,True,7342.747098923,7342.747098923,,
2015-03-18 15:25:09.500000+00:00,13,24,True,14391.747296333,14391.747296333,,
2015-03-18 15:25:10.500000+00:00,12,25,True,7353.618028641,7353.618028641,,
2015-03-18 15:25:14.500000+00:00,13,24,True,14402.622785568,14402.622785568,,
2015-03-18 15:25:15.500000+00:00,12,25,True,7364.491947174,7364.491947174,,
2015-03-18 15:25:19.500000+00:00,13,24,True,14413.488161087,14413.488161087,,
2015-03-18 15:25:20.500000+00:00,12,25,True,7375.362969398,7375.362969398,,
2015-03-18 15:25:24.500000+00:00,13,24,True,14424.350048065,14424.350048065,,
2015-03-18 15:25:25.500000+00:00,12,25,True,7386.216718674,7386.216718674,,
2015-03-18 15:25:29.500000+00:00,13,24,True,14435.212151527,14435.212151527,,
