time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-16 16:54:27.500000+00:00,12,55,True,21523.407870293,21523.407870293,,
2015-01-16 16:54:32.500000+00:00,12,55,True,21530.01668644,21530.01668644,,
2015-01-16 16:54:37.500000+00:00,12,55,True,21536.621492386,21536.621492386,,
2015-01-16 16:54:42.500000+00:00,12,55,True,21543.216248512,21543.216248512,,
2015-01-16 16:54:47.500000+00:00,12,55,True,21549.796462059,21549.796462059,,
2015-01-16 16:54:52.500000+00:00,12,55,True,21556.369982719,21556.369982719,,
2015-01-16 16:54:57.500000+00:00,12,55,True,21562.939545631,21562.939545631,,
2015-01-16 16:55:02.500000+00:00,12,55,True,21569.492992401,21569.492992401,,
2015-01-16 16:55:07.500000+00:00,12,55,True,21576.037608147,21576.037608147,,
2015-01-16 16:55:12.500000+00:00,12,55,True,21582.572564125,21582.572564125,,
2015-01-16 16:55:17.500000+00:00,12,55,True,21589.100711823,21589.100711823,,
2015-01-16 16:55:22.500000+00:00,12,55,True,21595.613602638,21595.613602638,,
2015-01-16 16:55:27.500000+00:00,12,55,True,21602.117605209,21602.117605209,,
2015-01-16 16:55:32.500000+00:00,12,55,True,21608.609836578,21608.609836578,,
2015-01-16 16:55:37.500000+00:00,12,55,True,21615.100234032,21615.100234032,,
2015-01-16 16:55:42.500000+00:00,12,55,True,21621.57763195,21621.57763195,,
2015-01-16 16:55:47.500000+00:00,12,55,True,21628.039894104,21628.039894104,,
2015-01-16 16:55:52.500000+00:00,12,55,True,21634.497195244,21634.497195244,,
2015-01-16 16:55:57.500000+00:00,12,55,True,21640.994737625,21640.994737625,,
2015-01-16 16:56:02.500000+00:00,12,55,True,21647.814177513,21647.814177513,,
2015-01-16 16:56:07.500000+00:00,12,55,True,21654.66174984,21654.66174984,,
2015-01-16 16:56:12.500000+00:00,12,55,True,21661.504879951,21661.504879951,,
2015-01-16 16:56:17.500000+00:00,12,55,True,21668.330070496,21668.330070496,,
2015-01-16 16:56:22.500000+00:00,12,55,True,21675.156401634,21675.156401634,,
2015-01-16 16:56:27.500000+00:00,12,55,True,21681.965556145,21681.965556145,,
2015-01-16 16:56:32.500000+00:00,12,55,True,21688.768550873,21688.768550873,,
2015-01-16 16:56:37.500000+00:00,12,55,True,21695.5588274,21695.5588274,,
2015-01-16 16:56:42.500000+00:00,12,55,True,21702.338593483,21702.338593483,,
2015-01-16 16:56:47.500000+00:00,12,55,True,21709.112113953,21709.112113953,,
2015-01-16 16:56:52.500000+00:00,12,55,True,21715.864729881,21715.864729881,,
2015-01-16 16:56:57.500000+00:00,12,55,True,21722.618038177,21722.618038177,,
2015-01-16 16:57:02.500000+00:00,12,55,True,21729.355945587,21729.355945587,,
2015-01-16 16:57:07.500000+00:00,12,55,True,21736.088620186,21736.088620186,,
2015-01-16 16:57:12.500000+00:00,12,55,True,21742.811790466,21742.811790466,,
2015-01-16 16:57:17.500000+00:00,12,55,True,21749.524653435,21749.524653435,,
2015-01-16 16:57:22.500000+00:00,12,55,True,21756.221543312,21756.221543312,,
2015-01-16 16:57:27.500000+00:00,12,55,True,21762.90896225,21762.90896225,,
2015-01-16 16:57:32.500000+00:00,12,55,True,21769.59444046,21769.59444046,,
2015-01-16 16:57:37.500000+00:00,12,55,True,21776.263394356,21776.263394356,,
2015-01-16 16:57:42.500000+00:00,12,55,True,21782.922454834,21782.922454834,,
2015-01-16 16:57:47.500000+00:00,12,55,True,21789.567726135,21789.567726135,,
2015-01-16 16:57:52.500000+00:00,12,55,True,21796.207241058,21796.207241058,,
2015-01-16 16:57:57.500000+00:00,12,55,True,21802.834441185,21802.834441185,,
2015-01-16 16:58:02.500000+00:00,12,55,True,21809.456346512,21809.456346512,,
2015-01-16 16:58:07.500000+00:00,12,55,True,21816.062826157,21816.062826157,,
2015-01-16 16:58:12.500000+00:00,12,55,True,21822.65338707,21822.65338707,,
2015-01-16 16:58:17.500000+00:00,12,55,True,21829.253605843,21829.253605843,,
2015-01-16 16:58:22.500000+00:00,12,55,True,21835.833745956,21835.833745956,,
2015-01-16 16:58:27.500000+00:00,12,55,True,21842.39588356,21842.39588356,,
2015-01-16 16:58:32.500000+00:00,12,55,True,21848.954329491,21848.954329491,,
2015-01-16 16:58:37.500000+00:00,12,55,True,21855.49639225,21855.49639225,,
2015-01-16 16:58:42.500000+00:00,12,55,True,21862.032827377,21862.032827377,,
2015-01-16 16:58:47.500000+00:00,12,55,True,21868.56092453,21868.56092453,,
2015-01-16 16:58:52.500000+00:00,12,55,True,21875.077412605,21875.077412605,,
2015-01-16 16:58:57.500000+00:00,12,55,True,21881.577832222,21881.577832222,,
2015-01-16 16:59:02.500000+00:00,12,55,True,21888.065282822,21888.065282822,,
2015-01-16 16:59:07.500000+00:00,12,55,True,21894.556385994,21894.556385994,,
2015-01-16 16:59:12.500000+00:00,12,55,True,21901.031482697,21901.031482697,,
2015-01-16 16:59:17.500000+00:00,12,55,True,21907.495196342,21907.495196342,,
2015-01-16 16:59:22.500000+00:00,12,55,True,21913.950264931,21913.950264931,,
2015-01-16 16:59:27.500000+00:00,12,55,True,21920.397920609,21920.397920609,,
2015-01-16 16:59:32.500000+00:00,12,55,True,21926.826334953,21926.826334953,,
2015-01-16 16:59:37.500000+00:00,12,55,True,21933.248859406,21933.248859406,,
2015-01-16 16:59:42.500000+00:00,12,55,True,21939.660046577,21939.660046577,,
2015-01-16 16:59:47.500000+00:00,12,55,True,21946.055650711,21946.055650711,,
2015-01-16 16:59:52.500000+00:00,12,55,True,21952.451835632,21952.451835632,,
2015-01-16 16:59:57.500000+00:00,12,55,True,21958.825583458,21958.825583458,,
2015-01-16 17:00:02.500000+00:00,12,55,True,21965.20134449,21965.20134449,,
2015-01-16 17:00:07.500000+00:00,12,55,True,21971.560116768,21971.560116768,,
2015-01-16 17:00:12.500000+00:00,12,55,True,21977.899912834,21977.899912834,,
2015-01-16 17:00:17.500000+00:00,12,55,True,21984.245820045,21984.245820045,,
2015-01-16 17:00:22.500000+00:00,12,55,True,21990.570299149,21990.570299149,,
2015-01-16 17:00:27.500000+00:00,12,55,True,21996.885429382,21996.885429382,,
2015-01-16 17:00:32.500000+00:00,12,55,True,22003.191437721,22003.191437721,,
2015-01-16 17:00:37.500000+00:00,12,55,True,22009.485728264,22009.485728264,,
2015-01-16 17:00:42.500000+00:00,12,55,True,22015.772277832,22015.772277832,,
2015-01-16 17:00:47.500000+00:00,12,55,True,22022.04264164,22022.04264164,,
2015-01-16 17:00:52.500000+00:00,12,55,True,22028.302541733,22028.302541733,,
2015-01-16 17:00:57.500000+00:00,12,55,True,22034.568649292,22034.568649292,,
2015-01-16 17:01:02.500000+00:00,12,55,True,22040.808055878,22040.808055878,,
2015-01-16 17:01:07.500000+00:00,12,55,True,22047.03186512,22047.03186512,,
2015-01-16 17:01:12.500000+00:00,12,55,True,22053.264709473,22053.264709473,,
2015-01-16 17:01:17.500000+00:00,12,55,True,22059.472812653,22059.472812653,,
2015-01-16 17:01:22.500000+00:00,12,55,True,22065.676007271,22065.676007271,,
2015-01-16 17:01:27.500000+00:00,12,55,True,22071.854175568,22071.854175568,,
2015-01-16 17:01:32.500000+00:00,12,55,True,22078.02756691,22078.02756691,,
2015-01-16 17:01:37.500000+00:00,12,55,True,22084.195099831,22084.195099831,,
2015-01-16 17:01:42.500000+00:00,12,55,True,22090.360829353,22090.360829353,,
2015-01-16 17:01:47.500000+00:00,12,55,True,22096.501515388,22096.501515388,,
2015-01-16 17:01:52.500000+00:00,12,55,True,22102.638035774,22102.638035774,,
2015-01-16 17:01:57.500000+00:00,12,55,True,22108.763436317,22108.763436317,,
2015-01-16 17:02:02.500000+00:00,12,55,True,22114.876766205,22114.876766205,,
2015-01-16 17:02:07.500000+00:00,12,55,True,22120.975969315,22120.975969315,,
2015-01-16 17:02:12.500000+00:00,12,55,True,22127.073299408,22127.073299408,,
2015-01-16 17:02:17.500000+00:00,12,55,True,22133.155057907,22133.155057907,,
2015-01-16 17:02:22.500000+00:00,12,55,True,22139.22390461,22139.22390461,,
2015-01-16 17:02:27.500000+00:00,12,55,True,22145.272782326,22145.272782326,,
2015-01-16 17:02:32.500000+00:00,12,55,True,22151.323951721,22151.323951721,,
2015-01-16 17:02:37.500000+00:00,12,55,True,22157.370217323,22157.370217323,,
2015-01-16 17:02:42.500000+00:00,12,55,True,22163.38770771,22163.38770771,,
2015-01-16 17:02:47.500000+00:00,12,55,True,22169.402012825,22169.402012825,,
2015-01-16 17:02:52.500000+00:00,12,55,True,22175.412914276,22175.412914276,,
2015-01-16 17:02:57.500000+00:00,12,55,True,22181.472835541,22181.472835541,,
2015-01-16 17:03:02.500000+00:00,12,55,True,22187.853092194,22187.853092194,,
2015-01-16 17:03:07.500000+00:00,12,55,True,22194.278389931,22194.278389931,,
2015-01-16 17:03:08+00:00,37,55,True,364893.590412464,,364893.590412464,sequential
2015-01-16 17:03:12.500000+00:00,12,55,True,22200.677586555,22200.677586555,,
2015-01-16 17:03:17.500000+00:00,12,55,True,22207.07076931,22207.07076931,,
2015-01-16 17:03:22.500000+00:00,12,55,True,22213.465720177,22213.465720177,,
2015-01-16 17:03:27.500000+00:00,12,55,True,22219.842242241,22219.842242241,,
2015-01-16 17:03:32.500000+00:00,12,55,True,22226.200310707,22226.200310707,,
2015-01-16 17:03:37.500000+00:00,12,55,True,22232.555068016,22232.555068016,,
2015-01-16 17:03:42.500000+00:00,12,55,True,22238.893509865,22238.893509865,,
2015-01-16 17:03:47.500000+00:00,12,55,True,22245.225582123,22245.225582123,,
2015-01-16 17:03:52.500000+00:00,12,55,True,22251.543211937,22251.543211937,,
2015-01-16 17:03:57.500000+00:00,12,55,True,22257.856127739,22257.856127739,,
2015-01-16 17:04:02.500000+00:00,12,55,True,22264.152625084,22264.152625084,,
2015-01-16 17:04:07.500000+00:00,12,55,True,22270.436770439,22270.436770439,,
2015-01-16 17:04:12.500000+00:00,12,55,True,22276.714470863,22276.714470863,,
2015-01-16 17:04:17.500000+00:00,12,55,True,22282.973997116,22282.973997116,,
2015-01-16 17:04:22.500000+00:00,12,55,True,22289.224872589,22289.224872589,,
2015-01-16 17:04:27.500000+00:00,12,55,True,22295.469047546,22295.469047546,,
2015-01-16 17:04:32.500000+00:00,12,55,True,22301.704123497,22301.704123497,,
2015-01-16 17:04:37.500000+00:00,12,55,True,22307.91546917,22307.91546917,,
2015-01-16 17:04:42.500000+00:00,12,55,True,22314.125423431,22314.125423431,,
2015-01-16 17:04:47.500000+00:00,12,55,True,22320.314226151,22320.314226151,,
2015-01-16 17:04:52.500000+00:00,12,55,True,22326.504276276,22326.504276276,,
2015-01-16 17:04:57.500000+00:00,12,55,True,22332.675384521,22332.675384521,,
2015-01-16 17:05:02.500000+00:00,12,55,True,22338.837133408,22338.837133408,,
2015-01-16 17:05:07.500000+00:00,12,55,True,22344.992716789,22344.992716789,,
2015-01-16 17:05:12.500000+00:00,12,55,True,22351.134308815,22351.134308815,,
2015-01-16 17:05:17.500000+00:00,12,55,True,22357.25477314,22357.25477314,,
2015-01-16 17:05:22.500000+00:00,12,55,True,22363.381275177,22363.381275177,,
2015-01-16 17:05:27.500000+00:00,12,55,True,22369.473786354,22369.473786354,,
2015-01-16 17:05:32.500000+00:00,12,55,True,22375.571799278,22375.571799278,,
2015-01-16 17:05:37.500000+00:00,12,55,True,22381.654172897,22381.654172897,,
2015-01-16 17:05:42.500000+00:00,12,55,True,22387.736775398,22387.736775398,,
2015-01-16 17:05:47.500000+00:00,12,55,True,22393.790135384,22393.790135384,,
2015-01-16 17:05:52.500000+00:00,12,55,True,22399.838759422,22399.838759422,,
2015-01-16 17:05:57.500000+00:00,12,55,True,22405.872792244,22405.872792244,,
2015-01-16 17:06:02.500000+00:00,12,55,True,22411.903357506,22411.903357506,,
2015-01-16 17:06:07.500000+00:00,12,55,True,22417.918291092,22417.918291092,,
2015-01-16 17:06:12.500000+00:00,12,55,True,22423.917842865,22423.917842865,,
2015-01-16 17:06:17.500000+00:00,12,55,True,22429.905566216,22429.905566216,,
2015-01-16 17:06:22.500000+00:00,12,55,True,22435.888955116,22435.888955116,,
2015-01-16 17:06:27.500000+00:00,12,55,True,22441.859822273,22441.859822273,,
2015-01-16 17:06:32.500000+00:00,12,55,True,22447.815191269,22447.815191269,,
2015-01-16 17:06:37.500000+00:00,12,55,True,22453.757561684,22453.757561684,,
2015-01-16 17:06:42.500000+00:00,12,55,True,22459.696340561,22459.696340561,,
2015-01-16 17:06:47.500000+00:00,12,55,True,22465.614516258,22465.614516258,,
2015-01-16 17:06:52.500000+00:00,12,55,True,22471.522072792,22471.522072792,,
2015-01-16 17:06:57.500000+00:00,12,55,True,22477.429530144,22477.429530144,,
2015-01-16 17:07:02.500000+00:00,12,55,True,22483.310576439,22483.310576439,,
2015-01-16 17:07:07.500000+00:00,12,55,True,22489.179772377,22489.179772377,,
2015-01-16 17:07:12.500000+00:00,12,55,True,22495.046813965,22495.046813965,,
2015-01-16 17:07:17.500000+00:00,12,55,True,22500.896881104,22500.896881104,,
2015-01-16 17:07:22.500000+00:00,12,55,True,22506.736592293,22506.736592293,,
2015-01-16 17:07:27.500000+00:00,12,55,True,22512.56380558,22512.56380558,,
2015-01-16 17:07:32.500000+00:00,12,55,True,22518.375095367,22518.375095367,,
2015-01-16 17:07:37.500000+00:00,12,55,True,22524.184254646,22524.184254646,,
2015-01-16 17:07:42.500000+00:00,12,55,True,22529.982928276,22529.982928276,,
2015-01-16 17:07:47.500000+00:00,12,55,True,22535.767214775,22535.767214775,,
2015-01-16 17:07:52.500000+00:00,12,55,True,22541.532385826,22541.532385826,,
2015-01-16 17:07:57.500000+00:00,12,55,True,22547.287902832,22547.287902832,,
2015-01-16 17:08:02.500000+00:00,12,55,True,22553.032482147,22553.032482147,,
2015-01-16 17:08:07.500000+00:00,12,55,True,22558.766819954,22558.766819954,,
2015-01-16 17:08:12.500000+00:00,12,55,True,22564.493060112,22564.493060112,,
2015-01-16 17:08:17.500000+00:00,12,55,True,22570.197887421,22570.197887421,,
2015-01-16 17:08:22.500000+00:00,12,55,True,22575.898957253,22575.898957253,,
2015-01-16 17:08:27.500000+00:00,12,55,True,22581.590437889,22581.590437889,,
2015-01-16 17:08:32.500000+00:00,12,55,True,22587.25834465,22587.25834465,,
2015-01-16 17:08:37.500000+00:00,12,55,True,22592.919238091,22592.919238091,,
2015-01-16 17:08:42.500000+00:00,12,55,True,22598.578099251,22598.578099251,,
2015-01-16 17:08:47.500000+00:00,12,55,True,22604.215763092,22604.215763092,,
2015-01-16 17:08:52.500000+00:00,12,55,True,22609.837346077,22609.837346077,,
2015-01-16 17:08:57.500000+00:00,12,55,True,22615.446003914,22615.446003914,,
2015-01-16 17:09:02.500000+00:00,12,55,True,22621.053427696,22621.053427696,,
2015-01-16 17:09:07.500000+00:00,12,55,True,22626.651638985,22626.651638985,,
2015-01-16 17:09:12.500000+00:00,12,55,True,22632.226405144,22632.226405144,,
2015-01-16 17:09:17.500000+00:00,12,55,True,22637.792345047,22637.792345047,,
2015-01-16 17:09:22.500000+00:00,12,55,True,22643.344540596,22643.344540596,,
2015-01-16 17:09:27.500000+00:00,12,55,True,22648.881497383,22648.881497383,,
2015-01-16 17:09:32.500000+00:00,12,55,True,22654.415101051,22654.415101051,,
2015-01-16 17:09:37.500000+00:00,12,55,True,22660.009011269,22660.009011269,,
2015-01-16 17:09:42.500000+00:00,12,55,True,22665.945110321,22665.945110321,,
2015-01-16 17:09:47.500000+00:00,12,55,True,22671.909812927,22671.909812927,,
2015-01-16 17:09:52.500000+00:00,12,55,True,22677.857466698,22677.857466698,,
2015-01-16 17:09:57.500000+00:00,12,55,True,22683.799725533,22683.799725533,,
2015-01-16 17:10:02.500000+00:00,12,55,True,22689.729465485,22689.729465485,,
2015-01-16 17:10:07.500000+00:00,12,55,True,22695.645475388,22695.645475388,,
2015-01-16 17:10:12.500000+00:00,12,55,True,22701.548851967,22701.548851967,,
2015-01-16 17:10:17.500000+00:00,12,55,True,22707.444529533,22707.444529533,,
2015-01-16 17:10:22.500000+00:00,12,55,True,22713.316169739,22713.316169739,,
2015-01-16 17:10:27.500000+00:00,12,55,True,22719.187930107,22719.187930107,,
2015-01-16 17:10:32.500000+00:00,12,55,True,22725.052002907,22725.052002907,,
2015-01-16 17:10:37.500000+00:00,12,55,True,22730.888936996,22730.888936996,,
2015-01-16 17:10:42.500000+00:00,12,55,True,22736.719726563,22736.719726563,,
2015-01-16 17:10:47.500000+00:00,12,55,True,22742.535245895,22742.535245895,,
2015-01-16 17:10:52.500000+00:00,12,55,True,22748.342197418,22748.342197418,,
2015-01-16 17:10:57.500000+00:00,12,55,True,22754.135362625,22754.135362625,,
2015-01-16 17:11:02.500000+00:00,12,55,True,22759.922086716,22759.922086716,,
2015-01-16 17:11:07.500000+00:00,12,55,True,22765.680514336,22765.680514336,,
2015-01-16 17:11:12.500000+00:00,12,55,True,22771.438130379,22771.438130379,,
2015-01-16 17:11:17.500000+00:00,12,55,True,22777.171253204,22777.171253204,,
2015-01-16 17:11:22.500000+00:00,12,55,True,22782.913150787,22782.913150787,,
2015-01-16 17:11:27.500000+00:00,12,55,True,22788.626703262,22788.626703262,,
2015-01-16 17:11:32.500000+00:00,12,55,True,22794.326861382,22794.326861382,,
2015-01-16 17:11:37.500000+00:00,12,55,True,22800.023061752,22800.023061752,,
2015-01-16 17:11:42.500000+00:00,12,55,True,22805.699907303,22805.699907303,,
2015-01-16 17:11:47.500000+00:00,12,55,True,22811.371727943,22811.371727943,,
2015-01-16 17:11:52.500000+00:00,12,55,True,22817.026770592,22817.026770592,,
2015-01-16 17:11:57.500000+00:00,12,55,True,22822.671816826,22822.671816826,,
2015-01-16 17:12:02.500000+00:00,12,55,True,22828.295951843,22828.295951843,,
2015-01-16 17:12:07.500000+00:00,12,55,True,22833.915287018,22833.915287018,,
2015-01-16 17:12:12.500000+00:00,12,55,True,22839.516844749,22839.516844749,,
2015-01-16 17:12:17.500000+00:00,12,55,True,22845.108732224,22845.108732224,,
2015-01-16 17:12:22.500000+00:00,12,55,True,22850.695372581,22850.695372581,,
2015-01-16 17:12:27.500000+00:00,12,55,True,22856.258465767,22856.258465767,,
2015-01-16 17:12:32.500000+00:00,12,55,True,22861.812233925,22861.812233925,,
2015-01-16 17:12:37.500000+00:00,12,55,True,22867.34865284,22867.34865284,,
2015-01-16 17:12:42.500000+00:00,12,55,True,22872.886040688,22872.886040688,,
2015-01-16 17:12:47.500000+00:00,12,55,True,22878.395302773,22878.395302773,,
2015-01-16 17:12:52.500000+00:00,12,55,True,22883.896836281,22883.896836281,,
2015-01-16 17:12:57.500000+00:00,12,55,True,22889.397498131,22889.397498131,,
2015-01-16 17:13:02.500000+00:00,12,55,True,22894.871459007,22894.871459007,,
2015-01-16 17:13:07.500000+00:00,12,55,True,22900.332101822,22900.332101822,,
2015-01-16 17:13:08+00:00,37,55,True,126017.878729983,,126017.878729983,sequential
2015-01-16 17:13:12.500000+00:00,12,55,True,22905.783490181,22905.783490181,,
2015-01-16 17:13:17.500000+00:00,12,55,True,22911.218495369,22911.218495369,,
2015-01-16 17:13:22.500000+00:00,12,55,True,22916.639520645,22916.639520645,,
2015-01-16 17:13:27.500000+00:00,12,55,True,22922.057824135,22922.057824135,,
2015-01-16 17:13:32.500000+00:00,12,55,True,22927.456593513,22927.456593513,,
2015-01-16 17:13:37.500000+00:00,12,55,True,22932.832961082,22932.832961082,,
2015-01-16 17:13:42.500000+00:00,12,55,True,22938.213971138,22938.213971138,,
2015-01-16 17:13:47.500000+00:00,12,55,True,22943.574030876,22943.574030876,,
2015-01-16 17:13:52.500000+00:00,12,55,True,22948.917214394,22948.917214394,,
2015-01-16 17:13:57.500000+00:00,12,55,True,22954.252490044,22954.252490044,,
2015-01-16 17:14:02.500000+00:00,12,55,True,22959.580504417,22959.580504417,,
2015-01-16 17:14:07.500000+00:00,12,55,True,22964.873100281,22964.873100281,,
2015-01-16 17:14:12.500000+00:00,12,55,True,22970.173686028,22970.173686028,,
2015-01-16 17:14:17.500000+00:00,12,55,True,22975.465214729,22975.465214729,,
2015-01-16 17:14:22.500000+00:00,12,55,True,22980.720440865,22980.720440865,,
2015-01-16 17:14:27.500000+00:00,12,55,True,22985.979607582,22985.979607582,,
2015-01-16 17:14:32.500000+00:00,12,55,True,22991.220033646,22991.220033646,,
2015-01-16 17:14:37.500000+00:00,12,55,True,22996.458732605,22996.458732605,,
2015-01-16 17:14:42.500000+00:00,12,55,True,23001.664319038,23001.664319038,,
2015-01-16 17:14:47.500000+00:00,12,55,True,23006.870963097,23006.870963097,,
