time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-12 20:39:07.500000+00:00,12,45,True,10525.806251526,10525.806251526,,
2015-02-12 20:39:12.500000+00:00,12,45,True,10534.957145691,10534.957145691,,
2015-02-12 20:39:17.500000+00:00,12,45,True,10544.103368759,10544.103368759,,
2015-02-12 20:39:22.500000+00:00,12,45,True,10553.253933907,10553.253933907,,
2015-02-12 20:39:27.500000+00:00,12,45,True,10562.394844055,10562.394844055,,
2015-02-12 20:39:32.500000+00:00,12,45,True,10571.538541794,10571.538541794,,
2015-02-12 20:39:37.500000+00:00,12,45,True,10580.678791046,10580.678791046,,
2015-02-12 20:39:42.500000+00:00,12,45,True,10589.81690979,10589.81690979,,
2015-02-12 20:39:47.500000+00:00,12,45,True,10598.950799942,10598.950799942,,
2015-02-12 20:39:52.500000+00:00,12,45,True,10608.087504387,10608.087504387,,
2015-02-12 20:39:57.500000+00:00,12,45,True,10617.219564438,10617.219564438,,
2015-02-12 20:40:02.500000+00:00,12,45,True,10626.343497276,10626.343497276,,
2015-02-12 20:40:07.500000+00:00,12,45,True,10635.47662735,10635.47662735,,
2015-02-12 20:40:12.500000+00:00,12,45,True,10644.599219322,10644.599219322,,
2015-02-12 20:40:17.500000+00:00,12,45,True,10653.718831062,10653.718831062,,
2015-02-12 20:40:22.500000+00:00,12,45,True,10662.839248657,10662.839248657,,
2015-02-12 20:40:27.500000+00:00,12,45,True,10671.959976196,10671.959976196,,
2015-02-12 20:40:32.500000+00:00,12,45,True,10681.070734024,10681.070734024,,
2015-02-12 20:40:37.500000+00:00,12,45,True,10690.184650421,10690.184650421,,
2015-02-12 20:40:42.500000+00:00,12,45,True,10699.298207283,10699.298207283,,
2015-02-12 20:40:47.500000+00:00,12,45,True,10708.404436111,10708.404436111,,
2015-02-12 20:40:52.500000+00:00,12,45,True,10717.515395164,10717.515395164,,
2015-02-12 20:40:57.500000+00:00,12,45,True,10726.615926743,10726.615926743,,
2015-02-12 20:41:02.500000+00:00,12,45,True,10735.720836639,10735.720836639,,
2015-02-12 20:41:07.500000+00:00,12,45,True,10744.818198204,10744.818198204,,
2015-02-12 20:41:12.500000+00:00,12,45,True,10753.987062454,10753.987062454,,
2015-02-12 20:41:17.500000+00:00,12,45,True,10763.284405708,10763.284405708,,
2015-02-12 20:41:22.500000+00:00,12,45,True,10772.579180717,10772.579180717,,
2015-02-12 20:41:27.500000+00:00,12,45,True,10781.87112999,10781.87112999,,
2015-02-12 20:41:32+00:00,37,45,True,466127.703044858,,466127.703044858,sequential
2015-02-12 20:41:32.500000+00:00,12,45,True,10791.160449982,10791.160449982,,
2015-02-12 20:41:37.500000+00:00,12,45,True,10800.442498207,10800.442498207,,
2015-02-12 20:41:42.500000+00:00,12,45,True,10809.730977058,10809.730977058,,
2015-02-12 20:41:47.500000+00:00,12,45,True,10819.01047802,10819.01047802,,
2015-02-12 20:41:52.500000+00:00,12,45,True,10828.293271065,10828.293271065,,
2015-02-12 20:41:57.500000+00:00,12,45,True,10837.568464279,10837.568464279,,
2015-02-12 20:42:02.500000+00:00,12,45,True,10846.84254837,10846.84254837,,
2015-02-12 20:42:07.500000+00:00,12,45,True,10856.117595673,10856.117595673,,
2015-02-12 20:42:12.500000+00:00,12,45,True,10865.387757301,10865.387757301,,
2015-02-12 20:42:17.500000+00:00,12,45,True,10874.66131115,10874.66131115,,
2015-02-12 20:42:22.500000+00:00,12,45,True,10883.925420761,10883.925420761,,
2015-02-12 20:42:27.500000+00:00,12,45,True,10893.18920517,10893.18920517,,
2015-02-12 20:42:32.500000+00:00,12,45,True,10902.45558548,10902.45558548,,
2015-02-12 20:42:37.500000+00:00,12,45,True,10911.716078758,10911.716078758,,
2015-02-12 20:42:42.500000+00:00,12,45,True,10920.974781036,10920.974781036,,
2015-02-12 20:42:47.500000+00:00,12,45,True,10930.229335785,10930.229335785,,
2015-02-12 20:42:52.500000+00:00,12,45,True,10939.485318184,10939.485318184,,
2015-02-12 20:42:57.500000+00:00,12,45,True,10948.732528687,10948.732528687,,
2015-02-12 20:43:02.500000+00:00,12,45,True,10957.984033585,10957.984033585,,
2015-02-12 20:43:07.500000+00:00,12,45,True,10967.227152824,10967.227152824,,
2015-02-12 20:43:12.500000+00:00,12,45,True,10976.477025986,10976.477025986,,
2015-02-12 20:43:17.500000+00:00,12,45,True,10985.717024803,10985.717024803,,
2015-02-12 20:43:22.500000+00:00,12,45,True,10994.959453583,10994.959453583,,
2015-02-12 20:43:27.500000+00:00,12,45,True,11004.196724892,11004.196724892,,
2015-02-12 20:43:32.500000+00:00,12,45,True,11013.433786392,11013.433786392,,
2015-02-12 20:43:37.500000+00:00,12,45,True,11022.667461395,11022.667461395,,
2015-02-12 20:43:42.500000+00:00,12,45,True,11031.902297974,11031.902297974,,
2015-02-12 20:43:47.500000+00:00,12,45,True,11041.128500938,11041.128500938,,
2015-02-12 20:43:52.500000+00:00,12,45,True,11050.357302666,11050.357302666,,
2015-02-12 20:43:57.500000+00:00,12,45,True,11059.583325386,11059.583325386,,
2015-02-12 20:44:02.500000+00:00,12,45,True,11068.809216499,11068.809216499,,
2015-02-12 20:44:07.500000+00:00,12,45,True,11078.031489372,11078.031489372,,
2015-02-12 20:44:12.500000+00:00,12,45,True,11087.242764473,11087.242764473,,
2015-02-12 20:44:17.500000+00:00,12,45,True,11096.465307236,11096.465307236,,
2015-02-12 20:44:22.500000+00:00,12,45,True,11105.675515175,11105.675515175,,
2015-02-12 20:44:27.500000+00:00,12,45,True,11114.888205528,11114.888205528,,
2015-02-12 20:44:32.500000+00:00,12,45,True,11124.104437828,11124.104437828,,
2015-02-12 20:44:37.500000+00:00,12,45,True,11133.308693886,11133.308693886,,
2015-02-12 20:44:42.500000+00:00,12,45,True,11142.512539864,11142.512539864,,
2015-02-12 20:44:47.500000+00:00,12,45,True,11151.716670036,11151.716670036,,
2015-02-12 20:44:52.500000+00:00,12,45,True,11160.920033455,11160.920033455,,
2015-02-12 20:44:57.500000+00:00,12,45,True,11170.122847557,11170.122847557,,
2015-02-12 20:45:02.500000+00:00,12,45,True,11179.320776939,11179.320776939,,
2015-02-12 20:45:07.500000+00:00,12,45,True,11188.512608528,11188.512608528,,
2015-02-12 20:45:12.500000+00:00,12,45,True,11197.708814621,11197.708814621,,
2015-02-12 20:45:17.500000+00:00,12,45,True,11206.89793396,11206.89793396,,
2015-02-12 20:45:22.500000+00:00,12,45,True,11216.085031509,11216.085031509,,
2015-02-12 20:45:27.500000+00:00,12,45,True,11225.26992321,11225.26992321,,
2015-02-12 20:45:32.500000+00:00,12,45,True,11234.457097054,11234.457097054,,
2015-02-12 20:45:37.500000+00:00,12,45,True,11243.63894558,11243.63894558,,
2015-02-12 20:45:42.500000+00:00,12,45,True,11252.819250107,11252.819250107,,
2015-02-12 20:45:47.500000+00:00,12,45,True,11261.990849495,11261.990849495,,
2015-02-12 20:45:52.500000+00:00,12,45,True,11271.176345825,11271.176345825,,
2015-02-12 20:45:57.500000+00:00,12,45,True,11280.344540596,11280.344540596,,
2015-02-12 20:46:02.500000+00:00,12,45,True,11289.514900208,11289.514900208,,
2015-02-12 20:46:07.500000+00:00,12,45,True,11298.68351841,11298.68351841,,
2015-02-12 20:46:12.500000+00:00,12,45,True,11307.855049133,11307.855049133,,
2015-02-12 20:46:17.500000+00:00,12,45,True,11317.016562462,11317.016562462,,
2015-02-12 20:46:22.500000+00:00,12,45,True,11326.183972359,11326.183972359,,
2015-02-12 20:46:27.500000+00:00,12,45,True,11335.338791847,11335.338791847,,
2015-02-12 20:46:32.500000+00:00,12,45,True,11344.502568245,11344.502568245,,
2015-02-12 20:46:37.500000+00:00,12,45,True,11353.655666351,11353.655666351,,
2015-02-12 20:46:42.500000+00:00,12,45,True,11362.809389114,11362.809389114,,
2015-02-12 20:46:47.500000+00:00,12,45,True,11371.964801788,11371.964801788,,
2015-02-12 20:46:52.500000+00:00,12,45,True,11381.113942146,11381.113942146,,
2015-02-12 20:46:57.500000+00:00,12,45,True,11390.262972832,11390.262972832,,
2015-02-12 20:47:02.500000+00:00,12,45,True,11399.40849781,11399.40849781,,
2015-02-12 20:47:07.500000+00:00,12,45,True,11408.547828674,11408.547828674,,
2015-02-12 20:47:12.500000+00:00,12,45,True,11417.695885658,11417.695885658,,
2015-02-12 20:47:17.500000+00:00,12,45,True,11426.831756592,11426.831756592,,
2015-02-12 20:47:22.500000+00:00,12,45,True,11435.965888023,11435.965888023,,
2015-02-12 20:47:27.500000+00:00,12,45,True,11445.104837418,11445.104837418,,
2015-02-12 20:47:32.500000+00:00,12,45,True,11454.237421036,11454.237421036,,
2015-02-12 20:47:37.500000+00:00,12,45,True,11463.366943359,11463.366943359,,
2015-02-12 20:47:42.500000+00:00,12,45,True,11472.496841431,11472.496841431,,
2015-02-12 20:47:47.500000+00:00,12,45,True,11481.623736382,11481.623736382,,
2015-02-12 20:47:52.500000+00:00,12,45,True,11490.746603012,11490.746603012,,
2015-02-12 20:47:57.500000+00:00,12,45,True,11499.872589111,11499.872589111,,
2015-02-12 20:48:02.500000+00:00,12,45,True,11508.989997864,11508.989997864,,
2015-02-12 20:48:07.500000+00:00,12,45,True,11518.103760719,11518.103760719,,
2015-02-12 20:48:12.500000+00:00,12,45,True,11527.223127365,11527.223127365,,
2015-02-12 20:48:17.500000+00:00,12,45,True,11536.336170197,11536.336170197,,
2015-02-12 20:48:22.500000+00:00,12,45,True,11545.450297356,11545.450297356,,
2015-02-12 20:48:27.500000+00:00,12,45,True,11554.560527802,11554.560527802,,
2015-02-12 20:48:32.500000+00:00,12,45,True,11563.665133476,11563.665133476,,
2015-02-12 20:48:37.500000+00:00,12,45,True,11572.772696495,11572.772696495,,
2015-02-12 20:48:42.500000+00:00,12,45,True,11581.872398376,11581.872398376,,
2015-02-12 20:48:47.500000+00:00,12,45,True,11590.97422123,11590.97422123,,
2015-02-12 20:48:52.500000+00:00,12,45,True,11600.071696281,11600.071696281,,
2015-02-12 20:48:57.500000+00:00,12,45,True,11609.170257568,11609.170257568,,
2015-02-12 20:49:02.500000+00:00,12,45,True,11618.262051582,11618.262051582,,
2015-02-12 20:49:07.500000+00:00,12,45,True,11627.355631828,11627.355631828,,
2015-02-12 20:49:12.500000+00:00,12,45,True,11636.446561813,11636.446561813,,
2015-02-12 20:49:17.500000+00:00,12,45,True,11645.538866997,11645.538866997,,
2015-02-12 20:49:22.500000+00:00,12,45,True,11654.616090775,11654.616090775,,
2015-02-12 20:49:27.500000+00:00,12,45,True,11663.705802917,11663.705802917,,
2015-02-12 20:49:32.500000+00:00,12,45,True,11672.787953377,11672.787953377,,
2015-02-12 20:49:37.500000+00:00,12,45,True,11681.868398666,11681.868398666,,
2015-02-12 20:49:42.500000+00:00,12,45,True,11690.948735237,11690.948735237,,
2015-02-12 20:49:47.500000+00:00,12,45,True,11700.021573067,11700.021573067,,
2015-02-12 20:49:52.500000+00:00,12,45,True,11709.093277931,11709.093277931,,
2015-02-12 20:49:57.500000+00:00,12,45,True,11718.164633751,11718.164633751,,
2015-02-12 20:50:02.500000+00:00,12,45,True,11727.235772133,11727.235772133,,
2015-02-12 20:50:07.500000+00:00,12,45,True,11736.303598404,11736.303598404,,
2015-02-12 20:50:12.500000+00:00,12,45,True,11745.365563393,11745.365563393,,
2015-02-12 20:50:17.500000+00:00,12,45,True,11754.431572914,11754.431572914,,
2015-02-12 20:50:22.500000+00:00,12,45,True,11763.488923073,11763.488923073,,
2015-02-12 20:50:27.500000+00:00,12,45,True,11772.549777985,11772.549777985,,
2015-02-12 20:50:32.500000+00:00,12,45,True,11781.602786064,11781.602786064,,
2015-02-12 20:50:37.500000+00:00,12,45,True,11790.658658028,11790.658658028,,
2015-02-12 20:50:42.500000+00:00,12,45,True,11799.715202332,11799.715202332,,
2015-02-12 20:50:47.500000+00:00,12,45,True,11808.762161255,11808.762161255,,
2015-02-12 20:50:52.500000+00:00,12,45,True,11817.808207512,11817.808207512,,
2015-02-12 20:50:57.500000+00:00,12,45,True,11826.858829498,11826.858829498,,
2015-02-12 20:51:02.500000+00:00,12,45,True,11835.898487091,11835.898487091,,
2015-02-12 20:51:07.500000+00:00,12,45,True,11844.943422318,11844.943422318,,
2015-02-12 20:51:12.500000+00:00,12,45,True,11853.979351044,11853.979351044,,
2015-02-12 20:51:17.500000+00:00,12,45,True,11863.018784523,11863.018784523,,
2015-02-12 20:51:22.500000+00:00,12,45,True,11872.047120094,11872.047120094,,
2015-02-12 20:51:27.500000+00:00,12,45,True,11881.087817192,11881.087817192,,
2015-02-12 20:51:32+00:00,37,45,True,359418.657762265,,359418.657762265,sequential
2015-02-12 20:51:32.500000+00:00,12,45,True,11890.115779877,11890.115779877,,
2015-02-12 20:51:37.500000+00:00,12,45,True,11899.146348,11899.146348,,
2015-02-12 20:51:42.500000+00:00,12,45,True,11908.175936699,11908.175936699,,
2015-02-12 20:51:47.500000+00:00,12,45,True,11917.196628571,11917.196628571,,
2015-02-12 20:51:52.500000+00:00,12,45,True,11926.221824646,11926.221824646,,
2015-02-12 20:51:57.500000+00:00,12,45,True,11935.242193222,11935.242193222,,
2015-02-12 20:52:02.500000+00:00,12,45,True,11944.260786057,11944.260786057,,
2015-02-12 20:52:07.500000+00:00,12,45,True,11953.280013084,11953.280013084,,
2015-02-12 20:52:12.500000+00:00,12,45,True,11962.292321205,11962.292321205,,
2015-02-12 20:52:17.500000+00:00,12,45,True,11971.299892426,11971.299892426,,
2015-02-12 20:52:22.500000+00:00,12,45,True,11980.313649178,11980.313649178,,
2015-02-12 20:52:27.500000+00:00,12,45,True,11989.326631546,11989.326631546,,
2015-02-12 20:52:32.500000+00:00,12,45,True,11998.32708931,11998.32708931,,
2015-02-12 20:52:37.500000+00:00,12,45,True,12007.328819275,12007.328819275,,
2015-02-12 20:52:42.500000+00:00,12,45,True,12016.330628395,12016.330628395,,
2015-02-12 20:52:47.500000+00:00,12,45,True,12025.330974579,12025.330974579,,
2015-02-12 20:52:52.500000+00:00,12,45,True,12034.325092316,12034.325092316,,
2015-02-12 20:52:57.500000+00:00,12,45,True,12043.323143959,12043.323143959,,
2015-02-12 20:53:02.500000+00:00,12,45,True,12052.319577217,12052.319577217,,
2015-02-12 20:53:07.500000+00:00,12,45,True,12061.305829048,12061.305829048,,
2015-02-12 20:53:12.500000+00:00,12,45,True,12070.300390244,12070.300390244,,
2015-02-12 20:53:17.500000+00:00,12,45,True,12079.285895348,12079.285895348,,
2015-02-12 20:53:22.500000+00:00,12,45,True,12088.266798973,12088.266798973,,
2015-02-12 20:53:27.500000+00:00,12,45,True,12097.255493164,12097.255493164,,
2015-02-12 20:53:32.500000+00:00,12,45,True,12106.231762886,12106.231762886,,
2015-02-12 20:53:37.500000+00:00,12,45,True,12115.212400436,12115.212400436,,
2015-02-12 20:53:42.500000+00:00,12,45,True,12124.187249184,12124.187249184,,
2015-02-12 20:53:47.500000+00:00,12,45,True,12133.160633087,12133.160633087,,
2015-02-12 20:53:52.500000+00:00,12,45,True,12142.136009216,12142.136009216,,
2015-02-12 20:53:57.500000+00:00,12,45,True,12151.108200073,12151.108200073,,
2015-02-12 20:54:02.500000+00:00,12,45,True,12160.071079254,12160.071079254,,
2015-02-12 20:54:07.500000+00:00,12,45,True,12169.041372299,12169.041372299,,
2015-02-12 20:54:12.500000+00:00,12,45,True,12178.004050255,12178.004050255,,
2015-02-12 20:54:17.500000+00:00,12,45,True,12186.965157509,12186.965157509,,
2015-02-12 20:54:22.500000+00:00,12,45,True,12195.92595768,12195.92595768,,
2015-02-12 20:54:27.500000+00:00,12,45,True,12204.884428024,12204.884428024,,
2015-02-12 20:54:32.500000+00:00,12,45,True,12213.839439392,12213.839439392,,
2015-02-12 20:54:37.500000+00:00,12,45,True,12222.790190697,12222.790190697,,
2015-02-12 20:54:42.500000+00:00,12,45,True,12231.743733406,12231.743733406,,
2015-02-12 20:54:47.500000+00:00,12,45,True,12240.693172455,12240.693172455,,
2015-02-12 20:54:52.500000+00:00,12,45,True,12249.641651154,12249.641651154,,
2015-02-12 20:54:57.500000+00:00,12,45,True,12258.589160919,12258.589160919,,
2015-02-12 20:55:02.500000+00:00,12,45,True,12267.526431084,12267.526431084,,
2015-02-12 20:55:07.500000+00:00,12,45,True,12276.470074654,12276.470074654,,
2015-02-12 20:55:12.500000+00:00,12,45,True,12285.410123825,12285.410123825,,
2015-02-12 20:55:17.500000+00:00,12,45,True,12294.343214035,12294.343214035,,
2015-02-12 20:55:22.500000+00:00,12,45,True,12303.276615143,12303.276615143,,
2015-02-12 20:55:27.500000+00:00,12,45,True,12312.211047173,12312.211047173,,
2015-02-12 20:55:32.500000+00:00,12,45,True,12321.142765045,12321.142765045,,
2015-02-12 20:55:37.500000+00:00,12,45,True,12330.072763443,12330.072763443,,
2015-02-12 20:55:42.500000+00:00,12,45,True,12338.996354103,12338.996354103,,
2015-02-12 20:55:47.500000+00:00,12,45,True,12347.920144081,12347.920144081,,
2015-02-12 20:55:52.500000+00:00,12,45,True,12356.842236519,12356.842236519,,
2015-02-12 20:55:57.500000+00:00,12,45,True,12365.763409615,12365.763409615,,
2015-02-12 20:56:02.500000+00:00,12,45,True,12374.686097145,12374.686097145,,
2015-02-12 20:56:07.500000+00:00,12,45,True,12383.594163895,12383.594163895,,
2015-02-12 20:56:12.500000+00:00,12,45,True,12392.510499954,12392.510499954,,
2015-02-12 20:56:17.500000+00:00,12,45,True,12401.422198296,12401.422198296,,
2015-02-12 20:56:22.500000+00:00,12,45,True,12410.338546753,12410.338546753,,
2015-02-12 20:56:27.500000+00:00,12,45,True,12419.238458633,12419.238458633,,
2015-02-12 20:56:32.500000+00:00,12,45,True,12428.14443779,12428.14443779,,
2015-02-12 20:56:37.500000+00:00,12,45,True,12437.048202515,12437.048202515,,
2015-02-12 20:56:42.500000+00:00,12,45,True,12445.948231697,12445.948231697,,
2015-02-12 20:56:47.500000+00:00,12,45,True,12454.853504181,12454.853504181,,
2015-02-12 20:56:52.500000+00:00,12,45,True,12463.890081406,12463.890081406,,
2015-02-12 20:56:57.500000+00:00,12,45,True,12472.973668098,12472.973668098,,
2015-02-12 20:57:02.500000+00:00,12,45,True,12482.060573578,12482.060573578,,
2015-02-12 20:57:07.500000+00:00,12,45,True,12491.148211479,12491.148211479,,
2015-02-12 20:57:12.500000+00:00,12,45,True,12500.228878021,12500.228878021,,
2015-02-12 20:57:17.500000+00:00,12,45,True,12509.309854507,12509.309854507,,
2015-02-12 20:57:22.500000+00:00,12,45,True,12518.390041351,12518.390041351,,
2015-02-12 20:57:27.500000+00:00,12,45,True,12527.465720177,12527.465720177,,
2015-02-12 20:57:32.500000+00:00,12,45,True,12536.538040161,12536.538040161,,
2015-02-12 20:57:37.500000+00:00,12,45,True,12545.611532211,12545.611532211,,
2015-02-12 20:57:42.500000+00:00,12,45,True,12554.682785988,12554.682785988,,
2015-02-12 20:57:47.500000+00:00,12,45,True,12563.751048088,12563.751048088,,
2015-02-12 20:57:52.500000+00:00,12,45,True,12572.814296722,12572.814296722,,
2015-02-12 20:57:57.500000+00:00,12,45,True,12581.881988525,12581.881988525,,
2015-02-12 20:58:02.500000+00:00,12,45,True,12590.942567825,12590.942567825,,
2015-02-12 20:58:07.500000+00:00,12,45,True,12600.001732826,12600.001732826,,
2015-02-12 20:58:12.500000+00:00,12,45,True,12609.057134628,12609.057134628,,
2015-02-12 20:58:17.500000+00:00,12,45,True,12618.117337227,12618.117337227,,
2015-02-12 20:58:22.500000+00:00,12,45,True,12627.167127609,12627.167127609,,
2015-02-12 20:58:27.500000+00:00,12,45,True,12636.216785431,12636.216785431,,
2015-02-12 20:58:32.500000+00:00,12,45,True,12645.268623352,12645.268623352,,
2015-02-12 20:58:37.500000+00:00,12,45,True,12654.317864418,12654.317864418,,
2015-02-12 20:58:42.500000+00:00,12,45,True,12663.362021446,12663.362021446,,
2015-02-12 20:58:47.500000+00:00,12,45,True,12672.403289795,12672.403289795,,
2015-02-12 20:58:52.500000+00:00,12,45,True,12681.446099281,12681.446099281,,
2015-02-12 20:58:57.500000+00:00,12,45,True,12690.481027603,12690.481027603,,
2015-02-12 20:59:02.500000+00:00,12,45,True,12699.523166656,12699.523166656,,
2015-02-12 20:59:07.500000+00:00,12,45,True,12708.553714752,12708.553714752,,
2015-02-12 20:59:12.500000+00:00,12,45,True,12717.588095665,12717.588095665,,
2015-02-12 20:59:17.500000+00:00,12,45,True,12726.615223885,12726.615223885,,
2015-02-12 20:59:22.500000+00:00,12,45,True,12735.644206047,12735.644206047,,
2015-02-12 20:59:27.500000+00:00,12,45,True,12744.67364502,12744.67364502,,
2015-02-12 20:59:32.500000+00:00,12,45,True,12753.695789337,12753.695789337,,
2015-02-12 20:59:37.500000+00:00,12,45,True,12762.721723557,12762.721723557,,
2015-02-12 20:59:42.500000+00:00,12,45,True,12771.740531921,12771.740531921,,
2015-02-12 20:59:47.500000+00:00,12,45,True,12780.753796577,12780.753796577,,
2015-02-12 20:59:52.500000+00:00,12,45,True,12789.776601791,12789.776601791,,
2015-02-12 20:59:57.500000+00:00,12,45,True,12798.785979271,12798.785979271,,
