time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-03 17:06:04.500000+00:00,12,25,True,-17490.143380164,-17490.143380164,,
2015-03-03 17:06:09.500000+00:00,12,25,True,-17463.709535598,-17463.709535598,,
2015-03-03 17:06:14.500000+00:00,12,25,True,-17436.72081375,-17436.72081375,,
2015-03-03 17:06:19.500000+00:00,12,25,True,-17409.757244109,-17409.757244109,,
2015-03-03 17:06:24.500000+00:00,12,25,True,-17382.842072486,-17382.842072486,,
2015-03-03 17:06:29.500000+00:00,12,25,True,-17355.975834845,-17355.975834845,,
2015-03-03 17:06:34.500000+00:00,12,25,True,-17329.155727385,-17329.155727385,,
2015-03-03 17:06:39.500000+00:00,12,25,True,-17302.392158507,-17302.392158507,,
2015-03-03 17:06:44.500000+00:00,12,25,True,-17275.66698265,-17275.66698265,,
2015-03-03 17:06:49.500000+00:00,12,25,True,-17248.993536948,-17248.993536948,,
2015-03-03 17:06:54.500000+00:00,12,25,True,-17222.367815017,-17222.367815017,,
2015-03-03 17:06:59.500000+00:00,12,25,True,-17195.787718772,-17195.787718772,,
2015-03-03 17:07:04.500000+00:00,12,25,True,-17169.26380062,-17169.26380062,,
2015-03-03 17:07:09.500000+00:00,12,25,True,-17142.777808188,-17142.777808188,,
2015-03-03 17:07:14.500000+00:00,12,25,True,-17116.346467971,-17116.346467971,,
2015-03-03 17:07:19.500000+00:00,12,25,True,-17089.950562476,-17089.950562476,,
2015-03-03 17:07:24.500000+00:00,12,25,True,-17063.611293792,-17063.611293792,,
2015-03-03 17:07:29.500000+00:00,12,25,True,-17037.313749312,-17037.313749312,,
2015-03-03 17:07:34.500000+00:00,12,25,True,-17011.073781966,-17011.073781966,,
2015-03-03 17:07:39.500000+00:00,12,25,True,-16984.862376212,-16984.862376212,,
2015-03-03 17:07:44.500000+00:00,12,25,True,-16958.717280387,-16958.717280387,,
2015-03-03 17:07:49.500000+00:00,12,25,True,-16932.60883808,-16932.60883808,,
2015-03-03 17:07:54.500000+00:00,12,25,True,-16906.550903319,-16906.550903319,,
2015-03-03 17:07:59.500000+00:00,12,25,True,-16880.533759116,-16880.533759116,,
2015-03-03 17:08:04.500000+00:00,12,25,True,-16854.566890716,-16854.566890716,,
2015-03-03 17:08:09.500000+00:00,12,25,True,-16828.643396377,-16828.643396377,,
2015-03-03 17:08:14.500000+00:00,12,25,True,-16802.771739005,-16802.771739005,,
2015-03-03 17:08:19.500000+00:00,12,25,True,-16776.944122313,-16776.944122313,,
2015-03-03 17:08:24.500000+00:00,12,25,True,-16751.1618824,-16751.1618824,,
2015-03-03 17:08:29.500000+00:00,12,25,True,-16725.426095008,-16725.426095008,,
2015-03-03 17:08:34.500000+00:00,12,25,True,-16699.739599227,-16699.739599227,,
2015-03-03 17:08:39.500000+00:00,12,25,True,-16674.088363646,-16674.088363646,,
2015-03-03 17:08:44.500000+00:00,12,25,True,-16648.484738349,-16648.484738349,,
2015-03-03 17:08:49.500000+00:00,12,25,True,-16622.938903808,-16622.938903808,,
2015-03-03 17:08:54.500000+00:00,12,25,True,-16597.431966781,-16597.431966781,,
2015-03-03 17:08:59.500000+00:00,12,25,True,-16571.96794033,-16571.96794033,,
2015-03-03 17:09:04.500000+00:00,12,25,True,-16546.552199363,-16546.552199363,,
2015-03-03 17:09:09.500000+00:00,12,25,True,-16521.183289527,-16521.183289527,,
2015-03-03 17:09:14.500000+00:00,12,25,True,-16495.855472564,-16495.855472564,,
2015-03-03 17:09:19.500000+00:00,12,25,True,-16470.578982352,-16470.578982352,,
2015-03-03 17:09:24.500000+00:00,12,25,True,-16445.343394278,-16445.343394278,,
2015-03-03 17:09:29.500000+00:00,12,25,True,-16419.687371253,-16419.687371253,,
2015-03-03 17:09:34.500000+00:00,12,25,True,-16393.629134177,-16393.629134177,,
2015-03-03 17:09:39.500000+00:00,12,25,True,-16367.623901366,-16367.623901366,,
2015-03-03 17:09:44.500000+00:00,12,25,True,-16341.657047271,-16341.657047271,,
2015-03-03 17:09:49.500000+00:00,12,25,True,-16315.74036312,-16315.74036312,,
2015-03-03 17:09:54.500000+00:00,12,25,True,-16289.859322547,-16289.859322547,,
2015-03-03 17:09:59.500000+00:00,12,25,True,-16264.026688575,-16264.026688575,,
2015-03-03 17:10:04.500000+00:00,12,25,True,-16238.243292808,-16238.243292808,,
2015-03-03 17:10:09.500000+00:00,12,25,True,-16212.495759009,-16212.495759009,,
2015-03-03 17:10:14.500000+00:00,12,25,True,-16186.805140494,-16186.805140494,,
2015-03-03 17:10:19.500000+00:00,12,25,True,-16161.143213271,-16161.143213271,,
2015-03-03 17:10:24.500000+00:00,12,25,True,-16135.536110877,-16135.536110877,,
2015-03-03 17:10:29.500000+00:00,12,25,True,-16109.968982696,-16109.968982696,,
2015-03-03 17:10:30+00:00,37,25,True,326985.159349807,,326985.159349807,sequential
2015-03-03 17:10:34.500000+00:00,12,25,True,-16084.445072173,-16084.445072173,,
2015-03-03 17:10:39.500000+00:00,12,25,True,-16058.969178199,-16058.969178199,,
2015-03-03 17:10:44.500000+00:00,12,25,True,-16033.530607223,-16033.530607223,,
2015-03-03 17:10:49.500000+00:00,12,25,True,-16008.140704154,-16008.140704154,,
2015-03-03 17:10:54.500000+00:00,12,25,True,-15982.795736312,-15982.795736312,,
2015-03-03 17:10:59.500000+00:00,12,25,True,-15957.491456031,-15957.491456031,,
2015-03-03 17:11:04.500000+00:00,12,25,True,-15932.227952002,-15932.227952002,,
2015-03-03 17:11:09.500000+00:00,12,25,True,-15907.006999015,-15907.006999015,,
2015-03-03 17:11:14.500000+00:00,12,25,True,-15881.840652465,-15881.840652465,,
2015-03-03 17:11:19.500000+00:00,12,25,True,-15856.706420897,-15856.706420897,,
2015-03-03 17:11:24.500000+00:00,12,25,True,-15831.624350547,-15831.624350547,,
2015-03-03 17:11:29.500000+00:00,12,25,True,-15806.572665214,-15806.572665214,,
2015-03-03 17:11:34.500000+00:00,12,25,True,-15781.57768917,-15781.57768917,,
2015-03-03 17:11:39.500000+00:00,12,25,True,-15756.614182471,-15756.614182471,,
2015-03-03 17:11:44.500000+00:00,12,25,True,-15731.698978423,-15731.698978423,,
2015-03-03 17:11:49.500000+00:00,12,25,True,-15706.829682349,-15706.829682349,,
2015-03-03 17:11:54.500000+00:00,12,25,True,-15681.999917029,-15681.999917029,,
2015-03-03 17:11:59.500000+00:00,12,25,True,-15657.212161063,-15657.212161063,,
2015-03-03 17:12:04.500000+00:00,12,25,True,-15632.466264724,-15632.466264724,,
2015-03-03 17:12:09.500000+00:00,12,25,True,-15607.762164115,-15607.762164115,,
2015-03-03 17:12:14.500000+00:00,12,25,True,-15583.102228164,-15583.102228164,,
2015-03-03 17:12:19.500000+00:00,12,25,True,-15558.489178657,-15558.489178657,,
2015-03-03 17:12:24.500000+00:00,12,25,True,-15533.908670424,-15533.908670424,,
2015-03-03 17:12:29.500000+00:00,12,25,True,-15509.380846023,-15509.380846023,,
2015-03-03 17:12:34.500000+00:00,12,25,True,-15484.895380973,-15484.895380973,,
2015-03-03 17:12:39.500000+00:00,12,25,True,-15460.439435958,-15460.439435958,,
2015-03-03 17:12:44.500000+00:00,12,25,True,-15436.034424781,-15436.034424781,,
2015-03-03 17:12:49.500000+00:00,12,25,True,-15411.669690131,-15411.669690131,,
2015-03-03 17:12:54.500000+00:00,12,25,True,-15387.060940741,-15387.060940741,,
2015-03-03 17:12:59.500000+00:00,12,25,True,-15361.929759978,-15361.929759978,,
2015-03-03 17:13:04.500000+00:00,12,25,True,-15336.809283256,-15336.809283256,,
2015-03-03 17:13:09.500000+00:00,12,25,True,-15311.741523742,-15311.741523742,,
2015-03-03 17:13:14.500000+00:00,12,25,True,-15286.703876494,-15286.703876494,,
2015-03-03 17:13:19.500000+00:00,12,25,True,-15261.715300559,-15261.715300559,,
2015-03-03 17:13:24.500000+00:00,12,25,True,-15236.763041495,-15236.763041495,,
2015-03-03 17:13:29.500000+00:00,12,25,True,-15211.85195732,-15211.85195732,,
2015-03-03 17:13:34.500000+00:00,12,25,True,-15186.98848915,-15186.98848915,,
2015-03-03 17:13:39.500000+00:00,12,25,True,-15162.158644675,-15162.158644675,,
2015-03-03 17:13:44.500000+00:00,12,25,True,-15137.377904891,-15137.377904891,,
2015-03-03 17:13:49.500000+00:00,12,25,True,-15112.633393287,-15112.633393287,,
2015-03-03 17:13:54.500000+00:00,12,25,True,-15087.925318717,-15087.925318717,,
2015-03-03 17:13:59.500000+00:00,12,25,True,-15063.269887923,-15063.269887923,,
2015-03-03 17:14:04.500000+00:00,12,25,True,-15038.651820182,-15038.651820182,,
2015-03-03 17:14:09.500000+00:00,12,25,True,-15014.065782546,-15014.065782546,,
2015-03-03 17:14:14.500000+00:00,12,25,True,-14989.529642104,-14989.529642104,,
2015-03-03 17:14:19.500000+00:00,12,25,True,-14965.027424811,-14965.027424811,,
2015-03-03 17:14:24.500000+00:00,12,25,True,-14940.567678451,-14940.567678451,,
2015-03-03 17:14:29.500000+00:00,12,25,True,-14916.146621703,-14916.146621703,,
2015-03-03 17:14:34.500000+00:00,12,25,True,-14891.768758773,-14891.768758773,,
2015-03-03 17:14:39.500000+00:00,12,25,True,-14867.432503699,-14867.432503699,,
2015-03-03 17:14:44.500000+00:00,12,25,True,-14843.136697768,-14843.136697768,,
2015-03-03 17:14:49.500000+00:00,12,25,True,-14818.880275725,-14818.880275725,,
2015-03-03 17:14:54.500000+00:00,12,25,True,-14794.66069889,-14794.66069889,,
2015-03-03 17:14:59.500000+00:00,12,25,True,-14770.482776641,-14770.482776641,,
2015-03-03 17:15:04.500000+00:00,12,25,True,-14746.342926978,-14746.342926978,,
2015-03-03 17:15:09.500000+00:00,12,25,True,-14722.245401381,-14722.245401381,,
2015-03-03 17:15:14.500000+00:00,12,25,True,-14698.185448646,-14698.185448646,,
2015-03-03 17:15:19.500000+00:00,12,25,True,-14674.172915458,-14674.172915458,,
2015-03-03 17:15:24.500000+00:00,12,25,True,-14650.186482429,-14650.186482429,,
2015-03-03 17:15:29.500000+00:00,12,25,True,-14626.24788761,-14626.24788761,,
2015-03-03 17:15:34.500000+00:00,12,25,True,-14602.350478171,-14602.350478171,,
2015-03-03 17:15:39.500000+00:00,12,25,True,-14578.482386588,-14578.482386588,,
2015-03-03 17:15:44.500000+00:00,12,25,True,-14554.665408133,-14554.665408133,,
2015-03-03 17:15:49.500000+00:00,12,25,True,-14530.887693404,-14530.887693404,,
2015-03-03 17:15:54.500000+00:00,12,25,True,-14507.141891478,-14507.141891478,,
2015-03-03 17:15:59.500000+00:00,12,25,True,-14483.438427924,-14483.438427924,,
2015-03-03 17:16:04.500000+00:00,12,25,True,-14459.763774871,-14459.763774871,,
2015-03-03 17:16:09.500000+00:00,12,25,True,-14436.143719672,-14436.143719672,,
2015-03-03 17:16:14.500000+00:00,12,25,True,-14412.559087752,-14412.559087752,,
2015-03-03 17:16:19.500000+00:00,12,25,True,-14389.006281852,-14389.006281852,,
2015-03-03 17:16:24.500000+00:00,12,25,True,-14365.503676413,-14365.503676413,,
2015-03-03 17:16:29.500000+00:00,12,25,True,-14341.617477416,-14341.617477416,,
2015-03-03 17:16:34.500000+00:00,12,25,True,-14317.339754104,-14317.339754104,,
2015-03-03 17:16:39.500000+00:00,12,25,True,-14293.106373786,-14293.106373786,,
2015-03-03 17:16:44.500000+00:00,12,25,True,-14268.914402007,-14268.914402007,,
2015-03-03 17:16:49.500000+00:00,12,25,True,-14244.754215239,-14244.754215239,,
2015-03-03 17:16:54.500000+00:00,12,25,True,-14220.634294509,-14220.634294509,,
2015-03-03 17:16:59.500000+00:00,12,25,True,-14196.553845405,-14196.553845405,,
2015-03-03 17:17:04.500000+00:00,12,25,True,-14172.502765655,-14172.502765655,,
2015-03-03 17:17:09.500000+00:00,12,25,True,-14148.502524375,-14148.502524375,,
2015-03-03 17:17:14.500000+00:00,12,25,True,-14124.536965369,-14124.536965369,,
2015-03-03 17:17:19.500000+00:00,12,25,True,-14100.600190162,-14100.600190162,,
2015-03-03 17:17:24.500000+00:00,12,25,True,-14076.718063353,-14076.718063353,,
2015-03-03 17:17:29.500000+00:00,12,25,True,-14052.865844726,-14052.865844726,,
2015-03-03 17:17:34.500000+00:00,12,25,True,-14029.044262885,-14029.044262885,,
2015-03-03 17:17:39.500000+00:00,12,25,True,-14005.274450301,-14005.274450301,,
2015-03-03 17:17:44.500000+00:00,12,25,True,-13981.525631904,-13981.525631904,,
2015-03-03 17:17:49.500000+00:00,12,25,True,-13957.82003498,-13957.82003498,,
2015-03-03 17:17:54.500000+00:00,12,25,True,-13934.160061835,-13934.160061835,,
2015-03-03 17:17:59.500000+00:00,12,25,True,-13910.535087584,-13910.535087584,,
2015-03-03 17:18:04.500000+00:00,12,25,True,-13886.943472861,-13886.943472861,,
2015-03-03 17:18:09.500000+00:00,12,25,True,-13863.396286963,-13863.396286963,,
2015-03-03 17:18:14.500000+00:00,12,25,True,-13839.881838798,-13839.881838798,,
2015-03-03 17:18:19.500000+00:00,12,25,True,-13816.403273581,-13816.403273581,,
2015-03-03 17:18:24.500000+00:00,12,25,True,-13792.963402747,-13792.963402747,,
2015-03-03 17:18:29.500000+00:00,12,25,True,-13769.561574935,-13769.561574935,,
2015-03-03 17:18:34.500000+00:00,12,25,True,-13746.192733764,-13746.192733764,,
2015-03-03 17:18:39.500000+00:00,12,25,True,-13722.863427161,-13722.863427161,,
2015-03-03 17:18:44.500000+00:00,12,25,True,-13699.572647094,-13699.572647094,,
2015-03-03 17:18:49.500000+00:00,12,25,True,-13676.317427634,-13676.317427634,,
2015-03-03 17:18:54.500000+00:00,12,25,True,-13653.100321769,-13653.100321769,,
2015-03-03 17:18:59.500000+00:00,12,25,True,-13629.913302421,-13629.913302421,,
2015-03-03 17:19:04.500000+00:00,12,25,True,-13606.776142119,-13606.776142119,,
2015-03-03 17:19:09.500000+00:00,12,25,True,-13583.666544913,-13583.666544913,,
2015-03-03 17:19:14.500000+00:00,12,25,True,-13560.59356594,-13560.59356594,,
2015-03-03 17:19:19.500000+00:00,12,25,True,-13537.558448791,-13537.558448791,,
2015-03-03 17:19:24.500000+00:00,12,25,True,-13514.565072059,-13514.565072059,,
2015-03-03 17:19:29.500000+00:00,12,25,True,-13491.597931861,-13491.597931861,,
2015-03-03 17:19:34.500000+00:00,12,25,True,-13468.672152518,-13468.672152518,,
2015-03-03 17:19:39.500000+00:00,12,25,True,-13445.784355163,-13445.784355163,,
2015-03-03 17:19:44.500000+00:00,12,25,True,-13422.928223609,-13422.928223609,,
2015-03-03 17:19:49.500000+00:00,12,25,True,-13400.113455771,-13400.113455771,,
2015-03-03 17:19:54.500000+00:00,12,25,True,-13377.336512565,-13377.336512565,,
2015-03-03 17:19:59.500000+00:00,12,25,True,-13354.588054656,-13354.588054656,,
2015-03-03 17:20:04.500000+00:00,12,25,True,-13331.880438804,-13331.880438804,,
2015-03-03 17:20:09.500000+00:00,12,25,True,-13309.068387031,-13309.068387031,,
2015-03-03 17:20:14.500000+00:00,12,25,True,-13285.691186904,-13285.691186904,,
2015-03-03 17:20:19.500000+00:00,12,25,True,-13262.271212577,-13262.271212577,,
2015-03-03 17:20:24.500000+00:00,12,25,True,-13238.896615027,-13238.896615027,,
2015-03-03 17:20:29.500000+00:00,12,25,True,-13215.562856673,-13215.562856673,,
2015-03-03 17:20:30+00:00,37,25,True,612485.049227497,,612485.049227497,sequential
2015-03-03 17:20:34.500000+00:00,12,25,True,1686266807.7473726,1686266807.7473726,,
2015-03-03 17:20:39.500000+00:00,12,25,True,-13168.985499381,-13168.985499381,,
2015-03-03 17:20:44.500000+00:00,12,25,True,-13145.750621795,-13145.750621795,,
2015-03-03 17:20:49.500000+00:00,12,25,True,-13122.551214217,-13122.551214217,,
2015-03-03 17:20:54.500000+00:00,12,25,True,-13099.392113685,-13099.392113685,,
2015-03-03 17:20:59.500000+00:00,12,25,True,-13076.259770392,-13076.259770392,,
2015-03-03 17:21:04.500000+00:00,12,25,True,-13053.166884421,-13053.166884421,,
2015-03-03 17:21:09.500000+00:00,12,25,True,-13030.112188338,-13030.112188338,,
2015-03-03 17:21:14.500000+00:00,12,25,True,-13007.085968017,-13007.085968017,,
2015-03-03 17:21:19.500000+00:00,12,25,True,-12984.097097396,-12984.097097396,,
2015-03-03 17:21:24.500000+00:00,12,25,True,-12961.146805762,-12961.146805762,,
2015-03-03 17:21:29.500000+00:00,12,25,True,-12938.233378409,-12938.233378409,,
2015-03-03 17:21:34.500000+00:00,12,25,True,-12915.352033614,-12915.352033614,,
2015-03-03 17:21:39.500000+00:00,12,25,True,-12892.499493598,-12892.499493598,,
2015-03-03 17:21:44.500000+00:00,12,25,True,-12869.6897974,-12869.6897974,,
2015-03-03 17:21:49.500000+00:00,12,25,True,-12846.906288146,-12846.906288146,,
2015-03-03 17:21:54.500000+00:00,12,25,True,-12824.169350623,-12824.169350623,,
2015-03-03 17:21:59.500000+00:00,12,25,True,-12801.456211089,-12801.456211089,,
2015-03-03 17:22:04.500000+00:00,12,25,True,-12778.785759925,-12778.785759925,,
2015-03-03 17:22:09.500000+00:00,12,25,True,-12756.14792633,-12756.14792633,,
2015-03-03 17:22:14.500000+00:00,12,25,True,-12733.539984702,-12733.539984702,,
2015-03-03 17:22:19.500000+00:00,12,25,True,-12710.965855597,-12710.965855597,,
2015-03-03 17:22:24.500000+00:00,12,25,True,-12688.429224967,-12688.429224967,,
2015-03-03 17:22:29.500000+00:00,12,25,True,-12665.932621955,-12665.932621955,,
2015-03-03 17:22:34.500000+00:00,12,25,True,-12643.462480544,-12643.462480544,,
2015-03-03 17:22:39.500000+00:00,12,25,True,-12621.027239798,-12621.027239798,,
2015-03-03 17:22:44.500000+00:00,12,25,True,-12598.624215125,-12598.624215125,,
2015-03-03 17:22:49.500000+00:00,12,25,True,-12576.262687682,-12576.262687682,,
2015-03-03 17:22:54.500000+00:00,12,25,True,-12553.926112174,-12553.926112174,,
2015-03-03 17:22:59.500000+00:00,12,25,True,-12531.627532004,-12531.627532004,,
2015-03-03 17:23:04.500000+00:00,12,25,True,-12509.359639167,-12509.359639167,,
2015-03-03 17:23:09.500000+00:00,12,25,True,-12487.134284018,-12487.134284018,,
2015-03-03 17:23:14.500000+00:00,12,25,True,-12464.933784484,-12464.933784484,,
2015-03-03 17:23:19.500000+00:00,12,25,True,-12442.769072532,-12442.769072532,,
2015-03-03 17:23:24.500000+00:00,12,25,True,-12420.643438338,-12420.643438338,,
2015-03-03 17:23:29.500000+00:00,12,25,True,-12398.547559737,-12398.547559737,,
2015-03-03 17:23:34.500000+00:00,12,25,True,-12376.488645553,-12376.488645553,,
2015-03-03 17:23:39.500000+00:00,12,25,True,-12354.455319404,-12354.455319404,,
2015-03-03 17:23:44.500000+00:00,12,25,True,-12332.462549209,-12332.462549209,,
2015-03-03 17:23:49.500000+00:00,12,25,True,-12310.5012331,-12310.5012331,,
2015-03-03 17:23:54.500000+00:00,12,25,True,-12288.569396018,-12288.569396018,,
2015-03-03 17:23:59.500000+00:00,12,25,True,-12266.620441436,-12266.620441436,,
2015-03-03 17:24:04.500000+00:00,12,25,True,-12244.125816344,-12244.125816344,,
2015-03-03 17:24:09.500000+00:00,12,25,True,-12221.50996971,-12221.50996971,,
2015-03-03 17:24:14.500000+00:00,12,25,True,-12198.93376541,-12198.93376541,,
2015-03-03 17:24:19.500000+00:00,12,25,True,-12176.399268149,-12176.399268149,,
2015-03-03 17:24:24.500000+00:00,12,25,True,-12153.884093284,-12153.884093284,,
2015-03-03 17:24:29.500000+00:00,12,25,True,-12131.404523848,-12131.404523848,,
2015-03-03 17:24:34.500000+00:00,12,25,True,-12108.964341163,-12108.964341163,,
2015-03-03 17:24:39.500000+00:00,12,25,True,-12086.549921035,-12086.549921035,,
2015-03-03 17:24:44.500000+00:00,12,25,True,-12064.171770095,-12064.171770095,,
2015-03-03 17:24:49.500000+00:00,12,25,True,-12041.823081016,-12041.823081016,,
2015-03-03 17:24:54.500000+00:00,12,25,True,-12019.516251563,-12019.516251563,,
2015-03-03 17:24:59.500000+00:00,12,25,True,-11997.234065055,-11997.234065055,,
2015-03-03 17:25:04.500000+00:00,12,25,True,-11974.986751555,-11974.986751555,,
2015-03-03 17:25:09.500000+00:00,12,25,True,-11952.773427962,-11952.773427962,,
2015-03-03 17:25:14.500000+00:00,12,25,True,-11930.588516234,-11930.588516234,,
2015-03-03 17:25:19.500000+00:00,12,25,True,-11908.439799308,-11908.439799308,,
2015-03-03 17:25:24.500000+00:00,12,25,True,-11886.317305564,-11886.317305564,,
2015-03-03 17:25:29.500000+00:00,12,25,True,-11864.230138778,-11864.230138778,,
2015-03-03 17:25:34.500000+00:00,12,25,True,-11842.175312041,-11842.175312041,,
2015-03-03 17:25:39.500000+00:00,12,25,True,-11820.15005207,-11820.15005207,,
2015-03-03 17:25:44.500000+00:00,12,25,True,-11798.168865203,-11798.168865203,,
2015-03-03 17:25:49.500000+00:00,12,25,True,-11776.205626487,-11776.205626487,,
2015-03-03 17:25:54.500000+00:00,12,25,True,-11754.275848388,-11754.275848388,,
2015-03-03 17:25:59.500000+00:00,12,25,True,-11732.394096374,-11732.394096374,,
2015-03-03 17:26:04.500000+00:00,12,25,True,-11710.525646209,-11710.525646209,,
2015-03-03 17:26:09.500000+00:00,12,25,True,-11688.691233634,-11688.691233634,,
2015-03-03 17:26:14.500000+00:00,12,25,True,-11666.892621993,-11666.892621993,,
2015-03-03 17:26:19.500000+00:00,12,25,True,-11645.124687194,-11645.124687194,,
2015-03-03 17:26:24.500000+00:00,12,25,True,-11623.388976096,-11623.388976096,,
