time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-31 13:12:14.500000+00:00,12,54,True,-841.929115294,-841.929115294,,
2015-03-31 13:12:19.500000+00:00,12,54,True,-848.915436744,-848.915436744,,
2015-03-31 13:12:24.500000+00:00,12,54,True,-855.874978064,-855.874978064,,
2015-03-31 13:12:29.500000+00:00,12,54,True,-863.040600776,-863.040600776,,
2015-03-31 13:12:34.500000+00:00,12,54,True,-870.216736793,-870.216736793,,
2015-03-31 13:12:39.500000+00:00,12,54,True,-877.575173377,-877.575173377,,
2015-03-31 13:12:44.500000+00:00,12,54,True,-885.00561428,-885.00561428,,
2015-03-31 13:12:49.500000+00:00,12,54,True,-892.550584792,-892.550584792,,
2015-03-31 13:12:54.500000+00:00,12,54,True,-900.199341773,-900.199341773,,
2015-03-31 13:12:59.500000+00:00,12,54,True,-907.883419036,-907.883419036,,
2015-03-31 13:13:04.500000+00:00,12,54,True,-915.720406531,-915.720406531,,
2015-03-31 13:13:09.500000+00:00,12,54,True,-923.679077147,-923.679077147,,
2015-03-31 13:13:14.500000+00:00,12,54,True,-931.709223746,-931.709223746,,
2015-03-31 13:13:19.500000+00:00,12,54,True,-939.820820807,-939.820820807,,
2015-03-31 13:13:24.500000+00:00,12,54,True,-948.090602874,-948.090602874,,
2015-03-31 13:13:29.500000+00:00,12,54,True,-956.395381926,-956.395381926,,
2015-03-31 13:13:34.500000+00:00,12,54,True,-964.836569785,-964.836569785,,
2015-03-31 13:13:39.500000+00:00,12,54,True,-972.589751243,-972.589751243,,
2015-03-31 13:13:44.500000+00:00,12,54,True,-979.855384826,-979.855384826,,
2015-03-31 13:13:49.500000+00:00,12,54,True,-987.250641822,-987.250641822,,
2015-03-31 13:13:54.500000+00:00,12,54,True,-994.731436728,-994.731436728,,
2015-03-31 13:13:59.500000+00:00,12,54,True,-1002.25743389,-1002.25743389,,
2015-03-31 13:14:04.500000+00:00,12,54,True,-1010.002196311,-1010.002196311,,
2015-03-31 13:14:09.500000+00:00,12,54,True,-1017.883924483,-1017.883924483,,
2015-03-31 13:14:14.500000+00:00,12,54,True,-1025.770026206,-1025.770026206,,
2015-03-31 13:14:19.500000+00:00,12,54,True,-1033.7382946,-1033.7382946,,
2015-03-31 13:14:24.500000+00:00,12,54,True,-1041.911424636,-1041.911424636,,
2015-03-31 13:14:29.500000+00:00,12,54,True,-1050.16659069,-1050.16659069,,
2015-03-31 13:14:34.500000+00:00,12,54,True,-1058.527371406,-1058.527371406,,
2015-03-31 13:14:39.500000+00:00,12,54,True,-1066.966323852,-1066.966323852,,
2015-03-31 13:14:44.500000+00:00,12,54,True,-1075.560427665,-1075.560427665,,
2015-03-31 13:14:49.500000+00:00,12,54,True,-1084.342323302,-1084.342323302,,
2015-03-31 13:14:54.500000+00:00,12,54,True,-1093.136038779,-1093.136038779,,
2015-03-31 13:14:59.500000+00:00,12,54,True,-1102.102774619,-1102.102774619,,
2015-03-31 13:15:04.500000+00:00,12,54,True,-1111.028174399,-1111.028174399,,
2015-03-31 13:15:09.500000+00:00,12,54,True,-1120.148438453,-1120.148438453,,
2015-03-31 13:15:14.500000+00:00,12,54,True,-1129.485741614,-1129.485741614,,
2015-03-31 13:15:19.500000+00:00,12,54,True,-1138.844606399,-1138.844606399,,
2015-03-31 13:15:24.500000+00:00,12,54,True,-1148.314544677,-1148.314544677,,
2015-03-31 13:15:29.500000+00:00,12,54,True,-1157.971334456,-1157.971334456,,
2015-03-31 13:15:34.500000+00:00,12,54,True,-1167.647318839,-1167.647318839,,
2015-03-31 13:15:39.500000+00:00,12,54,True,-1177.445659636,-1177.445659636,,
2015-03-31 13:15:44.500000+00:00,12,54,True,-1187.236927031,-1187.236927031,,
2015-03-31 13:15:49.500000+00:00,12,54,True,-1196.024973868,-1196.024973868,,
2015-03-31 13:15:54.500000+00:00,12,54,True,-1204.716315268,-1204.716315268,,
2015-03-31 13:15:59.500000+00:00,12,54,True,-1213.512246131,-1213.512246131,,
2015-03-31 13:16:04.500000+00:00,12,54,True,-1222.507827758,-1222.507827758,,
2015-03-31 13:16:09.500000+00:00,12,54,True,-1231.57135105,-1231.57135105,,
2015-03-31 13:16:14.500000+00:00,12,54,True,-1240.786938666,-1240.786938666,,
2015-03-31 13:16:19.500000+00:00,12,54,True,-1250.12374401,-1250.12374401,,
2015-03-31 13:16:24.500000+00:00,12,54,True,-1259.636553763,-1259.636553763,,
2015-03-31 13:16:29.500000+00:00,12,54,True,-1269.221147536,-1269.221147536,,
2015-03-31 13:16:34.500000+00:00,12,54,True,-1278.901318549,-1278.901318549,,
2015-03-31 13:16:39.500000+00:00,12,54,True,-1288.752407073,-1288.752407073,,
2015-03-31 13:16:44.500000+00:00,12,54,True,-1298.610061645,-1298.610061645,,
2015-03-31 13:16:49.500000+00:00,12,54,True,-1308.662540435,-1308.662540435,,
2015-03-31 13:16:54.500000+00:00,12,54,True,-1318.765965461,-1318.765965461,,
2015-03-31 13:16:59.500000+00:00,12,54,True,-1329.161257743,-1329.161257743,,
2015-03-31 13:17:04.500000+00:00,12,54,True,-1339.504591941,-1339.504591941,,
2015-03-31 13:17:09.500000+00:00,12,54,True,-1350.081809997,-1350.081809997,,
2015-03-31 13:17:14.500000+00:00,12,54,True,-1360.710427283,-1360.710427283,,
2015-03-31 13:17:19.500000+00:00,12,54,True,-1371.562636374,-1371.562636374,,
2015-03-31 13:17:24.500000+00:00,12,54,True,-1382.477615355,-1382.477615355,,
2015-03-31 13:17:29.500000+00:00,12,54,True,-1393.5469532,-1393.5469532,,
2015-03-31 13:17:34.500000+00:00,12,54,True,-1404.760310172,-1404.760310172,,
2015-03-31 13:17:39.500000+00:00,12,54,True,-1416.038434028,-1416.038434028,,
2015-03-31 13:17:44.500000+00:00,12,54,True,-1427.480592727,-1427.480592727,,
2015-03-31 13:17:49.500000+00:00,12,54,True,-1438.17399311,-1438.17399311,,
2015-03-31 13:17:54.500000+00:00,12,54,True,-1448.330092429,-1448.330092429,,
2015-03-31 13:17:59.500000+00:00,12,54,True,-1458.598661422,-1458.598661422,,
2015-03-31 13:18:04.500000+00:00,12,54,True,-1469.02972412,-1469.02972412,,
2015-03-31 13:18:09.500000+00:00,12,54,True,-1479.595693587,-1479.595693587,,
2015-03-31 13:18:14.500000+00:00,12,54,True,-1490.26826477,-1490.26826477,,
2015-03-31 13:18:19.500000+00:00,12,54,True,-1501.108774184,-1501.108774184,,
2015-03-31 13:18:24.500000+00:00,12,54,True,-1512.029279708,-1512.029279708,,
2015-03-31 13:18:29.500000+00:00,12,54,True,-1523.095618247,-1523.095618247,,
2015-03-31 13:18:34.500000+00:00,12,54,True,-1534.280917167,-1534.280917167,,
2015-03-31 13:18:39.500000+00:00,12,54,True,-1545.663488387,-1545.663488387,,
2015-03-31 13:18:44.500000+00:00,12,54,True,-1557.142699241,-1557.142699241,,
2015-03-31 13:18:49.500000+00:00,12,54,True,-1568.783078193,-1568.783078193,,
2015-03-31 13:18:54.500000+00:00,12,54,True,-1580.516288756,-1580.516288756,,
2015-03-31 13:18:59.500000+00:00,12,54,True,-1592.446332931,-1592.446332931,,
2015-03-31 13:19:04.500000+00:00,12,54,True,-1604.541190146,-1604.541190146,,
2015-03-31 13:19:09.500000+00:00,12,54,True,-1616.735305785,-1616.735305785,,
2015-03-31 13:19:14.500000+00:00,12,54,True,-1628.983385085,-1628.983385085,,
2015-03-31 13:19:19.500000+00:00,12,54,True,-1641.470101356,-1641.470101356,,
2015-03-31 13:19:24.500000+00:00,12,54,True,-1654.06799507,-1654.06799507,,
2015-03-31 13:19:29.500000+00:00,12,54,True,-1666.746731757,-1666.746731757,,
2015-03-31 13:19:34.500000+00:00,12,54,True,-1679.644577979,-1679.644577979,,
2015-03-31 13:19:39.500000+00:00,12,54,True,-1692.669444083,-1692.669444083,,
2015-03-31 13:19:44.500000+00:00,12,54,True,-1705.146290778,-1705.146290778,,
2015-03-31 13:19:49.500000+00:00,12,54,True,-1716.865925788,-1716.865925788,,
2015-03-31 13:19:54.500000+00:00,12,54,True,-1728.691987037,-1728.691987037,,
2015-03-31 13:19:59.500000+00:00,12,54,True,-1740.687293052,-1740.687293052,,
2015-03-31 13:20:04.500000+00:00,12,54,True,-1752.805121421,-1752.805121421,,
2015-03-31 13:20:09.500000+00:00,12,54,True,-1765.144197463,-1765.144197463,,
2015-03-31 13:20:14.500000+00:00,12,54,True,-1777.494181632,-1777.494181632,,
2015-03-31 13:20:19.500000+00:00,12,54,True,-1790.054723739,-1790.054723739,,
2015-03-31 13:20:24.500000+00:00,12,54,True,-1802.747160911,-1802.747160911,,
2015-03-31 13:20:29.500000+00:00,12,54,True,-1815.661030768,-1815.661030768,,
2015-03-31 13:20:34.500000+00:00,12,54,True,-1828.663267135,-1828.663267135,,
2015-03-31 13:20:39.500000+00:00,12,54,True,-1841.858757972,-1841.858757972,,
2015-03-31 13:20:44.500000+00:00,12,54,True,-1855.141733169,-1855.141733169,,
2015-03-31 13:20:49.500000+00:00,12,54,True,-1868.609979629,-1868.609979629,,
2015-03-31 13:20:54.500000+00:00,12,54,True,-1882.168642997,-1882.168642997,,
2015-03-31 13:20:59.500000+00:00,12,54,True,-1895.962635993,-1895.962635993,,
2015-03-31 13:21:04.500000+00:00,12,54,True,-1909.913015365,-1909.913015365,,
2015-03-31 13:21:09.500000+00:00,12,54,True,-1923.956417083,-1923.956417083,,
2015-03-31 13:21:14.500000+00:00,12,54,True,-1938.190616607,-1938.190616607,,
2015-03-31 13:21:19.500000+00:00,12,54,True,-1952.539021491,-1952.539021491,,
2015-03-31 13:21:24.500000+00:00,12,54,True,-1967.151711463,-1967.151711463,,
2015-03-31 13:21:29.500000+00:00,12,54,True,-1981.779049872,-1981.779049872,,
2015-03-31 13:21:34.500000+00:00,12,54,True,-1995.947445868,-1995.947445868,,
2015-03-31 13:21:39.500000+00:00,12,54,True,-2009.286065101,-2009.286065101,,
2015-03-31 13:21:44.500000+00:00,12,54,True,-2022.717161178,-2022.717161178,,
2015-03-31 13:21:49.500000+00:00,12,54,True,-2036.404313086,-2036.404313086,,
2015-03-31 13:21:54.500000+00:00,12,54,True,-2050.202174186,-2050.202174186,,
2015-03-31 13:21:59.500000+00:00,12,54,True,-2064.109715461,-2064.109715461,,
2015-03-31 13:22:04.500000+00:00,12,54,True,-2078.218245505,-2078.218245505,,
2015-03-31 13:22:09.500000+00:00,12,54,True,-2092.544403075,-2092.544403075,,
2015-03-31 13:22:14.500000+00:00,12,54,True,-2106.913615226,-2106.913615226,,
2015-03-31 13:22:19.500000+00:00,12,54,True,-2121.613492965,-2121.613492965,,
2015-03-31 13:22:24.500000+00:00,12,54,True,-2136.297468184,-2136.297468184,,
2015-03-31 13:22:29.500000+00:00,12,54,True,-2151.244348525,-2151.244348525,,
2015-03-31 13:22:34.500000+00:00,12,54,True,-2166.305063247,-2166.305063247,,
2015-03-31 13:22:39.500000+00:00,12,54,True,-2181.528344153,-2181.528344153,,
2015-03-31 13:22:44.500000+00:00,12,54,True,-2196.925490378,-2196.925490378,,
2015-03-31 13:22:49.500000+00:00,12,54,True,-2212.584438323,-2212.584438323,,
2015-03-31 13:22:54.500000+00:00,12,54,True,-2228.368128776,-2228.368128776,,
2015-03-31 13:22:59.500000+00:00,12,54,True,-2244.325591086,-2244.325591086,,
2015-03-31 13:23:04.500000+00:00,12,54,True,-2260.431522368,-2260.431522368,,
2015-03-31 13:23:09.500000+00:00,12,54,True,-2276.696898459,-2276.696898459,,
2015-03-31 13:23:14.500000+00:00,12,54,True,-2293.099842071,-2293.099842071,,
2015-03-31 13:23:19.500000+00:00,12,54,True,-2309.117959022,-2309.117959022,,
2015-03-31 13:23:24.500000+00:00,12,54,True,-2324.07998371,-2324.07998371,,
2015-03-31 13:23:29.500000+00:00,12,54,True,-2339.332634925,-2339.332634925,,
2015-03-31 13:23:34.500000+00:00,12,54,True,-2354.666657447,-2354.666657447,,
2015-03-31 13:23:39.500000+00:00,12,54,True,-2370.16570568,-2370.16570568,,
2015-03-31 13:23:44.500000+00:00,12,54,True,-2385.954645156,-2385.954645156,,
2015-03-31 13:23:49.500000+00:00,12,54,True,-2401.825035094,-2401.825035094,,
2015-03-31 13:23:54.500000+00:00,12,54,True,-2417.973138808,-2417.973138808,,
2015-03-31 13:23:59.500000+00:00,12,54,True,-2434.248176574,-2434.248176574,,
2015-03-31 13:24:04.500000+00:00,12,54,True,-2450.588982581,-2450.588982581,,
2015-03-31 13:24:09.500000+00:00,12,54,True,-2467.26121807,-2467.26121807,,
2015-03-31 13:24:14.500000+00:00,12,54,True,-2483.974870681,-2483.974870681,,
2015-03-31 13:24:19.500000+00:00,12,54,True,-2501.011444091,-2501.011444091,,
2015-03-31 13:24:24.500000+00:00,12,54,True,-2518.137372016,-2518.137372016,,
2015-03-31 13:24:29.500000+00:00,12,54,True,-2535.506970405,-2535.506970405,,
2015-03-31 13:24:34.500000+00:00,12,54,True,-2553.051742553,-2553.051742553,,
2015-03-31 13:24:39.500000+00:00,12,54,True,-2570.822939872,-2570.822939872,,
2015-03-31 13:24:44.500000+00:00,12,54,True,-2588.63209629,-2588.63209629,,
2015-03-31 13:24:49.500000+00:00,12,54,True,-2606.76857376,-2606.76857376,,
2015-03-31 13:24:54.500000+00:00,12,54,True,-2625.070096015,-2625.070096015,,
2015-03-31 13:24:59.500000+00:00,12,54,True,-2642.737072944,-2642.737072944,,
2015-03-31 13:25:04.500000+00:00,12,54,True,-2659.579817771,-2659.579817771,,
2015-03-31 13:25:09.500000+00:00,12,54,True,-2676.639377593,-2676.639377593,,
2015-03-31 13:25:14.500000+00:00,12,54,True,-2693.809455871,-2693.809455871,,
2015-03-31 13:25:19.500000+00:00,12,54,True,-2711.178539275,-2711.178539275,,
2015-03-31 13:25:24.500000+00:00,12,54,True,-2728.745497703,-2728.745497703,,
2015-03-31 13:25:29.500000+00:00,12,54,True,-2746.429236411,-2746.429236411,,
2015-03-31 13:25:34.500000+00:00,12,54,True,-2764.44968891,-2764.44968891,,
2015-03-31 13:25:39.500000+00:00,12,54,True,-2782.568303107,-2782.568303107,,
2015-03-31 13:25:44.500000+00:00,12,54,True,-2800.869448661,-2800.869448661,,
2015-03-31 13:25:49.500000+00:00,12,54,True,-2819.362255095,-2819.362255095,,
2015-03-31 13:25:54.500000+00:00,12,54,True,-2838.222206115,-2838.222206115,,
2015-03-31 13:25:59.500000+00:00,12,54,True,-2857.183817862,-2857.183817862,,
2015-03-31 13:26:04.500000+00:00,12,54,True,-2876.278248786,-2876.278248786,,
2015-03-31 13:26:09.500000+00:00,12,54,True,-2895.624910354,-2895.624910354,,
2015-03-31 13:26:14.500000+00:00,12,54,True,-2915.165989875,-2915.165989875,,
2015-03-31 13:26:19.500000+00:00,12,54,True,-2934.960380553,-2934.960380553,,
2015-03-31 13:26:24.500000+00:00,12,54,True,-2954.893396377,-2954.893396377,,
2015-03-31 13:26:29.500000+00:00,12,54,True,-2975.089796065,-2975.089796065,,
2015-03-31 13:26:34.500000+00:00,12,54,True,-2995.069052695,-2995.069052695,,
2015-03-31 13:26:39.500000+00:00,12,54,True,-3013.750879287,-3013.750879287,,
2015-03-31 13:26:44.500000+00:00,12,54,True,-3032.581503867,-3032.581503867,,
2015-03-31 13:26:49.500000+00:00,12,54,True,-3051.604498862,-3051.604498862,,
2015-03-31 13:26:54.500000+00:00,12,54,True,-3070.932523726,-3070.932523726,,
2015-03-31 13:26:59.500000+00:00,12,54,True,-3090.383025168,-3090.383025168,,
2015-03-31 13:27:04.500000+00:00,12,54,True,-3110.131078719,-3110.131078719,,
2015-03-31 13:27:09.500000+00:00,12,54,True,-3129.911107062,-3129.911107062,,
2015-03-31 13:27:14.500000+00:00,12,54,True,-3150.068773269,-3150.068773269,,
2015-03-31 13:27:19.500000+00:00,12,54,True,-3170.330741881,-3170.330741881,,
2015-03-31 13:27:24.500000+00:00,12,54,True,-3190.895173072,-3190.895173072,,
2015-03-31 13:27:29.500000+00:00,12,54,True,-3211.773067473,-3211.773067473,,
2015-03-31 13:27:34.500000+00:00,12,54,True,-3232.760927199,-3232.760927199,,
2015-03-31 13:27:39.500000+00:00,12,54,True,-3253.849958419,-3253.849958419,,
2015-03-31 13:27:44.500000+00:00,12,54,True,-3275.279294967,-3275.279294967,,
2015-03-31 13:27:49.500000+00:00,12,54,True,-3296.992120742,-3296.992120742,,
2015-03-31 13:27:54.500000+00:00,12,54,True,-3318.867337226,-3318.867337226,,
2015-03-31 13:27:59.500000+00:00,12,54,True,-3340.935053824,-3340.935053824,,
2015-03-31 13:28:04.500000+00:00,12,54,True,-3363.01512432,-3363.01512432,,
2015-03-31 13:28:09.500000+00:00,12,54,True,-3383.723158835,-3383.723158835,,
2015-03-31 13:28:14.500000+00:00,12,54,True,-3404.433865546,-3404.433865546,,
2015-03-31 13:28:19.500000+00:00,12,54,True,-3425.301991462,-3425.301991462,,
2015-03-31 13:28:24.500000+00:00,12,54,True,-3446.552059173,-3446.552059173,,
2015-03-31 13:28:29.500000+00:00,12,54,True,-3468.062828063,-3468.062828063,,
2015-03-31 13:28:34.500000+00:00,12,54,True,-3489.741156577,-3489.741156577,,
2015-03-31 13:28:39.500000+00:00,12,54,True,-3511.671810149,-3511.671810149,,
2015-03-31 13:28:44.500000+00:00,12,54,True,-3533.790620803,-3533.790620803,,
2015-03-31 13:28:49.500000+00:00,12,54,True,-3556.194128035,-3556.194128035,,
2015-03-31 13:28:54.500000+00:00,12,54,True,-3578.779812812,-3578.779812812,,
2015-03-31 13:28:59.500000+00:00,12,54,True,-3601.574867248,-3601.574867248,,
2015-03-31 13:29:04.500000+00:00,12,54,True,-3624.548103332,-3624.548103332,,
2015-03-31 13:29:09.500000+00:00,12,54,True,-3647.962937354,-3647.962937354,,
2015-03-31 13:29:14.500000+00:00,12,54,True,-3671.505481719,-3671.505481719,,
2015-03-31 13:29:19.500000+00:00,12,54,True,-3695.311639785,-3695.311639785,,
2015-03-31 13:29:24.500000+00:00,12,54,True,-3719.348140716,-3719.348140716,,
2015-03-31 13:29:29.500000+00:00,12,54,True,-3743.590167998,-3743.590167998,,
2015-03-31 13:29:34.500000+00:00,12,54,True,-3767.336719512,-3767.336719512,,
2015-03-31 13:29:39.500000+00:00,12,54,True,-3789.93857479,-3789.93857479,,
2015-03-31 13:29:44.500000+00:00,12,54,True,-3812.859645843,-3812.859645843,,
2015-03-31 13:29:49.500000+00:00,12,54,True,-3836.018344878,-3836.018344878,,
2015-03-31 13:29:54.500000+00:00,12,54,True,-3859.363682746,-3859.363682746,,
2015-03-31 13:29:59.500000+00:00,12,54,True,-3883.04220581,-3883.04220581,,
2015-03-31 13:30:04.500000+00:00,12,54,True,-3906.965320586,-3906.965320586,,
2015-03-31 13:30:09.500000+00:00,12,54,True,-3931.090783118,-3931.090783118,,
2015-03-31 13:30:14.500000+00:00,12,54,True,-3955.483297347,-3955.483297347,,
2015-03-31 13:30:19.500000+00:00,12,54,True,-3980.129121779,-3980.129121779,,
2015-03-31 13:30:24.500000+00:00,12,54,True,-4005.114582061,-4005.114582061,,
2015-03-31 13:30:29.500000+00:00,12,54,True,-4030.29508686,-4030.29508686,,
2015-03-31 13:30:34.500000+00:00,12,54,True,-4055.817246436,-4055.817246436,,
2015-03-31 13:30:39.500000+00:00,12,54,True,-4081.461979865,-4081.461979865,,
2015-03-31 13:30:44.500000+00:00,12,54,True,-4107.45435047,-4107.45435047,,
2015-03-31 13:30:49.500000+00:00,12,54,True,-4133.727112769,-4133.727112769,,
2015-03-31 13:30:54.500000+00:00,12,54,True,-4160.143028258,-4160.143028258,,
2015-03-31 13:30:59.500000+00:00,12,54,True,-4185.67007923,-4185.67007923,,
2015-03-31 13:31:04.500000+00:00,12,54,True,-4210.457689284,-4210.457689284,,
2015-03-31 13:31:09.500000+00:00,12,54,True,-4235.639517783,-4235.639517783,,
2015-03-31 13:31:14.500000+00:00,12,54,True,-4261.005846976,-4261.005846976,,
2015-03-31 13:31:19.500000+00:00,12,54,True,-4286.658586501,-4286.658586501,,
2015-03-31 13:31:24.500000+00:00,12,54,True,-4312.529002189,-4312.529002189,,
2015-03-31 13:31:29.500000+00:00,12,54,True,-4338.719468116,-4338.719468116,,
2015-03-31 13:31:34.500000+00:00,12,54,True,-4365.229320525,-4365.229320525,,
2015-03-31 13:31:39.500000+00:00,12,54,True,-4391.985164641,-4391.985164641,,
2015-03-31 13:31:44.500000+00:00,12,54,True,-4419.004759788,-4419.004759788,,
2015-03-31 13:31:49.500000+00:00,12,54,True,-4446.274230956,-4446.274230956,,
2015-03-31 13:31:54.500000+00:00,12,54,True,-4473.881427764,-4473.881427764,,
2015-03-31 13:31:59.500000+00:00,12,54,True,-4501.73519802,-4501.73519802,,
2015-03-31 13:32:04.500000+00:00,12,54,True,-4529.906282424,-4529.906282424,,
2015-03-31 13:32:09.500000+00:00,12,54,True,-4558.390504836,-4558.390504836,,
2015-03-31 13:32:14.500000+00:00,12,54,True,-4587.120414733,-4587.120414733,,
2015-03-31 13:32:19.500000+00:00,12,54,True,-4614.746901511,-4614.746901511,,
2015-03-31 13:32:24.500000+00:00,12,54,True,-4641.766079902,-4641.766079902,,
2015-03-31 13:32:29.500000+00:00,12,54,True,-4669.159831046,-4669.159831046,,
2015-03-31 13:32:34.500000+00:00,12,54,True,-4696.725071906,-4696.725071906,,
2015-03-31 13:32:39.500000+00:00,12,54,True,-4724.617731093,-4724.617731093,,
2015-03-31 13:32:44.500000+00:00,12,54,True,-4752.749412536,-4752.749412536,,
2015-03-31 13:32:49.500000+00:00,12,54,True,-4781.290719985,-4781.290719985,,
2015-03-31 13:32:54.500000+00:00,12,54,True,-4810.134735106,-4810.134735106,,
2015-03-31 13:32:59.500000+00:00,12,54,True,-4839.252602576,-4839.252602576,,
2015-03-31 13:33:04.500000+00:00,12,54,True,-4868.593536376,-4868.593536376,,
2015-03-31 13:33:09.500000+00:00,12,54,True,-4898.356235503,-4898.356235503,,
2015-03-31 13:33:14.500000+00:00,12,54,True,-4928.391193389,-4928.391193389,,
