time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-16 19:16:11.500000+00:00,12,25,True,275.01266861,275.01266861,,
2015-04-16 19:16:16.500000+00:00,12,25,True,280.502474785,280.502474785,,
2015-04-16 19:16:21.500000+00:00,12,25,True,285.811022758,285.811022758,,
2015-04-16 19:16:26.500000+00:00,12,25,True,291.112326622,291.112326622,,
2015-04-16 19:16:31.500000+00:00,12,25,True,296.473071098,296.473071098,,
2015-04-16 19:16:36.500000+00:00,12,25,True,301.851518631,301.851518631,,
2015-04-16 19:16:41.500000+00:00,12,25,True,307.212974548,307.212974548,,
2015-04-16 19:16:46.500000+00:00,12,25,True,312.569440842,312.569440842,,
2015-04-16 19:16:51.500000+00:00,12,25,True,317.881346703,317.881346703,,
2015-04-16 19:16:56.500000+00:00,12,25,True,323.252542496,323.252542496,,
2015-04-16 19:17:01.500000+00:00,12,25,True,328.497364998,328.497364998,,
2015-04-16 19:17:06.500000+00:00,12,25,True,333.789237976,333.789237976,,
2015-04-16 19:17:11.500000+00:00,12,25,True,339.135156631,339.135156631,,
2015-04-16 19:17:16.500000+00:00,12,25,True,344.459839821,344.459839821,,
2015-04-16 19:17:21.500000+00:00,12,25,True,349.772603035,349.772603035,,
2015-04-16 19:17:26.500000+00:00,12,25,True,355.108090401,355.108090401,,
2015-04-16 19:17:31.500000+00:00,12,25,True,360.431035042,360.431035042,,
2015-04-16 19:17:36.500000+00:00,12,25,True,365.733988762,365.733988762,,
2015-04-16 19:17:41.500000+00:00,12,25,True,371.005273819,371.005273819,,
2015-04-16 19:17:46.500000+00:00,12,25,True,376.338979721,376.338979721,,
2015-04-16 19:17:51.500000+00:00,12,25,True,381.60726738,381.60726738,,
2015-04-16 19:17:56.500000+00:00,12,25,True,386.900891304,386.900891304,,
2015-04-16 19:18:01.500000+00:00,12,25,True,392.207806587,392.207806587,,
2015-04-16 19:18:06.500000+00:00,12,25,True,397.429934502,397.429934502,,
2015-04-16 19:18:11.500000+00:00,12,25,True,402.727794647,402.727794647,,
2015-04-16 19:18:16.500000+00:00,12,25,True,407.897527695,407.897527695,,
2015-04-16 19:18:21.500000+00:00,12,25,True,413.179584503,413.179584503,,
2015-04-16 19:18:26.500000+00:00,12,25,True,418.541581154,418.541581154,,
2015-04-16 19:18:31.500000+00:00,12,25,True,423.80796051,423.80796051,,
2015-04-16 19:18:36.500000+00:00,12,25,True,429.080319405,429.080319405,,
2015-04-16 19:18:41.500000+00:00,12,25,True,434.293745995,434.293745995,,
2015-04-16 19:18:46.500000+00:00,12,25,True,439.591485023,439.591485023,,
2015-04-16 19:18:51.500000+00:00,12,25,True,444.880311012,444.880311012,,
2015-04-16 19:18:56.500000+00:00,12,25,True,450.113679886,450.113679886,,
2015-04-16 19:19:01.500000+00:00,12,25,True,455.312823296,455.312823296,,
2015-04-16 19:19:06.500000+00:00,12,25,True,460.536810875,460.536810875,,
2015-04-16 19:19:11.500000+00:00,12,25,True,465.82700634,465.82700634,,
2015-04-16 19:19:16+00:00,37,25,True,744751.629225086,,744751.629225086,sequential
2015-04-16 19:19:16.500000+00:00,12,25,True,470.995542526,470.995542526,,
2015-04-16 19:19:21.500000+00:00,12,25,True,476.277565956,476.277565956,,
2015-04-16 19:19:26.500000+00:00,12,25,True,481.438551903,481.438551903,,
2015-04-16 19:19:31.500000+00:00,12,25,True,486.725344658,486.725344658,,
2015-04-16 19:19:36.500000+00:00,12,25,True,491.848340034,491.848340034,,
2015-04-16 19:19:41.500000+00:00,12,25,True,497.050832748,497.050832748,,
2015-04-16 19:19:46.500000+00:00,12,25,True,502.256937027,502.256937027,,
2015-04-16 19:19:51.500000+00:00,12,25,True,507.484102249,507.484102249,,
2015-04-16 19:19:56.500000+00:00,12,25,True,512.655623436,512.655623436,,
2015-04-16 19:20:01.500000+00:00,12,25,True,517.81372261,517.81372261,,
2015-04-16 19:20:06.500000+00:00,12,25,True,523.037133217,523.037133217,,
2015-04-16 19:20:11.500000+00:00,12,25,True,528.229389191,528.229389191,,
2015-04-16 19:20:16.500000+00:00,12,25,True,533.412457466,533.412457466,,
2015-04-16 19:20:21.500000+00:00,12,25,True,538.628630638,538.628630638,,
2015-04-16 19:20:26.500000+00:00,12,25,True,543.851667404,543.851667404,,
2015-04-16 19:20:31.500000+00:00,12,25,True,549.057801247,549.057801247,,
2015-04-16 19:20:36.500000+00:00,12,25,True,554.235050201,554.235050201,,
2015-04-16 19:20:41.500000+00:00,12,25,True,559.390051842,559.390051842,,
2015-04-16 19:20:46.500000+00:00,12,25,True,564.566161156,564.566161156,,
2015-04-16 19:20:51.500000+00:00,12,25,True,569.747878075,569.747878075,,
2015-04-16 19:20:56.500000+00:00,12,25,True,574.940737724,574.940737724,,
2015-04-16 19:21:01.500000+00:00,12,25,True,580.042840004,580.042840004,,
2015-04-16 19:21:06.500000+00:00,12,25,True,585.089032173,585.089032173,,
2015-04-16 19:21:11.500000+00:00,12,25,True,590.226222992,590.226222992,,
2015-04-16 19:21:16.500000+00:00,12,25,True,595.336554527,595.336554527,,
2015-04-16 19:21:21.500000+00:00,12,25,True,600.449320793,600.449320793,,
2015-04-16 19:21:26.500000+00:00,12,25,True,605.592916489,605.592916489,,
2015-04-16 19:21:31.500000+00:00,12,25,True,610.686493874,610.686493874,,
2015-04-16 19:21:36.500000+00:00,12,25,True,615.847156525,615.847156525,,
2015-04-16 19:21:41.500000+00:00,12,25,True,620.984557152,620.984557152,,
2015-04-16 19:21:46.500000+00:00,12,25,True,626.056820869,626.056820869,,
2015-04-16 19:21:51.500000+00:00,12,25,True,631.276325226,631.276325226,,
2015-04-16 19:21:56.500000+00:00,12,25,True,636.31481266,636.31481266,,
2015-04-16 19:22:01.500000+00:00,12,25,True,641.378170967,641.378170967,,
2015-04-16 19:22:06.500000+00:00,12,25,True,646.471107483,646.471107483,,
2015-04-16 19:22:11.500000+00:00,12,25,True,651.579964638,651.579964638,,
2015-04-16 19:22:16.500000+00:00,12,25,True,656.614963531,656.614963531,,
2015-04-16 19:22:21.500000+00:00,12,25,True,661.763339996,661.763339996,,
2015-04-16 19:22:26.500000+00:00,12,25,True,666.834312439,666.834312439,,
2015-04-16 19:22:31.500000+00:00,12,25,True,671.857467651,671.857467651,,
2015-04-16 19:22:36.500000+00:00,12,25,True,676.987445831,676.987445831,,
2015-04-16 19:22:41.500000+00:00,12,25,True,681.950943947,681.950943947,,
2015-04-16 19:22:46.500000+00:00,12,25,True,687.038288116,687.038288116,,
2015-04-16 19:22:51.500000+00:00,12,25,True,692.070199013,692.070199013,,
2015-04-16 19:22:56.500000+00:00,12,25,True,697.131754875,697.131754875,,
2015-04-16 19:23:01.500000+00:00,12,25,True,702.171546936,702.171546936,,
2015-04-16 19:23:06.500000+00:00,12,25,True,707.280130386,707.280130386,,
2015-04-16 19:23:11.500000+00:00,12,25,True,712.372292519,712.372292519,,
2015-04-16 19:23:16.500000+00:00,12,25,True,717.428249359,717.428249359,,
2015-04-16 19:23:21.500000+00:00,12,25,True,722.460748672,722.460748672,,
2015-04-16 19:23:26.500000+00:00,12,25,True,727.460367203,727.460367203,,
2015-04-16 19:23:31.500000+00:00,12,25,True,732.526506424,732.526506424,,
2015-04-16 19:23:36.500000+00:00,12,25,True,737.595148087,737.595148087,,
2015-04-16 19:23:41.500000+00:00,12,25,True,742.551908493,742.551908493,,
2015-04-16 19:23:46.500000+00:00,12,25,True,747.54627037,747.54627037,,
2015-04-16 19:23:51.500000+00:00,12,25,True,752.541579247,752.541579247,,
2015-04-16 19:23:56.500000+00:00,12,25,True,757.554819107,757.554819107,,
2015-04-16 19:24:01.500000+00:00,12,25,True,762.555351257,762.555351257,,
2015-04-16 19:24:06.500000+00:00,12,25,True,767.62451458,767.62451458,,
2015-04-16 19:24:11.500000+00:00,12,25,True,772.79265976,772.79265976,,
2015-04-16 19:24:16.500000+00:00,12,25,True,778.081833839,778.081833839,,
2015-04-16 19:24:21.500000+00:00,12,25,True,783.354629517,783.354629517,,
2015-04-16 19:24:26.500000+00:00,12,25,True,788.556495667,788.556495667,,
2015-04-16 19:24:31.500000+00:00,12,25,True,793.728340149,793.728340149,,
2015-04-16 19:24:36.500000+00:00,12,25,True,799.046163559,799.046163559,,
2015-04-16 19:24:41.500000+00:00,12,25,True,804.286026955,804.286026955,,
2015-04-16 19:24:46.500000+00:00,12,25,True,809.601808548,809.601808548,,
2015-04-16 19:24:51.500000+00:00,12,25,True,814.826338768,814.826338768,,
2015-04-16 19:24:56.500000+00:00,12,25,True,820.011263847,820.011263847,,
2015-04-16 19:25:01.500000+00:00,12,25,True,825.191598892,825.191598892,,
2015-04-16 19:25:06.500000+00:00,12,25,True,830.44391346,830.44391346,,
2015-04-16 19:25:11.500000+00:00,12,25,True,835.726074219,835.726074219,,
2015-04-16 19:25:16.500000+00:00,12,25,True,840.945643425,840.945643425,,
2015-04-16 19:25:21.500000+00:00,12,25,True,846.128196716,846.128196716,,
2015-04-16 19:25:26.500000+00:00,12,25,True,851.288352966,851.288352966,,
2015-04-16 19:25:31.500000+00:00,12,25,True,856.528244019,856.528244019,,
2015-04-16 19:25:36.500000+00:00,12,25,True,861.76106739,861.76106739,,
2015-04-16 19:25:41.500000+00:00,12,25,True,866.887514114,866.887514114,,
2015-04-16 19:25:46.500000+00:00,12,25,True,872.072164536,872.072164536,,
2015-04-16 19:25:51.500000+00:00,12,25,True,877.274703979,877.274703979,,
2015-04-16 19:25:56.500000+00:00,12,25,True,882.482746124,882.482746124,,
2015-04-16 19:26:01.500000+00:00,12,25,True,887.604868889,887.604868889,,
2015-04-16 19:26:06.500000+00:00,12,25,True,892.791595459,892.791595459,,
2015-04-16 19:26:11.500000+00:00,12,25,True,897.910195351,897.910195351,,
2015-04-16 19:26:16.500000+00:00,12,25,True,903.030195236,903.030195236,,
2015-04-16 19:26:21.500000+00:00,12,25,True,908.234412193,908.234412193,,
2015-04-16 19:26:26.500000+00:00,12,25,True,913.404025078,913.404025078,,
2015-04-16 19:26:31.500000+00:00,12,25,True,918.525504112,918.525504112,,
2015-04-16 19:26:36.500000+00:00,12,25,True,923.680583954,923.680583954,,
2015-04-16 19:26:41.500000+00:00,12,25,True,928.811207771,928.811207771,,
2015-04-16 19:26:46.500000+00:00,12,25,True,933.933753014,933.933753014,,
2015-04-16 19:26:51.500000+00:00,12,25,True,939.001124382,939.001124382,,
2015-04-16 19:26:56.500000+00:00,12,25,True,944.184348106,944.184348106,,
2015-04-16 19:27:01.500000+00:00,12,25,True,949.319111824,949.319111824,,
2015-04-16 19:27:06.500000+00:00,12,25,True,954.361524582,954.361524582,,
2015-04-16 19:27:11.500000+00:00,12,25,True,959.508374214,959.508374214,,
2015-04-16 19:27:16.500000+00:00,12,25,True,964.619757652,964.619757652,,
2015-04-16 19:27:21.500000+00:00,12,25,True,969.705562592,969.705562592,,
2015-04-16 19:27:26.500000+00:00,12,25,True,974.756155968,974.756155968,,
2015-04-16 19:27:31.500000+00:00,12,25,True,979.850038528,979.850038528,,
2015-04-16 19:27:36.500000+00:00,12,25,True,984.925913811,984.925913811,,
2015-04-16 19:27:41.500000+00:00,12,25,True,989.998179436,989.998179436,,
2015-04-16 19:27:46.500000+00:00,12,25,True,995.142428398,995.142428398,,
2015-04-16 19:27:51.500000+00:00,12,25,True,1000.162679672,1000.162679672,,
2015-04-16 19:27:56.500000+00:00,12,25,True,1005.164812088,1005.164812088,,
2015-04-16 19:28:01.500000+00:00,12,25,True,1010.179791451,1010.179791451,,
2015-04-16 19:28:06.500000+00:00,12,25,True,1015.302213669,1015.302213669,,
2015-04-16 19:28:11.500000+00:00,12,25,True,1020.43144989,1020.43144989,,
2015-04-16 19:28:16.500000+00:00,12,25,True,1025.483580589,1025.483580589,,
2015-04-16 19:28:21.500000+00:00,12,25,True,1030.548392296,1030.548392296,,
2015-04-16 19:28:26.500000+00:00,12,25,True,1035.5464468,1035.5464468,,
2015-04-16 19:28:31.500000+00:00,12,25,True,1040.58364296,1040.58364296,,
2015-04-16 19:28:36.500000+00:00,12,25,True,1045.535997391,1045.535997391,,
2015-04-16 19:28:41.500000+00:00,12,25,True,1050.512695313,1050.512695313,,
2015-04-16 19:28:46.500000+00:00,12,25,True,1055.601023674,1055.601023674,,
2015-04-16 19:28:51.500000+00:00,12,25,True,1060.523181915,1060.523181915,,
2015-04-16 19:28:56.500000+00:00,12,25,True,1065.547039032,1065.547039032,,
2015-04-16 19:29:01.500000+00:00,12,25,True,1070.541180611,1070.541180611,,
2015-04-16 19:29:06.500000+00:00,12,25,True,1075.565094948,1075.565094948,,
2015-04-16 19:29:11.500000+00:00,12,25,True,1080.412799835,1080.412799835,,
2015-04-16 19:29:16+00:00,37,25,True,281862.838023976,,281862.838023976,sequential
2015-04-16 19:29:16.500000+00:00,12,25,True,1085.416757584,1085.416757584,,
2015-04-16 19:29:21.500000+00:00,12,25,True,1090.469608307,1090.469608307,,
2015-04-16 19:29:26.500000+00:00,12,25,True,1095.475176811,1095.475176811,,
2015-04-16 19:29:31.500000+00:00,12,25,True,1100.327169418,1100.327169418,,
2015-04-16 19:29:36.500000+00:00,12,25,True,1105.344743729,1105.344743729,,
2015-04-16 19:29:41.500000+00:00,12,25,True,1110.347184181,1110.347184181,,
2015-04-16 19:29:46.500000+00:00,12,25,True,1115.208600044,1115.208600044,,
2015-04-16 19:29:51.500000+00:00,12,25,True,1120.190602303,1120.190602303,,
2015-04-16 19:29:56.500000+00:00,12,25,True,1125.143206596,1125.143206596,,
2015-04-16 19:30:01.500000+00:00,12,25,True,1130.1211586,1130.1211586,,
2015-04-16 19:30:06.500000+00:00,12,25,True,1135.169277191,1135.169277191,,
2015-04-16 19:30:11.500000+00:00,12,25,True,1140.047485352,1140.047485352,,
2015-04-16 19:30:16.500000+00:00,12,25,True,1144.968063354,1144.968063354,,
2015-04-16 19:30:21.500000+00:00,12,25,True,1149.918338776,1149.918338776,,
2015-04-16 19:30:26.500000+00:00,12,25,True,1154.821267128,1154.821267128,,
2015-04-16 19:30:31.500000+00:00,12,25,True,1159.745775223,1159.745775223,,
2015-04-16 19:30:36.500000+00:00,12,25,True,1164.618556023,1164.618556023,,
2015-04-16 19:30:41.500000+00:00,12,25,True,1169.613834381,1169.613834381,,
2015-04-16 19:30:46.500000+00:00,12,25,True,1174.439414978,1174.439414978,,
2015-04-16 19:30:51.500000+00:00,12,25,True,1179.235612869,1179.235612869,,
2015-04-16 19:30:56.500000+00:00,12,25,True,1184.09228611,1184.09228611,,
2015-04-16 19:31:01.500000+00:00,12,25,True,1188.960394859,1188.960394859,,
2015-04-16 19:31:06.500000+00:00,12,25,True,1193.829445839,1193.829445839,,
2015-04-16 19:31:11.500000+00:00,12,25,True,1198.725411415,1198.725411415,,
2015-04-16 19:31:16.500000+00:00,12,25,True,1203.572464943,1203.572464943,,
2015-04-16 19:31:21.500000+00:00,12,25,True,1208.482682228,1208.482682228,,
2015-04-16 19:31:26.500000+00:00,12,25,True,1213.395514488,1213.395514488,,
2015-04-16 19:31:31.500000+00:00,12,25,True,1218.338345528,1218.338345528,,
2015-04-16 19:31:36.500000+00:00,12,25,True,1223.12259388,1223.12259388,,
2015-04-16 19:31:41.500000+00:00,12,25,True,1227.786830902,1227.786830902,,
2015-04-16 19:31:46.500000+00:00,12,25,True,1232.576460838,1232.576460838,,
2015-04-16 19:31:51.500000+00:00,12,25,True,1237.451979637,1237.451979637,,
2015-04-16 19:31:56.500000+00:00,12,25,True,1242.242366791,1242.242366791,,
2015-04-16 19:32:01.500000+00:00,12,25,True,1247.059053421,1247.059053421,,
2015-04-16 19:32:06.500000+00:00,12,25,True,1251.809867859,1251.809867859,,
2015-04-16 19:32:11.500000+00:00,12,25,True,1256.571374893,1256.571374893,,
2015-04-16 19:32:16.500000+00:00,12,25,True,1261.395809174,1261.395809174,,
2015-04-16 19:32:21.500000+00:00,12,25,True,1266.228972435,1266.228972435,,
2015-04-16 19:32:26.500000+00:00,12,25,True,1271.046308517,1271.046308517,,
2015-04-16 19:32:31.500000+00:00,12,25,True,1275.794250488,1275.794250488,,
2015-04-16 19:32:36.500000+00:00,12,25,True,1280.577526093,1280.577526093,,
2015-04-16 19:32:41.500000+00:00,12,25,True,1285.339876175,1285.339876175,,
2015-04-16 19:32:46.500000+00:00,12,25,True,1290.057835579,1290.057835579,,
2015-04-16 19:32:51.500000+00:00,12,25,True,1294.822889328,1294.822889328,,
2015-04-16 19:32:56.500000+00:00,12,25,True,1299.546180725,1299.546180725,,
2015-04-16 19:33:01.500000+00:00,12,25,True,1304.330319405,1304.330319405,,
2015-04-16 19:33:06.500000+00:00,12,25,True,1308.993585587,1308.993585587,,
2015-04-16 19:33:11.500000+00:00,12,25,True,1313.675850868,1313.675850868,,
2015-04-16 19:33:16.500000+00:00,12,25,True,1318.509830475,1318.509830475,,
2015-04-16 19:33:21.500000+00:00,12,25,True,1323.266093254,1323.266093254,,
2015-04-16 19:33:26.500000+00:00,12,25,True,1327.969482422,1327.969482422,,
2015-04-16 19:33:31.500000+00:00,12,25,True,1332.643157005,1332.643157005,,
2015-04-16 19:33:36.500000+00:00,12,25,True,1337.357124329,1337.357124329,,
2015-04-16 19:33:41.500000+00:00,12,25,True,1342.068094254,1342.068094254,,
2015-04-16 19:33:46.500000+00:00,12,25,True,1346.775141716,1346.775141716,,
2015-04-16 19:33:51.500000+00:00,12,25,True,1351.46825695,1351.46825695,,
2015-04-16 19:33:56.500000+00:00,12,25,True,1356.13325119,1356.13325119,,
2015-04-16 19:34:01.500000+00:00,12,25,True,1360.832154274,1360.832154274,,
2015-04-16 19:34:06.500000+00:00,12,25,True,1365.460735321,1365.460735321,,
2015-04-16 19:34:11.500000+00:00,12,25,True,1370.087310791,1370.087310791,,
2015-04-16 19:34:16.500000+00:00,12,25,True,1374.875404358,1374.875404358,,
2015-04-16 19:34:21.500000+00:00,12,25,True,1379.800516129,1379.800516129,,
2015-04-16 19:34:26.500000+00:00,12,25,True,1384.741041183,1384.741041183,,
2015-04-16 19:34:31.500000+00:00,12,25,True,1389.780804634,1389.780804634,,
2015-04-16 19:34:36.500000+00:00,12,25,True,1394.69068718,1394.69068718,,
2015-04-16 19:34:41.500000+00:00,12,25,True,1399.644053459,1399.644053459,,
2015-04-16 19:34:46.500000+00:00,12,25,True,1404.499357224,1404.499357224,,
2015-04-16 19:34:51.500000+00:00,12,25,True,1409.483181953,1409.483181953,,
2015-04-16 19:34:56.500000+00:00,12,25,True,1414.508681297,1414.508681297,,
2015-04-16 19:35:01.500000+00:00,12,25,True,1419.351732254,1419.351732254,,
2015-04-16 19:35:06.500000+00:00,12,25,True,1424.325883865,1424.325883865,,
2015-04-16 19:35:11.500000+00:00,12,25,True,1429.213317871,1429.213317871,,
2015-04-16 19:35:16.500000+00:00,12,25,True,1434.074632645,1434.074632645,,
2015-04-16 19:35:21.500000+00:00,12,25,True,1439.004874229,1439.004874229,,
2015-04-16 19:35:26.500000+00:00,12,25,True,1443.976312637,1443.976312637,,
2015-04-16 19:35:31.500000+00:00,12,25,True,1448.799657822,1448.799657822,,
2015-04-16 19:35:36.500000+00:00,12,25,True,1453.658378601,1453.658378601,,
2015-04-16 19:35:41.500000+00:00,12,25,True,1458.519360542,1458.519360542,,
2015-04-16 19:35:46.500000+00:00,12,25,True,1463.328728676,1463.328728676,,
2015-04-16 19:35:51.500000+00:00,12,25,True,1468.218119621,1468.218119621,,
2015-04-16 19:35:56.500000+00:00,12,25,True,1473.251084328,1473.251084328,,
2015-04-16 19:36:01.500000+00:00,12,25,True,1478.011358261,1478.011358261,,
2015-04-16 19:36:06.500000+00:00,12,25,True,1482.896661758,1482.896661758,,
2015-04-16 19:36:11.500000+00:00,12,25,True,1487.674203873,1487.674203873,,
2015-04-16 19:36:16.500000+00:00,12,25,True,1492.55092144,1492.55092144,,
2015-04-16 19:36:21.500000+00:00,12,25,True,1497.435286522,1497.435286522,,
2015-04-16 19:36:26.500000+00:00,12,25,True,1502.21090889,1502.21090889,,
2015-04-16 19:36:31.500000+00:00,12,25,True,1506.988650322,1506.988650322,,
2015-04-16 19:36:36.500000+00:00,12,25,True,1511.740618706,1511.740618706,,
2015-04-16 19:36:41.500000+00:00,12,25,True,1516.599802971,1516.599802971,,
2015-04-16 19:36:46.500000+00:00,12,25,True,1521.357627869,1521.357627869,,
2015-04-16 19:36:51.500000+00:00,12,25,True,1526.195096016,1526.195096016,,
2015-04-16 19:36:56.500000+00:00,12,25,True,1530.912410736,1530.912410736,,
2015-04-16 19:37:01.500000+00:00,12,25,True,1535.811412811,1535.811412811,,
2015-04-16 19:37:06.500000+00:00,12,25,True,1540.583848,1540.583848,,
2015-04-16 19:37:11.500000+00:00,12,25,True,1545.36252594,1545.36252594,,
2015-04-16 19:37:16.500000+00:00,12,25,True,1550.147857666,1550.147857666,,
2015-04-16 19:37:21.500000+00:00,12,25,True,1554.81288147,1554.81288147,,
2015-04-16 19:37:26.500000+00:00,12,25,True,1559.530406952,1559.530406952,,
