time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-15 17:59:51.500000+00:00,12,15,True,-4476.351633071,-4476.351633071,,
2015-02-15 17:59:56.500000+00:00,12,15,True,-4518.848294257,-4518.848294257,,
2015-02-15 18:00:01.500000+00:00,12,15,True,-4561.661110877,-4561.661110877,,
2015-02-15 18:00:06.500000+00:00,12,15,True,-4604.758192061,-4604.758192061,,
2015-02-15 18:00:11.500000+00:00,12,15,True,-4647.92138481,-4647.92138481,,
2015-02-15 18:00:16.500000+00:00,12,15,True,-4691.358718871,-4691.358718871,,
2015-02-15 18:00:21.500000+00:00,12,15,True,-4735.182791709,-4735.182791709,,
2015-02-15 18:00:26.500000+00:00,12,15,True,-4779.208641051,-4779.208641051,,
2015-02-15 18:00:31.500000+00:00,12,15,True,-4823.30173397,-4823.30173397,,
2015-02-15 18:00:36.500000+00:00,12,15,True,-4867.88078308,-4867.88078308,,
2015-02-15 18:00:41.500000+00:00,12,15,True,-4912.604725837,-4912.604725837,,
2015-02-15 18:00:46.500000+00:00,12,15,True,-4957.526719092,-4957.526719092,,
2015-02-15 18:00:51.500000+00:00,12,15,True,-5002.635959624,-5002.635959624,,
2015-02-15 18:00:56.500000+00:00,12,15,True,-5048.081644057,-5048.081644057,,
2015-02-15 18:01:01.500000+00:00,12,15,True,-5093.822595595,-5093.822595595,,
2015-02-15 18:01:06.500000+00:00,12,15,True,-5139.755227088,-5139.755227088,,
2015-02-15 18:01:11.500000+00:00,12,15,True,-5185.939393043,-5185.939393043,,
2015-02-15 18:01:16.500000+00:00,12,15,True,-5232.368045806,-5232.368045806,,
2015-02-15 18:01:21.500000+00:00,12,15,True,-5279.027914046,-5279.027914046,,
2015-02-15 18:01:26.500000+00:00,12,15,True,-5325.977339744,-5325.977339744,,
2015-02-15 18:01:31.500000+00:00,12,15,True,-5373.20944023,-5373.20944023,,
2015-02-15 18:01:36.500000+00:00,12,15,True,-5420.625306128,-5420.625306128,,
2015-02-15 18:01:41.500000+00:00,12,15,True,-5468.378969192,-5468.378969192,,
2015-02-15 18:01:46.500000+00:00,12,15,True,-5516.431778907,-5516.431778907,,
2015-02-15 18:01:51.500000+00:00,12,15,True,-5564.669698714,-5564.669698714,,
2015-02-15 18:01:56.500000+00:00,12,15,True,-5613.235815047,-5613.235815047,,
2015-02-15 18:02:01.500000+00:00,12,15,True,-5661.99838066,-5661.99838066,,
2015-02-15 18:02:06.500000+00:00,12,15,True,-5711.025691031,-5711.025691031,,
2015-02-15 18:02:11.500000+00:00,12,15,True,-5760.322093009,-5760.322093009,,
2015-02-15 18:02:16.500000+00:00,12,15,True,-5809.867450713,-5809.867450713,,
2015-02-15 18:02:21.500000+00:00,12,15,True,-5859.777369498,-5859.777369498,,
2015-02-15 18:02:26.500000+00:00,12,15,True,-5909.879701613,-5909.879701613,,
2015-02-15 18:02:31.500000+00:00,12,15,True,-5960.267535209,-5960.267535209,,
2015-02-15 18:02:36.500000+00:00,12,15,True,-6011.016221045,-6011.016221045,,
2015-02-15 18:02:41.500000+00:00,12,15,True,-6061.946688651,-6061.946688651,,
2015-02-15 18:02:46.500000+00:00,12,15,True,-6113.241539954,-6113.241539954,,
2015-02-15 18:02:51.500000+00:00,12,15,True,-6164.684296607,-6164.684296607,,
2015-02-15 18:02:56.500000+00:00,12,15,True,-6216.435359954,-6216.435359954,,
2015-02-15 18:03:01.500000+00:00,12,15,True,-6268.575113296,-6268.575113296,,
2015-02-15 18:03:06.500000+00:00,12,15,True,-6321.038088798,-6321.038088798,,
2015-02-15 18:03:11.500000+00:00,12,15,True,-6373.666728972,-6373.666728972,,
2015-02-15 18:03:16.500000+00:00,12,15,True,-6426.615816115,-6426.615816115,,
2015-02-15 18:03:21.500000+00:00,12,15,True,-6479.926254271,-6479.926254271,,
2015-02-15 18:03:26.500000+00:00,12,15,True,-6533.554992675,-6533.554992675,,
2015-02-15 18:03:31.500000+00:00,12,15,True,-6587.32056713,-6587.32056713,,
2015-02-15 18:03:36.500000+00:00,12,15,True,-6641.450998305,-6641.450998305,,
2015-02-15 18:03:41.500000+00:00,12,15,True,-6695.87773323,-6695.87773323,,
2015-02-15 18:03:46.500000+00:00,12,15,True,-6750.659235,-6750.659235,,
2015-02-15 18:03:51.500000+00:00,12,15,True,-6805.709348678,-6805.709348678,,
2015-02-15 18:03:56.500000+00:00,12,15,True,-6861.088977813,-6861.088977813,,
2015-02-15 18:04:01.500000+00:00,12,15,True,-6916.707416533,-6916.707416533,,
2015-02-15 18:04:06.500000+00:00,12,15,True,-6972.683272361,-6972.683272361,,
2015-02-15 18:04:11.500000+00:00,12,15,True,-7028.990343093,-7028.990343093,,
2015-02-15 18:04:16.500000+00:00,12,15,True,-7085.554959296,-7085.554959296,,
2015-02-15 18:04:21.500000+00:00,12,15,True,-7142.519104957,-7142.519104957,,
2015-02-15 18:04:26.500000+00:00,12,15,True,-7199.767971038,-7199.767971038,,
2015-02-15 18:04:31.500000+00:00,12,15,True,-7257.284348487,-7257.284348487,,
2015-02-15 18:04:36.500000+00:00,12,15,True,-7315.175238608,-7315.175238608,,
2015-02-15 18:04:41.500000+00:00,12,15,True,-7373.473178863,-7373.473178863,,
2015-02-15 18:04:46.500000+00:00,12,15,True,-7431.94420719,-7431.94420719,,
2015-02-15 18:04:51.500000+00:00,12,15,True,-7490.748954772,-7490.748954772,,
2015-02-15 18:04:56.500000+00:00,12,15,True,-7549.900574683,-7549.900574683,,
2015-02-15 18:05:01.500000+00:00,12,15,True,-7609.35032463,-7609.35032463,,
2015-02-15 18:05:06.500000+00:00,12,15,True,-7669.229302405,-7669.229302405,,
2015-02-15 18:05:11.500000+00:00,12,15,True,-7729.383198737,-7729.383198737,,
2015-02-15 18:05:16.500000+00:00,12,15,True,-7789.851764678,-7789.851764678,,
2015-02-15 18:05:21.500000+00:00,12,15,True,-7850.660045623,-7850.660045623,,
2015-02-15 18:05:26.500000+00:00,12,15,True,-7911.835453032,-7911.835453032,,
2015-02-15 18:05:31.500000+00:00,12,15,True,-7973.346106528,-7973.346106528,,
2015-02-15 18:05:36.500000+00:00,12,15,True,-8035.324532508,-8035.324532508,,
2015-02-15 18:05:41.500000+00:00,12,15,True,-8097.569691657,-8097.569691657,,
2015-02-15 18:05:46.500000+00:00,12,15,True,-8160.126400947,-8160.126400947,,
2015-02-15 18:05:51.500000+00:00,12,15,True,-8223.050239562,-8223.050239562,,
2015-02-15 18:05:56.500000+00:00,12,15,True,-8286.333467483,-8286.333467483,,
2015-02-15 18:06:01.500000+00:00,12,15,True,-8349.869593619,-8349.869593619,,
2015-02-15 18:06:06.500000+00:00,12,15,True,-8413.888525008,-8413.888525008,,
2015-02-15 18:06:11.500000+00:00,12,15,True,-8478.23996353,-8478.23996353,,
2015-02-15 18:06:16.500000+00:00,12,15,True,-8542.940302848,-8542.940302848,,
2015-02-15 18:06:21.500000+00:00,12,15,True,-8608.05583763,-8608.05583763,,
2015-02-15 18:06:26.500000+00:00,12,15,True,-8673.507796287,-8673.507796287,,
2015-02-15 18:06:31.500000+00:00,12,15,True,-8739.300073623,-8739.300073623,,
2015-02-15 18:06:36.500000+00:00,12,15,True,-8805.501086234,-8805.501086234,,
2015-02-15 18:06:41.500000+00:00,12,15,True,-8872.139302253,-8872.139302253,,
2015-02-15 18:06:46.500000+00:00,12,15,True,-8939.041472434,-8939.041472434,,
2015-02-15 18:06:51.500000+00:00,12,15,True,-9006.336955069,-9006.336955069,,
2015-02-15 18:06:56.500000+00:00,12,15,True,-9073.989809989,-9073.989809989,,
2015-02-15 18:07:01.500000+00:00,12,15,True,-9142.138833999,-9142.138833999,,
2015-02-15 18:07:06.500000+00:00,12,15,True,-9210.628166198,-9210.628166198,,
2015-02-15 18:07:11.500000+00:00,12,15,True,-9279.4719038,-9279.4719038,,
2015-02-15 18:07:16.500000+00:00,12,15,True,-9348.810302733,-9348.810302733,,
2015-02-15 18:07:21.500000+00:00,12,15,True,-9418.396990775,-9418.396990775,,
2015-02-15 18:07:26.500000+00:00,12,15,True,-9488.48792839,-9488.48792839,,
2015-02-15 18:07:31.500000+00:00,12,15,True,-9558.934488296,-9558.934488296,,
2015-02-15 18:07:36.500000+00:00,12,15,True,-9629.751317023,-9629.751317023,,
2015-02-15 18:07:41.500000+00:00,12,15,True,-9700.959667205,-9700.959667205,,
2015-02-15 18:07:46.500000+00:00,12,15,True,-9772.647759437,-9772.647759437,,
2015-02-15 18:07:51.500000+00:00,12,15,True,-9844.851917266,-9844.851917266,,
2015-02-15 18:07:56.500000+00:00,12,15,True,-9917.33430767,-9917.33430767,,
2015-02-15 18:08:01.500000+00:00,12,15,True,-9990.186574935,-9990.186574935,,
2015-02-15 18:08:06.500000+00:00,12,15,True,-10063.504623412,-10063.504623412,,
2015-02-15 18:08:11.500000+00:00,12,15,True,-10137.267645835,-10137.267645835,,
2015-02-15 18:08:16.500000+00:00,12,15,True,-10211.330275535,-10211.330275535,,
2015-02-15 18:08:21.500000+00:00,12,15,True,-10285.94578266,-10285.94578266,,
2015-02-15 18:08:26.500000+00:00,12,15,True,-10360.929394721,-10360.929394721,,
2015-02-15 18:08:31.500000+00:00,12,15,True,-10436.395137786,-10436.395137786,,
2015-02-15 18:08:36.500000+00:00,12,15,True,-10512.27712345,-10512.27712345,,
2015-02-15 18:08:41.500000+00:00,12,15,True,-10588.589555739,-10588.589555739,,
2015-02-15 18:08:46.500000+00:00,12,15,True,-10665.342487334,-10665.342487334,,
2015-02-15 18:08:51.500000+00:00,12,15,True,-10742.501487731,-10742.501487731,,
2015-02-15 18:08:56.500000+00:00,12,15,True,-10820.10724163,-10820.10724163,,
2015-02-15 18:09:01.500000+00:00,12,15,True,-10898.217275619,-10898.217275619,,
2015-02-15 18:09:06.500000+00:00,12,15,True,-10976.701040267,-10976.701040267,,
2015-02-15 18:09:11.500000+00:00,12,15,True,-11055.74230194,-11055.74230194,,
2015-02-15 18:09:16.500000+00:00,12,15,True,-11135.226764678,-11135.226764678,,
2015-02-15 18:09:21.500000+00:00,12,15,True,-11215.142137526,-11215.142137526,,
2015-02-15 18:09:26.500000+00:00,12,15,True,-11295.469118117,-11295.469118117,,
2015-02-15 18:09:31.500000+00:00,12,15,True,-11376.196594237,-11376.196594237,,
2015-02-15 18:09:36.500000+00:00,12,15,True,-11457.486507415,-11457.486507415,,
2015-02-15 18:09:41.500000+00:00,12,15,True,-11539.18934059,-11539.18934059,,
2015-02-15 18:09:46.500000+00:00,12,15,True,-11621.37931919,-11621.37931919,,
2015-02-15 18:09:51.500000+00:00,12,15,True,-11704.117912291,-11704.117912291,,
2015-02-15 18:09:56.500000+00:00,12,15,True,-11787.305245398,-11787.305245398,,
2015-02-15 18:10:01.500000+00:00,12,15,True,-11870.975174903,-11870.975174903,,
2015-02-15 18:10:06.500000+00:00,12,15,True,-11955.147178649,-11955.147178649,,
2015-02-15 18:10:11.500000+00:00,12,15,True,-12039.667539596,-12039.667539596,,
2015-02-15 18:10:16.500000+00:00,12,15,True,-12124.839061736,-12124.839061736,,
2015-02-15 18:10:21.500000+00:00,12,15,True,-12210.388639449,-12210.388639449,,
2015-02-15 18:10:26.500000+00:00,12,15,True,-12296.52452278,-12296.52452278,,
2015-02-15 18:10:31.500000+00:00,12,15,True,-12383.007154464,-12383.007154464,,
2015-02-15 18:10:36.500000+00:00,12,15,True,-12470.270610808,-12470.270610808,,
2015-02-15 18:10:41.500000+00:00,12,15,True,-12557.774336814,-12557.774336814,,
2015-02-15 18:10:46.500000+00:00,12,15,True,-12645.935904502,-12645.935904502,,
2015-02-15 18:10:51.500000+00:00,12,15,True,-12734.626199721,-12734.626199721,,
2015-02-15 18:10:56.500000+00:00,12,15,True,-12823.791785239,-12823.791785239,,
2015-02-15 18:11:01.500000+00:00,12,15,True,-12913.536345481,-12913.536345481,,
2015-02-15 18:11:06.500000+00:00,12,15,True,-13003.751492499,-13003.751492499,,
2015-02-15 18:11:11.500000+00:00,12,15,True,-13094.476710319,-13094.476710319,,
2015-02-15 18:11:16.500000+00:00,12,15,True,-13185.776189803,-13185.776189803,,
2015-02-15 18:11:21.500000+00:00,12,15,True,-13277.527998923,-13277.527998923,,
2015-02-15 18:11:26.500000+00:00,12,15,True,-13369.894529342,-13369.894529342,,
2015-02-15 18:11:31.500000+00:00,12,15,True,-13462.724858283,-13462.724858283,,
2015-02-15 18:11:36.500000+00:00,12,15,True,-13556.104310988,-13556.104310988,,
2015-02-15 18:11:41.500000+00:00,12,15,True,-13650.090165137,-13650.090165137,,
2015-02-15 18:11:46.500000+00:00,12,15,True,-13744.595221518,-13744.595221518,,
2015-02-15 18:11:51.500000+00:00,12,15,True,-13839.704907416,-13839.704907416,,
2015-02-15 18:11:56.500000+00:00,12,15,True,-13935.301907538,-13935.301907538,,
2015-02-15 18:12:01.500000+00:00,12,15,True,-14031.578839301,-14031.578839301,,
2015-02-15 18:12:06.500000+00:00,12,15,True,-14128.359335898,-14128.359335898,,
2015-02-15 18:12:11.500000+00:00,12,15,True,-14225.645687102,-14225.645687102,,
2015-02-15 18:12:16.500000+00:00,12,15,True,-14323.427932738,-14323.427932738,,
2015-02-15 18:12:21.500000+00:00,12,15,True,-14421.902266501,-14421.902266501,,
2015-02-15 18:12:26.500000+00:00,12,15,True,-14520.867244719,-14520.867244719,,
2015-02-15 18:12:31.500000+00:00,12,15,True,-14620.647675513,-14620.647675513,,
2015-02-15 18:12:36.500000+00:00,12,15,True,-14720.795662879,-14720.795662879,,
2015-02-15 18:12:41.500000+00:00,12,15,True,-14821.607299804,-14821.607299804,,
2015-02-15 18:12:46.500000+00:00,12,15,True,-14922.94840908,-14922.94840908,,
2015-02-15 18:12:51.500000+00:00,12,15,True,-15024.998200416,-15024.998200416,,
2015-02-15 18:12:56.500000+00:00,12,15,True,-15127.547181128,-15127.547181128,,
2015-02-15 18:13:01.500000+00:00,12,15,True,-15230.863850593,-15230.863850593,,
2015-02-15 18:13:06.500000+00:00,12,15,True,-15334.655247687,-15334.655247687,,
2015-02-15 18:13:11.500000+00:00,12,15,True,-15439.068691253,-15439.068691253,,
2015-02-15 18:13:16.500000+00:00,12,15,True,-15544.004135131,-15544.004135131,,
2015-02-15 18:13:21.500000+00:00,12,15,True,-15649.587033271,-15649.587033271,,
2015-02-15 18:13:26.500000+00:00,12,15,True,-15755.88716793,-15755.88716793,,
2015-02-15 18:13:31.500000+00:00,12,15,True,-15862.819884299,-15862.819884299,,
2015-02-15 18:13:36.500000+00:00,12,15,True,-15970.404153823,-15970.404153823,,
2015-02-15 18:13:41.500000+00:00,12,15,True,-16078.453695296,-16078.453695296,,
2015-02-15 18:13:46.500000+00:00,12,15,True,-16187.275319098,-16187.275319098,,
2015-02-15 18:13:51.500000+00:00,12,15,True,-16296.758815764,-16296.758815764,,
2015-02-15 18:13:56.500000+00:00,12,15,True,-16406.796876906,-16406.796876906,,
2015-02-15 18:14:01.500000+00:00,12,15,True,-16517.54600048,-16517.54600048,,
2015-02-15 18:14:06.500000+00:00,12,15,True,-16628.955368041,-16628.955368041,,
2015-02-15 18:14:11.500000+00:00,12,15,True,-16741.072790145,-16741.072790145,,
2015-02-15 18:14:16.500000+00:00,12,15,True,-16853.755990027,-16853.755990027,,
2015-02-15 18:14:21.500000+00:00,12,15,True,-16967.238692283,-16967.238692283,,
2015-02-15 18:14:26.500000+00:00,12,15,True,-17081.295892714,-17081.295892714,,
2015-02-15 18:14:31.500000+00:00,12,15,True,-17196.075404166,-17196.075404166,,
2015-02-15 18:14:36.500000+00:00,12,15,True,-17311.535042762,-17311.535042762,,
2015-02-15 18:14:41.500000+00:00,12,15,True,-17427.626753806,-17427.626753806,,
2015-02-15 18:14:46.500000+00:00,12,15,True,-17544.494547843,-17544.494547843,,
2015-02-15 18:14:51.500000+00:00,12,15,True,-17661.955579757,-17661.955579757,,
2015-02-15 18:14:56.500000+00:00,12,15,True,-17780.155843734,-17780.155843734,,
2015-02-15 18:15:01.500000+00:00,12,15,True,-17898.969801902,-17898.969801902,,
2015-02-15 18:15:06.500000+00:00,12,15,True,-18018.680338859,-18018.680338859,,
2015-02-15 18:15:11.500000+00:00,12,15,True,-18138.928239821,-18138.928239821,,
2015-02-15 18:15:16.500000+00:00,12,15,True,-18259.885686873,-18259.885686873,,
2015-02-15 18:15:21.500000+00:00,12,15,True,-18381.700711249,-18381.700711249,,
2015-02-15 18:15:26.500000+00:00,12,15,True,-18504.067893981,-18504.067893981,,
2015-02-15 18:15:31.500000+00:00,12,15,True,-18627.279640197,-18627.279640197,,
2015-02-15 18:15:36.500000+00:00,12,15,True,-18751.183339118,-18751.183339118,,
2015-02-15 18:15:41.500000+00:00,12,15,True,-18875.8880167,-18875.8880167,,
2015-02-15 18:15:46.500000+00:00,12,15,True,-19001.231340407,-19001.231340407,,
2015-02-15 18:15:51.500000+00:00,12,15,True,-19127.403841971,-19127.403841971,,
2015-02-15 18:15:56.500000+00:00,12,15,True,-19254.287810325,-19254.287810325,,
2015-02-15 18:16:01.500000+00:00,12,15,True,-19381.903417586,-19381.903417586,,
2015-02-15 18:16:06.500000+00:00,12,15,True,-19510.260056495,-19510.260056495,,
2015-02-15 18:16:11.500000+00:00,12,15,True,-19639.467442512,-19639.467442512,,
2015-02-15 18:16:16.500000+00:00,12,15,True,-19769.43083763,-19769.43083763,,
2015-02-15 18:16:21.500000+00:00,12,15,True,-19900.138478278,-19900.138478278,,
2015-02-15 18:16:26.500000+00:00,12,15,True,-20031.612379073,-20031.612379073,,
2015-02-15 18:16:31.500000+00:00,12,15,True,-20163.783611297,-20163.783611297,,
2015-02-15 18:16:36.500000+00:00,12,15,True,-20296.852511405,-20296.852511405,,
2015-02-15 18:16:41.500000+00:00,12,15,True,-20430.559823989,-20430.559823989,,
2015-02-15 18:16:46.500000+00:00,12,15,True,-20565.189137458,-20565.189137458,,
2015-02-15 18:16:51.500000+00:00,12,15,True,-20700.515496253,-20700.515496253,,
2015-02-15 18:16:56.500000+00:00,12,15,True,-20836.758836745,-20836.758836745,,
2015-02-15 18:17:01.500000+00:00,12,15,True,-20973.696067809,-20973.696067809,,
2015-02-15 18:17:06.500000+00:00,12,15,True,-21111.603857993,-21111.603857993,,
2015-02-15 18:17:11.500000+00:00,12,15,True,-21250.131338119,-21250.131338119,,
2015-02-15 18:17:16.500000+00:00,12,15,True,-21389.571569442,-21389.571569442,,
2015-02-15 18:17:21.500000+00:00,12,15,True,-21529.879818915,-21529.879818915,,
2015-02-15 18:17:26.500000+00:00,12,15,True,-21670.89311695,-21670.89311695,,
2015-02-15 18:17:31.500000+00:00,12,15,True,-21812.879554748,-21812.879554748,,
2015-02-15 18:17:36.500000+00:00,12,15,True,-21955.646303176,-21955.646303176,,
2015-02-15 18:17:41.500000+00:00,12,15,True,-22099.248298644,-22099.248298644,,
2015-02-15 18:17:46.500000+00:00,12,15,True,-22243.724498748,-22243.724498748,,
2015-02-15 18:17:51.500000+00:00,12,15,True,-22388.98260784,-22388.98260784,,
2015-02-15 18:17:56.500000+00:00,12,15,True,-22535.272426604,-22535.272426604,,
2015-02-15 18:18:01.500000+00:00,12,15,True,-22682.222032546,-22682.222032546,,
2015-02-15 18:18:06.500000+00:00,12,15,True,-22830.069169997,-22830.069169997,,
2015-02-15 18:18:11.500000+00:00,12,15,True,-22978.852587699,-22978.852587699,,
2015-02-15 18:18:16.500000+00:00,12,15,True,-23128.492926597,-23128.492926597,,
2015-02-15 18:18:21.500000+00:00,12,15,True,-23279.002833365,-23279.002833365,,
2015-02-15 18:18:26.500000+00:00,12,15,True,-23430.360750197,-23430.360750197,,
2015-02-15 18:18:31.500000+00:00,12,15,True,-23582.591996192,-23582.591996192,,
2015-02-15 18:18:36.500000+00:00,12,15,True,-23735.782277106,-23735.782277106,,
2015-02-15 18:18:41.500000+00:00,12,15,True,-23889.763002395,-23889.763002395,,
2015-02-15 18:18:46.500000+00:00,12,15,True,-24044.769585608,-24044.769585608,,
2015-02-15 18:18:51.500000+00:00,12,15,True,-24200.513511657,-24200.513511657,,
2015-02-15 18:18:56.500000+00:00,12,15,True,-24357.279515265,-24357.279515265,,
2015-02-15 18:19:01.500000+00:00,12,15,True,-24514.952596663,-24514.952596663,,
2015-02-15 18:19:06.500000+00:00,12,15,True,-24673.491371154,-24673.491371154,,
2015-02-15 18:19:11.500000+00:00,12,15,True,-24832.989970206,-24832.989970206,,
2015-02-15 18:19:16.500000+00:00,12,15,True,-24993.383450507,-24993.383450507,,
2015-02-15 18:19:21.500000+00:00,12,15,True,-25154.681430816,-25154.681430816,,
2015-02-15 18:19:26.500000+00:00,12,15,True,-25317.05069065,-25317.05069065,,
2015-02-15 18:19:31.500000+00:00,12,15,True,-25480.138661384,-25480.138661384,,
2015-02-15 18:19:36.500000+00:00,12,15,True,-25644.242416381,-25644.242416381,,
2015-02-15 18:19:41.500000+00:00,12,15,True,-25809.372883796,-25809.372883796,,
2015-02-15 18:19:46.500000+00:00,12,15,True,-25975.457391738,-25975.457391738,,
2015-02-15 18:19:51.500000+00:00,12,15,True,-26142.495315551,-26142.495315551,,
2015-02-15 18:19:56.500000+00:00,12,15,True,-26310.572385787,-26310.572385787,,
2015-02-15 18:20:01.500000+00:00,12,15,True,-26479.511130332,-26479.511130332,,
2015-02-15 18:20:06.500000+00:00,12,15,True,-26649.535431861,-26649.535431861,,
2015-02-15 18:20:11.500000+00:00,12,15,True,-26820.510150908,-26820.510150908,,
2015-02-15 18:20:16.500000+00:00,12,15,True,-26992.383238791,-26992.383238791,,
2015-02-15 18:20:21.500000+00:00,12,15,True,-27165.245879172,-27165.245879172,,
2015-02-15 18:20:26.500000+00:00,12,15,True,-27339.053815841,-27339.053815841,,
2015-02-15 18:20:31.500000+00:00,12,15,True,-27514.036452292,-27514.036452292,,
2015-02-15 18:40:45.500000+00:00,12,15,True,-82027.072878837,-82027.072878837,,
2015-02-15 18:40:50.500000+00:00,12,15,True,-82104.921571731,-82104.921571731,,
2015-02-15 18:40:55.500000+00:00,12,15,True,-82180.042510985,-82180.042510985,,
2015-02-15 18:41:00.500000+00:00,12,15,True,-82252.448008536,-82252.448008536,,
2015-02-15 18:41:05.500000+00:00,12,15,True,-82322.086279868,-82322.086279868,,
2015-02-15 18:41:10.500000+00:00,12,15,True,-82388.882266044,-82388.882266044,,
