time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-05 18:33:49.500000+00:00,12,25,True,-23874.692945479,-23874.692945479,,
2015-04-05 18:33:54.500000+00:00,12,25,True,-24019.02918434,-24019.02918434,,
2015-04-05 18:33:59.500000+00:00,12,25,True,-24165.014292716,-24165.014292716,,
2015-04-05 18:34:04.500000+00:00,12,25,True,-24312.88876438,-24312.88876438,,
2015-04-05 18:34:09.500000+00:00,12,25,True,-24459.456849097,-24459.456849097,,
2015-04-05 18:34:14.500000+00:00,12,25,True,-24605.29685974,-24605.29685974,,
2015-04-05 18:34:19.500000+00:00,12,25,True,-24752.763305663,-24752.763305663,,
2015-04-05 18:34:24.500000+00:00,12,25,True,-24902.161639213,-24902.161639213,,
2015-04-05 18:34:29.500000+00:00,12,25,True,-25053.235164641,-25053.235164641,,
2015-04-05 18:34:34.500000+00:00,12,25,True,-25206.309672355,-25206.309672355,,
2015-04-05 18:34:39.500000+00:00,12,25,True,-25359.12958145,-25359.12958145,,
2015-04-05 18:34:44.500000+00:00,12,25,True,-25510.267785071,-25510.267785071,,
2015-04-05 18:34:49.500000+00:00,12,25,True,-25662.987381934,-25662.987381934,,
2015-04-05 18:34:54.500000+00:00,12,25,True,-25817.670494079,-25817.670494079,,
2015-04-05 18:34:59.500000+00:00,12,25,True,-25974.43906784,-25974.43906784,,
2015-04-05 18:35:04.500000+00:00,12,25,True,-26133.101236342,-26133.101236342,,
2015-04-05 18:35:09.500000+00:00,12,25,True,-26292.517939567,-26292.517939567,,
2015-04-05 18:35:14.500000+00:00,12,25,True,-26449.002612113,-26449.002612113,,
2015-04-06 01:42:54.500000+00:00,11,34,True,24657.065224648,24657.065224648,,
2015-04-06 01:42:59.500000+00:00,11,34,True,24658.270370483,24658.270370483,,
2015-04-06 01:43:04.500000+00:00,11,34,True,24659.468831062,24659.468831062,,
2015-04-06 01:43:09.500000+00:00,11,34,True,24660.617655754,24660.617655754,,
2015-04-06 01:43:14.500000+00:00,11,34,True,24661.875864029,24661.875864029,,
2015-04-06 01:43:19.500000+00:00,11,34,True,24663.080575943,24663.080575943,,
2015-04-06 01:43:24.500000+00:00,11,34,True,24664.269475937,24664.269475937,,
2015-04-06 01:43:29.500000+00:00,11,34,True,24665.446113586,24665.446113586,,
2015-04-06 01:43:34.500000+00:00,11,34,True,24666.50266552,24666.50266552,,
2015-04-06 01:43:39.500000+00:00,11,34,True,24667.667689323,24667.667689323,,
2015-04-06 01:43:44.500000+00:00,11,34,True,24668.801977158,24668.801977158,,
2015-04-06 01:43:49.500000+00:00,11,34,True,24669.918373108,24669.918373108,,
2015-04-06 01:43:54.500000+00:00,11,34,True,24670.925104141,24670.925104141,,
2015-04-06 01:43:59.500000+00:00,11,34,True,24671.988799095,24671.988799095,,
2015-04-06 01:44:04.500000+00:00,11,34,True,24673.042653084,24673.042653084,,
2015-04-06 01:44:09.500000+00:00,11,34,True,24674.059713364,24674.059713364,,
2015-04-06 01:44:14.500000+00:00,11,34,True,24675.033622742,24675.033622742,,
2015-04-06 01:44:19.500000+00:00,11,34,True,24675.919565201,24675.919565201,,
2015-04-06 01:44:24.500000+00:00,11,34,True,24676.813984871,24676.813984871,,
2015-04-06 01:44:29.500000+00:00,11,34,True,24677.77229023,24677.77229023,,
2015-04-06 01:44:34.500000+00:00,11,34,True,24678.82919693,24678.82919693,,
2015-04-06 01:44:39.500000+00:00,11,34,True,24679.650678635,24679.650678635,,
2015-04-06 01:44:44.500000+00:00,11,34,True,24680.522527695,24680.522527695,,
2015-04-06 01:44:49.500000+00:00,11,34,True,24681.326817513,24681.326817513,,
2015-04-06 01:44:54.500000+00:00,11,34,True,24682.16439724,24682.16439724,,
2015-04-06 01:44:59.500000+00:00,11,34,True,24682.977217674,24682.977217674,,
2015-04-06 01:45:04.500000+00:00,11,34,True,24683.850226402,24683.850226402,,
2015-04-06 01:45:09.500000+00:00,11,34,True,24684.593304634,24684.593304634,,
2015-04-06 01:45:14.500000+00:00,11,34,True,24685.39130497,24685.39130497,,
2015-04-06 01:45:19.500000+00:00,11,34,True,24686.090301514,24686.090301514,,
2015-04-06 01:45:24.500000+00:00,11,34,True,24686.958080292,24686.958080292,,
2015-04-06 01:45:29.500000+00:00,11,34,True,24687.588216782,24687.588216782,,
2015-04-06 01:45:34.500000+00:00,11,34,True,24688.294680595,24688.294680595,,
2015-04-06 01:45:39.500000+00:00,11,34,True,24689.015994072,24689.015994072,,
2015-04-06 01:45:44.500000+00:00,11,34,True,24689.720371246,24689.720371246,,
2015-04-06 01:45:49.500000+00:00,11,34,True,24690.281821251,24690.281821251,,
2015-04-06 01:45:54.500000+00:00,11,34,True,24690.984201431,24690.984201431,,
2015-04-06 01:45:59.500000+00:00,11,34,True,24691.54018116,24691.54018116,,
2015-04-06 01:46:04.500000+00:00,11,34,True,24692.189665794,24692.189665794,,
2015-04-06 01:46:09.500000+00:00,11,34,True,24692.766216278,24692.766216278,,
2015-04-06 01:46:14.500000+00:00,11,34,True,24693.297883987,24693.297883987,,
2015-04-06 01:46:19.500000+00:00,11,34,True,24693.848218918,24693.848218918,,
2015-04-06 01:46:24.500000+00:00,11,34,True,24694.364066124,24694.364066124,,
2015-04-06 01:46:29.500000+00:00,11,34,True,24694.852368355,24694.852368355,,
2015-04-06 01:46:34.500000+00:00,11,34,True,24695.325881958,24695.325881958,,
2015-04-06 01:46:39.500000+00:00,11,34,True,24695.741611481,24695.741611481,,
2015-04-06 01:46:44.500000+00:00,11,34,True,24696.277371407,24696.277371407,,
2015-04-06 01:46:49.500000+00:00,11,34,True,24696.651621819,24696.651621819,,
2015-04-06 01:46:54.500000+00:00,11,34,True,24697.083392143,24697.083392143,,
2015-04-06 01:46:59.500000+00:00,11,34,True,24697.386688232,24697.386688232,,
2015-04-06 01:47:04.500000+00:00,11,34,True,24697.743700981,24697.743700981,,
2015-04-06 01:47:09.500000+00:00,11,34,True,24698.092693329,24698.092693329,,
2015-04-06 01:47:14.500000+00:00,11,34,True,24698.36548996,24698.36548996,,
2015-04-06 01:47:19.500000+00:00,11,34,True,24698.786426544,24698.786426544,,
2015-04-06 01:47:24.500000+00:00,11,34,True,24698.997488976,24698.997488976,,
2015-04-06 01:47:29.500000+00:00,11,34,True,24699.243188858,24699.243188858,,
2015-04-06 01:47:34.500000+00:00,11,34,True,24699.46641922,24699.46641922,,
2015-04-06 01:47:39.500000+00:00,11,34,True,24699.744019508,24699.744019508,,
2015-04-06 01:47:44.500000+00:00,11,34,True,24699.930516243,24699.930516243,,
2015-04-06 01:47:49.500000+00:00,11,34,True,24700.128395081,24700.128395081,,
2015-04-06 01:47:54.500000+00:00,11,34,True,24700.319393158,24700.319393158,,
2015-04-06 01:47:59.500000+00:00,11,34,True,24700.495268822,24700.495268822,,
2015-04-06 01:48:04.500000+00:00,11,34,True,24700.599677086,24700.599677086,,
2015-04-06 01:48:09.500000+00:00,11,34,True,24700.691314697,24700.691314697,,
2015-04-06 01:48:14.500000+00:00,11,34,True,24700.725474358,24700.725474358,,
2015-04-06 01:48:19.500000+00:00,11,34,True,24700.845180511,24700.845180511,,
2015-04-06 01:48:24.500000+00:00,11,34,True,24700.940825462,24700.940825462,,
2015-04-06 01:48:29.500000+00:00,11,34,True,24700.86132431,24700.86132431,,
2015-04-06 01:48:34.500000+00:00,11,34,True,24700.874016762,24700.874016762,,
2015-04-06 01:48:39.500000+00:00,11,34,True,24700.765667915,24700.765667915,,
2015-04-06 01:48:44.500000+00:00,11,34,True,24700.736398697,24700.736398697,,
2015-04-06 01:48:49.500000+00:00,11,34,True,24700.716759682,24700.716759682,,
2015-04-06 01:48:54.500000+00:00,11,34,True,24700.584256172,24700.584256172,,
2015-04-06 01:48:59.500000+00:00,11,34,True,24700.513412476,24700.513412476,,
2015-04-06 01:49:04.500000+00:00,11,34,True,24700.332779884,24700.332779884,,
2015-04-06 01:49:09.500000+00:00,11,34,True,24700.227506638,24700.227506638,,
2015-04-06 01:49:14.500000+00:00,11,34,True,24700.122306824,24700.122306824,,
2015-04-06 01:49:19.500000+00:00,11,34,True,24699.943246841,24699.943246841,,
2015-04-06 01:49:24.500000+00:00,11,34,True,24699.731461525,24699.731461525,,
2015-04-06 01:49:29.500000+00:00,11,34,True,24699.477163315,24699.477163315,,
2015-04-06 01:49:34.500000+00:00,11,34,True,24699.295160294,24699.295160294,,
2015-04-06 01:49:39.500000+00:00,11,34,True,24698.921922684,24698.921922684,,
2015-04-06 01:49:44.500000+00:00,11,34,True,24698.579032898,24698.579032898,,
2015-04-06 01:49:49.500000+00:00,11,34,True,24698.295653343,24698.295653343,,
2015-04-06 01:49:54.500000+00:00,11,34,True,24697.93200779,24697.93200779,,
2015-04-06 01:49:59.500000+00:00,11,34,True,24697.576379776,24697.576379776,,
2015-04-06 01:50:04.500000+00:00,11,34,True,24697.123268127,24697.123268127,,
2015-04-06 01:50:09.500000+00:00,11,34,True,24696.805336952,24696.805336952,,
2015-04-06 01:50:14.500000+00:00,11,34,True,24696.348793983,24696.348793983,,
2015-04-06 01:50:19.500000+00:00,11,34,True,24695.796037674,24695.796037674,,
2015-04-06 01:50:24.500000+00:00,11,34,True,24695.368822098,24695.368822098,,
2015-04-06 01:50:29.500000+00:00,11,34,True,24694.884067535,24694.884067535,,
2015-04-06 01:50:34.500000+00:00,11,34,True,24694.412164688,24694.412164688,,
2015-04-06 01:50:39.500000+00:00,11,34,True,24693.866643906,24693.866643906,,
2015-04-06 01:50:44.500000+00:00,11,34,True,24693.309926033,24693.309926033,,
2015-04-06 01:50:49.500000+00:00,11,34,True,24692.730975151,24692.730975151,,
2015-04-06 01:50:54.500000+00:00,11,34,True,24692.059840202,24692.059840202,,
2015-04-06 01:50:59.500000+00:00,11,34,True,24691.399003983,24691.399003983,,
2015-04-06 01:51:04.500000+00:00,11,34,True,24690.763029099,24690.763029099,,
2015-04-06 01:51:09.500000+00:00,11,34,True,24690.083616257,24690.083616257,,
2015-04-06 01:51:14.500000+00:00,11,34,True,24689.356796265,24689.356796265,,
2015-04-06 01:51:19.500000+00:00,11,34,True,24688.55606842,24688.55606842,,
2015-04-06 01:51:24.500000+00:00,11,34,True,24687.720221519,24687.720221519,,
2015-04-06 01:51:29.500000+00:00,11,34,True,24687.033379555,24687.033379555,,
2015-04-06 01:51:34.500000+00:00,11,34,True,24686.223697662,24686.223697662,,
2015-04-06 01:51:39.500000+00:00,11,34,True,24685.43433094,24685.43433094,,
2015-04-06 01:51:44.500000+00:00,11,34,True,24684.641608238,24684.641608238,,
2015-04-06 01:51:49.500000+00:00,11,34,True,24683.650234222,24683.650234222,,
2015-04-06 01:51:54.500000+00:00,11,34,True,24682.706372261,24682.706372261,,
2015-04-06 01:51:59.500000+00:00,11,34,True,24681.880002022,24681.880002022,,
2015-04-06 01:52:04.500000+00:00,11,34,True,24680.970528603,24680.970528603,,
2015-04-06 01:52:09.500000+00:00,11,34,True,24679.991587639,24679.991587639,,
2015-04-06 01:52:14.500000+00:00,11,34,True,24679.038547516,24679.038547516,,
2015-04-06 01:52:19.500000+00:00,11,34,True,24677.969376564,24677.969376564,,
2015-04-06 01:52:24.500000+00:00,11,34,True,24677.042375565,24677.042375565,,
2015-04-06 01:52:29.500000+00:00,11,34,True,24675.909715652,24675.909715652,,
2015-04-06 01:52:34.500000+00:00,11,34,True,24674.824384689,24674.824384689,,
2015-04-06 01:52:39.500000+00:00,11,34,True,24673.708187103,24673.708187103,,
2015-04-06 01:52:44.500000+00:00,11,34,True,24672.568383217,24672.568383217,,
2015-04-06 01:52:49.500000+00:00,11,34,True,24671.467041016,24671.467041016,,
2015-04-06 01:52:54.500000+00:00,11,34,True,24670.308704376,24670.308704376,,
2015-04-06 01:52:59.500000+00:00,11,34,True,24669.163363457,24669.163363457,,
2015-04-06 01:53:04.500000+00:00,11,34,True,24667.86463356,24667.86463356,,
2015-04-06 01:53:09.500000+00:00,11,34,True,24666.564799309,24666.564799309,,
2015-04-06 01:53:14.500000+00:00,11,34,True,24665.326063156,24665.326063156,,
2015-04-06 01:53:19.500000+00:00,11,34,True,24664.054064751,24664.054064751,,
2015-04-06 01:53:24.500000+00:00,11,34,True,24662.669957161,24662.669957161,,
2015-04-06 01:53:29.500000+00:00,11,34,True,24661.42427063,24661.42427063,,
2015-04-06 01:53:34.500000+00:00,11,34,True,24659.982344627,24659.982344627,,
2015-04-06 01:53:39.500000+00:00,11,34,True,24658.560066223,24658.560066223,,
2015-04-06 01:53:44.500000+00:00,11,34,True,24657.193014145,24657.193014145,,
2015-04-06 01:53:49.500000+00:00,11,34,True,24655.703689575,24655.703689575,,
2015-04-06 01:53:54.500000+00:00,11,34,True,24654.135511398,24654.135511398,,
2015-04-06 01:53:59.500000+00:00,11,34,True,24652.595184326,24652.595184326,,
2015-04-06 01:54:04.500000+00:00,11,34,True,24651.163098335,24651.163098335,,
2015-04-06 01:54:09.500000+00:00,11,34,True,24649.66738224,24649.66738224,,
2015-04-06 01:54:14.500000+00:00,11,34,True,24648.081058502,24648.081058502,,
2015-04-06 01:54:19.500000+00:00,11,34,True,24646.403292656,24646.403292656,,
2015-04-06 01:54:24.500000+00:00,11,34,True,24644.811188698,24644.811188698,,
2015-04-06 01:54:29.500000+00:00,11,34,True,24643.108703613,24643.108703613,,
2015-04-06 01:54:34.500000+00:00,11,34,True,24641.408529282,24641.408529282,,
2015-04-06 01:54:39.500000+00:00,11,34,True,24639.739546776,24639.739546776,,
2015-04-06 01:54:44.500000+00:00,11,34,True,24637.946976662,24637.946976662,,
2015-04-06 01:54:49.500000+00:00,11,34,True,24636.136818886,24636.136818886,,
2015-04-06 01:54:54.500000+00:00,11,34,True,24634.320926666,24634.320926666,,
2015-04-06 01:54:59.500000+00:00,11,34,True,24632.524718285,24632.524718285,,
2015-04-06 01:55:04.500000+00:00,11,34,True,24630.618976593,24630.618976593,,
2015-04-06 01:55:09.500000+00:00,11,34,True,24628.710504532,24628.710504532,,
2015-04-06 01:55:14.500000+00:00,11,34,True,24626.8039608,24626.8039608,,
2015-04-06 01:55:19.500000+00:00,11,34,True,24624.843276978,24624.843276978,,
2015-04-06 01:55:24.500000+00:00,11,34,True,24622.863888741,24622.863888741,,
2015-04-06 01:55:29.500000+00:00,11,34,True,24620.906270981,24620.906270981,,
2015-04-06 01:55:34.500000+00:00,11,34,True,24618.940441132,24618.940441132,,
2015-04-06 01:55:39.500000+00:00,11,34,True,24616.891638756,24616.891638756,,
2015-04-06 01:55:44.500000+00:00,11,34,True,24614.975667953,24614.975667953,,
2015-04-06 01:55:49.500000+00:00,11,34,True,24612.886196136,24612.886196136,,
2015-04-06 01:55:54.500000+00:00,11,34,True,24610.720445633,24610.720445633,,
2015-04-06 01:55:59.500000+00:00,11,34,True,24608.405768394,24608.405768394,,
2015-04-06 01:56:04.500000+00:00,11,34,True,24606.317556381,24606.317556381,,
2015-04-06 01:56:09.500000+00:00,11,34,True,24604.117865562,24604.117865562,,
2015-04-06 01:56:14.500000+00:00,11,34,True,24601.776042938,24601.776042938,,
2015-04-06 01:56:19.500000+00:00,11,34,True,24599.486186028,24599.486186028,,
2015-04-06 01:56:24.500000+00:00,11,34,True,24597.086828232,24597.086828232,,
2015-04-06 01:56:29.500000+00:00,11,34,True,24594.723493576,24594.723493576,,
2015-04-06 01:56:34.500000+00:00,11,34,True,24592.429965019,24592.429965019,,
2015-04-06 01:56:39.500000+00:00,11,34,True,24589.996788025,24589.996788025,,
2015-04-06 01:56:44.500000+00:00,11,34,True,24587.636646271,24587.636646271,,
2015-04-06 01:56:49.500000+00:00,11,34,True,24585.158502579,24585.158502579,,
2015-04-06 01:56:54.500000+00:00,11,34,True,24582.741872787,24582.741872787,,
2015-04-06 01:56:59.500000+00:00,11,34,True,24580.20841217,24580.20841217,,
2015-04-06 01:57:04.500000+00:00,11,34,True,24577.639116287,24577.639116287,,
2015-04-06 01:57:09.500000+00:00,11,34,True,24575.111897469,24575.111897469,,
2015-04-06 01:57:14.500000+00:00,11,34,True,24572.622221947,24572.622221947,,
2015-04-06 01:57:19.500000+00:00,11,34,True,24569.970508575,24569.970508575,,
2015-04-06 01:57:24.500000+00:00,11,34,True,24567.418736458,24567.418736458,,
2015-04-06 01:57:29.500000+00:00,11,34,True,24564.707232475,24564.707232475,,
2015-04-06 01:57:34.500000+00:00,11,34,True,24562.003896713,24562.003896713,,
2015-04-06 01:57:39.500000+00:00,11,34,True,24559.277640343,24559.277640343,,
2015-04-06 01:57:44.500000+00:00,11,34,True,24556.625371933,24556.625371933,,
2015-04-06 01:57:49.500000+00:00,11,34,True,24553.812520981,24553.812520981,,
2015-04-06 01:57:54.500000+00:00,11,34,True,24551.002721786,24551.002721786,,
2015-04-06 01:57:59.500000+00:00,11,34,True,24548.180009842,24548.180009842,,
2015-04-06 01:58:04.500000+00:00,11,34,True,24545.314506531,24545.314506531,,
2015-04-06 01:58:09.500000+00:00,11,34,True,24542.368512154,24542.368512154,,
2015-04-06 01:58:14.500000+00:00,11,34,True,24539.361430168,24539.361430168,,
2015-04-06 01:58:19.500000+00:00,11,34,True,24536.426255226,24536.426255226,,
2015-04-06 01:58:24.500000+00:00,11,34,True,24533.362771988,24533.362771988,,
2015-04-06 01:58:29.500000+00:00,11,34,True,24530.315238953,24530.315238953,,
2015-04-06 01:58:34.500000+00:00,11,34,True,24527.263123512,24527.263123512,,
2015-04-06 01:58:39.500000+00:00,11,34,True,24524.190817833,24524.190817833,,
2015-04-06 01:58:44.500000+00:00,11,34,True,24520.993974686,24520.993974686,,
2015-04-06 01:58:49.500000+00:00,11,34,True,24517.735322952,24517.735322952,,
2015-04-06 01:58:54.500000+00:00,11,34,True,24514.623907089,24514.623907089,,
2015-04-06 01:58:59.500000+00:00,11,34,True,24511.327720642,24511.327720642,,
2015-04-06 01:59:04.500000+00:00,11,34,True,24508.059484482,24508.059484482,,
2015-04-06 01:59:09.500000+00:00,11,34,True,24504.878386497,24504.878386497,,
2015-04-06 01:59:14.500000+00:00,11,34,True,24501.524922371,24501.524922371,,
2015-04-06 01:59:19.500000+00:00,11,34,True,24498.175121307,24498.175121307,,
2015-04-06 01:59:24.500000+00:00,11,34,True,24494.746578217,24494.746578217,,
2015-04-06 01:59:29.500000+00:00,11,34,True,24491.409058571,24491.409058571,,
2015-04-06 01:59:34.500000+00:00,11,34,True,24487.980306625,24487.980306625,,
2015-04-06 01:59:39.500000+00:00,11,34,True,24484.544377327,24484.544377327,,
2015-04-06 01:59:44.500000+00:00,11,34,True,24480.990374565,24480.990374565,,
2015-04-06 01:59:49.500000+00:00,11,34,True,24477.377093315,24477.377093315,,
2015-04-06 01:59:54.500000+00:00,11,34,True,24473.829480171,24473.829480171,,
2015-04-06 01:59:59.500000+00:00,11,34,True,24470.172222137,24470.172222137,,
2015-04-06 02:00:04.500000+00:00,11,34,True,24466.579255104,24466.579255104,,
2015-04-06 02:00:09.500000+00:00,11,34,True,24462.925620079,24462.925620079,,
2015-04-06 02:00:14.500000+00:00,11,34,True,24459.154620171,24459.154620171,,
2015-04-06 02:00:19.500000+00:00,11,34,True,24455.423153877,24455.423153877,,
2015-04-06 02:00:24.500000+00:00,11,34,True,24451.678096771,24451.678096771,,
2015-04-06 02:00:29.500000+00:00,11,34,True,24447.848696709,24447.848696709,,
2015-04-06 02:00:34.500000+00:00,11,34,True,24443.983113289,24443.983113289,,
2015-04-06 02:00:39.500000+00:00,11,34,True,24440.051558495,24440.051558495,,
2015-04-06 02:00:44.500000+00:00,11,34,True,24436.091601372,24436.091601372,,
2015-04-06 02:00:49.500000+00:00,11,34,True,24432.142701149,24432.142701149,,
2015-04-06 02:00:54.500000+00:00,11,34,True,24428.102179527,24428.102179527,,
2015-04-06 02:00:59.500000+00:00,11,34,True,24424.126372337,24424.126372337,,
2015-04-06 02:01:04.500000+00:00,11,34,True,24420.15002346,24420.15002346,,
2015-04-06 02:01:09.500000+00:00,11,34,True,24416.019025803,24416.019025803,,
2015-04-06 02:01:14.500000+00:00,11,34,True,24411.843679428,24411.843679428,,
2015-04-06 02:01:19.500000+00:00,11,34,True,24407.680317879,24407.680317879,,
2015-04-06 02:01:24.500000+00:00,11,34,True,24403.506844521,24403.506844521,,
2015-04-06 02:01:29.500000+00:00,11,34,True,24399.315114975,24399.315114975,,
2015-04-06 02:01:34.500000+00:00,11,34,True,24394.946182251,24394.946182251,,
2015-04-06 02:01:39.500000+00:00,11,34,True,24390.659009933,24390.659009933,,
2015-04-06 02:01:44.500000+00:00,11,34,True,24386.280453682,24386.280453682,,
2015-04-06 02:01:49.500000+00:00,11,34,True,24381.911587715,24381.911587715,,
2015-04-06 02:01:54.500000+00:00,11,34,True,24377.499329567,24377.499329567,,
2015-04-06 02:01:59.500000+00:00,11,34,True,24373.072755814,24373.072755814,,
2015-04-06 02:02:04.500000+00:00,11,34,True,24368.502102852,24368.502102852,,
2015-04-06 02:02:09.500000+00:00,11,34,True,24364.019899368,24364.019899368,,
2015-04-06 02:02:14.500000+00:00,11,34,True,24359.541470528,24359.541470528,,
2015-04-06 02:02:19.500000+00:00,11,34,True,24354.966761589,24354.966761589,,
2015-04-06 02:02:24.500000+00:00,11,34,True,24350.261116982,24350.261116982,,
2015-04-06 02:02:29.500000+00:00,11,34,True,24345.640766144,24345.640766144,,
2015-04-06 02:02:34.500000+00:00,11,34,True,24340.975732803,24340.975732803,,
2015-04-06 02:02:39.500000+00:00,11,34,True,24336.209236145,24336.209236145,,
2015-04-06 02:02:44.500000+00:00,11,34,True,24331.3408041,24331.3408041,,
2015-04-06 02:02:49.500000+00:00,11,34,True,24326.515286446,24326.515286446,,
