time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-24 16:12:48.500000+00:00,13,55,True,2005.610874176,2005.610874176,,
2015-04-24 16:12:49.500000+00:00,12,25,True,1947.435534477,1947.435534477,,
2015-04-24 16:12:53.500000+00:00,13,55,True,2013.972875595,2013.972875595,,
2015-04-24 16:12:54.500000+00:00,12,25,True,1954.758912086,1954.758912086,,
2015-04-24 16:12:58.500000+00:00,13,55,True,2022.332692146,2022.332692146,,
2015-04-24 16:12:59.500000+00:00,12,25,True,1962.086380959,1962.086380959,,
2015-04-24 16:13:03.500000+00:00,13,55,True,2030.686703682,2030.686703682,,
2015-04-24 16:13:04.500000+00:00,12,25,True,1969.406620979,1969.406620979,,
2015-04-24 16:13:08.500000+00:00,13,55,True,2039.035721779,2039.035721779,,
2015-04-24 16:13:09.500000+00:00,12,25,True,1976.720393181,1976.720393181,,
2015-04-24 16:13:13.500000+00:00,13,55,True,2047.376031876,2047.376031876,,
2015-04-24 16:13:14.500000+00:00,12,25,True,1984.026866913,1984.026866913,,
2015-04-24 16:13:18.500000+00:00,13,55,True,2055.707920074,2055.707920074,,
2015-04-24 16:13:19.500000+00:00,12,25,True,1991.331428528,1991.331428528,,
2015-04-24 16:13:23.500000+00:00,13,55,True,2064.027731895,2064.027731895,,
2015-04-24 16:13:24.500000+00:00,12,25,True,1998.630929947,1998.630929947,,
2015-04-24 16:13:28.500000+00:00,13,55,True,2072.347175598,2072.347175598,,
2015-04-24 16:13:29.500000+00:00,12,25,True,2005.926622391,2005.926622391,,
2015-04-24 16:13:33.500000+00:00,13,55,True,2080.65746212,2080.65746212,,
2015-04-24 16:13:34.500000+00:00,12,25,True,2013.213507652,2013.213507652,,
2015-04-24 16:13:38.500000+00:00,13,55,True,2088.968007088,2088.968007088,,
2015-04-24 16:13:39.500000+00:00,12,25,True,2020.50684166,2020.50684166,,
2015-04-24 16:13:43.500000+00:00,13,55,True,2097.262572289,2097.262572289,,
2015-04-24 16:13:44.500000+00:00,12,25,True,2027.779391289,2027.779391289,,
2015-04-24 16:13:48.500000+00:00,13,55,True,2105.561676025,2105.561676025,,
2015-04-24 16:13:49.500000+00:00,12,25,True,2035.060469627,2035.060469627,,
2015-04-24 16:13:53.500000+00:00,13,55,True,2113.8507061,2113.8507061,,
2015-04-24 16:13:54.500000+00:00,12,25,True,2042.338593483,2042.338593483,,
2015-04-24 16:13:58.500000+00:00,13,55,True,2122.125184059,2122.125184059,,
2015-04-24 16:13:59.500000+00:00,12,25,True,2049.601173401,2049.601173401,,
2015-04-24 16:14:03.500000+00:00,13,55,True,2130.402297974,2130.402297974,,
2015-04-24 16:14:04.500000+00:00,12,25,True,2056.864177704,2056.864177704,,
2015-04-24 16:14:08.500000+00:00,13,55,True,2138.666735649,2138.666735649,,
2015-04-24 16:14:09.500000+00:00,12,25,True,2064.127991676,2064.127991676,,
2015-04-24 16:14:13.500000+00:00,13,55,True,2146.932570457,2146.932570457,,
2015-04-24 16:14:14.500000+00:00,12,25,True,2071.38230896,2071.38230896,,
2015-04-24 16:14:18.500000+00:00,13,55,True,2155.186877251,2155.186877251,,
2015-04-24 16:14:19.500000+00:00,12,25,True,2078.632352829,2078.632352829,,
2015-04-24 16:14:23.500000+00:00,13,55,True,2163.429553986,2163.429553986,,
2015-04-24 16:14:24.500000+00:00,12,25,True,2085.873184204,2085.873184204,,
2015-04-24 16:14:28.500000+00:00,13,55,True,2171.670938492,2171.670938492,,
2015-04-24 16:14:29.500000+00:00,12,25,True,2093.119824409,2093.119824409,,
2015-04-24 16:14:33.500000+00:00,13,55,True,2179.906648636,2179.906648636,,
2015-04-24 16:14:34.500000+00:00,12,25,True,2100.358598709,2100.358598709,,
2015-04-24 16:14:38.500000+00:00,13,55,True,2188.13711834,2188.13711834,,
2015-04-24 16:14:39.500000+00:00,12,25,True,2107.590806007,2107.590806007,,
2015-04-24 16:14:43.500000+00:00,13,55,True,2196.357713699,2196.357713699,,
2015-04-24 16:14:44.500000+00:00,12,25,True,2114.826771736,2114.826771736,,
2015-04-24 16:14:48.500000+00:00,13,55,True,2204.574840546,2204.574840546,,
2015-04-24 16:14:49.500000+00:00,12,25,True,2122.043806076,2122.043806076,,
2015-04-24 16:14:53.500000+00:00,13,55,True,2212.783352852,2212.783352852,,
2015-04-24 16:14:54.500000+00:00,12,25,True,2129.263762474,2129.263762474,,
2015-04-24 16:14:58.500000+00:00,13,55,True,2220.978922844,2220.978922844,,
2015-04-24 16:14:59.500000+00:00,12,25,True,2136.475920677,2136.475920677,,
2015-04-24 16:15:03.500000+00:00,13,55,True,2229.179674149,2229.179674149,,
2015-04-24 16:15:04.500000+00:00,12,25,True,2143.68433094,2143.68433094,,
2015-04-24 16:15:08.500000+00:00,13,55,True,2237.368476868,2237.368476868,,
2015-04-24 16:15:09.500000+00:00,12,25,True,2150.89985466,2150.89985466,,
2015-04-24 16:15:13.500000+00:00,13,55,True,2245.546793938,2245.546793938,,
2015-04-24 16:15:14.500000+00:00,12,25,True,2158.097751617,2158.097751617,,
2015-04-24 16:15:18.500000+00:00,13,55,True,2253.72128582,2253.72128582,,
2015-04-24 16:15:19.500000+00:00,12,25,True,2165.299777031,2165.299777031,,
2015-04-24 16:15:23.500000+00:00,13,55,True,2261.891008377,2261.891008377,,
2015-04-24 16:15:24.500000+00:00,12,25,True,2172.488807678,2172.488807678,,
2015-04-24 16:15:28.500000+00:00,13,55,True,2270.055229187,2270.055229187,,
2015-04-24 16:15:29.500000+00:00,12,25,True,2179.679258347,2179.679258347,,
2015-04-24 16:15:33.500000+00:00,13,55,True,2278.207243919,2278.207243919,,
2015-04-24 16:15:34.500000+00:00,12,25,True,2186.856649399,2186.856649399,,
2015-04-24 16:15:38.500000+00:00,13,55,True,2286.357619286,2286.357619286,,
2015-04-24 16:15:39.500000+00:00,12,25,True,2194.044111252,2194.044111252,,
2015-04-24 16:15:43.500000+00:00,13,55,True,2294.506039619,2294.506039619,,
2015-04-24 16:15:44.500000+00:00,12,25,True,2201.218923569,2201.218923569,,
2015-04-24 16:15:48.500000+00:00,13,55,True,2302.640045166,2302.640045166,,
2015-04-24 16:15:49.500000+00:00,12,25,True,2208.394330978,2208.394330978,,
2015-04-24 16:15:53.500000+00:00,13,55,True,2310.766674042,2310.766674042,,
2015-04-24 16:15:54.500000+00:00,12,25,True,2215.556518555,2215.556518555,,
2015-04-24 16:15:58.500000+00:00,13,55,True,2318.896290779,2318.896290779,,
2015-04-24 16:15:59.500000+00:00,12,25,True,2222.727119446,2222.727119446,,
2015-04-24 16:16:03.500000+00:00,13,55,True,2327.017014503,2327.017014503,,
2015-04-24 16:16:04.500000+00:00,12,25,True,2229.885473251,2229.885473251,,
2015-04-24 16:16:08.500000+00:00,13,55,True,2335.120103836,2335.120103836,,
2015-04-24 16:16:09.500000+00:00,12,25,True,2237.036903381,2237.036903381,,
2015-04-24 16:16:13.500000+00:00,13,55,True,2343.229950905,2343.229950905,,
2015-04-24 16:16:14.500000+00:00,12,25,True,2244.184082985,2244.184082985,,
2015-04-24 16:16:18.500000+00:00,13,55,True,2351.322806358,2351.322806358,,
2015-04-24 16:16:19.500000+00:00,12,25,True,2251.329577446,2251.329577446,,
2015-04-24 16:16:23.500000+00:00,13,55,True,2359.419813156,2359.419813156,,
2015-04-24 16:16:24.500000+00:00,12,25,True,2258.474347115,2258.474347115,,
2015-04-24 16:16:28.500000+00:00,13,55,True,2367.507041931,2367.507041931,,
2015-04-24 16:16:29.500000+00:00,12,25,True,2265.616615295,2265.616615295,,
2015-04-24 16:16:33.500000+00:00,13,55,True,2375.588807106,2375.588807106,,
2015-04-24 16:16:34.500000+00:00,12,25,True,2272.75039196,2272.75039196,,
2015-04-24 16:16:38.500000+00:00,13,55,True,2383.658642769,2383.658642769,,
2015-04-24 16:16:39.500000+00:00,12,25,True,2279.880251884,2279.880251884,,
2015-04-24 16:16:43.500000+00:00,13,55,True,2391.729570389,2391.729570389,,
2015-04-24 16:16:44.500000+00:00,12,25,True,2287.000725746,2287.000725746,,
2015-04-24 16:16:48.500000+00:00,13,55,True,2399.786088943,2399.786088943,,
2015-04-24 16:16:49.500000+00:00,12,25,True,2294.124305725,2294.124305725,,
2015-04-24 16:16:53.500000+00:00,13,55,True,2407.848063469,2407.848063469,,
2015-04-24 16:16:54.500000+00:00,12,25,True,2301.245638847,2301.245638847,,
2015-04-24 16:16:58.500000+00:00,13,55,True,2415.889584541,2415.889584541,,
2015-04-24 16:16:59.500000+00:00,12,25,True,2308.3477211,2308.3477211,,
2015-04-24 16:17:03.500000+00:00,13,55,True,2423.934911728,2423.934911728,,
2015-04-24 16:17:04.500000+00:00,12,25,True,2315.463043213,2315.463043213,,
2015-04-24 16:17:08.500000+00:00,13,55,True,2431.975478172,2431.975478172,,
2015-04-24 16:17:09.500000+00:00,12,25,True,2322.563459396,2322.563459396,,
2015-04-24 16:17:13.500000+00:00,13,55,True,2440.000832558,2440.000832558,,
2015-04-24 16:17:14.500000+00:00,12,25,True,2329.669737816,2329.669737816,,
2015-04-24 16:17:18.500000+00:00,13,55,True,2448.027869225,2448.027869225,,
2015-04-24 16:17:19.500000+00:00,12,25,True,2336.763349533,2336.763349533,,
2015-04-24 16:17:23.500000+00:00,13,55,True,2456.037602425,2456.037602425,,
2015-04-24 16:17:24.500000+00:00,12,25,True,2343.848348618,2343.848348618,,
2015-04-24 16:17:28.500000+00:00,13,55,True,2464.047483444,2464.047483444,,
2015-04-24 16:17:29.500000+00:00,12,25,True,2350.936807632,2350.936807632,,
2015-04-24 16:17:33.500000+00:00,13,55,True,2472.057811737,2472.057811737,,
2015-04-24 16:17:34.500000+00:00,12,25,True,2358.02338028,2358.02338028,,
2015-04-24 16:17:38.500000+00:00,13,55,True,2480.059170723,2480.059170723,,
2015-04-24 16:17:39.500000+00:00,12,25,True,2365.106629372,2365.106629372,,
2015-04-24 16:17:43.500000+00:00,13,55,True,2488.045304298,2488.045304298,,
2015-04-24 16:17:44.500000+00:00,12,25,True,2372.178665161,2372.178665161,,
2015-04-24 16:17:48.500000+00:00,13,55,True,2496.037075043,2496.037075043,,
2015-04-24 16:17:49.500000+00:00,12,25,True,2379.252699852,2379.252699852,,
2015-04-24 16:17:53.500000+00:00,13,55,True,2504.015044212,2504.015044212,,
2015-04-24 16:17:54.500000+00:00,12,25,True,2386.319498062,2386.319498062,,
2015-04-24 16:17:58.500000+00:00,13,55,True,2511.984106064,2511.984106064,,
2015-04-24 16:17:59.500000+00:00,12,25,True,2393.379444122,2393.379444122,,
2015-04-24 16:18:03.500000+00:00,13,55,True,2519.955980301,2519.955980301,,
2015-04-24 16:18:04.500000+00:00,12,25,True,2400.440401077,2400.440401077,,
2015-04-24 16:18:08.500000+00:00,13,55,True,2527.921125412,2527.921125412,,
2015-04-24 16:18:09.500000+00:00,12,25,True,2407.495124817,2407.495124817,,
2015-04-24 16:18:13.500000+00:00,13,55,True,2535.875249863,2535.875249863,,
2015-04-24 16:18:14.500000+00:00,12,25,True,2414.543181419,2414.543181419,,
2015-04-24 16:18:18.500000+00:00,13,55,True,2543.819480896,2543.819480896,,
2015-04-24 16:18:19.500000+00:00,12,25,True,2421.595357895,2421.595357895,,
2015-04-24 16:18:23.500000+00:00,13,55,True,2551.766550064,2551.766550064,,
2015-04-24 16:18:24.500000+00:00,12,25,True,2428.635649681,2428.635649681,,
2015-04-24 16:18:28.500000+00:00,13,55,True,2559.703605652,2559.703605652,,
2015-04-24 16:18:29.500000+00:00,12,25,True,2435.679652214,2435.679652214,,
2015-04-24 16:18:33.500000+00:00,13,55,True,2567.629548073,2567.629548073,,
2015-04-24 16:18:34.500000+00:00,12,25,True,2442.710100174,2442.710100174,,
2015-04-24 16:18:38.500000+00:00,13,55,True,2575.556149483,2575.556149483,,
2015-04-24 16:18:39.500000+00:00,12,25,True,2449.747266769,2449.747266769,,
2015-04-24 16:18:43.500000+00:00,13,55,True,2583.475503922,2583.475503922,,
2015-04-24 16:18:44.500000+00:00,12,25,True,2456.770104408,2456.770104408,,
2015-04-24 16:18:48.500000+00:00,13,55,True,2591.384558678,2591.384558678,,
2015-04-24 16:18:49.500000+00:00,12,25,True,2463.788804054,2463.788804054,,
2015-04-24 16:18:53.500000+00:00,13,55,True,2599.289050102,2599.289050102,,
2015-04-24 16:18:54.500000+00:00,12,25,True,2470.807384491,2470.807384491,,
2015-04-24 16:18:58.500000+00:00,13,55,True,2607.194706917,2607.194706917,,
2015-04-24 16:18:59.500000+00:00,12,25,True,2477.820941925,2477.820941925,,
2015-04-24 16:19:03.500000+00:00,13,55,True,2615.083193779,2615.083193779,,
2015-04-24 16:19:04.500000+00:00,12,25,True,2484.832455635,2484.832455635,,
2015-04-24 16:19:08.500000+00:00,13,55,True,2622.978253365,2622.978253365,,
2015-04-24 16:19:09.500000+00:00,12,25,True,2491.842352867,2491.842352867,,
2015-04-24 16:19:13.500000+00:00,13,55,True,2630.857284546,2630.857284546,,
2015-04-24 16:19:14.500000+00:00,12,25,True,2498.839151382,2498.839151382,,
2015-04-24 16:19:18.500000+00:00,13,55,True,2638.73100853,2638.73100853,,
2015-04-24 16:19:19.500000+00:00,12,25,True,2505.842914581,2505.842914581,,
2015-04-24 16:19:23.500000+00:00,13,55,True,2646.598661423,2646.598661423,,
2015-04-24 16:19:24.500000+00:00,12,25,True,2512.829968452,2512.829968452,,
2015-04-24 16:19:28.500000+00:00,13,55,True,2654.461615562,2654.461615562,,
2015-04-24 16:19:29.500000+00:00,12,25,True,2519.825026512,2519.825026512,,
2015-04-24 16:19:33.500000+00:00,13,55,True,2662.32545948,2662.32545948,,
2015-04-24 16:19:34.500000+00:00,12,25,True,2526.815579414,2526.815579414,,
2015-04-24 16:19:38.500000+00:00,13,55,True,2670.175376892,2670.175376892,,
2015-04-24 16:19:39.500000+00:00,12,25,True,2533.800738335,2533.800738335,,
2015-04-24 16:19:43.500000+00:00,13,55,True,2678.014113426,2678.014113426,,
2015-04-24 16:19:44.500000+00:00,12,25,True,2540.773026466,2540.773026466,,
2015-04-24 16:19:45+00:00,37,25,True,174831.242862871,,174831.242862871,sequential
2015-04-24 16:19:48.500000+00:00,13,55,True,2685.855113983,2685.855113983,,
2015-04-24 16:19:49.500000+00:00,12,25,True,2547.746515274,2547.746515274,,
2015-04-24 16:19:53.500000+00:00,13,55,True,2693.695568085,2693.695568085,,
2015-04-24 16:19:54.500000+00:00,12,25,True,2554.722967148,2554.722967148,,
2015-04-24 16:19:58.500000+00:00,13,55,True,2701.520060539,2701.520060539,,
2015-04-24 16:19:59.500000+00:00,12,25,True,2561.687774658,2561.687774658,,
2015-04-24 16:20:03.500000+00:00,13,55,True,2709.340186119,2709.340186119,,
2015-04-24 16:20:04.500000+00:00,12,25,True,2568.653577805,2568.653577805,,
2015-04-24 16:20:08.500000+00:00,13,55,True,2717.161074638,2717.161074638,,
2015-04-24 16:20:09.500000+00:00,12,25,True,2575.61240387,2575.61240387,,
2015-04-24 16:20:13.500000+00:00,13,55,True,2724.960211754,2724.960211754,,
2015-04-24 16:20:14.500000+00:00,12,25,True,2582.564184189,2582.564184189,,
2015-04-24 16:20:18.500000+00:00,13,55,True,2732.762954712,2732.762954712,,
2015-04-24 16:20:19.500000+00:00,12,25,True,2589.508059502,2589.508059502,,
2015-04-24 16:20:23.500000+00:00,13,55,True,2740.562046051,2740.562046051,,
2015-04-24 16:20:24.500000+00:00,12,25,True,2596.462750435,2596.462750435,,
2015-04-24 16:20:28.500000+00:00,13,55,True,2748.357962608,2748.357962608,,
2015-04-24 16:20:29.500000+00:00,12,25,True,2603.409214973,2603.409214973,,
2015-04-24 16:20:33.500000+00:00,13,55,True,2756.149525642,2756.149525642,,
2015-04-24 16:20:34.500000+00:00,12,25,True,2610.34905529,2610.34905529,,
2015-04-24 16:20:38.500000+00:00,13,55,True,2763.91814518,2763.91814518,,
2015-04-24 16:20:39.500000+00:00,12,25,True,2617.280097961,2617.280097961,,
2015-04-24 16:20:43.500000+00:00,13,55,True,2771.695064545,2771.695064545,,
2015-04-24 16:20:44.500000+00:00,12,25,True,2624.219124794,2624.219124794,,
2015-04-24 16:20:48.500000+00:00,13,55,True,2779.47403717,2779.47403717,,
2015-04-24 16:20:49.500000+00:00,12,25,True,2631.151688576,2631.151688576,,
2015-04-24 16:20:53.500000+00:00,13,55,True,2787.2274189,2787.2274189,,
2015-04-24 16:20:54.500000+00:00,12,25,True,2638.07556057,2638.07556057,,
2015-04-24 16:20:58.500000+00:00,13,55,True,2794.983164787,2794.983164787,,
2015-04-24 16:20:59.500000+00:00,12,25,True,2644.994235039,2644.994235039,,
2015-04-24 16:21:03.500000+00:00,13,55,True,2802.73414135,2802.73414135,,
2015-04-24 16:21:04.500000+00:00,12,25,True,2651.91157341,2651.91157341,,
2015-04-24 16:21:08.500000+00:00,13,55,True,2810.476149559,2810.476149559,,
2015-04-24 16:21:09.500000+00:00,12,25,True,2658.820039749,2658.820039749,,
2015-04-24 16:21:13.500000+00:00,13,55,True,2818.213224411,2818.213224411,,
2015-04-24 16:21:14.500000+00:00,12,25,True,2665.726220131,2665.726220131,,
2015-04-24 16:21:18.500000+00:00,13,55,True,2825.94122982,2825.94122982,,
2015-04-24 16:21:19.500000+00:00,12,25,True,2672.632745743,2672.632745743,,
2015-04-24 16:21:23.500000+00:00,13,55,True,2833.670205116,2833.670205116,,
2015-04-24 16:21:24.500000+00:00,12,25,True,2679.531394005,2679.531394005,,
2015-04-24 16:21:28.500000+00:00,13,55,True,2841.390890121,2841.390890121,,
2015-04-24 16:21:29.500000+00:00,12,25,True,2686.436470032,2686.436470032,,
2015-04-24 16:21:33.500000+00:00,13,55,True,2849.103338242,2849.103338242,,
2015-04-24 16:21:34.500000+00:00,12,25,True,2693.326932907,2693.326932907,,
2015-04-24 16:21:38.500000+00:00,13,55,True,2856.802798271,2856.802798271,,
2015-04-24 16:21:39.500000+00:00,12,25,True,2700.216008186,2700.216008186,,
2015-04-24 16:21:43.500000+00:00,13,55,True,2864.515176773,2864.515176773,,
2015-04-24 16:21:44.500000+00:00,12,25,True,2707.107298851,2707.107298851,,
2015-04-24 16:21:48.500000+00:00,13,55,True,2872.218795776,2872.218795776,,
2015-04-24 16:21:49.500000+00:00,12,25,True,2713.99612236,2713.99612236,,
2015-04-24 16:21:53.500000+00:00,13,55,True,2879.906377792,2879.906377792,,
2015-04-24 16:21:54.500000+00:00,12,25,True,2720.866147041,2720.866147041,,
2015-04-24 16:21:58.500000+00:00,13,55,True,2887.583567619,2887.583567619,,
2015-04-24 16:21:59.500000+00:00,12,25,True,2727.748533249,2727.748533249,,
2015-04-24 16:22:03.500000+00:00,13,55,True,2895.269628525,2895.269628525,,
2015-04-24 16:22:04.500000+00:00,12,25,True,2734.612571716,2734.612571716,,
2015-04-24 16:22:08.500000+00:00,13,55,True,2902.936863899,2902.936863899,,
2015-04-24 16:22:09.500000+00:00,12,25,True,2741.479206085,2741.479206085,,
2015-04-24 16:22:13.500000+00:00,13,55,True,2910.602916718,2910.602916718,,
2015-04-24 16:22:14.500000+00:00,12,25,True,2748.344823837,2748.344823837,,
2015-04-24 16:22:18.500000+00:00,13,55,True,2918.261802673,2918.261802673,,
2015-04-24 16:22:19.500000+00:00,12,25,True,2755.202969551,2755.202969551,,
2015-04-24 16:22:23.500000+00:00,13,55,True,2925.923321724,2925.923321724,,
2015-04-24 16:22:24.500000+00:00,12,25,True,2762.064213753,2762.064213753,,
2015-04-24 16:22:28.500000+00:00,13,55,True,2933.573468208,2933.573468208,,
2015-04-24 16:22:29.500000+00:00,12,25,True,2768.916805267,2768.916805267,,
2015-04-24 16:22:33.500000+00:00,13,55,True,2941.21394825,2941.21394825,,
2015-04-24 16:22:34.500000+00:00,12,25,True,2775.762396812,2775.762396812,,
2015-04-24 16:22:38.500000+00:00,13,55,True,2948.854795456,2948.854795456,,
2015-04-24 16:22:39.500000+00:00,12,25,True,2782.607901573,2782.607901573,,
2015-04-24 16:22:43.500000+00:00,13,55,True,2956.493271828,2956.493271828,,
2015-04-24 16:22:44.500000+00:00,12,25,True,2789.448232651,2789.448232651,,
2015-04-24 16:22:48.500000+00:00,13,55,True,2964.117505074,2964.117505074,,
2015-04-24 16:22:49.500000+00:00,12,25,True,2796.288357735,2796.288357735,,
2015-04-24 16:22:53.500000+00:00,13,55,True,2971.735929489,2971.735929489,,
2015-04-24 16:22:54.500000+00:00,12,25,True,2803.136183739,2803.136183739,,
2015-04-24 16:22:58.500000+00:00,13,55,True,2979.501000404,2979.501000404,,
2015-04-24 16:22:59.500000+00:00,12,25,True,2810.158747673,2810.158747673,,
2015-04-24 16:23:03.500000+00:00,13,55,True,2987.366362572,2987.366362572,,
2015-04-24 16:23:04.500000+00:00,12,25,True,2817.242691994,2817.242691994,,
2015-04-24 16:23:08.500000+00:00,13,55,True,2995.227871895,2995.227871895,,
2015-04-24 16:23:09.500000+00:00,12,25,True,2824.316428185,2824.316428185,,
2015-04-24 16:23:13.500000+00:00,13,55,True,3003.085521698,3003.085521698,,
2015-04-24 16:23:14.500000+00:00,12,25,True,2831.401304245,2831.401304245,,
2015-04-24 16:23:18.500000+00:00,13,55,True,3010.942302704,3010.942302704,,
2015-04-24 16:23:19.500000+00:00,12,25,True,2838.47614193,2838.47614193,,
2015-04-24 16:23:23.500000+00:00,13,55,True,3018.782776833,3018.782776833,,
2015-04-24 16:23:24.500000+00:00,12,25,True,2845.549879074,2845.549879074,,
2015-04-24 16:23:28.500000+00:00,13,55,True,3026.618916512,3026.618916512,,
2015-04-24 16:23:29.500000+00:00,12,25,True,2852.616531372,2852.616531372,,
2015-04-24 16:23:33.500000+00:00,13,55,True,3034.453770638,3034.453770638,,
2015-04-24 16:23:34.500000+00:00,12,25,True,2859.678264618,2859.678264618,,
