time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-13 20:13:48.500000+00:00,12,25,True,11951.134137154,11951.134137154,,
2015-01-13 20:13:53.500000+00:00,12,25,True,11966.253120422,11966.253120422,,
2015-01-13 20:13:58.500000+00:00,12,25,True,11981.347351074,11981.347351074,,
2015-01-13 20:14:03.500000+00:00,12,25,True,11996.429174423,11996.429174423,,
2015-01-13 20:14:08.500000+00:00,12,25,True,12011.491826057,12011.491826057,,
2015-01-13 20:14:13.500000+00:00,12,25,True,12026.536958694,12026.536958694,,
2015-01-13 20:14:18.500000+00:00,12,25,True,12041.560289383,12041.560289383,,
2015-01-13 20:14:23.500000+00:00,12,25,True,12056.567238808,12056.567238808,,
2015-01-13 20:14:28.500000+00:00,12,25,True,12071.569594383,12071.569594383,,
2015-01-13 20:14:33.500000+00:00,12,25,True,12086.547472954,12086.547472954,,
2015-01-13 20:14:38.500000+00:00,12,25,True,12101.876735687,12101.876735687,,
2015-01-13 20:14:43.500000+00:00,12,25,True,12117.375185966,12117.375185966,,
2015-01-13 20:14:48.500000+00:00,12,25,True,12132.855400085,12132.855400085,,
2015-01-13 20:14:53.500000+00:00,12,25,True,12148.320940971,12148.320940971,,
2015-01-13 20:14:58.500000+00:00,12,25,True,12163.770452499,12163.770452499,,
2015-01-13 20:15:03.500000+00:00,12,25,True,12179.203269958,12179.203269958,,
2015-01-13 20:15:08.500000+00:00,12,25,True,12194.61395359,12194.61395359,,
2015-01-13 20:15:13.500000+00:00,12,25,True,12210.015293121,12210.015293121,,
2015-01-13 20:15:18.500000+00:00,12,25,True,12225.391350746,12225.391350746,,
2015-01-13 20:15:23.500000+00:00,12,25,True,12240.757987022,12240.757987022,,
2015-01-13 20:15:28.500000+00:00,12,25,True,12256.102561951,12256.102561951,,
2015-01-13 20:15:33.500000+00:00,12,25,True,12271.43523407,12271.43523407,,
2015-01-13 20:15:38.500000+00:00,12,25,True,12286.749399185,12286.749399185,,
2015-01-13 20:15:43.500000+00:00,12,25,True,12302.049574852,12302.049574852,,
2015-01-13 20:15:48.500000+00:00,12,25,True,12317.327795029,12317.327795029,,
2015-01-13 20:15:53.500000+00:00,12,25,True,12332.590372086,12332.590372086,,
2015-01-13 20:15:58.500000+00:00,12,25,True,12347.834042549,12347.834042549,,
2015-01-13 20:16:03.500000+00:00,12,25,True,12363.064448357,12363.064448357,,
2015-01-13 20:16:08.500000+00:00,12,25,True,12378.282378197,12378.282378197,,
2015-01-13 20:16:13.500000+00:00,12,25,True,12393.476228714,12393.476228714,,
2015-01-13 20:16:18.500000+00:00,12,25,True,12408.651578903,12408.651578903,,
2015-01-13 20:16:23.500000+00:00,12,25,True,12423.818146706,12423.818146706,,
2015-01-13 20:16:28.500000+00:00,12,25,True,12438.965922356,12438.965922356,,
2015-01-13 20:16:33.500000+00:00,12,25,True,12454.099173546,12454.099173546,,
2015-01-13 20:16:38.500000+00:00,12,25,True,12469.217733383,12469.217733383,,
2015-01-13 20:16:43.500000+00:00,12,25,True,12484.311861038,12484.311861038,,
2015-01-13 20:16:48.500000+00:00,12,25,True,12499.386459351,12499.386459351,,
2015-01-13 20:16:53.500000+00:00,12,25,True,12514.447163582,12514.447163582,,
2015-01-13 20:16:58.500000+00:00,12,25,True,12529.505419731,12529.505419731,,
2015-01-13 20:17:03.500000+00:00,12,25,True,12544.542978287,12544.542978287,,
2015-01-13 20:17:08.500000+00:00,12,25,True,12559.544710159,12559.544710159,,
2015-01-13 20:17:13.500000+00:00,12,25,True,12574.542176247,12574.542176247,,
2015-01-13 20:17:18.500000+00:00,12,25,True,12589.528899193,12589.528899193,,
2015-01-13 20:17:23.500000+00:00,12,25,True,12604.496972084,12604.496972084,,
2015-01-13 20:17:28.500000+00:00,12,25,True,12619.452536583,12619.452536583,,
2015-01-13 20:17:33.500000+00:00,12,25,True,12634.38144207,12634.38144207,,
2015-01-13 20:17:38.500000+00:00,12,25,True,12649.296294212,12649.296294212,,
2015-01-13 20:17:43.500000+00:00,12,25,True,12664.19966507,12664.19966507,,
2015-01-13 20:17:48.500000+00:00,12,25,True,12679.081573486,12679.081573486,,
2015-01-13 20:17:53.500000+00:00,12,25,True,12693.95397377,12693.95397377,,
2015-01-13 20:17:58.500000+00:00,12,25,True,12708.801818848,12708.801818848,,
2015-01-13 20:18:03.500000+00:00,12,25,True,12723.646899223,12723.646899223,,
2015-01-13 20:18:08.500000+00:00,12,25,True,12738.45877552,12738.45877552,,
2015-01-13 20:18:13.500000+00:00,12,25,True,12753.26734066,12753.26734066,,
2015-01-13 20:18:18.500000+00:00,12,25,True,12768.057897568,12768.057897568,,
2015-01-13 20:18:23.500000+00:00,12,25,True,12782.825545311,12782.825545311,,
2015-01-13 20:18:28.500000+00:00,12,25,True,12797.582003593,12797.582003593,,
2015-01-13 20:18:33.500000+00:00,12,25,True,12812.318240166,12812.318240166,,
2015-01-13 20:18:38.500000+00:00,12,25,True,12827.047873497,12827.047873497,,
2015-01-13 20:18:43.500000+00:00,12,25,True,12841.757689476,12841.757689476,,
2015-01-13 20:18:48.500000+00:00,12,25,True,12856.446379662,12856.446379662,,
2015-01-13 20:18:53.500000+00:00,12,25,True,12871.121005058,12871.121005058,,
2015-01-13 20:18:58.500000+00:00,12,25,True,12885.777684212,12885.777684212,,
2015-01-13 20:19:03.500000+00:00,12,25,True,12900.42193985,12900.42193985,,
2015-01-13 20:19:08.500000+00:00,12,25,True,12915.053293228,12915.053293228,,
2015-01-13 20:19:13.500000+00:00,12,25,True,12929.665391922,12929.665391922,,
2015-01-13 20:19:18.500000+00:00,12,25,True,12944.259878159,12944.259878159,,
2015-01-13 20:19:23.500000+00:00,12,25,True,12958.842529297,12958.842529297,,
2015-01-13 20:19:28.500000+00:00,12,25,True,12973.411008835,12973.411008835,,
2015-01-13 20:19:33.500000+00:00,12,25,True,12987.952642441,12987.952642441,,
2015-01-13 20:19:38.500000+00:00,12,25,True,13002.487561226,13002.487561226,,
2015-01-13 20:19:43.500000+00:00,12,25,True,13017.006201744,13017.006201744,,
2015-01-13 20:19:48.500000+00:00,12,25,True,13031.503396034,13031.503396034,,
2015-01-13 20:19:53.500000+00:00,12,25,True,13045.995652199,13045.995652199,,
2015-01-13 20:19:58.500000+00:00,12,25,True,13060.456837654,13060.456837654,,
2015-01-13 20:20:03.500000+00:00,12,25,True,13074.910841942,13074.910841942,,
2015-01-13 20:20:08.500000+00:00,12,25,True,13089.345832825,13089.345832825,,
2015-01-13 20:20:13.500000+00:00,12,25,True,13104.031839371,13104.031839371,,
2015-01-13 20:20:18.500000+00:00,12,25,True,13118.977204323,13118.977204323,,
2015-01-13 20:20:23.500000+00:00,12,25,True,13133.903067589,13133.903067589,,
2015-01-13 20:20:28.500000+00:00,12,25,True,13148.817032814,13148.817032814,,
2015-01-13 20:20:33.500000+00:00,12,25,True,13163.70710659,13163.70710659,,
2015-01-13 20:20:38.500000+00:00,12,25,True,13178.585370064,13178.585370064,,
2015-01-13 20:20:43.500000+00:00,12,25,True,13193.450312614,13193.450312614,,
2015-01-13 20:20:48.500000+00:00,12,25,True,13208.299575806,13208.299575806,,
2015-01-13 20:20:53.500000+00:00,12,25,True,13223.136838913,13223.136838913,,
2015-01-13 20:20:58.500000+00:00,12,25,True,13237.947607994,13237.947607994,,
2015-01-13 20:21:03.500000+00:00,12,25,True,13252.752638817,13252.752638817,,
2015-01-13 20:21:08.500000+00:00,12,25,True,13267.540922165,13267.540922165,,
2015-01-13 20:21:10+00:00,37,25,True,916260.111304675,,916260.111304675,sequential
2015-01-13 20:21:13.500000+00:00,12,25,True,13282.310774803,13282.310774803,,
2015-01-13 20:21:18.500000+00:00,12,25,True,13297.063042641,13297.063042641,,
2015-01-13 20:21:23.500000+00:00,12,25,True,13311.804210663,13311.804210663,,
2015-01-13 20:21:28.500000+00:00,12,25,True,13326.523620605,13326.523620605,,
2015-01-13 20:21:33.500000+00:00,12,25,True,13341.240850449,13341.240850449,,
2015-01-13 20:21:38.500000+00:00,12,25,True,13355.933400154,13355.933400154,,
2015-01-13 20:21:43.500000+00:00,12,25,True,13370.607740402,13370.607740402,,
2015-01-13 20:21:48.500000+00:00,12,25,True,13385.267101288,13385.267101288,,
2015-01-13 20:21:53.500000+00:00,12,25,True,13399.919563293,13399.919563293,,
2015-01-13 20:21:58.500000+00:00,12,25,True,13414.552802086,13414.552802086,,
2015-01-13 20:22:03.500000+00:00,12,25,True,13429.1668396,13429.1668396,,
2015-01-13 20:22:08.500000+00:00,12,25,True,13443.776399612,13443.776399612,,
2015-01-13 20:22:13.500000+00:00,12,25,True,13458.359735489,13458.359735489,,
2015-01-13 20:22:18.500000+00:00,12,25,True,13472.93154335,13472.93154335,,
2015-01-13 20:22:23.500000+00:00,12,25,True,13487.488697052,13487.488697052,,
2015-01-13 20:22:28.500000+00:00,12,25,True,13502.026329994,13502.026329994,,
2015-01-13 20:22:33.500000+00:00,12,25,True,13516.553635597,13516.553635597,,
2015-01-13 20:22:38.500000+00:00,12,25,True,13531.065992355,13531.065992355,,
2015-01-13 20:22:43.500000+00:00,12,25,True,13545.56354332,13545.56354332,,
2015-01-13 20:22:48.500000+00:00,12,25,True,13560.043776512,13560.043776512,,
2015-01-13 20:22:53.500000+00:00,12,25,True,13574.509440422,13574.509440422,,
2015-01-13 20:22:58.500000+00:00,12,25,True,13588.964115143,13588.964115143,,
2015-01-13 20:23:03.500000+00:00,12,25,True,13603.400287628,13603.400287628,,
2015-01-13 20:23:08.500000+00:00,12,25,True,13617.819664955,13617.819664955,,
2015-01-13 20:23:13.500000+00:00,12,25,True,13632.225427628,13632.225427628,,
2015-01-13 20:23:18.500000+00:00,12,25,True,13646.613279343,13646.613279343,,
2015-01-13 20:23:23.500000+00:00,12,25,True,13660.99318409,13660.99318409,,
2015-01-13 20:23:28.500000+00:00,12,25,True,13675.352396011,13675.352396011,,
2015-01-13 20:23:33.500000+00:00,12,25,True,13689.700364113,13689.700364113,,
2015-01-13 20:23:38.500000+00:00,12,25,True,13704.027584076,13704.027584076,,
2015-01-13 20:23:43.500000+00:00,12,25,True,13718.349965096,13718.349965096,,
2015-01-13 20:23:48.500000+00:00,12,25,True,13732.645956993,13732.645956993,,
2015-01-13 20:23:53.500000+00:00,12,25,True,13746.937093735,13746.937093735,,
2015-01-13 20:23:58.500000+00:00,12,25,True,13761.20973587,13761.20973587,,
2015-01-13 20:24:03.500000+00:00,12,25,True,13775.471701622,13775.471701622,,
2015-01-13 20:24:08.500000+00:00,12,25,True,13789.708155632,13789.708155632,,
2015-01-13 20:24:13.500000+00:00,12,25,True,13803.936730385,13803.936730385,,
2015-01-13 20:24:18.500000+00:00,12,25,True,13818.148612022,13818.148612022,,
2015-01-13 20:24:23.500000+00:00,12,25,True,13832.348520279,13832.348520279,,
2015-01-13 20:24:28.500000+00:00,12,25,True,13846.529706001,13846.529706001,,
2015-01-13 20:24:33.500000+00:00,12,25,True,13860.699882507,13860.699882507,,
2015-01-13 20:24:38.500000+00:00,12,25,True,13874.855879784,13874.855879784,,
2015-01-13 20:24:43.500000+00:00,12,25,True,13888.990674019,13888.990674019,,
2015-01-13 20:24:48.500000+00:00,12,25,True,13903.119078636,13903.119078636,,
2015-01-13 20:24:53.500000+00:00,12,25,True,13917.223765373,13917.223765373,,
2015-01-13 20:24:58.500000+00:00,12,25,True,13931.323768616,13931.323768616,,
2015-01-13 20:25:03.500000+00:00,12,25,True,13945.406217575,13945.406217575,,
2015-01-13 20:25:08.500000+00:00,12,25,True,13959.474977493,13959.474977493,,
2015-01-13 20:25:13.500000+00:00,12,25,True,13973.527407646,13973.527407646,,
2015-01-13 20:25:18.500000+00:00,12,25,True,13987.564683914,13987.564683914,,
2015-01-13 20:25:23.500000+00:00,12,25,True,14001.586009979,14001.586009979,,
2015-01-13 20:25:28.500000+00:00,12,25,True,14015.594428062,14015.594428062,,
2015-01-13 20:25:33.500000+00:00,12,25,True,14029.591088295,14029.591088295,,
2015-01-13 20:25:38.500000+00:00,12,25,True,14043.567120552,14043.567120552,,
2015-01-13 20:25:43.500000+00:00,12,25,True,14057.537374496,14057.537374496,,
2015-01-13 20:25:48.500000+00:00,12,25,True,14071.48597908,14071.48597908,,
2015-01-13 20:25:53.500000+00:00,12,25,True,14085.424302101,14085.424302101,,
2015-01-13 20:25:58.500000+00:00,12,25,True,14099.33782196,14099.33782196,,
2015-01-13 20:26:03.500000+00:00,12,25,True,14113.41889286,14113.41889286,,
2015-01-13 20:26:08.500000+00:00,12,25,True,14127.809430122,14127.809430122,,
2015-01-13 20:26:13.500000+00:00,12,25,True,14142.205064774,14142.205064774,,
2015-01-13 20:26:18.500000+00:00,12,25,True,14156.576951981,14156.576951981,,
2015-01-13 20:26:23.500000+00:00,12,25,True,14170.942339897,14170.942339897,,
2015-01-13 20:26:28.500000+00:00,12,25,True,14185.289731026,14185.289731026,,
2015-01-13 20:26:33.500000+00:00,12,25,True,14199.620511055,14199.620511055,,
2015-01-13 20:26:38.500000+00:00,12,25,True,14213.939575195,14213.939575195,,
2015-01-13 20:26:43.500000+00:00,12,25,True,14228.242685318,14228.242685318,,
2015-01-13 20:26:48.500000+00:00,12,25,True,14242.535172462,14242.535172462,,
2015-01-13 20:26:53.500000+00:00,12,25,True,14256.81575489,14256.81575489,,
2015-01-13 20:26:58.500000+00:00,12,25,True,14271.069342613,14271.069342613,,
2015-01-13 20:27:03.500000+00:00,12,25,True,14285.318964005,14285.318964005,,
2015-01-13 20:27:08.500000+00:00,12,25,True,14299.554008484,14299.554008484,,
2015-01-13 20:27:13.500000+00:00,12,25,True,14313.774008751,14313.774008751,,
2015-01-13 20:27:18.500000+00:00,12,25,True,14327.983974457,14327.983974457,,
2015-01-13 20:27:23.500000+00:00,12,25,True,14342.172795296,14342.172795296,,
2015-01-13 20:27:28.500000+00:00,12,25,True,14356.339094162,14356.339094162,,
2015-01-13 20:27:33.500000+00:00,12,25,True,14370.514925957,14370.514925957,,
2015-01-13 20:27:38.500000+00:00,12,25,True,14384.660739899,14384.660739899,,
2015-01-13 20:27:43.500000+00:00,12,25,True,14398.793255806,14398.793255806,,
2015-01-13 20:27:48.500000+00:00,12,25,True,14412.911009789,14412.911009789,,
2015-01-13 20:27:53.500000+00:00,12,25,True,14427.027565002,14427.027565002,,
2015-01-13 20:27:58.500000+00:00,12,25,True,14441.116542816,14441.116542816,,
2015-01-13 20:28:03.500000+00:00,12,25,True,14455.194869995,14455.194869995,,
2015-01-13 20:28:08.500000+00:00,12,25,True,14469.259922981,14469.259922981,,
2015-01-13 20:28:13.500000+00:00,12,25,True,14483.307804108,14483.307804108,,
2015-01-13 20:28:18.500000+00:00,12,25,True,14497.347987175,14497.347987175,,
2015-01-13 20:28:23.500000+00:00,12,25,True,14511.371174812,14511.371174812,,
2015-01-13 20:28:28.500000+00:00,12,25,True,14525.37460041,14525.37460041,,
2015-01-13 20:28:33.500000+00:00,12,25,True,14539.376918793,14539.376918793,,
2015-01-13 20:28:38.500000+00:00,12,25,True,14553.35635376,14553.35635376,,
2015-01-13 20:28:43.500000+00:00,12,25,True,14567.322402,14567.322402,,
2015-01-13 20:28:48.500000+00:00,12,25,True,14581.276802063,14581.276802063,,
2015-01-13 20:28:53.500000+00:00,12,25,True,14595.215866089,14595.215866089,,
2015-01-13 20:28:58.500000+00:00,12,25,True,14609.142036438,14609.142036438,,
2015-01-13 20:29:03.500000+00:00,12,25,True,14623.05670929,14623.05670929,,
2015-01-13 20:29:08.500000+00:00,12,25,True,14636.953960419,14636.953960419,,
2015-01-13 20:29:13.500000+00:00,12,25,True,14650.84325695,14650.84325695,,
2015-01-13 20:29:18.500000+00:00,12,25,True,14664.709023476,14664.709023476,,
2015-01-13 20:29:23.500000+00:00,12,25,True,14678.56999588,14678.56999588,,
2015-01-13 20:29:28.500000+00:00,12,25,True,14692.419050217,14692.419050217,,
2015-01-13 20:29:33.500000+00:00,12,25,True,14706.242426872,14706.242426872,,
2015-01-13 20:29:38.500000+00:00,12,25,True,14720.062358856,14720.062358856,,
2015-01-13 20:29:43.500000+00:00,12,25,True,14733.867667198,14733.867667198,,
2015-01-13 20:29:48.500000+00:00,12,25,True,14747.657129288,14747.657129288,,
2015-01-13 20:29:53.500000+00:00,12,25,True,14761.43121624,14761.43121624,,
2015-01-13 20:29:58.500000+00:00,12,25,True,14775.188287735,14775.188287735,,
2015-01-13 20:30:03.500000+00:00,12,25,True,14788.941162109,14788.941162109,,
2015-01-13 20:30:08.500000+00:00,12,25,True,14802.67289257,14802.67289257,,
2015-01-13 20:30:13.500000+00:00,12,25,True,14816.389071465,14816.389071465,,
2015-01-13 20:30:18.500000+00:00,12,25,True,14830.097323418,14830.097323418,,
2015-01-13 20:30:23.500000+00:00,12,25,True,14843.793545723,14843.793545723,,
2015-01-13 20:30:28.500000+00:00,12,25,True,14857.477710724,14857.477710724,,
2015-01-13 20:30:33.500000+00:00,12,25,True,14871.138171196,14871.138171196,,
2015-01-13 20:30:38.500000+00:00,12,25,True,14884.792290688,14884.792290688,,
2015-01-13 20:30:43.500000+00:00,12,25,True,14898.433577538,14898.433577538,,
2015-01-13 20:30:48.500000+00:00,12,25,True,14912.063956261,14912.063956261,,
2015-01-13 20:30:53.500000+00:00,12,25,True,14925.671774864,14925.671774864,,
2015-01-13 20:30:58.500000+00:00,12,25,True,14939.26705265,14939.26705265,,
2015-01-13 20:31:03.500000+00:00,12,25,True,14952.854973793,14952.854973793,,
2015-01-13 20:31:08.500000+00:00,12,25,True,14966.422374725,14966.422374725,,
2015-01-13 20:31:10+00:00,37,25,True,183415.838488535,,183415.838488535,sequential
2015-01-13 20:31:13.500000+00:00,12,25,True,14979.993888855,14979.993888855,,
2015-01-13 20:31:18.500000+00:00,12,25,True,14993.535759926,14993.535759926,,
2015-01-13 20:31:23.500000+00:00,12,25,True,15007.067367554,15007.067367554,,
2015-01-13 20:31:28.500000+00:00,12,25,True,15020.593446732,15020.593446732,,
2015-01-13 20:31:33.500000+00:00,12,25,True,15034.089836121,15034.089836121,,
2015-01-13 20:31:38.500000+00:00,12,25,True,15047.588121414,15047.588121414,,
2015-01-13 20:31:43.500000+00:00,12,25,True,15061.064825058,15061.064825058,,
2015-01-13 20:31:48.500000+00:00,12,25,True,15074.532036781,15074.532036781,,
2015-01-13 20:31:53.500000+00:00,12,25,True,15087.99200058,15087.99200058,,
2015-01-13 20:31:58.500000+00:00,12,25,True,15101.426320076,15101.426320076,,
2015-01-13 20:32:03.500000+00:00,12,25,True,15114.85691452,15114.85691452,,
2015-01-13 20:32:08.500000+00:00,12,25,True,15128.362413406,15128.362413406,,
2015-01-13 20:32:13.500000+00:00,12,25,True,15142.220569611,15142.220569611,,
2015-01-13 20:32:18.500000+00:00,12,25,True,15156.095356941,15156.095356941,,
2015-01-13 20:32:23.500000+00:00,12,25,True,15169.961082458,15169.961082458,,
2015-01-13 20:32:28.500000+00:00,12,25,True,15183.813536644,15183.813536644,,
2015-01-13 20:32:33.500000+00:00,12,25,True,15197.649394035,15197.649394035,,
2015-01-13 20:32:38.500000+00:00,12,25,True,15211.473911285,15211.473911285,,
2015-01-13 20:32:43.500000+00:00,12,25,True,15225.290577888,15225.290577888,,
2015-01-13 20:32:48.500000+00:00,12,25,True,15239.088565826,15239.088565826,,
2015-01-13 20:32:53.500000+00:00,12,25,True,15252.878143311,15252.878143311,,
2015-01-13 20:32:58.500000+00:00,12,25,True,15266.652177811,15266.652177811,,
2015-01-13 20:33:03.500000+00:00,12,25,True,15280.401732445,15280.401732445,,
2015-01-13 20:33:08.500000+00:00,12,25,True,15294.148322105,15294.148322105,,
2015-01-13 20:33:13.500000+00:00,12,25,True,15307.884902,15307.884902,,
2015-01-13 20:33:18.500000+00:00,12,25,True,15321.598810196,15321.598810196,,
2015-01-13 20:33:23.500000+00:00,12,25,True,15335.307607651,15335.307607651,,
2015-01-13 20:33:28.500000+00:00,12,25,True,15349.001392365,15349.001392365,,
2015-01-13 20:33:33.500000+00:00,12,25,True,15362.678314209,15362.678314209,,
2015-01-13 20:33:38.500000+00:00,12,25,True,15376.34615612,15376.34615612,,
2015-01-13 20:33:43.500000+00:00,12,25,True,15390.009583473,15390.009583473,,
2015-01-13 20:33:48.500000+00:00,12,25,True,15403.648138046,15403.648138046,,
2015-01-13 20:33:53.500000+00:00,12,25,True,15417.269539833,15417.269539833,,
2015-01-13 20:33:58.500000+00:00,12,25,True,15430.892837524,15430.892837524,,
2015-01-13 20:34:03.500000+00:00,12,25,True,15444.500216484,15444.500216484,,
2015-01-13 20:34:08.500000+00:00,12,25,True,15458.088926315,15458.088926315,,
2015-01-13 20:34:13.500000+00:00,12,25,True,15471.662960052,15471.662960052,,
2015-01-13 20:34:18.500000+00:00,12,25,True,15485.234187126,15485.234187126,,
2015-01-13 20:34:23.500000+00:00,12,25,True,15498.784421921,15498.784421921,,
2015-01-13 20:34:28.500000+00:00,12,25,True,15512.326125145,15512.326125145,,
2015-01-13 20:34:33.500000+00:00,12,25,True,15525.844373703,15525.844373703,,
2015-01-13 20:34:38.500000+00:00,12,25,True,15539.360930443,15539.360930443,,
