time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-26 20:29:32.500000+00:00,12,15,True,6544.176744461,6544.176744461,,
2015-03-26 20:29:37.500000+00:00,12,15,True,6566.997853279,6566.997853279,,
2015-03-26 20:29:42.500000+00:00,12,15,True,6589.79028511,6589.79028511,,
2015-03-26 20:29:47.500000+00:00,12,15,True,6612.549478531,6612.549478531,,
2015-03-26 20:29:52.500000+00:00,12,15,True,6635.258239746,6635.258239746,,
2015-03-26 20:29:57.500000+00:00,12,15,True,6657.935908318,6657.935908318,,
2015-03-26 20:30:02.500000+00:00,12,15,True,6680.605379105,6680.605379105,,
2015-03-26 20:30:07.500000+00:00,12,15,True,6703.220143318,6703.220143318,,
2015-03-26 20:30:12.500000+00:00,12,15,True,6725.803055763,6725.803055763,,
2015-03-26 20:30:17.500000+00:00,12,15,True,6748.364703178,6748.364703178,,
2015-03-26 20:30:22.500000+00:00,12,15,True,6770.890042305,6770.890042305,,
2015-03-26 20:30:27.500000+00:00,12,15,True,6793.370433807,6793.370433807,,
2015-03-26 20:30:32.500000+00:00,12,15,True,6815.83384037,6815.83384037,,
2015-03-26 20:30:37.500000+00:00,12,15,True,6838.262002945,6838.262002945,,
2015-03-26 20:30:42.500000+00:00,12,15,True,6860.660578728,6860.660578728,,
2015-03-26 20:30:47.500000+00:00,12,15,True,6883.018122673,6883.018122673,,
2015-03-26 20:30:52.500000+00:00,12,15,True,6905.344520569,6905.344520569,,
2015-03-26 20:30:57.500000+00:00,12,15,True,6927.663145065,6927.663145065,,
2015-03-26 20:31:02.500000+00:00,12,15,True,6949.929400444,6949.929400444,,
2015-03-26 20:31:07.500000+00:00,12,15,True,6972.153520584,6972.153520584,,
2015-03-26 20:31:12.500000+00:00,12,15,True,6994.352088928,6994.352088928,,
2015-03-26 20:31:17.500000+00:00,12,15,True,7016.532751083,7016.532751083,,
2015-03-26 20:31:22.500000+00:00,12,15,True,7038.661319733,7038.661319733,,
2015-03-26 20:31:27.500000+00:00,12,15,True,7060.776305199,7060.776305199,,
2015-03-26 20:31:32.500000+00:00,12,15,True,7082.855833054,7082.855833054,,
2015-03-26 20:31:37.500000+00:00,12,15,True,7104.89468956,7104.89468956,,
2015-03-26 20:31:42.500000+00:00,12,15,True,7126.923387527,7126.923387527,,
2015-03-26 20:31:47.500000+00:00,12,15,True,7148.90867424,7148.90867424,,
2015-03-26 20:31:52.500000+00:00,12,15,True,7170.873385429,7170.873385429,,
2015-03-26 20:31:57.500000+00:00,12,15,True,7192.77072525,7192.77072525,,
2015-03-26 20:32:02.500000+00:00,12,15,True,7214.999129295,7214.999129295,,
2015-03-26 20:32:07.500000+00:00,12,15,True,7237.608958244,7237.608958244,,
2015-03-26 20:32:12.500000+00:00,12,15,True,7260.195856094,7260.195856094,,
2015-03-26 20:32:17.500000+00:00,12,15,True,7282.748357773,7282.748357773,,
2015-03-26 20:32:22.500000+00:00,12,15,True,7305.266731262,7305.266731262,,
2015-03-26 20:32:27.500000+00:00,12,15,True,7327.760062218,7327.760062218,,
2015-03-26 20:32:32.500000+00:00,12,15,True,7350.213569641,7350.213569641,,
2015-03-26 20:32:37.500000+00:00,12,15,True,7372.668557167,7372.668557167,,
2015-03-26 20:32:42.500000+00:00,12,15,True,7395.04929924,7395.04929924,,
2015-03-26 20:32:47.500000+00:00,12,15,True,7417.428352356,7417.428352356,,
2015-03-26 20:32:52.500000+00:00,12,15,True,7439.749555588,7439.749555588,,
2015-03-26 20:32:57.500000+00:00,12,15,True,7462.071417809,7462.071417809,,
2015-03-26 20:33:02.500000+00:00,12,15,True,7484.342599869,7484.342599869,,
2015-03-26 20:33:07.500000+00:00,12,15,True,7506.593353271,7506.593353271,,
2015-03-26 20:33:12.500000+00:00,12,15,True,7528.795412064,7528.795412064,,
2015-03-26 20:33:17.500000+00:00,12,15,True,7550.987427711,7550.987427711,,
2015-03-26 20:33:22.500000+00:00,12,15,True,7573.135486603,7573.135486603,,
2015-03-26 20:33:27.500000+00:00,12,15,True,7595.267382622,7595.267382622,,
2015-03-26 20:33:32.500000+00:00,12,15,True,7617.344855309,7617.344855309,,
2015-03-26 20:33:37.500000+00:00,12,15,True,7639.420646667,7639.420646667,,
2015-03-26 20:33:42.500000+00:00,12,15,True,7661.447672844,7661.447672844,,
2015-03-26 20:33:47.500000+00:00,12,15,True,7683.466061592,7683.466061592,,
2015-03-26 20:33:52.500000+00:00,12,15,True,7705.423006058,7705.423006058,,
2015-03-26 20:33:57.500000+00:00,12,15,True,7727.367258072,7727.367258072,,
2015-03-26 20:34:02.500000+00:00,12,15,True,7749.26497364,7749.26497364,,
2015-03-26 20:34:07.500000+00:00,12,15,True,7771.155053139,7771.155053139,,
2015-03-26 20:34:12.500000+00:00,12,15,True,7792.991411209,7792.991411209,,
2015-03-26 20:34:17.500000+00:00,12,15,True,7814.797400475,7814.797400475,,
2015-03-26 20:34:22.500000+00:00,12,15,True,7836.605267525,7836.605267525,,
2015-03-26 20:34:27.500000+00:00,12,15,True,7858.367977142,7858.367977142,,
2015-03-26 20:34:32.500000+00:00,12,15,True,7880.089305878,7880.089305878,,
2015-03-26 20:34:37.500000+00:00,12,15,True,7901.79249382,7901.79249382,,
2015-03-26 20:34:42.500000+00:00,12,15,True,7923.466320038,7923.466320038,,
2015-03-26 20:34:47.500000+00:00,12,15,True,7945.090364456,7945.090364456,,
2015-03-26 20:34:52.500000+00:00,12,15,True,7966.713231087,7966.713231087,,
2015-03-26 20:34:57.500000+00:00,12,15,True,7988.274666786,7988.274666786,,
2015-03-26 20:35:02.500000+00:00,12,15,True,8009.840434074,8009.840434074,,
2015-03-26 20:35:07.500000+00:00,12,15,True,8031.350209236,8031.350209236,,
2015-03-26 20:35:12.500000+00:00,12,15,True,8052.844556808,8052.844556808,,
2015-03-26 20:35:17.500000+00:00,12,15,True,8074.309331894,8074.309331894,,
2015-03-26 20:35:22.500000+00:00,12,15,True,8095.726752281,8095.726752281,,
2015-03-26 20:35:27.500000+00:00,12,15,True,8117.141370773,8117.141370773,,
2015-03-26 20:35:32.500000+00:00,12,15,True,8138.523089409,8138.523089409,,
2015-03-26 20:35:37.500000+00:00,12,15,True,8159.845643044,8159.845643044,,
2015-03-26 20:35:42.500000+00:00,12,15,True,8181.156999588,8181.156999588,,
2015-03-26 20:35:47.500000+00:00,12,15,True,8202.432814598,8202.432814598,,
2015-03-26 20:35:52.500000+00:00,12,15,True,8223.694310188,8223.694310188,,
2015-03-26 20:35:57.500000+00:00,12,15,True,8244.923985481,8244.923985481,,
2015-03-26 20:36:02.500000+00:00,12,15,True,8266.126439095,8266.126439095,,
2015-03-26 20:36:07.500000+00:00,12,15,True,8287.322887421,8287.322887421,,
2015-03-26 20:36:12.500000+00:00,12,15,True,8309.028063774,8309.028063774,,
2015-03-26 20:36:17.500000+00:00,12,15,True,8330.867202759,8330.867202759,,
2015-03-26 20:36:22.500000+00:00,12,15,True,8352.693579674,8352.693579674,,
2015-03-26 20:36:27.500000+00:00,12,15,True,8374.452308655,8374.452308655,,
2015-03-26 20:36:32.500000+00:00,12,15,True,8396.211522102,8396.211522102,,
2015-03-26 20:36:37.500000+00:00,12,15,True,8417.938653946,8417.938653946,,
2015-03-26 20:36:42.500000+00:00,12,15,True,8439.653086662,8439.653086662,,
2015-03-26 20:36:47.500000+00:00,12,15,True,8461.312255859,8461.312255859,,
2015-03-26 20:36:52.500000+00:00,12,15,True,8482.959126472,8482.959126472,,
2015-03-26 20:36:57.500000+00:00,12,15,True,8504.574576378,8504.574576378,,
2015-03-26 20:37:02.500000+00:00,12,15,True,8526.142167091,8526.142167091,,
2015-03-26 20:37:07.500000+00:00,12,15,True,8547.691138268,8547.691138268,,
2015-03-26 20:37:12.500000+00:00,12,15,True,8569.22141552,8569.22141552,,
2015-03-26 20:37:17.500000+00:00,12,15,True,8590.71210289,8590.71210289,,
2015-03-26 20:37:22.500000+00:00,12,15,True,8612.179242134,8612.179242134,,
2015-03-26 20:37:27.500000+00:00,12,15,True,8633.604980469,8633.604980469,,
2015-03-26 20:37:32.500000+00:00,12,15,True,8655.02363205,8655.02363205,,
2015-03-26 20:37:37.500000+00:00,12,15,True,8676.408540726,8676.408540726,,
2015-03-26 20:37:42.500000+00:00,12,15,True,8697.737887383,8697.737887383,,
2015-03-26 20:37:47.500000+00:00,12,15,True,8719.075119972,8719.075119972,,
2015-03-26 20:37:52.500000+00:00,12,15,True,8740.359262466,8740.359262466,,
2015-03-26 20:37:57.500000+00:00,12,15,True,8761.634327888,8761.634327888,,
2015-03-26 20:38:02.500000+00:00,12,15,True,8782.876872063,8782.876872063,,
2015-03-26 20:38:07.500000+00:00,12,15,True,8804.086148262,8804.086148262,,
2015-03-26 20:38:12.500000+00:00,12,15,True,8825.26850605,8825.26850605,,
2015-03-26 20:38:13+00:00,37,15,True,974783.941235098,,974783.941235098,sequential
2015-03-26 20:38:17.500000+00:00,12,15,True,8846.413897514,8846.413897514,,
2015-03-26 20:38:22.500000+00:00,12,15,True,8867.542694092,8867.542694092,,
2015-03-26 20:38:27.500000+00:00,12,15,True,8888.628212929,8888.628212929,,
2015-03-26 20:38:32.500000+00:00,12,15,True,8909.702218056,8909.702218056,,
2015-03-26 20:38:37.500000+00:00,12,15,True,8930.750281334,8930.750281334,,
2015-03-26 20:38:42.500000+00:00,12,15,True,8951.750674248,8951.750674248,,
2015-03-26 20:38:47.500000+00:00,12,15,True,8972.737580299,8972.737580299,,
2015-03-26 20:38:52.500000+00:00,12,15,True,8993.701264381,8993.701264381,,
2015-03-26 20:38:57.500000+00:00,12,15,True,9014.622592926,9014.622592926,,
2015-03-26 20:39:02.500000+00:00,12,15,True,9035.525866508,9035.525866508,,
2015-03-26 20:39:07.500000+00:00,12,15,True,9056.390569687,9056.390569687,,
2015-03-26 20:39:12.500000+00:00,12,15,True,9077.236779213,9077.236779213,,
2015-03-26 20:39:17.500000+00:00,12,15,True,9098.053100586,9098.053100586,,
2015-03-26 20:39:22.500000+00:00,12,15,True,9118.847119331,9118.847119331,,
2015-03-26 20:39:27.500000+00:00,12,15,True,9139.606319427,9139.606319427,,
2015-03-26 20:39:32.500000+00:00,12,15,True,9160.340885162,9160.340885162,,
2015-03-26 20:39:37.500000+00:00,12,15,True,9181.043606758,9181.043606758,,
2015-03-26 20:39:42.500000+00:00,12,15,True,9201.70981884,9201.70981884,,
2015-03-26 20:39:47.500000+00:00,12,15,True,9222.375291824,9222.375291824,,
2015-03-26 20:39:52.500000+00:00,12,15,True,9243.019581795,9243.019581795,,
2015-03-26 20:39:57.500000+00:00,12,15,True,9263.605258942,9263.605258942,,
2015-03-26 20:40:02.500000+00:00,12,15,True,9284.170825958,9284.170825958,,
2015-03-26 20:40:07.500000+00:00,12,15,True,9304.714389801,9304.714389801,,
2015-03-26 20:40:12.500000+00:00,12,15,True,9325.225800514,9325.225800514,,
2015-03-26 20:40:17.500000+00:00,12,15,True,9345.724300385,9345.724300385,,
2015-03-26 20:40:22.500000+00:00,12,15,True,9366.181181908,9366.181181908,,
2015-03-26 20:40:27.500000+00:00,12,15,True,9387.042415619,9387.042415619,,
2015-03-26 20:40:32.500000+00:00,12,15,True,9408.158758163,9408.158758163,,
2015-03-26 20:40:37.500000+00:00,12,15,True,9429.240608215,9429.240608215,,
2015-03-26 20:40:42.500000+00:00,12,15,True,9450.282158852,9450.282158852,,
2015-03-26 20:40:47.500000+00:00,12,15,True,9471.333007813,9471.333007813,,
2015-03-26 20:40:52.500000+00:00,12,15,True,9492.336117744,9492.336117744,,
2015-03-26 20:40:57.500000+00:00,12,15,True,9513.303257942,9513.303257942,,
2015-03-26 20:41:02.500000+00:00,12,15,True,9534.263678551,9534.263678551,,
2015-03-26 20:41:07.500000+00:00,12,15,True,9555.182102203,9555.182102203,,
2015-03-26 20:41:12.500000+00:00,12,15,True,9576.082911491,9576.082911491,,
2015-03-26 20:41:17.500000+00:00,12,15,True,9596.945187569,9596.945187569,,
2015-03-26 20:41:22.500000+00:00,12,15,True,9617.776948929,9617.776948929,,
2015-03-26 20:41:27.500000+00:00,12,15,True,9638.589841843,9638.589841843,,
2015-03-26 20:41:32.500000+00:00,12,15,True,9659.39258194,9659.39258194,,
2015-03-26 20:41:37.500000+00:00,12,15,True,9680.132309914,9680.132309914,,
2015-03-26 20:41:42.500000+00:00,12,15,True,9700.882806778,9700.882806778,,
2015-03-26 20:41:47.500000+00:00,12,15,True,9721.595867157,9721.595867157,,
2015-03-26 20:41:52.500000+00:00,12,15,True,9742.266294479,9742.266294479,,
2015-03-26 20:41:57.500000+00:00,12,15,True,9762.929810524,9762.929810524,,
2015-03-26 20:42:02.500000+00:00,12,15,True,9783.564361572,9783.564361572,,
2015-03-26 20:42:07.500000+00:00,12,15,True,9804.156839371,9804.156839371,,
2015-03-26 20:42:12.500000+00:00,12,15,True,9824.707468987,9824.707468987,,
2015-03-26 20:42:17.500000+00:00,12,15,True,9845.259894371,9845.259894371,,
2015-03-26 20:42:22.500000+00:00,12,15,True,9865.804341316,9865.804341316,,
2015-03-26 20:42:27.500000+00:00,12,15,True,9886.287415504,9886.287415504,,
2015-03-26 20:42:32.500000+00:00,12,15,True,9906.759049416,9906.759049416,,
2015-03-26 20:42:37.500000+00:00,12,15,True,9927.196323395,9927.196323395,,
2015-03-26 20:42:42.500000+00:00,12,15,True,9947.608696938,9947.608696938,,
2015-03-26 20:42:47.500000+00:00,12,15,True,9967.997896194,9967.997896194,,
2015-03-26 20:42:52.500000+00:00,12,15,True,9988.362836838,9988.362836838,,
2015-03-26 20:42:57.500000+00:00,12,15,True,10008.698048592,10008.698048592,,
2015-03-26 20:43:02.500000+00:00,12,15,True,10029.005008698,10029.005008698,,
2015-03-26 20:43:07.500000+00:00,12,15,True,10049.296776772,10049.296776772,,
2015-03-26 20:43:12.500000+00:00,12,15,True,10069.545274734,10069.545274734,,
2015-03-26 20:43:17.500000+00:00,12,15,True,10089.778553009,10089.778553009,,
2015-03-26 20:43:22.500000+00:00,12,15,True,10109.992161751,10109.992161751,,
2015-03-26 20:43:27.500000+00:00,12,15,True,10130.168843269,10130.168843269,,
2015-03-26 20:43:32.500000+00:00,12,15,True,10150.313685417,10150.313685417,,
2015-03-26 20:43:37.500000+00:00,12,15,True,10170.44274807,10170.44274807,,
2015-03-26 20:43:42.500000+00:00,12,15,True,10190.555771828,10190.555771828,,
2015-03-26 20:43:47.500000+00:00,12,15,True,10210.626123428,10210.626123428,,
2015-03-26 20:43:52.500000+00:00,12,15,True,10230.679422379,10230.679422379,,
2015-03-26 20:43:57.500000+00:00,12,15,True,10250.703999519,10250.703999519,,
2015-03-26 20:44:02.500000+00:00,12,15,True,10270.705831528,10270.705831528,,
2015-03-26 20:44:07.500000+00:00,12,15,True,10290.672719002,10290.672719002,,
2015-03-26 20:44:12.500000+00:00,12,15,True,10310.605400085,10310.605400085,,
2015-03-26 20:44:17.500000+00:00,12,15,True,10330.539990425,10330.539990425,,
2015-03-26 20:44:22.500000+00:00,12,15,True,10350.437111855,10350.437111855,,
2015-03-26 20:44:27.500000+00:00,12,15,True,10370.308233261,10370.308233261,,
2015-03-26 20:44:32.500000+00:00,12,15,True,10390.172193527,10390.172193527,,
2015-03-26 20:44:37.500000+00:00,12,15,True,10409.988552094,10409.988552094,,
2015-03-26 20:44:42.500000+00:00,12,15,True,10429.773927689,10429.773927689,,
2015-03-26 20:44:47.500000+00:00,12,15,True,10449.547353745,10449.547353745,,
2015-03-26 20:44:52.500000+00:00,12,15,True,10469.697016716,10469.697016716,,
2015-03-26 20:44:57.500000+00:00,12,15,True,10490.100126266,10490.100126266,,
2015-03-26 20:45:02.500000+00:00,12,15,True,10510.477930069,10510.477930069,,
2015-03-26 20:45:07.500000+00:00,12,15,True,10530.835952759,10530.835952759,,
2015-03-26 20:45:12.500000+00:00,12,15,True,10551.155668259,10551.155668259,,
2015-03-26 20:45:17.500000+00:00,12,15,True,10571.452313423,10571.452313423,,
2015-03-26 20:45:22.500000+00:00,12,15,True,10591.728708267,10591.728708267,,
2015-03-26 20:45:27.500000+00:00,12,15,True,10611.972394943,10611.972394943,,
2015-03-26 20:45:32.500000+00:00,12,15,True,10632.20482254,10632.20482254,,
2015-03-26 20:45:37.500000+00:00,12,15,True,10652.416649818,10652.416649818,,
2015-03-26 20:45:42.500000+00:00,12,15,True,10672.570995331,10672.570995331,,
2015-03-26 20:45:47.500000+00:00,12,15,True,10692.732983589,10692.732983589,,
2015-03-26 20:45:52.500000+00:00,12,15,True,10712.854132652,10712.854132652,,
2015-03-26 20:45:57.500000+00:00,12,15,True,10732.949956894,10732.949956894,,
2015-03-26 20:46:02.500000+00:00,12,15,True,10753.023147583,10753.023147583,,
2015-03-26 20:46:07.500000+00:00,12,15,True,10773.070695877,10773.070695877,,
2015-03-26 20:46:12.500000+00:00,12,15,True,10793.089109421,10793.089109421,,
2015-03-26 20:46:17.500000+00:00,12,15,True,10813.084875107,10813.084875107,,
2015-03-26 20:46:22.500000+00:00,12,15,True,10833.069583893,10833.069583893,,
2015-03-26 20:46:27.500000+00:00,12,15,True,10853.008645058,10853.008645058,,
2015-03-26 20:46:32.500000+00:00,12,15,True,10872.928591728,10872.928591728,,
2015-03-26 20:46:37.500000+00:00,12,15,True,10892.830586433,10892.830586433,,
2015-03-26 20:46:42.500000+00:00,12,15,True,10912.70386219,10912.70386219,,
2015-03-26 20:46:47.500000+00:00,12,15,True,10932.57033062,10932.57033062,,
2015-03-26 20:46:52.500000+00:00,12,15,True,10952.394940376,10952.394940376,,
2015-03-26 20:46:57.500000+00:00,12,15,True,10972.192831993,10972.192831993,,
2015-03-26 20:47:02.500000+00:00,12,15,True,10991.969475746,10991.969475746,,
2015-03-26 20:47:07.500000+00:00,12,15,True,11011.713198662,11011.713198662,,
2015-03-26 20:47:12.500000+00:00,12,15,True,11031.441986084,11031.441986084,,
2015-03-26 20:47:17.500000+00:00,12,15,True,11051.136309624,11051.136309624,,
2015-03-26 20:47:22.500000+00:00,12,15,True,11070.818188667,11070.818188667,,
2015-03-26 20:47:27.500000+00:00,12,15,True,11090.461030006,11090.461030006,,
2015-03-26 20:47:32.500000+00:00,12,15,True,11110.099066734,11110.099066734,,
2015-03-26 20:47:37.500000+00:00,12,15,True,11129.712576866,11129.712576866,,
2015-03-26 20:47:42.500000+00:00,12,15,True,11149.294137001,11149.294137001,,
2015-03-26 20:47:47.500000+00:00,12,15,True,11168.844201088,11168.844201088,,
2015-03-26 20:47:52.500000+00:00,12,15,True,11188.367321014,11188.367321014,,
2015-03-26 20:47:57.500000+00:00,12,15,True,11207.876847267,11207.876847267,,
2015-03-26 20:48:02.500000+00:00,12,15,True,11227.368841171,11227.368841171,,
2015-03-26 20:48:07.500000+00:00,12,15,True,11246.827346802,11246.827346802,,
2015-03-26 20:48:12.500000+00:00,12,15,True,11266.257513046,11266.257513046,,
2015-03-26 20:48:13+00:00,37,15,True,609239.150062147,,609239.150062147,sequential
2015-03-26 20:48:17.500000+00:00,12,15,True,11285.654826164,11285.654826164,,
2015-03-26 20:48:22.500000+00:00,12,15,True,11305.042531013,11305.042531013,,
2015-03-26 20:48:27.500000+00:00,12,15,True,11324.399333,11324.399333,,
2015-03-26 20:48:32.500000+00:00,12,15,True,11343.736721039,11343.736721039,,
2015-03-26 20:48:37.500000+00:00,12,15,True,11363.063646317,11363.063646317,,
2015-03-26 20:48:42.500000+00:00,12,15,True,11382.335022926,11382.335022926,,
2015-03-26 20:48:47.500000+00:00,12,15,True,11401.598819733,11401.598819733,,
2015-03-26 20:48:52.500000+00:00,12,15,True,11420.844106674,11420.844106674,,
2015-03-26 20:48:57.500000+00:00,12,15,True,11440.066800117,11440.066800117,,
2015-03-26 20:49:02.500000+00:00,12,15,True,11459.24587059,11459.24587059,,
2015-03-26 20:49:07.500000+00:00,12,15,True,11478.418766022,11478.418766022,,
2015-03-26 20:49:12.500000+00:00,12,15,True,11497.584981918,11497.584981918,,
2015-03-26 20:49:17.500000+00:00,12,15,True,11516.692624092,11516.692624092,,
2015-03-26 20:49:22.500000+00:00,12,15,True,11535.783756256,11535.783756256,,
2015-03-26 20:49:27.500000+00:00,12,15,True,11555.258209229,11555.258209229,,
2015-03-26 20:49:32.500000+00:00,12,15,True,11574.96586895,11574.96586895,,
2015-03-26 20:49:37.500000+00:00,12,15,True,11594.65341568,11594.65341568,,
2015-03-26 20:49:42.500000+00:00,12,15,True,11614.310687065,11614.310687065,,
2015-03-26 20:49:47.500000+00:00,12,15,True,11633.948851585,11633.948851585,,
2015-03-26 20:49:52.500000+00:00,12,15,True,11653.572296143,11653.572296143,,
2015-03-26 20:49:57.500000+00:00,12,15,True,11673.158568382,11673.158568382,,
2015-03-26 20:50:02.500000+00:00,12,15,True,11692.740911484,11692.740911484,,
2015-03-26 20:50:07.500000+00:00,12,15,True,11712.288777351,11712.288777351,,
2015-03-26 20:50:12.500000+00:00,12,15,True,11731.801614761,11731.801614761,,
2015-03-26 20:50:17.500000+00:00,12,15,True,11751.309863091,11751.309863091,,
2015-03-26 20:50:22.500000+00:00,12,15,True,11770.793723106,11770.793723106,,
2015-03-26 20:50:27.500000+00:00,12,15,True,11790.233948708,11790.233948708,,
2015-03-26 20:50:32.500000+00:00,12,15,True,11809.663399696,11809.663399696,,
