time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-26 16:30:20.500000+00:00,12,63,True,-27401.907935142,-27401.907935142,,
2015-04-26 16:30:25.500000+00:00,12,63,True,-27381.402750968,-27381.402750968,,
2015-04-26 16:30:30.500000+00:00,12,63,True,-27360.992090224,-27360.992090224,,
2015-04-26 16:30:35.500000+00:00,12,63,True,-27340.601016044,-27340.601016044,,
2015-04-26 16:30:40.500000+00:00,12,63,True,-27320.237929343,-27320.237929343,,
2015-04-26 16:30:45.500000+00:00,12,63,True,-27299.967696189,-27299.967696189,,
2015-04-26 16:30:50.500000+00:00,12,63,True,-27279.757491111,-27279.757491111,,
2015-04-26 16:30:55.500000+00:00,12,63,True,-27259.569359778,-27259.569359778,,
2015-04-26 16:31:00.500000+00:00,12,63,True,-27239.461053847,-27239.461053847,,
2015-04-26 16:31:05.500000+00:00,12,63,True,-27219.379634856,-27219.379634856,,
2015-04-26 16:31:10.500000+00:00,12,63,True,-27199.377031325,-27199.377031325,,
2015-04-26 16:31:15.500000+00:00,12,63,True,-27179.433592795,-27179.433592795,,
2015-04-26 16:31:20.500000+00:00,12,63,True,-27159.505703925,-27159.505703925,,
2015-04-26 16:31:25.500000+00:00,12,63,True,-27139.688186645,-27139.688186645,,
2015-04-26 16:31:30.500000+00:00,12,63,True,-27119.843140601,-27119.843140601,,
2015-04-26 16:31:35.500000+00:00,12,63,True,-27100.079940795,-27100.079940795,,
2015-04-26 16:31:40.500000+00:00,12,63,True,-27079.597335814,-27079.597335814,,
2015-04-26 16:31:45.500000+00:00,12,63,True,-27059.033262252,-27059.033262252,,
2015-04-26 16:31:50.500000+00:00,12,63,True,-27038.435627936,-27038.435627936,,
2015-04-26 16:31:55.500000+00:00,12,63,True,-27017.895842551,-27017.895842551,,
2015-04-26 16:32:00.500000+00:00,12,63,True,-26997.445332526,-26997.445332526,,
2015-04-26 16:32:05.500000+00:00,12,63,True,-26977.027079581,-26977.027079581,,
2015-04-26 16:32:10.500000+00:00,12,63,True,-26956.675416945,-26956.675416945,,
2015-04-26 16:32:15.500000+00:00,12,63,True,-26936.360675811,-26936.360675811,,
2015-04-26 16:32:20.500000+00:00,12,63,True,-26916.095671653,-26916.095671653,,
2015-04-26 16:32:25.500000+00:00,12,63,True,-26895.909056663,-26895.909056663,,
2015-04-26 16:32:30.500000+00:00,12,63,True,-26875.737898826,-26875.737898826,,
2015-04-26 16:32:35.500000+00:00,12,63,True,-26855.645706176,-26855.645706176,,
2015-04-26 16:32:40.500000+00:00,12,63,True,-26835.582046508,-26835.582046508,,
2015-04-26 16:32:45.500000+00:00,12,63,True,-26815.591625213,-26815.591625213,,
2015-04-26 16:32:50.500000+00:00,12,63,True,-26795.662332534,-26795.662332534,,
2015-04-26 16:32:55.500000+00:00,12,63,True,-26775.715826034,-26775.715826034,,
2015-04-26 16:33:00.500000+00:00,12,63,True,-26755.918115615,-26755.918115615,,
2015-04-26 16:33:05.500000+00:00,12,63,True,-26736.101036071,-26736.101036071,,
2015-04-26 16:33:10.500000+00:00,12,63,True,-26716.333710669,-26716.333710669,,
2015-04-26 16:33:15.500000+00:00,12,63,True,-26696.671843528,-26696.671843528,,
2015-04-26 16:33:20.500000+00:00,12,63,True,-26677.019629477,-26677.019629477,,
2015-04-26 16:33:25.500000+00:00,12,63,True,-26657.416906356,-26657.416906356,,
2015-04-26 16:33:30.500000+00:00,12,63,True,-26637.891036986,-26637.891036986,,
2015-04-26 16:33:35.500000+00:00,12,63,True,-26618.404254912,-26618.404254912,,
2015-04-26 16:33:40.500000+00:00,12,63,True,-26598.920656203,-26598.920656203,,
2015-04-26 16:33:45.500000+00:00,12,63,True,-26579.575134276,-26579.575134276,,
2015-04-26 16:33:50.500000+00:00,12,63,True,-26560.201743125,-26560.201743125,,
2015-04-26 16:33:55.500000+00:00,12,63,True,-26540.910593986,-26540.910593986,,
2015-04-26 16:34:00.500000+00:00,12,63,True,-26521.677723884,-26521.677723884,,
2015-04-26 16:34:05.500000+00:00,12,63,True,-26502.465146064,-26502.465146064,,
2015-04-26 16:34:10.500000+00:00,12,63,True,-26483.360395431,-26483.360395431,,
2015-04-26 16:34:15.500000+00:00,12,63,True,-26464.231648444,-26464.231648444,,
2015-04-26 16:34:20.500000+00:00,12,63,True,-26445.181398391,-26445.181398391,,
2015-04-26 16:34:25.500000+00:00,12,63,True,-26426.201210021,-26426.201210021,,
2015-04-26 16:34:30.500000+00:00,12,63,True,-26407.255178451,-26407.255178451,,
2015-04-26 16:34:35.500000+00:00,12,63,True,-26388.346791266,-26388.346791266,,
2015-04-26 16:34:40.500000+00:00,12,63,True,-26369.499171256,-26369.499171256,,
2015-04-26 16:34:45.500000+00:00,12,63,True,-26350.645033835,-26350.645033835,,
2015-04-26 16:34:50.500000+00:00,12,63,True,-26331.183043479,-26331.183043479,,
2015-04-26 16:34:55.500000+00:00,12,63,True,-26311.485488891,-26311.485488891,,
2015-04-26 16:35:00.500000+00:00,12,63,True,-26291.93289852,-26291.93289852,,
2015-04-26 16:35:05.500000+00:00,12,63,True,-26272.361817359,-26272.361817359,,
2015-04-26 16:35:10.500000+00:00,12,63,True,-26252.888493537,-26252.888493537,,
2015-04-26 16:35:15.500000+00:00,12,63,True,-26233.392884253,-26233.392884253,,
2015-04-26 16:35:20.500000+00:00,12,63,True,-26214.02203369,-26214.02203369,,
2015-04-26 16:35:25.500000+00:00,12,63,True,-26194.632330893,-26194.632330893,,
2015-04-26 16:35:30.500000+00:00,12,63,True,-26175.33359146,-26175.33359146,,
2015-04-26 16:35:35.500000+00:00,12,63,True,-26156.068685531,-26156.068685531,,
2015-04-26 16:35:40.500000+00:00,12,63,True,-26136.88503456,-26136.88503456,,
2015-04-26 16:35:45.500000+00:00,12,63,True,-26117.682176589,-26117.682176589,,
2015-04-26 16:35:50.500000+00:00,12,63,True,-26098.565183639,-26098.565183639,,
2015-04-26 16:35:55.500000+00:00,12,63,True,-26079.489950179,-26079.489950179,,
2015-04-26 16:36:00.500000+00:00,12,63,True,-26060.45550537,-26060.45550537,,
2015-04-26 16:36:05.500000+00:00,12,63,True,-26041.485035895,-26041.485035895,,
2015-04-26 16:36:10.500000+00:00,12,63,True,-26022.559755324,-26022.559755324,,
2015-04-26 16:36:15.500000+00:00,12,63,True,-26003.657990455,-26003.657990455,,
2015-04-26 16:36:20.500000+00:00,12,63,True,-25984.824988364,-25984.824988364,,
2015-04-26 16:36:25.500000+00:00,12,63,True,-25966.033955573,-25966.033955573,,
2015-04-26 16:36:30.500000+00:00,12,63,True,-25947.287361144,-25947.287361144,,
2015-04-26 16:36:35.500000+00:00,12,63,True,-25928.592755317,-25928.592755317,,
2015-04-26 16:36:40.500000+00:00,12,63,True,-25909.925838469,-25909.925838469,,
2015-04-26 16:36:45.500000+00:00,12,63,True,-25891.325597762,-25891.325597762,,
2015-04-26 16:36:50.500000+00:00,12,63,True,-25872.760046958,-25872.760046958,,
2015-04-26 16:36:55.500000+00:00,12,63,True,-25854.254640578,-25854.254640578,,
2015-04-26 16:37:00.500000+00:00,12,63,True,-25835.765112876,-25835.765112876,,
2015-04-26 16:37:05.500000+00:00,12,63,True,-25817.355291366,-25817.355291366,,
2015-04-26 16:37:10.500000+00:00,12,63,True,-25798.977297782,-25798.977297782,,
2015-04-26 16:37:15.500000+00:00,12,63,True,-25780.659870147,-25780.659870147,,
2015-04-26 16:37:20.500000+00:00,12,63,True,-25762.370660781,-25762.370660781,,
2015-04-26 16:37:25.500000+00:00,12,63,True,-25744.10605812,-25744.10605812,,
2015-04-26 16:37:30.500000+00:00,12,63,True,-25725.912923812,-25725.912923812,,
2015-04-26 16:37:35.500000+00:00,12,63,True,-25707.768571853,-25707.768571853,,
2015-04-26 16:37:40.500000+00:00,12,63,True,-25689.670688628,-25689.670688628,,
2015-04-26 16:37:45.500000+00:00,12,63,True,-25671.594651221,-25671.594651221,,
2015-04-26 16:37:50.500000+00:00,12,63,True,-25653.59861946,-25653.59861946,,
2015-04-26 16:37:55.500000+00:00,12,63,True,-25635.618799209,-25635.618799209,,
2015-04-26 16:38:00.500000+00:00,12,63,True,-25617.676524161,-25617.676524161,,
2015-04-26 16:38:05.500000+00:00,12,63,True,-25599.56109619,-25599.56109619,,
2015-04-26 16:38:10.500000+00:00,12,63,True,-25580.864901542,-25580.864901542,,
2015-04-26 16:38:15.500000+00:00,12,63,True,-25562.151746749,-25562.151746749,,
2015-04-26 16:38:20.500000+00:00,12,63,True,-25543.502900123,-25543.502900123,,
2015-04-26 16:38:25.500000+00:00,12,63,True,-25524.892503737,-25524.892503737,,
2015-04-26 16:38:30.500000+00:00,12,63,True,-25506.342743873,-25506.342743873,,
2015-04-26 16:38:35.500000+00:00,12,63,True,-25487.80398178,-25487.80398178,,
2015-04-26 16:38:40.500000+00:00,12,63,True,-25469.336372374,-25469.336372374,,
2015-04-26 16:38:45.500000+00:00,12,63,True,-25450.898899077,-25450.898899077,,
2015-04-26 16:38:50.500000+00:00,12,63,True,-25432.5400362,-25432.5400362,,
2015-04-26 16:38:55.500000+00:00,12,63,True,-25414.187320708,-25414.187320708,,
2015-04-26 16:39:00.500000+00:00,12,63,True,-25395.87548828,-25395.87548828,,
2015-04-26 16:39:05.500000+00:00,12,63,True,-25377.597701072,-25377.597701072,,
2015-04-26 16:39:10.500000+00:00,12,63,True,-25359.423099517,-25359.423099517,,
2015-04-26 16:39:15.500000+00:00,12,63,True,-25341.226819991,-25341.226819991,,
2015-04-26 16:39:20.500000+00:00,12,63,True,-25323.119179725,-25323.119179725,,
2015-04-26 16:39:25.500000+00:00,12,63,True,-25305.029954909,-25305.029954909,,
2015-04-26 16:39:30.500000+00:00,12,63,True,-25287.010411262,-25287.010411262,,
2015-04-26 16:39:35.500000+00:00,12,63,True,-25268.978363036,-25268.978363036,,
2015-04-26 16:39:40.500000+00:00,12,63,True,-25251.025447844,-25251.025447844,,
2015-04-26 16:39:45.500000+00:00,12,63,True,-25233.138787269,-25233.138787269,,
2015-04-26 16:39:50.500000+00:00,12,63,True,-25215.253870009,-25215.253870009,,
2015-04-26 16:39:55.500000+00:00,12,63,True,-25197.414535521,-25197.414535521,,
2015-04-26 16:40:00.500000+00:00,12,63,True,-25179.643049239,-25179.643049239,,
2015-04-26 16:40:05.500000+00:00,12,63,True,-25161.915481566,-25161.915481566,,
2015-04-26 16:40:10.500000+00:00,12,63,True,-25144.203060149,-25144.203060149,,
2015-04-26 16:40:15.500000+00:00,12,63,True,-25126.597403525,-25126.597403525,,
2015-04-26 16:40:20.500000+00:00,12,63,True,-25108.897561072,-25108.897561072,,
2015-04-26 16:40:25.500000+00:00,12,63,True,-25091.372825622,-25091.372825622,,
2015-04-26 16:40:30.500000+00:00,12,63,True,-25073.856703757,-25073.856703757,,
2015-04-26 16:40:35.500000+00:00,12,63,True,-25056.322899817,-25056.322899817,,
2015-04-26 16:40:40.500000+00:00,12,63,True,-25038.900550841,-25038.900550841,,
2015-04-26 16:40:45.500000+00:00,12,63,True,-25021.502402305,-25021.502402305,,
2015-04-26 16:40:50.500000+00:00,12,63,True,-25004.134722709,-25004.134722709,,
2015-04-26 16:40:55.500000+00:00,12,63,True,-24986.821519851,-24986.821519851,,
2015-04-26 16:41:00.500000+00:00,12,63,True,-24969.505641936,-24969.505641936,,
2015-04-26 16:41:05.500000+00:00,12,63,True,-24952.303892135,-24952.303892135,,
2015-04-26 16:41:10.500000+00:00,12,63,True,-24935.100833892,-24935.100833892,,
2015-04-26 16:41:15.500000+00:00,12,63,True,-24917.934972762,-24917.934972762,,
2015-04-26 16:41:20.500000+00:00,12,63,True,-24900.823433875,-24900.823433875,,
2015-04-26 16:41:25.500000+00:00,12,63,True,-24883.763945579,-24883.763945579,,
2015-04-26 16:41:30.500000+00:00,12,63,True,-24866.66887474,-24866.66887474,,
2015-04-26 16:41:35.500000+00:00,12,63,True,-24848.99272251,-24848.99272251,,
2015-04-26 16:41:40.500000+00:00,12,63,True,-24831.174985885,-24831.174985885,,
2015-04-26 16:41:45.500000+00:00,12,63,True,-24813.403878211,-24813.403878211,,
2015-04-26 16:41:50.500000+00:00,12,63,True,-24795.677587508,-24795.677587508,,
2015-04-26 16:41:55.500000+00:00,12,63,True,-24777.965987205,-24777.965987205,,
2015-04-26 16:42:00.500000+00:00,12,63,True,-24760.341481208,-24760.341481208,,
2015-04-26 16:42:05.500000+00:00,12,63,True,-24742.697101592,-24742.697101592,,
2015-04-26 16:42:10.500000+00:00,12,63,True,-24725.127375602,-24725.127375602,,
2015-04-26 16:42:15.500000+00:00,12,63,True,-24707.578317641,-24707.578317641,,
2015-04-26 16:42:20.500000+00:00,12,63,True,-24690.113986014,-24690.113986014,,
2015-04-26 16:42:25.500000+00:00,12,63,True,-24672.664425849,-24672.664425849,,
2015-04-26 16:42:30.500000+00:00,12,63,True,-24655.241651534,-24655.241651534,,
2015-04-26 16:42:35.500000+00:00,12,63,True,-24637.868680953,-24637.868680953,,
2015-04-26 16:42:40.500000+00:00,12,63,True,-24620.53186798,-24620.53186798,,
2015-04-26 16:42:45.500000+00:00,12,63,True,-24603.234310149,-24603.234310149,,
2015-04-26 16:42:50.500000+00:00,12,63,True,-24585.96729946,-24585.96729946,,
2015-04-26 16:42:55.500000+00:00,12,63,True,-24568.770069121,-24568.770069121,,
2015-04-26 16:43:00.500000+00:00,12,63,True,-24551.597154616,-24551.597154616,,
2015-04-26 16:43:05.500000+00:00,12,63,True,-24534.46222782,-24534.46222782,,
2015-04-26 16:43:10.500000+00:00,12,63,True,-24517.368064879,-24517.368064879,,
2015-04-26 16:43:15.500000+00:00,12,63,True,-24500.315045356,-24500.315045356,,
2015-04-26 16:43:20.500000+00:00,12,63,True,-24483.283519744,-24483.283519744,,
2015-04-26 16:43:25.500000+00:00,12,63,True,-24466.314145087,-24466.314145087,,
2015-04-26 16:43:30.500000+00:00,12,63,True,-24449.37708187,-24449.37708187,,
2015-04-26 16:43:35.500000+00:00,12,63,True,-24432.494922637,-24432.494922637,,
2015-04-26 16:43:40.500000+00:00,12,63,True,-24415.600416182,-24415.600416182,,
2015-04-26 16:43:45.500000+00:00,12,63,True,-24398.793416976,-24398.793416976,,
2015-04-26 16:43:50.500000+00:00,12,63,True,-24381.994980811,-24381.994980811,,
2015-04-26 16:43:55.500000+00:00,12,63,True,-24365.276388167,-24365.276388167,,
2015-04-26 16:44:00.500000+00:00,12,63,True,-24348.53490734,-24348.53490734,,
2015-04-26 16:44:05.500000+00:00,12,63,True,-24331.896176337,-24331.896176337,,
2015-04-26 16:44:10.500000+00:00,12,63,True,-24315.240670203,-24315.240670203,,
2015-04-26 16:44:15.500000+00:00,12,63,True,-24298.68063259,-24298.68063259,,
2015-04-26 16:44:20.500000+00:00,12,63,True,-24282.102250098,-24282.102250098,,
2015-04-26 16:44:25.500000+00:00,12,63,True,-24265.603535651,-24265.603535651,,
2015-04-26 16:44:30.500000+00:00,12,63,True,-24249.118138312,-24249.118138312,,
2015-04-26 16:44:35.500000+00:00,12,63,True,-24232.685012816,-24232.685012816,,
2015-04-26 16:44:40.500000+00:00,12,63,True,-24216.269272803,-24216.269272803,,
2015-04-26 16:44:45.500000+00:00,12,63,True,-24199.93432331,-24199.93432331,,
2015-04-26 16:44:50.500000+00:00,12,63,True,-24183.575189589,-24183.575189589,,
2015-04-26 16:44:55.500000+00:00,12,63,True,-24167.312343596,-24167.312343596,,
2015-04-26 16:45:00.500000+00:00,12,63,True,-24151.056088447,-24151.056088447,,
2015-04-26 16:45:05.500000+00:00,12,63,True,-24134.829728126,-24134.829728126,,
2015-04-26 16:45:10.500000+00:00,12,63,True,-24118.119174956,-24118.119174956,,
2015-04-26 16:45:15.500000+00:00,12,63,True,-24101.163217544,-24101.163217544,,
2015-04-26 16:45:20.500000+00:00,12,63,True,-24084.211540221,-24084.211540221,,
2015-04-26 16:45:25.500000+00:00,12,63,True,-24067.341587066,-24067.341587066,,
2015-04-26 16:45:30.500000+00:00,12,63,True,-24050.497603415,-24050.497603415,,
2015-04-26 16:45:35.500000+00:00,12,63,True,-24033.657958983,-24033.657958983,,
2015-04-26 16:45:40.500000+00:00,12,63,True,-24016.8726902,-24016.8726902,,
2015-04-26 16:45:45.500000+00:00,12,63,True,-24000.136299132,-24000.136299132,,
2015-04-26 16:45:50.500000+00:00,12,63,True,-23983.449362754,-23983.449362754,,
2015-04-26 16:45:55.500000+00:00,12,63,True,-23966.77399063,-23966.77399063,,
2015-04-26 16:46:00.500000+00:00,12,63,True,-23950.137909888,-23950.137909888,,
2015-04-26 16:46:05.500000+00:00,12,63,True,-23933.51698017,-23933.51698017,,
2015-04-26 16:46:10.500000+00:00,12,63,True,-23916.976728438,-23916.976728438,,
2015-04-26 16:46:15.500000+00:00,12,63,True,-23900.477199553,-23900.477199553,,
2015-04-26 16:46:20.500000+00:00,12,63,True,-23883.950395583,-23883.950395583,,
2015-04-26 16:46:25.500000+00:00,12,63,True,-23867.533777236,-23867.533777236,,
2015-04-26 16:46:30.500000+00:00,12,63,True,-23851.109714507,-23851.109714507,,
2015-04-26 16:46:35.500000+00:00,12,63,True,-23834.732749938,-23834.732749938,,
2015-04-26 16:46:40.500000+00:00,12,63,True,-23818.384485244,-23818.384485244,,
2015-04-26 16:46:45.500000+00:00,12,63,True,-23802.096650123,-23802.096650123,,
2015-04-26 16:46:50.500000+00:00,12,63,True,-23785.818688392,-23785.818688392,,
2015-04-26 16:46:55.500000+00:00,12,63,True,-23769.586083411,-23769.586083411,,
2015-04-26 16:47:00.500000+00:00,12,63,True,-23753.38929367,-23753.38929367,,
2015-04-26 16:47:05.500000+00:00,12,63,True,-23737.225842475,-23737.225842475,,
2015-04-26 16:47:10.500000+00:00,12,63,True,-23721.098913192,-23721.098913192,,
2015-04-26 16:47:15.500000+00:00,12,63,True,-23705.01415348,-23705.01415348,,
2015-04-26 16:47:20.500000+00:00,12,63,True,-23688.97097206,-23688.97097206,,
2015-04-26 16:47:25.500000+00:00,12,63,True,-23672.944534301,-23672.944534301,,
2015-04-26 16:47:30.500000+00:00,12,63,True,-23656.95176792,-23656.95176792,,
2015-04-26 16:47:35.500000+00:00,12,63,True,-23641.005724906,-23641.005724906,,
2015-04-26 16:47:40.500000+00:00,12,63,True,-23625.106224059,-23625.106224059,,
2015-04-26 16:47:45.500000+00:00,12,63,True,-23609.225927352,-23609.225927352,,
2015-04-26 16:47:50.500000+00:00,12,63,True,-23593.36061859,-23593.36061859,,
2015-04-26 16:47:55.500000+00:00,12,63,True,-23577.590691565,-23577.590691565,,
2015-04-26 16:48:00.500000+00:00,12,63,True,-23561.782032012,-23561.782032012,,
2015-04-26 16:48:05.500000+00:00,12,63,True,-23546.089307784,-23546.089307784,,
2015-04-26 16:48:10.500000+00:00,12,63,True,-23530.362032889,-23530.362032889,,
2015-04-26 16:48:15.500000+00:00,12,63,True,-23514.691874503,-23514.691874503,,
2015-04-26 16:48:20.500000+00:00,12,63,True,-23499.064177512,-23499.064177512,,
2015-04-26 16:48:25.500000+00:00,12,63,True,-23483.4817667,-23483.4817667,,
2015-04-26 16:48:30.500000+00:00,12,63,True,-23467.925164222,-23467.925164222,,
2015-04-26 16:48:35.500000+00:00,12,63,True,-23452.369323729,-23452.369323729,,
2015-04-26 16:48:40.500000+00:00,12,63,True,-23436.895478248,-23436.895478248,,
2015-04-26 16:48:45.500000+00:00,12,63,True,-23421.438292502,-23421.438292502,,
2015-04-26 16:48:50.500000+00:00,12,63,True,-23406.003036498,-23406.003036498,,
2015-04-26 16:48:55.500000+00:00,12,63,True,-23390.23914051,-23390.23914051,,
2015-04-26 16:49:00.500000+00:00,12,63,True,-23374.098796843,-23374.098796843,,
2015-04-26 16:49:05.500000+00:00,12,63,True,-23357.981067656,-23357.981067656,,
2015-04-26 16:49:10.500000+00:00,12,63,True,-23341.900055884,-23341.900055884,,
2015-04-26 16:49:15.500000+00:00,12,63,True,-23325.855945586,-23325.855945586,,
2015-04-26 16:49:20.500000+00:00,12,63,True,-23309.826968192,-23309.826968192,,
2015-04-26 16:49:25.500000+00:00,12,63,True,-23293.89469242,-23293.89469242,,
2015-04-26 16:49:30.500000+00:00,12,63,True,-23277.899328231,-23277.899328231,,
2015-04-26 16:49:35.500000+00:00,12,63,True,-23262.009759902,-23262.009759902,,
2015-04-26 16:49:40.500000+00:00,12,63,True,-23246.147849082,-23246.147849082,,
2015-04-26 16:49:45.500000+00:00,12,63,True,-23230.286219596,-23230.286219596,,
2015-04-26 16:49:50.500000+00:00,12,63,True,-23214.479960441,-23214.479960441,,
2015-04-26 16:49:55.500000+00:00,12,63,True,-23198.702971457,-23198.702971457,,
2015-04-26 16:50:00.500000+00:00,12,63,True,-23182.963217734,-23182.963217734,,
2015-04-26 16:50:05.500000+00:00,12,63,True,-23167.25241661,-23167.25241661,,
2015-04-26 16:50:10.500000+00:00,12,63,True,-23151.582130431,-23151.582130431,,
2015-04-26 16:50:15.500000+00:00,12,63,True,-23135.936558722,-23135.936558722,,
2015-04-26 16:50:20.500000+00:00,12,63,True,-23120.332571982,-23120.332571982,,
2015-04-26 16:50:25.500000+00:00,12,63,True,-23104.747741698,-23104.747741698,,
2015-04-26 16:50:30.500000+00:00,12,63,True,-23089.190336226,-23089.190336226,,
2015-04-26 16:50:35.500000+00:00,12,63,True,-23073.734884261,-23073.734884261,,
2015-04-26 16:50:40.500000+00:00,12,63,True,-23058.203427314,-23058.203427314,,
2015-04-26 16:50:45.500000+00:00,12,63,True,-23042.783780097,-23042.783780097,,
2015-04-26 16:50:50.500000+00:00,12,63,True,-23027.37750244,-23027.37750244,,
2015-04-26 16:50:55.500000+00:00,12,63,True,-23011.998531341,-23011.998531341,,
