time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-14 16:37:24.500000+00:00,12,55,True,19176.077391624,19176.077391624,,
2015-04-14 16:37:29.500000+00:00,12,55,True,19180.554262161,19180.554262161,,
2015-04-14 16:37:34.500000+00:00,12,55,True,19185.020475388,19185.020475388,,
2015-04-14 16:37:39.500000+00:00,12,55,True,19189.534462929,19189.534462929,,
2015-04-14 16:37:44.500000+00:00,12,55,True,19194.008804321,19194.008804321,,
2015-04-14 16:37:49.500000+00:00,12,55,True,19198.438672066,19198.438672066,,
2015-04-14 16:37:54.500000+00:00,12,55,True,19202.919246674,19202.919246674,,
2015-04-14 16:37:59.500000+00:00,12,55,True,19207.323103905,19207.323103905,,
2015-04-14 16:38:04.500000+00:00,12,55,True,19211.774259567,19211.774259567,,
2015-04-14 16:38:09.500000+00:00,12,55,True,19216.254317284,19216.254317284,,
2015-04-14 16:38:14.500000+00:00,12,55,True,19220.686985016,19220.686985016,,
2015-04-14 16:38:19.500000+00:00,12,55,True,19225.123292923,19225.123292923,,
2015-04-14 16:38:24.500000+00:00,12,55,True,19229.577619553,19229.577619553,,
2015-04-14 16:38:29.500000+00:00,12,55,True,19233.94170475,19233.94170475,,
2015-04-14 16:38:34.500000+00:00,12,55,True,19238.33263588,19238.33263588,,
2015-04-14 16:38:39.500000+00:00,12,55,True,19242.704035759,19242.704035759,,
2015-04-14 16:38:44.500000+00:00,12,55,True,19247.15781498,19247.15781498,,
2015-04-14 16:38:49.500000+00:00,12,55,True,19251.570083618,19251.570083618,,
2015-04-14 16:38:54.500000+00:00,12,55,True,19255.934645653,19255.934645653,,
2015-04-14 16:38:59.500000+00:00,12,55,True,19260.334533691,19260.334533691,,
2015-04-14 16:39:04.500000+00:00,12,55,True,19264.672875404,19264.672875404,,
2015-04-14 16:39:09.500000+00:00,12,55,True,19269.098423004,19269.098423004,,
2015-04-14 16:39:14.500000+00:00,12,55,True,19273.437170982,19273.437170982,,
2015-04-14 16:39:19.500000+00:00,12,55,True,19277.824827194,19277.824827194,,
2015-04-14 16:39:24.500000+00:00,12,55,True,19282.1456213,19282.1456213,,
2015-04-14 16:39:29.500000+00:00,12,55,True,19286.496504784,19286.496504784,,
2015-04-14 16:39:34.500000+00:00,12,55,True,19290.80906105,19290.80906105,,
2015-04-14 16:39:39.500000+00:00,12,55,True,19295.173322678,19295.173322678,,
2015-04-14 16:39:44.500000+00:00,12,55,True,19299.509777069,19299.509777069,,
2015-04-14 16:39:49.500000+00:00,12,55,True,19303.822164536,19303.822164536,,
2015-04-14 16:39:54.500000+00:00,12,55,True,19308.14997673,19308.14997673,,
2015-04-14 16:39:59.500000+00:00,12,55,True,19312.455014229,19312.455014229,,
2015-04-14 16:40:04.500000+00:00,12,55,True,19316.788619041,19316.788619041,,
2015-04-14 16:40:09.500000+00:00,12,55,True,19321.0513134,19321.0513134,,
2015-04-14 16:40:14.500000+00:00,12,55,True,19325.416335106,19325.416335106,,
2015-04-14 16:40:19.500000+00:00,12,55,True,19329.669643402,19329.669643402,,
2015-04-14 16:40:24.500000+00:00,12,55,True,19333.985859871,19333.985859871,,
2015-04-14 16:40:29.500000+00:00,12,55,True,19338.245742798,19338.245742798,,
2015-04-14 16:40:34.500000+00:00,12,55,True,19342.539696693,19342.539696693,,
2015-04-14 16:40:39.500000+00:00,12,55,True,19346.812576294,19346.812576294,,
2015-04-14 16:40:44.500000+00:00,12,55,True,19351.056433678,19351.056433678,,
2015-04-14 16:40:49.500000+00:00,12,55,True,19355.348369598,19355.348369598,,
2015-04-14 16:40:54.500000+00:00,12,55,True,19359.573755264,19359.573755264,,
2015-04-14 16:40:59.500000+00:00,12,55,True,19363.807999611,19363.807999611,,
2015-04-14 16:41:04.500000+00:00,12,55,True,19368.018223763,19368.018223763,,
2015-04-14 16:41:09.500000+00:00,12,55,True,19372.308931351,19372.308931351,,
2015-04-14 16:41:14.500000+00:00,12,55,True,19376.495341301,19376.495341301,,
2015-04-14 16:41:19.500000+00:00,12,55,True,19380.748416901,19380.748416901,,
2015-04-14 16:41:24.500000+00:00,12,55,True,19385.005361557,19385.005361557,,
2015-04-14 16:41:29.500000+00:00,12,55,True,19389.18642807,19389.18642807,,
2015-04-14 16:41:34.500000+00:00,12,55,True,19393.366767883,19393.366767883,,
2015-04-14 16:41:39.500000+00:00,12,55,True,19397.565873146,19397.565873146,,
2015-04-14 16:41:44.500000+00:00,12,55,True,19401.731807709,19401.731807709,,
2015-04-14 16:41:49.500000+00:00,12,55,True,19405.937215805,19405.937215805,,
2015-04-14 16:41:54.500000+00:00,12,55,True,19410.124865532,19410.124865532,,
2015-04-14 16:41:59.500000+00:00,12,55,True,19414.267900467,19414.267900467,,
2015-04-14 16:42:04.500000+00:00,12,55,True,19418.496079445,19418.496079445,,
2015-04-14 16:42:09.500000+00:00,12,55,True,19422.607668877,19422.607668877,,
2015-04-14 16:42:14.500000+00:00,12,55,True,19426.725393295,19426.725393295,,
2015-04-14 16:42:19.500000+00:00,12,55,True,19430.931142807,19430.931142807,,
2015-04-14 16:42:24.500000+00:00,12,55,True,19435.115794182,19435.115794182,,
2015-04-14 16:42:29.500000+00:00,12,55,True,19439.240269661,19439.240269661,,
2015-04-14 16:42:34.500000+00:00,12,55,True,19443.335144997,19443.335144997,,
2015-04-14 16:42:39.500000+00:00,12,55,True,19447.517436981,19447.517436981,,
2015-04-14 16:42:44.500000+00:00,12,55,True,19451.59773922,19451.59773922,,
2015-04-14 16:42:49.500000+00:00,12,55,True,19455.717823029,19455.717823029,,
2015-04-14 16:42:54.500000+00:00,12,55,True,19459.874062538,19459.874062538,,
2015-04-14 16:42:59.500000+00:00,12,55,True,19463.994573593,19463.994573593,,
2015-04-14 16:43:04.500000+00:00,12,55,True,19468.079555511,19468.079555511,,
2015-04-14 16:43:09.500000+00:00,12,55,True,19472.172012329,19472.172012329,,
2015-04-14 16:43:14.500000+00:00,12,55,True,19476.189376831,19476.189376831,,
2015-04-14 16:43:19.500000+00:00,12,55,True,19480.306571007,19480.306571007,,
2015-04-14 16:43:24.500000+00:00,12,55,True,19484.388807297,19484.388807297,,
2015-04-14 16:43:29.500000+00:00,12,55,True,19488.480222702,19488.480222702,,
2015-04-14 16:43:34.500000+00:00,12,55,True,19492.519815445,19492.519815445,,
2015-04-14 16:43:39.500000+00:00,12,55,True,19496.606678963,19496.606678963,,
2015-04-14 16:43:44.500000+00:00,12,55,True,19500.644510269,19500.644510269,,
2015-04-14 16:43:49.500000+00:00,12,55,True,19504.663552284,19504.663552284,,
2015-04-14 16:43:54.500000+00:00,12,55,True,19508.699111938,19508.699111938,,
2015-04-14 16:43:59.500000+00:00,12,55,True,19512.778932571,19512.778932571,,
2015-04-14 16:44:04.500000+00:00,12,55,True,19516.827889442,19516.827889442,,
2015-04-14 16:44:09.500000+00:00,12,55,True,19520.772450447,19520.772450447,,
2015-04-14 16:44:14.500000+00:00,12,55,True,19524.763916016,19524.763916016,,
2015-04-14 16:44:19.500000+00:00,12,55,True,19528.781208038,19528.781208038,,
2015-04-14 16:44:24.500000+00:00,12,55,True,19532.764989853,19532.764989853,,
2015-04-14 16:44:29.500000+00:00,12,55,True,19536.70201683,19536.70201683,,
2015-04-14 16:44:34.500000+00:00,12,55,True,19540.823462486,19540.823462486,,
2015-04-14 16:44:39.500000+00:00,12,55,True,19544.783931732,19544.783931732,,
2015-04-14 16:44:44.500000+00:00,12,55,True,19548.816518784,19548.816518784,,
2015-04-14 16:44:49.500000+00:00,12,55,True,19553.099924088,19553.099924088,,
2015-04-14 16:44:54.500000+00:00,12,55,True,19557.39960289,19557.39960289,,
2015-04-14 16:44:59.500000+00:00,12,55,True,19561.696338654,19561.696338654,,
2015-04-14 16:45:04.500000+00:00,12,55,True,19565.94508934,19565.94508934,,
2015-04-14 16:45:09.500000+00:00,12,55,True,19570.252159119,19570.252159119,,
2015-04-14 16:45:14.500000+00:00,12,55,True,19574.535642624,19574.535642624,,
2015-04-14 16:45:19.500000+00:00,12,55,True,19578.852907181,19578.852907181,,
2015-04-14 16:45:24.500000+00:00,12,55,True,19583.112665176,19583.112665176,,
2015-04-14 16:45:29.500000+00:00,12,55,True,19587.301649094,19587.301649094,,
2015-04-14 16:45:34.500000+00:00,12,55,True,19591.586760521,19591.586760521,,
2015-04-14 16:45:39.500000+00:00,12,55,True,19595.847541809,19595.847541809,,
2015-04-14 16:45:44.500000+00:00,12,55,True,19600.044795036,19600.044795036,,
2015-04-14 16:45:49.500000+00:00,12,55,True,19604.30156517,19604.30156517,,
2015-04-14 16:45:54.500000+00:00,12,55,True,19608.463202477,19608.463202477,,
2015-04-14 16:45:59.500000+00:00,12,55,True,19612.739933014,19612.739933014,,
2015-04-14 16:46:04.500000+00:00,12,55,True,19616.930053711,19616.930053711,,
2015-04-14 16:46:09.500000+00:00,12,55,True,19621.162181854,19621.162181854,,
2015-04-14 16:46:14.500000+00:00,12,55,True,19625.339503288,19625.339503288,,
2015-04-14 16:46:19.500000+00:00,12,55,True,19629.557663918,19629.557663918,,
2015-04-14 16:46:24.500000+00:00,12,55,True,19633.745855331,19633.745855331,,
2015-04-14 16:46:29.500000+00:00,12,55,True,19637.935480118,19637.935480118,,
2015-04-14 16:46:34.500000+00:00,12,55,True,19642.135199547,19642.135199547,,
2015-04-14 16:46:39.500000+00:00,12,55,True,19646.290520668,19646.290520668,,
2015-04-14 16:46:44.500000+00:00,12,55,True,19650.45880127,19650.45880127,,
2015-04-14 16:46:49.500000+00:00,12,55,True,19654.663660049,19654.663660049,,
2015-04-14 16:46:54.500000+00:00,12,55,True,19658.784033775,19658.784033775,,
2015-04-14 16:46:59.500000+00:00,12,55,True,19662.903780937,19662.903780937,,
2015-04-14 16:47:04.500000+00:00,12,55,True,19667.110474586,19667.110474586,,
2015-04-14 16:47:09.500000+00:00,12,55,True,19671.260568619,19671.260568619,,
2015-04-14 16:47:14.500000+00:00,12,55,True,19675.358773232,19675.358773232,,
2015-04-14 16:47:19.500000+00:00,12,55,True,19679.489732742,19679.489732742,,
2015-04-14 16:47:24.500000+00:00,12,55,True,19683.621983528,19683.621983528,,
2015-04-14 16:47:29.500000+00:00,12,55,True,19687.754750252,19687.754750252,,
2015-04-14 16:47:34.500000+00:00,12,55,True,19691.863471985,19691.863471985,,
2015-04-14 16:47:39.500000+00:00,12,55,True,19695.928917885,19695.928917885,,
2015-04-14 16:47:44.500000+00:00,12,55,True,19700.034888268,19700.034888268,,
2015-04-14 16:47:49.500000+00:00,12,55,True,19704.082253456,19704.082253456,,
2015-04-14 16:47:54.500000+00:00,12,55,True,19708.181751251,19708.181751251,,
2015-04-14 16:47:59.500000+00:00,12,55,True,19712.224136353,19712.224136353,,
2015-04-14 16:48:04.500000+00:00,12,55,True,19716.344438553,19716.344438553,,
2015-04-14 16:48:09.500000+00:00,12,55,True,19720.420082092,19720.420082092,,
2015-04-14 16:48:14.500000+00:00,12,55,True,19724.500412941,19724.500412941,,
2015-04-14 16:48:19.500000+00:00,12,55,True,19728.566251755,19728.566251755,,
2015-04-14 16:48:24.500000+00:00,12,55,True,19732.604465485,19732.604465485,,
2015-04-14 16:48:29.500000+00:00,12,55,True,19736.616961479,19736.616961479,,
2015-04-14 16:48:34.500000+00:00,12,55,True,19740.683460236,19740.683460236,,
2015-04-14 16:48:39.500000+00:00,12,55,True,19744.687285423,19744.687285423,,
2015-04-14 16:48:44.500000+00:00,12,55,True,19748.70314312,19748.70314312,,
2015-04-14 16:48:49.500000+00:00,12,55,True,19752.709494591,19752.709494591,,
2015-04-14 16:48:54.500000+00:00,12,55,True,19756.697299957,19756.697299957,,
2015-04-14 16:48:59.500000+00:00,12,55,True,19760.715135574,19760.715135574,,
2015-04-14 16:49:04.500000+00:00,12,55,True,19764.689644814,19764.689644814,,
2015-04-14 16:49:09.500000+00:00,12,55,True,19768.69124794,19768.69124794,,
2015-04-14 16:49:14.500000+00:00,12,55,True,19772.749887466,19772.749887466,,
2015-04-14 16:49:19.500000+00:00,12,55,True,19776.69967556,19776.69967556,,
2015-04-14 16:49:24.500000+00:00,12,55,True,19780.711930275,19780.711930275,,
2015-04-14 16:49:29.500000+00:00,12,55,True,19784.613008499,19784.613008499,,
2015-04-14 16:49:34.500000+00:00,12,55,True,19788.57580471,19788.57580471,,
2015-04-14 16:49:39.500000+00:00,12,55,True,19792.502503395,19792.502503395,,
2015-04-14 16:49:44.500000+00:00,12,55,True,19796.483476639,19796.483476639,,
2015-04-14 16:49:49.500000+00:00,12,55,True,19800.416499138,19800.416499138,,
2015-04-14 16:49:54.500000+00:00,12,55,True,19804.363772392,19804.363772392,,
2015-04-14 16:49:59.500000+00:00,12,55,True,19808.284033775,19808.284033775,,
2015-04-14 16:50:04.500000+00:00,12,55,True,19812.201968193,19812.201968193,,
2015-04-14 16:50:09.500000+00:00,12,55,True,19816.147229195,19816.147229195,,
2015-04-14 16:50:14.500000+00:00,12,55,True,19820.058130264,19820.058130264,,
2015-04-14 16:50:19.500000+00:00,12,55,True,19823.935285568,19823.935285568,,
2015-04-14 16:50:24.500000+00:00,12,55,True,19827.846453667,19827.846453667,,
2015-04-14 16:50:29.500000+00:00,12,55,True,19831.751045227,19831.751045227,,
2015-04-14 16:50:34.500000+00:00,12,55,True,19835.678023338,19835.678023338,,
2015-04-14 16:50:39.500000+00:00,12,55,True,19839.536536217,19839.536536217,,
2015-04-14 16:50:44.500000+00:00,12,55,True,19843.423316002,19843.423316002,,
2015-04-14 16:50:49.500000+00:00,12,55,True,19847.275777817,19847.275777817,,
2015-04-14 16:50:54.500000+00:00,12,55,True,19851.191880226,19851.191880226,,
2015-04-14 16:50:59.500000+00:00,12,55,True,19855.002750397,19855.002750397,,
2015-04-14 16:51:04.500000+00:00,12,55,True,19858.817958832,19858.817958832,,
2015-04-14 16:51:09.500000+00:00,12,55,True,19862.642996788,19862.642996788,,
2015-04-14 16:51:14.500000+00:00,12,55,True,19866.539544106,19866.539544106,,
2015-04-14 16:51:19.500000+00:00,12,55,True,19870.345878601,19870.345878601,,
2015-04-14 16:51:24.500000+00:00,12,55,True,19874.185919762,19874.185919762,,
2015-04-14 16:51:29.500000+00:00,12,55,True,19877.991788864,19877.991788864,,
2015-04-14 16:51:34.500000+00:00,12,55,True,19881.801688194,19881.801688194,,
2015-04-14 16:51:39.500000+00:00,12,55,True,19885.599692345,19885.599692345,,
2015-04-14 16:51:44.500000+00:00,12,55,True,19889.405722618,19889.405722618,,
2015-04-14 16:51:49.500000+00:00,12,55,True,19893.236662865,19893.236662865,,
2015-04-14 16:51:54.500000+00:00,12,55,True,19897.031149864,19897.031149864,,
2015-04-14 16:51:59.500000+00:00,12,55,True,19900.800428391,19900.800428391,,
2015-04-14 16:52:04.500000+00:00,12,55,True,19904.589205742,19904.589205742,,
2015-04-14 16:52:09.500000+00:00,12,55,True,19908.390659332,19908.390659332,,
2015-04-14 16:52:14.500000+00:00,12,55,True,19912.164768219,19912.164768219,,
2015-04-14 16:52:19.500000+00:00,12,55,True,19915.954727173,19915.954727173,,
2015-04-14 16:52:24.500000+00:00,12,55,True,19919.650224686,19919.650224686,,
2015-04-14 16:52:29.500000+00:00,12,55,True,19923.440429688,19923.440429688,,
2015-04-14 16:52:34.500000+00:00,12,55,True,19927.15353775,19927.15353775,,
2015-04-14 16:52:39.500000+00:00,12,55,True,19930.871335983,19930.871335983,,
2015-04-14 16:52:44.500000+00:00,12,55,True,19934.583675385,19934.583675385,,
2015-04-14 16:52:49.500000+00:00,12,55,True,19938.320595741,19938.320595741,,
2015-04-14 16:52:54.500000+00:00,12,55,True,19942.005665779,19942.005665779,,
2015-04-14 16:52:59.500000+00:00,12,55,True,19945.796215057,19945.796215057,,
2015-04-14 16:53:04.500000+00:00,12,55,True,19949.454856873,19949.454856873,,
2015-04-14 16:53:09.500000+00:00,12,55,True,19953.193430901,19953.193430901,,
2015-04-14 16:53:14.500000+00:00,12,55,True,19956.892371178,19956.892371178,,
2015-04-14 16:53:19.500000+00:00,12,55,True,19960.553524017,19960.553524017,,
2015-04-14 16:53:24.500000+00:00,12,55,True,19964.227899551,19964.227899551,,
2015-04-14 16:53:29.500000+00:00,12,55,True,19967.954788208,19967.954788208,,
2015-04-14 16:53:34.500000+00:00,12,55,True,19971.666183472,19971.666183472,,
2015-04-14 16:53:39.500000+00:00,12,55,True,19975.252708435,19975.252708435,,
2015-04-14 16:53:44.500000+00:00,12,55,True,19978.887346268,19978.887346268,,
2015-04-14 16:53:49.500000+00:00,12,55,True,19982.583170891,19982.583170891,,
2015-04-14 16:53:54.500000+00:00,12,55,True,19986.243216515,19986.243216515,,
2015-04-14 16:53:59.500000+00:00,12,55,True,19989.959486008,19989.959486008,,
2015-04-14 16:54:04.500000+00:00,12,55,True,19993.918587685,19993.918587685,,
2015-04-14 16:54:09.500000+00:00,12,55,True,19997.862317085,19997.862317085,,
2015-04-14 16:54:14.500000+00:00,12,55,True,20001.822446823,20001.822446823,,
2015-04-14 16:54:19.500000+00:00,12,55,True,20005.739487648,20005.739487648,,
2015-04-14 16:54:24.500000+00:00,12,55,True,20009.68189621,20009.68189621,,
2015-04-14 16:54:29.500000+00:00,12,55,True,20013.645849228,20013.645849228,,
2015-04-14 16:54:34.500000+00:00,12,55,True,20017.632883072,20017.632883072,,
2015-04-14 16:54:39.500000+00:00,12,55,True,20021.459871292,20021.459871292,,
2015-04-14 16:54:44.500000+00:00,12,55,True,20025.409147263,20025.409147263,,
2015-04-14 16:54:49.500000+00:00,12,55,True,20029.340875626,20029.340875626,,
2015-04-14 16:54:54.500000+00:00,12,55,True,20033.223367691,20033.223367691,,
2015-04-14 16:54:59.500000+00:00,12,55,True,20037.130339622,20037.130339622,,
2015-04-14 16:55:04.500000+00:00,12,55,True,20041.023885727,20041.023885727,,
2015-04-14 16:55:09.500000+00:00,12,55,True,20044.920572281,20044.920572281,,
2015-04-14 16:55:14.500000+00:00,12,55,True,20048.78397274,20048.78397274,,
2015-04-14 16:55:19.500000+00:00,12,55,True,20052.60892868,20052.60892868,,
2015-04-14 16:55:24.500000+00:00,12,55,True,20056.536529541,20056.536529541,,
2015-04-14 16:55:29.500000+00:00,12,55,True,20060.380119324,20060.380119324,,
2015-04-14 16:55:34.500000+00:00,12,55,True,20064.187256813,20064.187256813,,
2015-04-14 16:55:39.500000+00:00,12,55,True,20068.056159973,20068.056159973,,
2015-04-14 16:55:44.500000+00:00,12,55,True,20071.919322014,20071.919322014,,
2015-04-14 16:55:49.500000+00:00,12,55,True,20075.744922638,20075.744922638,,
2015-04-14 16:55:54.500000+00:00,12,55,True,20079.569656372,20079.569656372,,
2015-04-14 16:55:59.500000+00:00,12,55,True,20083.382597923,20083.382597923,,
2015-04-14 16:56:04.500000+00:00,12,55,True,20087.22655201,20087.22655201,,
2015-04-14 16:56:09.500000+00:00,12,55,True,20091.040362358,20091.040362358,,
2015-04-14 16:56:14.500000+00:00,12,55,True,20094.814953804,20094.814953804,,
2015-04-14 16:56:19.500000+00:00,12,55,True,20098.650911331,20098.650911331,,
2015-04-14 16:56:24.500000+00:00,12,55,True,20102.455181122,20102.455181122,,
2015-04-14 16:56:29.500000+00:00,12,55,True,20106.278503418,20106.278503418,,
2015-04-14 16:56:34.500000+00:00,12,55,True,20110.012519836,20110.012519836,,
2015-04-14 16:56:39.500000+00:00,12,55,True,20113.741955757,20113.741955757,,
2015-04-14 16:56:44.500000+00:00,12,55,True,20117.531211853,20117.531211853,,
2015-04-14 16:56:49.500000+00:00,12,55,True,20121.280359268,20121.280359268,,
2015-04-14 16:56:54.500000+00:00,12,55,True,20125.072457314,20125.072457314,,
2015-04-14 16:56:59.500000+00:00,12,55,True,20128.810305595,20128.810305595,,
2015-04-14 16:57:04.500000+00:00,12,55,True,20132.540021896,20132.540021896,,
2015-04-14 16:57:09.500000+00:00,12,55,True,20136.298119545,20136.298119545,,
2015-04-14 16:57:14.500000+00:00,12,55,True,20140.032421112,20140.032421112,,
2015-04-14 16:57:19.500000+00:00,12,55,True,20143.751673698,20143.751673698,,
2015-04-14 16:57:24.500000+00:00,12,55,True,20147.452285767,20147.452285767,,
2015-04-14 16:57:29.500000+00:00,12,55,True,20151.162993431,20151.162993431,,
2015-04-14 16:57:34.500000+00:00,12,55,True,20154.877058983,20154.877058983,,
2015-04-14 16:57:39.500000+00:00,12,55,True,20158.571828842,20158.571828842,,
2015-04-14 16:57:44.500000+00:00,12,55,True,20162.280561447,20162.280561447,,
2015-04-14 16:57:49.500000+00:00,12,55,True,20165.958959579,20165.958959579,,
2015-04-14 16:57:54.500000+00:00,12,55,True,20169.648614883,20169.648614883,,
