time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-20 01:17:51.500000+00:00,12,35,True,40859.755594254,40859.755594254,,
2015-01-20 01:17:56.500000+00:00,12,35,True,40874.244544029,40874.244544029,,
2015-01-20 01:18:01.500000+00:00,12,35,True,40888.72730732,40888.72730732,,
2015-01-20 01:18:06.500000+00:00,12,35,True,40903.207787514,40903.207787514,,
2015-01-20 01:18:11.500000+00:00,12,35,True,40917.673565865,40917.673565865,,
2015-01-20 01:18:16.500000+00:00,12,35,True,40932.139184952,40932.139184952,,
2015-01-20 01:18:21.500000+00:00,12,35,True,40946.597354889,40946.597354889,,
2015-01-20 01:18:26.500000+00:00,12,35,True,40961.048949242,40961.048949242,,
2015-01-20 01:18:30+00:00,37,35,True,95802.666725391,,95802.666725391,sequential
2015-01-20 01:18:31.500000+00:00,12,35,True,40975.48820591,40975.48820591,,
2015-01-20 01:18:36.500000+00:00,12,35,True,40989.932559967,40989.932559967,,
2015-01-20 01:18:41.500000+00:00,12,35,True,41004.359412193,41004.359412193,,
2015-01-20 01:18:46.500000+00:00,12,35,True,41018.790687561,41018.790687561,,
2015-01-20 01:18:51.500000+00:00,12,35,True,41033.215642929,41033.215642929,,
2015-01-20 01:18:56.500000+00:00,12,35,True,41047.626067162,41047.626067162,,
2015-01-20 01:19:01.500000+00:00,12,35,True,41062.034926414,41062.034926414,,
2015-01-20 01:19:06.500000+00:00,12,35,True,41076.437592506,41076.437592506,,
2015-01-20 01:19:11.500000+00:00,12,35,True,41090.838084221,41090.838084221,,
2015-01-20 01:19:16.500000+00:00,12,35,True,41105.227776527,41105.227776527,,
2015-01-20 01:19:21.500000+00:00,12,35,True,41119.614609718,41119.614609718,,
2015-01-20 01:19:26.500000+00:00,12,35,True,41133.992819786,41133.992819786,,
2015-01-20 01:19:31.500000+00:00,12,35,True,41148.366499901,41148.366499901,,
2015-01-20 01:19:36.500000+00:00,12,35,True,41162.732744217,41162.732744217,,
2015-01-20 01:19:41.500000+00:00,12,35,True,41177.093107224,41177.093107224,,
2015-01-20 01:19:46.500000+00:00,12,35,True,41191.440402985,41191.440402985,,
2015-01-20 01:19:51.500000+00:00,12,35,True,41205.794816017,41205.794816017,,
2015-01-20 01:19:56.500000+00:00,12,35,True,41220.135653496,41220.135653496,,
2015-01-20 01:20:01.500000+00:00,12,35,True,41234.482323647,41234.482323647,,
2015-01-20 01:20:06.500000+00:00,12,35,True,41248.81251812,41248.81251812,,
2015-01-20 01:20:11.500000+00:00,12,35,True,41263.134280205,41263.134280205,,
2015-01-20 01:20:16.500000+00:00,12,35,True,41277.452465057,41277.452465057,,
2015-01-20 01:20:21.500000+00:00,12,35,True,41291.768648148,41291.768648148,,
2015-01-20 01:20:26.500000+00:00,12,35,True,41306.072764397,41306.072764397,,
2015-01-20 01:20:31.500000+00:00,12,35,True,41320.376877785,41320.376877785,,
2015-01-20 01:20:36.500000+00:00,12,35,True,41334.673837662,41334.673837662,,
2015-01-20 01:20:41.500000+00:00,12,35,True,41348.965483665,41348.965483665,,
2015-01-20 01:20:46.500000+00:00,12,35,True,41363.236919403,41363.236919403,,
2015-01-20 01:20:51.500000+00:00,12,35,True,41377.519173622,41377.519173622,,
2015-01-20 01:20:56.500000+00:00,12,35,True,41391.791077614,41391.791077614,,
2015-01-20 01:21:01.500000+00:00,12,35,True,41406.058785439,41406.058785439,,
2015-01-20 01:21:06.500000+00:00,12,35,True,41420.312355042,41420.312355042,,
2015-01-20 01:21:11.500000+00:00,12,35,True,41434.568434715,41434.568434715,,
2015-01-20 01:21:16.500000+00:00,12,35,True,41448.811751366,41448.811751366,,
2015-01-20 01:21:21.500000+00:00,12,35,True,41463.062727928,41463.062727928,,
2015-01-20 01:21:26.500000+00:00,12,35,True,41477.295462608,41477.295462608,,
2015-01-20 01:21:31.500000+00:00,12,35,True,41491.528378487,41491.528378487,,
2015-01-20 01:21:36.500000+00:00,12,35,True,41505.75086689,41505.75086689,,
2015-01-20 01:21:41.500000+00:00,12,35,True,41519.967383385,41519.967383385,,
2015-01-20 01:21:46.500000+00:00,12,35,True,41534.182904243,41534.182904243,,
2015-01-20 01:21:51.500000+00:00,12,35,True,41548.381286621,41548.381286621,,
2015-01-20 01:21:56.500000+00:00,12,35,True,41562.586168289,41562.586168289,,
2015-01-20 01:22:01.500000+00:00,12,35,True,41576.778348923,41576.778348923,,
2015-01-20 01:22:06.500000+00:00,12,35,True,41590.971511841,41590.971511841,,
2015-01-20 01:22:11.500000+00:00,12,35,True,41605.152407646,41605.152407646,,
2015-01-20 01:22:16.500000+00:00,12,35,True,41619.329644203,41619.329644203,,
2015-01-20 01:22:21.500000+00:00,12,35,True,41633.506430626,41633.506430626,,
2015-01-20 01:22:26.500000+00:00,12,35,True,41647.668103218,41647.668103218,,
2015-01-20 01:22:31.500000+00:00,12,35,True,41661.832419395,41661.832419395,,
2015-01-20 01:22:36.500000+00:00,12,35,True,41675.978918076,41675.978918076,,
2015-01-20 01:22:41.500000+00:00,12,35,True,41690.143807411,41690.143807411,,
2015-01-20 01:22:46.500000+00:00,12,35,True,41704.538149834,41704.538149834,,
2015-01-20 01:22:51.500000+00:00,12,35,True,41718.999341011,41718.999341011,,
2015-01-20 01:22:56.500000+00:00,12,35,True,41733.45690155,41733.45690155,,
2015-01-20 01:23:01.500000+00:00,12,35,True,41747.907168388,41747.907168388,,
2015-01-20 01:23:06.500000+00:00,12,35,True,41762.351025581,41762.351025581,,
2015-01-20 01:23:11.500000+00:00,12,35,True,41776.784909248,41776.784909248,,
2015-01-20 01:23:16.500000+00:00,12,35,True,41791.222113609,41791.222113609,,
2015-01-20 01:23:21.500000+00:00,12,35,True,41805.648179054,41805.648179054,,
2015-01-20 01:23:26.500000+00:00,12,35,True,41820.066216469,41820.066216469,,
2015-01-20 01:23:31.500000+00:00,12,35,True,41834.486012459,41834.486012459,,
2015-01-20 01:23:36.500000+00:00,12,35,True,41848.897860527,41848.897860527,,
2015-01-20 01:23:41.500000+00:00,12,35,True,41863.302371025,41863.302371025,,
2015-01-20 01:23:46.500000+00:00,12,35,True,41877.696345329,41877.696345329,,
2015-01-20 01:23:51.500000+00:00,12,35,True,41892.087643623,41892.087643623,,
2015-01-20 01:23:56.500000+00:00,12,35,True,41906.468837738,41906.468837738,,
2015-01-20 01:24:01.500000+00:00,12,35,True,41920.854837418,41920.854837418,,
2015-01-20 01:24:06.500000+00:00,12,35,True,41935.232544899,41935.232544899,,
2015-01-20 01:24:11.500000+00:00,12,35,True,41949.601701736,41949.601701736,,
2015-01-20 01:24:16.500000+00:00,12,35,True,41963.964580536,41963.964580536,,
2015-01-20 01:24:21.500000+00:00,12,35,True,41978.319087029,41978.319087029,,
2015-01-20 01:24:26.500000+00:00,12,35,True,41992.671430588,41992.671430588,,
2015-01-20 01:24:31.500000+00:00,12,35,True,42007.019384384,42007.019384384,,
2015-01-20 01:24:36.500000+00:00,12,35,True,42021.358874321,42021.358874321,,
2015-01-20 01:24:41.500000+00:00,12,35,True,42035.692383766,42035.692383766,,
2015-01-20 01:24:46.500000+00:00,12,35,True,42050.021992683,42050.021992683,,
2015-01-20 01:24:51.500000+00:00,12,35,True,42064.344830513,42064.344830513,,
2015-01-20 01:24:56.500000+00:00,12,35,True,42078.666302681,42078.666302681,,
2015-01-20 01:25:01.500000+00:00,12,35,True,42092.978649139,42092.978649139,,
2015-01-20 01:25:06.500000+00:00,12,35,True,42107.287571907,42107.287571907,,
2015-01-20 01:25:11.500000+00:00,12,35,True,42121.583845139,42121.583845139,,
2015-01-20 01:25:16.500000+00:00,12,35,True,42135.88086319,42135.88086319,,
2015-01-20 01:25:21.500000+00:00,12,35,True,42150.168028831,42150.168028831,,
2015-01-20 01:25:26.500000+00:00,12,35,True,42164.453103065,42164.453103065,,
2015-01-20 01:25:31.500000+00:00,12,35,True,42178.730374336,42178.730374336,,
2015-01-20 01:25:36.500000+00:00,12,35,True,42192.999451637,42192.999451637,,
2015-01-20 01:25:41.500000+00:00,12,35,True,42207.266049385,42207.266049385,,
2015-01-20 01:25:46.500000+00:00,12,35,True,42221.525987625,42221.525987625,,
2015-01-20 01:25:51.500000+00:00,12,35,True,42235.784939766,42235.784939766,,
2015-01-20 01:25:56.500000+00:00,12,35,True,42250.033495903,42250.033495903,,
2015-01-20 01:26:01.500000+00:00,12,35,True,42264.273814201,42264.273814201,,
2015-01-20 01:26:06.500000+00:00,12,35,True,42278.515282631,42278.515282631,,
2015-01-20 01:26:11.500000+00:00,12,35,True,42292.746071815,42292.746071815,,
2015-01-20 01:26:16.500000+00:00,12,35,True,42306.967387199,42306.967387199,,
2015-01-20 01:26:21.500000+00:00,12,35,True,42321.195308685,42321.195308685,,
2015-01-20 01:26:26.500000+00:00,12,35,True,42335.409360886,42335.409360886,,
2015-01-20 01:26:31.500000+00:00,12,35,True,42349.617324829,42349.617324829,,
2015-01-20 01:26:36.500000+00:00,12,35,True,42363.824791908,42363.824791908,,
2015-01-20 01:26:41.500000+00:00,12,35,True,42378.020951271,42378.020951271,,
2015-01-20 01:26:46.500000+00:00,12,35,True,42392.217515945,42392.217515945,,
2015-01-20 01:26:51.500000+00:00,12,35,True,42406.400303841,42406.400303841,,
2015-01-20 01:26:56.500000+00:00,12,35,True,42420.585273743,42420.585273743,,
2015-01-20 01:27:01.500000+00:00,12,35,True,42434.755555153,42434.755555153,,
2015-01-20 01:27:06.500000+00:00,12,35,True,42448.922103882,42448.922103882,,
2015-01-20 01:27:11.500000+00:00,12,35,True,42463.089931488,42463.089931488,,
2015-01-20 01:27:16.500000+00:00,12,35,True,42477.25224781,42477.25224781,,
2015-01-20 01:27:21.500000+00:00,12,35,True,42491.407891273,42491.407891273,,
2015-01-20 01:27:26.500000+00:00,12,35,True,42505.55232811,42505.55232811,,
2015-01-20 01:27:31.500000+00:00,12,35,True,42519.702533722,42519.702533722,,
2015-01-20 01:27:36.500000+00:00,12,35,True,42533.828212738,42533.828212738,,
2015-01-20 01:27:41.500000+00:00,12,35,True,42547.962600708,42547.962600708,,
2015-01-20 01:27:46.500000+00:00,12,35,True,42562.089101791,42562.089101791,,
2015-01-20 01:27:51.500000+00:00,12,35,True,42576.213294983,42576.213294983,,
2015-01-20 01:27:56.500000+00:00,12,35,True,42590.325941086,42590.325941086,,
2015-01-20 01:28:01.500000+00:00,12,35,True,42604.432173729,42604.432173729,,
2015-01-20 01:28:06.500000+00:00,12,35,True,42618.541098595,42618.541098595,,
2015-01-20 01:28:11.500000+00:00,12,35,True,42632.635687828,42632.635687828,,
2015-01-20 01:28:16.500000+00:00,12,35,True,42646.726817131,42646.726817131,,
2015-01-20 01:28:21.500000+00:00,12,35,True,42660.81534481,42660.81534481,,
2015-01-20 01:28:26.500000+00:00,12,35,True,42674.893408775,42674.893408775,,
2015-01-20 01:28:30+00:00,37,35,True,913614.046190216,,913614.046190216,sequential
2015-01-20 01:28:31.500000+00:00,12,35,True,42688.965109825,42688.965109825,,
2015-01-20 01:28:36.500000+00:00,12,35,True,42703.042751312,42703.042751312,,
2015-01-20 01:28:41.500000+00:00,12,35,True,42717.103491783,42717.103491783,,
2015-01-20 01:28:46.500000+00:00,12,35,True,42731.161366463,42731.161366463,,
2015-01-20 01:28:51.500000+00:00,12,35,True,42745.216134071,42745.216134071,,
2015-01-20 01:28:56.500000+00:00,12,35,True,42759.263998032,42759.263998032,,
2015-01-20 01:29:01.500000+00:00,12,35,True,42773.305519104,42773.305519104,,
2015-01-20 01:29:06.500000+00:00,12,35,True,42787.343410492,42787.343410492,,
2015-01-20 01:29:11.500000+00:00,12,35,True,42801.37267971,42801.37267971,,
2015-01-20 01:29:16.500000+00:00,12,35,True,42815.395070076,42815.395070076,,
2015-01-20 01:29:21.500000+00:00,12,35,True,42829.416007042,42829.416007042,,
2015-01-20 01:29:26.500000+00:00,12,35,True,42843.434847832,42843.434847832,,
2015-01-20 01:29:31.500000+00:00,12,35,True,42857.440244675,42857.440244675,,
2015-01-20 01:29:36.500000+00:00,12,35,True,42871.449475288,42871.449475288,,
2015-01-20 01:29:41.500000+00:00,12,35,True,42885.441970825,42885.441970825,,
2015-01-20 01:29:46.500000+00:00,12,35,True,42899.43434906,42899.43434906,,
2015-01-20 01:29:51.500000+00:00,12,35,True,42913.418538094,42913.418538094,,
2015-01-20 01:29:56.500000+00:00,12,35,True,42927.406980515,42927.406980515,,
2015-01-20 01:30:01.500000+00:00,12,35,True,42941.385582924,42941.385582924,,
2015-01-20 01:30:06.500000+00:00,12,35,True,42955.351584435,42955.351584435,,
2015-01-20 01:30:11.500000+00:00,12,35,True,42969.316823006,42969.316823006,,
2015-01-20 01:30:16.500000+00:00,12,35,True,42983.28782177,42983.28782177,,
2015-01-20 01:30:21.500000+00:00,12,35,True,42997.237325668,42997.237325668,,
2015-01-20 01:30:26.500000+00:00,12,35,True,43011.184348106,43011.184348106,,
2015-01-20 01:30:31.500000+00:00,12,35,True,43025.126321793,43025.126321793,,
2015-01-20 01:30:36.500000+00:00,12,35,True,43039.064655304,43039.064655304,,
2015-01-20 01:30:41.500000+00:00,12,35,True,43052.998935699,43052.998935699,,
2015-01-20 01:30:46.500000+00:00,12,35,True,43066.931207657,43066.931207657,,
2015-01-20 01:30:51.500000+00:00,12,35,True,43080.847960472,43080.847960472,,
2015-01-20 01:30:56.500000+00:00,12,35,True,43094.760648727,43094.760648727,,
2015-01-20 01:31:01.500000+00:00,12,35,True,43108.678334236,43108.678334236,,
2015-01-20 01:31:06.500000+00:00,12,35,True,43122.574129105,43122.574129105,,
2015-01-20 01:31:11.500000+00:00,12,35,True,43136.477175713,43136.477175713,,
2015-01-20 01:31:16.500000+00:00,12,35,True,43150.372126579,43150.372126579,,
2015-01-20 01:31:21.500000+00:00,12,35,True,43164.259947777,43164.259947777,,
2015-01-20 01:31:26.500000+00:00,12,35,True,43178.15026474,43178.15026474,,
2015-01-20 01:31:31.500000+00:00,12,35,True,43192.025152206,43192.025152206,,
2015-01-20 01:31:36.500000+00:00,12,35,True,43205.897654533,43205.897654533,,
2015-01-20 01:31:41.500000+00:00,12,35,True,43219.763451576,43219.763451576,,
2015-01-20 01:31:46.500000+00:00,12,35,True,43233.625252724,43233.625252724,,
2015-01-20 01:31:51.500000+00:00,12,35,True,43247.482192039,43247.482192039,,
2015-01-20 01:31:56.500000+00:00,12,35,True,43261.333025932,43261.333025932,,
2015-01-20 01:32:01.500000+00:00,12,35,True,43275.179431915,43275.179431915,,
2015-01-20 01:32:06.500000+00:00,12,35,True,43289.019610405,43289.019610405,,
2015-01-20 01:32:11.500000+00:00,12,35,True,43302.852974892,43302.852974892,,
2015-01-20 01:32:16.500000+00:00,12,35,True,43316.687933922,43316.687933922,,
2015-01-20 01:32:21.500000+00:00,12,35,True,43330.655546188,43330.655546188,,
2015-01-20 01:32:26.500000+00:00,12,35,True,43344.781226158,43344.781226158,,
2015-01-20 01:32:31.500000+00:00,12,35,True,43358.906421661,43358.906421661,,
2015-01-20 01:32:36.500000+00:00,12,35,True,43373.02857399,43373.02857399,,
2015-01-20 01:32:41.500000+00:00,12,35,True,43387.146784782,43387.146784782,,
2015-01-20 01:32:46.500000+00:00,12,35,True,43401.252551079,43401.252551079,,
2015-01-20 01:32:51.500000+00:00,12,35,True,43415.361139297,43415.361139297,,
2015-01-20 01:32:56.500000+00:00,12,35,True,43429.458381653,43429.458381653,,
2015-01-20 01:33:01.500000+00:00,12,35,True,43443.554908752,43443.554908752,,
2015-01-20 01:33:06.500000+00:00,12,35,True,43457.647986412,43457.647986412,,
2015-01-20 01:33:11.500000+00:00,12,35,True,43471.732000351,43471.732000351,,
2015-01-20 01:33:16.500000+00:00,12,35,True,43485.811154366,43485.811154366,,
2015-01-20 01:33:21.500000+00:00,12,35,True,43499.884793282,43499.884793282,,
2015-01-20 01:33:26.500000+00:00,12,35,True,43513.949851036,43513.949851036,,
2015-01-20 01:33:31.500000+00:00,12,35,True,43528.019328117,43528.019328117,,
2015-01-20 01:33:36.500000+00:00,12,35,True,43542.075232506,43542.075232506,,
2015-01-20 01:33:41.500000+00:00,12,35,True,43556.120902061,43556.120902061,,
2015-01-20 01:33:46.500000+00:00,12,35,True,43570.170014381,43570.170014381,,
2015-01-20 01:33:51.500000+00:00,12,35,True,43584.218195915,43584.218195915,,
2015-01-20 01:33:56.500000+00:00,12,35,True,43598.250495911,43598.250495911,,
2015-01-20 01:34:01.500000+00:00,12,35,True,43612.279580116,43612.279580116,,
2015-01-20 01:34:06.500000+00:00,12,35,True,43626.309981346,43626.309981346,,
2015-01-20 01:34:11.500000+00:00,12,35,True,43640.319582939,43640.319582939,,
2015-01-20 01:34:16.500000+00:00,12,35,True,43654.342421532,43654.342421532,,
2015-01-20 01:34:21.500000+00:00,12,35,True,43668.351143837,43668.351143837,,
2015-01-20 01:34:26.500000+00:00,12,35,True,43682.352583885,43682.352583885,,
2015-01-20 01:34:31.500000+00:00,12,35,True,43696.356801033,43696.356801033,,
2015-01-20 01:34:36.500000+00:00,12,35,True,43710.344205856,43710.344205856,,
2015-01-20 01:34:41.500000+00:00,12,35,True,43724.33067894,43724.33067894,,
2015-01-20 01:34:46.500000+00:00,12,35,True,43738.3151474,43738.3151474,,
2015-01-20 01:34:51.500000+00:00,12,35,True,43752.289305687,43752.289305687,,
2015-01-20 01:34:56.500000+00:00,12,35,True,43766.263809204,43766.263809204,,
2015-01-20 01:35:01.500000+00:00,12,35,True,43780.224312782,43780.224312782,,
2015-01-20 01:35:06.500000+00:00,12,35,True,43794.190781593,43794.190781593,,
2015-01-20 01:35:11.500000+00:00,12,35,True,43808.139393806,43808.139393806,,
2015-01-20 01:35:16.500000+00:00,12,35,True,43822.096762657,43822.096762657,,
2015-01-20 01:35:21.500000+00:00,12,35,True,43836.039366722,43836.039366722,,
2015-01-20 01:35:26.500000+00:00,12,35,True,43849.988325119,43849.988325119,,
2015-01-20 01:35:31.500000+00:00,12,35,True,43863.914921761,43863.914921761,,
2015-01-20 01:35:36.500000+00:00,12,35,True,43877.847980499,43877.847980499,,
2015-01-20 01:35:41.500000+00:00,12,35,True,43891.776098251,43891.776098251,,
2015-01-20 01:35:46.500000+00:00,12,35,True,43905.696501732,43905.696501732,,
2015-01-20 01:35:51.500000+00:00,12,35,True,43919.612107277,43919.612107277,,
2015-01-20 01:35:56.500000+00:00,12,35,True,43933.528159142,43933.528159142,,
2015-01-20 01:36:01.500000+00:00,12,35,True,43947.423953056,43947.423953056,,
2015-01-20 01:36:06.500000+00:00,12,35,True,43961.323350906,43961.323350906,,
2015-01-20 01:36:11.500000+00:00,12,35,True,43975.215872765,43975.215872765,,
2015-01-20 01:36:16.500000+00:00,12,35,True,43989.104739189,43989.104739189,,
2015-01-20 01:36:21.500000+00:00,12,35,True,44002.986361504,44002.986361504,,
2015-01-20 01:36:26.500000+00:00,12,35,True,44016.861246109,44016.861246109,,
2015-01-20 01:36:31.500000+00:00,12,35,True,44030.732987404,44030.732987404,,
2015-01-20 01:36:36.500000+00:00,12,35,True,44044.601056099,44044.601056099,,
2015-01-20 01:36:41.500000+00:00,12,35,True,44058.460598946,44058.460598946,,
2015-01-20 01:36:46.500000+00:00,12,35,True,44072.324180603,44072.324180603,,
2015-01-20 01:36:51.500000+00:00,12,35,True,44086.175624847,44086.175624847,,
2015-01-20 01:36:56.500000+00:00,12,35,True,44100.013552666,44100.013552666,,
2015-01-20 01:37:01.500000+00:00,12,35,True,44113.861541748,44113.861541748,,
2015-01-20 01:37:06.500000+00:00,12,35,True,44127.692847252,44127.692847252,,
2015-01-20 01:37:11.500000+00:00,12,35,True,44141.525643349,44141.525643349,,
2015-01-20 01:37:16.500000+00:00,12,35,True,44155.352743149,44155.352743149,,
2015-01-20 01:37:21.500000+00:00,12,35,True,44169.170541763,44169.170541763,,
2015-01-20 01:37:26.500000+00:00,12,35,True,44182.98473835,44182.98473835,,
2015-01-20 01:37:31.500000+00:00,12,35,True,44196.794346809,44196.794346809,,
2015-01-20 01:37:36.500000+00:00,12,35,True,44210.600453377,44210.600453377,,
2015-01-20 01:37:41.500000+00:00,12,35,True,44224.397601128,44224.397601128,,
2015-01-20 01:37:46.500000+00:00,12,35,True,44238.192250252,44238.192250252,,
2015-01-20 01:37:51.500000+00:00,12,35,True,44251.971896172,44251.971896172,,
2015-01-20 01:37:56.500000+00:00,12,35,True,44265.754662514,44265.754662514,,
2015-01-20 01:38:01.500000+00:00,12,35,True,44279.542156219,44279.542156219,,
2015-01-20 01:38:06.500000+00:00,12,35,True,44293.324048996,44293.324048996,,
2015-01-20 01:38:11.500000+00:00,12,35,True,44307.09144783,44307.09144783,,
