time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-25 16:50:38.500000+00:00,12,15,True,11867.226127625,11867.226127625,,
2015-02-25 16:50:43.500000+00:00,12,15,True,11870.801401138,11870.801401138,,
2015-02-25 16:50:48.500000+00:00,12,15,True,11874.371012688,11874.371012688,,
2015-02-25 16:50:53.500000+00:00,12,15,True,11877.908592224,11877.908592224,,
2015-02-25 16:50:58.500000+00:00,12,15,True,11881.431006432,11881.431006432,,
2015-02-25 16:51:03.500000+00:00,12,15,True,11884.937077522,11884.937077522,,
2015-02-25 16:51:08.500000+00:00,12,15,True,11888.416607857,11888.416607857,,
2015-02-25 16:51:13.500000+00:00,12,15,True,11891.86612606,11891.86612606,,
2015-02-25 16:51:18.500000+00:00,12,15,True,11895.316002846,11895.316002846,,
2015-02-25 16:51:23.500000+00:00,12,15,True,11898.728790283,11898.728790283,,
2015-02-25 16:51:28.500000+00:00,12,15,True,11902.127277374,11902.127277374,,
2015-02-25 16:51:33.500000+00:00,12,15,True,11905.502868652,11905.502868652,,
2015-02-25 16:51:38.500000+00:00,12,15,True,11908.857012749,11908.857012749,,
2015-02-25 16:51:43.500000+00:00,12,15,True,11912.196473122,11912.196473122,,
2015-02-25 16:51:48.500000+00:00,12,15,True,11915.501756668,11915.501756668,,
2015-02-25 16:51:53.500000+00:00,12,15,True,11918.811267853,11918.811267853,,
2015-02-25 16:51:58.500000+00:00,12,15,True,11922.512444496,11922.512444496,,
2015-02-25 16:52:03.500000+00:00,12,15,True,11926.375003815,11926.375003815,,
2015-02-25 16:52:08.500000+00:00,12,15,True,11930.227911949,11930.227911949,,
2015-02-25 16:52:13.500000+00:00,12,15,True,11934.052308083,11934.052308083,,
2015-02-25 16:52:18.500000+00:00,12,15,True,11937.852955818,11937.852955818,,
2015-02-25 16:52:23.500000+00:00,12,15,True,11941.639240265,11941.639240265,,
2015-02-25 16:52:28.500000+00:00,12,15,True,11945.386334419,11945.386334419,,
2015-02-25 16:52:33.500000+00:00,12,15,True,11949.138728142,11949.138728142,,
2015-02-25 16:52:38.500000+00:00,12,15,True,11952.856794357,11952.856794357,,
2015-02-25 16:52:43.500000+00:00,12,15,True,11956.556729317,11956.556729317,,
2015-02-25 16:52:48.500000+00:00,12,15,True,11960.229091644,11960.229091644,,
2015-02-25 16:52:53.500000+00:00,12,15,True,11963.87667942,11963.87667942,,
2015-02-25 16:52:58.500000+00:00,12,15,True,11967.511183739,11967.511183739,,
2015-02-25 16:53:03.500000+00:00,12,15,True,11971.123175621,11971.123175621,,
2015-02-25 16:53:08.500000+00:00,12,15,True,11974.707411766,11974.707411766,,
2015-02-25 16:53:13.500000+00:00,12,15,True,11978.275324821,11978.275324821,,
2015-02-25 16:53:18.500000+00:00,12,15,True,11981.826461792,11981.826461792,,
2015-02-25 16:53:23.500000+00:00,12,15,True,11985.343283653,11985.343283653,,
2015-02-25 16:53:28.500000+00:00,12,15,True,11988.85119915,11988.85119915,,
2015-02-25 16:53:33.500000+00:00,12,15,True,11992.329944611,11992.329944611,,
2015-02-25 16:53:38.500000+00:00,12,15,True,11995.7833004,11995.7833004,,
2015-02-25 16:53:43.500000+00:00,12,15,True,11999.221381187,11999.221381187,,
2015-02-25 16:53:48.500000+00:00,12,15,True,12002.634638786,12002.634638786,,
2015-02-25 16:53:53.500000+00:00,12,15,True,12006.029414177,12006.029414177,,
2015-02-25 16:53:58.500000+00:00,12,15,True,12009.397181511,12009.397181511,,
2015-02-25 16:54:03.500000+00:00,12,15,True,12012.736374855,12012.736374855,,
2015-02-25 16:54:08.500000+00:00,12,15,True,12016.065793037,12016.065793037,,
2015-02-25 16:54:13.500000+00:00,12,15,True,12019.361266136,12019.361266136,,
2015-02-25 16:54:18.500000+00:00,12,15,True,12022.638813019,12022.638813019,,
2015-02-25 16:54:23.500000+00:00,12,15,True,12025.901880264,12025.901880264,,
2015-02-25 16:54:28.500000+00:00,12,15,True,12029.13394928,12029.13394928,,
2015-02-25 16:54:33.500000+00:00,12,15,True,12032.342547417,12032.342547417,,
2015-02-25 16:54:38.500000+00:00,12,15,True,12035.532613754,12035.532613754,,
2015-02-25 16:54:43.500000+00:00,12,15,True,12038.698048592,12038.698048592,,
2015-02-25 16:54:48.500000+00:00,12,15,True,12041.849617958,12041.849617958,,
2015-02-25 16:54:53.500000+00:00,12,15,True,12044.96184063,12044.96184063,,
2015-02-25 16:54:58.500000+00:00,12,15,True,12048.057221413,12048.057221413,,
2015-02-25 16:55:03.500000+00:00,12,15,True,12051.12688446,12051.12688446,,
2015-02-25 16:55:08.500000+00:00,12,15,True,12054.177939415,12054.177939415,,
2015-02-25 16:55:13.500000+00:00,12,15,True,12057.205773354,12057.205773354,,
2015-02-25 16:55:18.500000+00:00,12,15,True,12060.209645271,12060.209645271,,
2015-02-25 16:55:23.500000+00:00,12,15,True,12063.180579185,12063.180579185,,
2015-02-25 16:55:28.500000+00:00,12,15,True,12066.143261909,12066.143261909,,
2015-02-25 16:55:33.500000+00:00,12,15,True,12069.077559471,12069.077559471,,
2015-02-25 16:55:38.500000+00:00,12,15,True,12071.979755402,12071.979755402,,
2015-02-25 16:55:43.500000+00:00,12,15,True,12074.864027977,12074.864027977,,
2015-02-25 16:55:48.500000+00:00,12,15,True,12077.724746704,12077.724746704,,
2015-02-25 16:55:53.500000+00:00,12,15,True,12080.564554214,12080.564554214,,
2015-02-25 16:55:58.500000+00:00,12,15,True,12083.379164696,12083.379164696,,
2015-02-25 16:56:03.500000+00:00,12,15,True,12086.168208122,12086.168208122,,
2015-02-25 16:56:08.500000+00:00,12,15,True,12088.93625927,12088.93625927,,
2015-02-25 16:56:13.500000+00:00,12,15,True,12091.674345016,12091.674345016,,
2015-02-25 16:56:18.500000+00:00,12,15,True,12094.390968323,12094.390968323,,
2015-02-25 16:56:23.500000+00:00,12,15,True,12097.093403816,12097.093403816,,
2015-02-25 16:56:28.500000+00:00,12,15,True,12099.759391785,12099.759391785,,
2015-02-25 16:56:33.500000+00:00,12,15,True,12102.409850121,12102.409850121,,
2015-02-25 16:56:38.500000+00:00,12,15,True,12105.034890175,12105.034890175,,
2015-02-25 16:56:43.500000+00:00,12,15,True,12108.089238167,12108.089238167,,
2015-02-25 16:56:48.500000+00:00,12,15,True,12111.335914612,12111.335914612,,
2015-02-25 16:56:53.500000+00:00,12,15,True,12114.542362213,12114.542362213,,
2015-02-25 16:56:58.500000+00:00,12,15,True,12117.72598362,12117.72598362,,
2015-02-25 16:57:03.500000+00:00,12,15,True,12120.888017654,12120.888017654,,
2015-02-25 16:57:08.500000+00:00,12,15,True,12124.025968552,12124.025968552,,
2015-02-25 16:57:13.500000+00:00,12,15,True,12127.14078331,12127.14078331,,
2015-02-25 16:57:18.500000+00:00,12,15,True,12130.220103264,12130.220103264,,
2015-02-25 16:57:23.500000+00:00,12,15,True,12133.278378487,12133.278378487,,
2015-02-25 16:57:28.500000+00:00,12,15,True,12136.322096825,12136.322096825,,
2015-02-25 16:57:33.500000+00:00,12,15,True,12139.337338448,12139.337338448,,
2015-02-25 16:57:38.500000+00:00,12,15,True,12142.326067924,12142.326067924,,
2015-02-25 16:57:43.500000+00:00,12,15,True,12145.281868935,12145.281868935,,
2015-02-25 16:57:48.500000+00:00,12,15,True,12148.21774292,12148.21774292,,
2015-02-25 16:57:53.500000+00:00,12,15,True,12151.133263588,12151.133263588,,
2015-02-25 16:57:58.500000+00:00,12,15,True,12154.021951675,12154.021951675,,
2015-02-25 16:58:03.500000+00:00,12,15,True,12156.87946701,12156.87946701,,
2015-02-25 16:58:08.500000+00:00,12,15,True,12159.713338852,12159.713338852,,
2015-02-25 16:58:13.500000+00:00,12,15,True,12162.524982452,12162.524982452,,
2015-02-25 16:58:18.500000+00:00,12,15,True,12165.306159019,12165.306159019,,
2015-02-25 16:58:23.500000+00:00,12,15,True,12168.060732841,12168.060732841,,
2015-02-25 16:58:28.500000+00:00,12,15,True,12170.788415909,12170.788415909,,
2015-02-25 16:58:33.500000+00:00,12,15,True,12173.492391586,12173.492391586,,
2015-02-25 16:58:38.500000+00:00,12,15,True,12176.164628029,12176.164628029,,
2015-02-25 16:58:43.500000+00:00,12,15,True,12178.82442379,12178.82442379,,
2015-02-25 16:58:44+00:00,37,15,True,1034702.943209177,,1034702.943209177,sequential
2015-02-25 16:58:48.500000+00:00,12,15,True,12181.454856873,12181.454856873,,
2015-02-25 16:58:53.500000+00:00,12,15,True,12184.054027557,12184.054027557,,
2015-02-25 16:58:58.500000+00:00,12,15,True,12186.631778717,12186.631778717,,
2015-02-25 16:59:03.500000+00:00,12,15,True,12189.17466259,12189.17466259,,
2015-02-25 16:59:08.500000+00:00,12,15,True,12191.694081306,12191.694081306,,
2015-02-25 16:59:13.500000+00:00,12,15,True,12194.188187599,12194.188187599,,
2015-02-25 16:59:18.500000+00:00,12,15,True,12196.649108887,12196.649108887,,
2015-02-25 16:59:23.500000+00:00,12,15,True,12199.095636368,12199.095636368,,
2015-02-25 16:59:28.500000+00:00,12,15,True,12201.508026123,12201.508026123,,
2015-02-25 16:59:33.500000+00:00,12,15,True,12203.884785652,12203.884785652,,
2015-02-25 16:59:38.500000+00:00,12,15,True,12206.255825996,12206.255825996,,
2015-02-25 16:59:43.500000+00:00,12,15,True,12208.586781502,12208.586781502,,
2015-02-25 16:59:48.500000+00:00,12,15,True,12210.891407967,12210.891407967,,
2015-02-25 16:59:53.500000+00:00,12,15,True,12213.169752121,12213.169752121,,
2015-02-25 16:59:58.500000+00:00,12,15,True,12215.419581413,12215.419581413,,
2015-02-25 17:00:03.500000+00:00,12,15,True,12217.650846481,12217.650846481,,
2015-02-25 17:00:08.500000+00:00,12,15,True,12219.842000008,12219.842000008,,
2015-02-25 17:00:13.500000+00:00,12,15,True,12222.006104469,12222.006104469,,
2015-02-25 17:00:18.500000+00:00,12,15,True,12224.148314476,12224.148314476,,
2015-02-25 17:00:23.500000+00:00,12,15,True,12226.255757332,12226.255757332,,
2015-02-25 17:00:28.500000+00:00,12,15,True,12228.34540081,12228.34540081,,
2015-02-25 17:00:33.500000+00:00,12,15,True,12230.395213127,12230.395213127,,
2015-02-25 17:00:38.500000+00:00,12,15,True,12232.427578926,12232.427578926,,
2015-02-25 17:00:43.500000+00:00,12,15,True,12234.423319817,12234.423319817,,
2015-02-25 17:00:48.500000+00:00,12,15,True,12236.397509575,12236.397509575,,
2015-02-25 17:00:53.500000+00:00,12,15,True,12238.346020699,12238.346020699,,
2015-02-25 17:00:58.500000+00:00,12,15,True,12240.257096291,12240.257096291,,
2015-02-25 17:01:03.500000+00:00,12,15,True,12242.273098946,12242.273098946,,
2015-02-25 17:01:08.500000+00:00,12,15,True,12244.791762352,12244.791762352,,
2015-02-25 17:01:13.500000+00:00,12,15,True,12247.338356972,12247.338356972,,
2015-02-25 17:01:18.500000+00:00,12,15,True,12249.85545063,12249.85545063,,
2015-02-25 17:01:23.500000+00:00,12,15,True,12252.34228611,12252.34228611,,
2015-02-25 17:01:28.500000+00:00,12,15,True,12254.80199337,12254.80199337,,
2015-02-25 17:01:33.500000+00:00,12,15,True,12257.238280296,12257.238280296,,
2015-02-25 17:01:38.500000+00:00,12,15,True,12259.638236046,12259.638236046,,
2015-02-25 17:01:43.500000+00:00,12,15,True,12262.015365601,12262.015365601,,
2015-02-25 17:01:48.500000+00:00,12,15,True,12264.356471062,12264.356471062,,
2015-02-25 17:01:53.500000+00:00,12,15,True,12266.67091465,12266.67091465,,
2015-02-25 17:01:58.500000+00:00,12,15,True,12268.949872971,12268.949872971,,
2015-02-25 17:02:03.500000+00:00,12,15,True,12271.206406593,12271.206406593,,
2015-02-25 17:02:08.500000+00:00,12,15,True,12273.433722496,12273.433722496,,
2015-02-25 17:02:13.500000+00:00,12,15,True,12275.633342743,12275.633342743,,
2015-02-25 17:02:18.500000+00:00,12,15,True,12277.797687531,12277.797687531,,
2015-02-25 17:02:23.500000+00:00,12,15,True,12279.934427261,12279.934427261,,
2015-02-25 17:02:28.500000+00:00,12,15,True,12282.049063683,12282.049063683,,
2015-02-25 17:02:33.500000+00:00,12,15,True,12284.128129005,12284.128129005,,
2015-02-25 17:02:38.500000+00:00,12,15,True,12286.171452522,12286.171452522,,
2015-02-25 17:02:43.500000+00:00,12,15,True,12288.180560112,12288.180560112,,
2015-02-25 17:02:48.500000+00:00,12,15,True,12290.175285339,12290.175285339,,
2015-02-25 17:02:53.500000+00:00,12,15,True,12292.126209259,12292.126209259,,
2015-02-25 17:02:58.500000+00:00,12,15,True,12294.052874565,12294.052874565,,
2015-02-25 17:03:03.500000+00:00,12,15,True,12295.948975563,12295.948975563,,
2015-02-25 17:03:08.500000+00:00,12,15,True,12297.81050396,12297.81050396,,
2015-02-25 17:03:13.500000+00:00,12,15,True,12299.645889282,12299.645889282,,
2015-02-25 17:03:18.500000+00:00,12,15,True,12301.458919525,12301.458919525,,
2015-02-25 17:03:23.500000+00:00,12,15,True,12303.227541924,12303.227541924,,
2015-02-25 17:03:28.500000+00:00,12,15,True,12304.96727562,12304.96727562,,
2015-02-25 17:03:33.500000+00:00,12,15,True,12306.68030262,12306.68030262,,
2015-02-25 17:03:38.500000+00:00,12,15,True,12308.36354351,12308.36354351,,
2015-02-25 17:03:43.500000+00:00,12,15,True,12310.003558159,12310.003558159,,
2015-02-25 17:03:48.500000+00:00,12,15,True,12311.629869461,12311.629869461,,
2015-02-25 17:03:53.500000+00:00,12,15,True,12313.212193489,12313.212193489,,
2015-02-25 17:03:58.500000+00:00,12,15,True,12314.763932228,12314.763932228,,
2015-02-25 17:04:03.500000+00:00,12,15,True,12316.283704758,12316.283704758,,
2015-02-25 17:04:08.500000+00:00,12,15,True,12317.780342102,12317.780342102,,
2015-02-25 17:04:13.500000+00:00,12,15,True,12319.236865997,12319.236865997,,
2015-02-25 17:04:18.500000+00:00,12,15,True,12320.669021606,12320.669021606,,
2015-02-25 17:04:23.500000+00:00,12,15,True,12322.062472343,12322.062472343,,
2015-02-25 17:04:28.500000+00:00,12,15,True,12323.42848587,12323.42848587,,
2015-02-25 17:04:33.500000+00:00,12,15,True,12324.757392883,12324.757392883,,
2015-02-25 17:04:38.500000+00:00,12,15,True,12326.057229042,12326.057229042,,
2015-02-25 17:04:43.500000+00:00,12,15,True,12327.32124424,12327.32124424,,
2015-02-25 17:04:48.500000+00:00,12,15,True,12328.55200386,12328.55200386,,
2015-02-25 17:04:53.500000+00:00,12,15,True,12329.757229805,12329.757229805,,
2015-02-25 17:04:58.500000+00:00,12,15,True,12330.927535057,12330.927535057,,
2015-02-25 17:05:03.500000+00:00,12,15,True,12332.062458992,12332.062458992,,
2015-02-25 17:05:08.500000+00:00,12,15,True,12333.409104347,12333.409104347,,
2015-02-25 17:05:13.500000+00:00,12,15,True,12335.242625237,12335.242625237,,
2015-02-25 17:05:18.500000+00:00,12,15,True,12337.045703888,12337.045703888,,
2015-02-25 17:05:23.500000+00:00,12,15,True,12338.81668663,12338.81668663,,
2015-02-25 17:05:28.500000+00:00,12,15,True,12340.569252968,12340.569252968,,
2015-02-25 17:05:33.500000+00:00,12,15,True,12342.272388458,12342.272388458,,
2015-02-25 17:05:38.500000+00:00,12,15,True,12343.950070381,12343.950070381,,
2015-02-25 17:05:43.500000+00:00,12,15,True,12345.595119476,12345.595119476,,
2015-02-25 17:05:48.500000+00:00,12,15,True,12347.205216408,12347.205216408,,
2015-02-25 17:05:53.500000+00:00,12,15,True,12348.781025887,12348.781025887,,
2015-02-25 17:05:58.500000+00:00,12,15,True,12350.321496964,12350.321496964,,
2015-02-25 17:06:03.500000+00:00,12,15,True,12351.83535862,12351.83535862,,
2015-02-25 17:06:08.500000+00:00,12,15,True,12353.310167313,12353.310167313,,
2015-02-25 17:06:13.500000+00:00,12,15,True,12354.744544029,12354.744544029,,
2015-02-25 17:06:18.500000+00:00,12,15,True,12356.146018982,12356.146018982,,
2015-02-25 17:06:23.500000+00:00,12,15,True,12357.518779755,12357.518779755,,
2015-02-25 17:06:28.500000+00:00,12,15,True,12358.862709999,12358.862709999,,
2015-02-25 17:06:33.500000+00:00,12,15,True,12360.15810585,12360.15810585,,
2015-02-25 17:06:38.500000+00:00,12,15,True,12361.426991463,12361.426991463,,
2015-02-25 17:06:43.500000+00:00,12,15,True,12362.659467697,12362.659467697,,
2015-02-25 17:06:48.500000+00:00,12,15,True,12363.855808258,12363.855808258,,
2015-02-25 17:06:53.500000+00:00,12,15,True,12365.018949509,12365.018949509,,
2015-02-25 17:06:58.500000+00:00,12,15,True,12366.147955894,12366.147955894,,
2015-02-25 17:07:03.500000+00:00,12,15,True,12367.240197182,12367.240197182,,
2015-02-25 17:07:08.500000+00:00,12,15,True,12368.288865089,12368.288865089,,
2015-02-25 17:07:13.500000+00:00,12,15,True,12369.317976952,12369.317976952,,
2015-02-25 17:07:18.500000+00:00,12,15,True,12370.308710098,12370.308710098,,
2015-02-25 17:07:23.500000+00:00,12,15,True,12371.248170853,12371.248170853,,
2015-02-25 17:07:28.500000+00:00,12,15,True,12372.164081573,12372.164081573,,
2015-02-25 17:07:33.500000+00:00,12,15,True,12373.045876503,12373.045876503,,
2015-02-25 17:07:38.500000+00:00,12,15,True,12373.877474785,12373.877474785,,
2015-02-25 17:07:43.500000+00:00,12,15,True,12374.689723969,12374.689723969,,
2015-02-25 17:07:48.500000+00:00,12,15,True,12375.456564903,12375.456564903,,
2015-02-25 17:07:53.500000+00:00,12,15,True,12376.187384605,12376.187384605,,
2015-02-25 17:07:58.500000+00:00,12,15,True,12376.886628151,12376.886628151,,
2015-02-25 17:08:03.500000+00:00,12,15,True,12377.546351433,12377.546351433,,
2015-02-25 17:08:08.500000+00:00,12,15,True,12378.163012505,12378.163012505,,
2015-02-25 17:08:13.500000+00:00,12,15,True,12378.755553246,12378.755553246,,
2015-02-25 17:08:18.500000+00:00,12,15,True,12379.308854103,12379.308854103,,
2015-02-25 17:08:23.500000+00:00,12,15,True,12379.816598892,12379.816598892,,
2015-02-25 17:08:28.500000+00:00,12,15,True,12380.2952528,12380.2952528,,
2015-02-25 17:08:33.500000+00:00,12,15,True,12380.737977028,12380.737977028,,
2015-02-25 17:08:38.500000+00:00,12,15,True,1686172381.128952,1686172381.128952,,
2015-02-25 17:08:43.500000+00:00,12,15,True,12381.484760284,12381.484760284,,
2015-02-25 17:08:44+00:00,37,15,True,451452.578545894,,451452.578545894,sequential
2015-02-25 17:08:48.500000+00:00,12,15,True,12381.818163872,12381.818163872,,
2015-02-25 17:08:53.500000+00:00,12,15,True,12382.108132362,12382.108132362,,
2015-02-25 17:08:58.500000+00:00,12,15,True,12382.763650894,12382.763650894,,
2015-02-25 17:09:03.500000+00:00,12,15,True,12383.80478096,12383.80478096,,
2015-02-25 17:09:08.500000+00:00,12,15,True,12384.807192802,12384.807192802,,
2015-02-25 17:09:13.500000+00:00,12,15,True,12385.779138565,12385.779138565,,
2015-02-25 17:09:18.500000+00:00,12,15,True,12386.706688881,12386.706688881,,
2015-02-25 17:09:23.500000+00:00,12,15,True,12387.599161148,12387.599161148,,
2015-02-25 17:09:28.500000+00:00,12,15,True,12388.455229759,12388.455229759,,
2015-02-25 17:09:33.500000+00:00,12,15,True,12389.268251419,12389.268251419,,
2015-02-25 17:09:38.500000+00:00,12,15,True,12390.040032387,12390.040032387,,
2015-02-25 17:09:43.500000+00:00,12,15,True,12390.778722763,12390.778722763,,
2015-02-25 17:09:48.500000+00:00,12,15,True,12391.473849297,12391.473849297,,
2015-02-25 17:09:53.500000+00:00,12,15,True,12392.132338524,12392.132338524,,
2015-02-25 17:09:58.500000+00:00,12,15,True,12392.752801895,12392.752801895,,
2015-02-25 17:10:03.500000+00:00,12,15,True,12393.326096535,12393.326096535,,
2015-02-25 17:10:08.500000+00:00,12,15,True,12393.865730286,12393.865730286,,
2015-02-25 17:10:13.500000+00:00,12,15,True,12394.36684227,12394.36684227,,
2015-02-25 17:10:18.500000+00:00,12,15,True,12394.825194359,12394.825194359,,
2015-02-25 17:10:23.500000+00:00,12,15,True,12395.244944572,12395.244944572,,
2015-02-25 17:10:28.500000+00:00,12,15,True,12395.624367714,12395.624367714,,
2015-02-25 17:10:33.500000+00:00,12,15,True,12395.962869644,12395.962869644,,
2015-02-25 17:10:38.500000+00:00,12,15,True,12396.256940842,12396.256940842,,
2015-02-25 17:10:43.500000+00:00,12,15,True,12396.519416809,12396.519416809,,
2015-02-25 17:10:48.500000+00:00,12,15,True,12396.731431961,12396.731431961,,
2015-02-25 17:10:53.500000+00:00,12,15,True,12396.913702965,12396.913702965,,
2015-02-25 17:10:58.500000+00:00,12,15,True,12397.048837662,12397.048837662,,
