time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-24 17:00:34.500000+00:00,12,25,True,1828.138969421,1828.138969421,,
2015-02-24 17:00:39.500000+00:00,12,25,True,1802.427947044,1802.427947044,,
2015-02-24 17:00:44.500000+00:00,12,25,True,1776.460457802,1776.460457802,,
2015-02-24 17:00:49.500000+00:00,12,25,True,1750.205187798,1750.205187798,,
2015-02-24 17:00:54.500000+00:00,12,25,True,1723.686942101,1723.686942101,,
2015-02-24 17:00:59.500000+00:00,12,25,True,1696.904099464,1696.904099464,,
2015-02-24 17:01:04.500000+00:00,12,25,True,1669.832400322,1669.832400322,,
2015-02-24 17:01:09.500000+00:00,12,25,True,1642.475352287,1642.475352287,,
2015-02-24 17:01:14.500000+00:00,12,25,True,1614.84978199,1614.84978199,,
2015-02-24 17:01:19.500000+00:00,12,25,True,1586.938644409,1586.938644409,,
2015-02-24 17:01:24.500000+00:00,12,25,True,1558.770372391,1558.770372391,,
2015-02-24 17:01:29.500000+00:00,12,25,True,1530.294900894,1530.294900894,,
2015-02-24 17:01:34.500000+00:00,12,25,True,1501.54596138,1501.54596138,,
2015-02-24 17:04:20.500000+00:00,12,25,True,485.205988884,485.205988884,,
2015-02-24 17:04:25.500000+00:00,12,25,True,453.047944069,453.047944069,,
2015-02-24 17:04:30.500000+00:00,12,25,True,420.552377701,420.552377701,,
2015-02-24 17:04:35.500000+00:00,12,25,True,387.70882225,387.70882225,,
2015-02-24 17:04:40.500000+00:00,12,25,True,354.506857872,354.506857872,,
2015-02-24 17:04:45.500000+00:00,12,25,True,320.970569611,320.970569611,,
2015-02-24 17:04:50.500000+00:00,12,25,True,287.064728737,287.064728737,,
2015-02-24 17:04:55.500000+00:00,12,25,True,252.820619583,252.820619583,,
2015-02-24 17:05:00.500000+00:00,12,25,True,218.178953171,218.178953171,,
2015-02-24 17:05:05.500000+00:00,12,25,True,183.161779404,183.161779404,,
2015-02-24 17:05:10.500000+00:00,12,25,True,147.812759399,147.812759399,,
2015-02-24 17:05:15.500000+00:00,12,25,True,112.056213379,112.056213379,,
2015-02-24 17:05:20.500000+00:00,12,25,True,75.952700615,75.952700615,,
2015-02-24 17:05:25.500000+00:00,12,25,True,39.465056419,39.465056419,,
2015-02-24 17:05:30.500000+00:00,12,25,True,4.01456356,4.01456356,,
2015-02-24 17:05:35.500000+00:00,12,25,True,-30.635212897,-30.635212897,,
2015-02-24 17:05:40.500000+00:00,12,25,True,-65.715447425,-65.715447425,,
2015-02-24 17:05:45.500000+00:00,12,25,True,-101.118884086,-101.118884086,,
2015-02-24 17:05:50.500000+00:00,12,25,True,-136.935697555,-136.935697555,,
2015-02-24 17:05:55.500000+00:00,12,25,True,-173.131690978,-173.131690978,,
2015-02-24 17:06:00.500000+00:00,12,25,True,-209.680862426,-209.680862426,,
2015-02-24 17:06:05.500000+00:00,12,25,True,-246.647172927,-246.647172927,,
2015-02-24 17:06:10.500000+00:00,12,25,True,-283.967281341,-283.967281341,,
2015-02-24 17:06:15.500000+00:00,12,25,True,-321.687652587,-321.687652587,,
2015-02-24 17:06:20.500000+00:00,12,25,True,-359.807497977,-359.807497977,,
2015-02-24 17:06:25.500000+00:00,12,25,True,-398.308190345,-398.308190345,,
2015-02-24 17:06:30.500000+00:00,12,25,True,-437.206332206,-437.206332206,,
2015-02-24 17:06:35.500000+00:00,12,25,True,-476.376534461,-476.376534461,,
2015-02-24 17:06:40.500000+00:00,12,25,True,-514.153637885,-514.153637885,,
2015-02-24 17:06:45.500000+00:00,12,25,True,-551.546326636,-551.546326636,,
2015-02-24 17:06:50.500000+00:00,12,25,True,-589.333243369,-589.333243369,,
2015-02-24 17:06:55.500000+00:00,12,25,True,-627.560102462,-627.560102462,,
2015-02-24 17:07:00.500000+00:00,12,25,True,-666.137882232,-666.137882232,,
2015-02-24 17:07:05.500000+00:00,12,25,True,-705.016785621,-705.016785621,,
2015-02-24 17:07:10.500000+00:00,12,25,True,-744.420409202,-744.420409202,,
2015-02-24 17:07:15.500000+00:00,12,25,True,-784.173837661,-784.173837661,,
2015-02-24 17:07:20.500000+00:00,12,25,True,-824.312109946,-824.312109946,,
2015-02-24 17:07:25.500000+00:00,12,25,True,-864.844596862,-864.844596862,,
2015-02-24 17:07:30.500000+00:00,12,25,True,-905.792050361,-905.792050361,,
2015-02-24 17:07:35.500000+00:00,12,25,True,-947.225699424,-947.225699424,,
2015-02-24 17:07:40.500000+00:00,12,25,True,-989.076510428,-989.076510428,,
2015-02-24 17:07:45.500000+00:00,12,25,True,-1030.344120025,-1030.344120025,,
2015-02-24 17:07:56.500000+00:00,12,25,True,-1118.833118438,-1118.833118438,,
2015-02-24 17:08:01.500000+00:00,12,25,True,-1159.722586631,-1159.722586631,,
2015-02-24 17:08:06.500000+00:00,12,25,True,-1201.053965568,-1201.053965568,,
2015-02-24 17:08:11.500000+00:00,12,25,True,-1242.794713973,-1242.794713973,,
2015-02-24 17:08:16.500000+00:00,12,25,True,-1284.992350577,-1284.992350577,,
2015-02-24 17:08:21.500000+00:00,12,25,True,-1327.601732253,-1327.601732253,,
2015-02-24 17:08:26.500000+00:00,12,25,True,-1370.608990668,-1370.608990668,,
2015-02-24 17:08:31.500000+00:00,12,25,True,-1414.15015602,-1414.15015602,,
2015-02-24 17:08:36.500000+00:00,12,25,True,-1458.05652809,-1458.05652809,,
2015-02-24 17:08:41.500000+00:00,12,25,True,-1502.453106879,-1502.453106879,,
2015-02-24 17:08:46.500000+00:00,12,25,True,-1547.227524756,-1547.227524756,,
2015-02-24 17:08:51.500000+00:00,12,25,True,-1590.441809653,-1590.441809653,,
2015-02-24 17:08:56.500000+00:00,12,25,True,-1633.329339026,-1633.329339026,,
2015-02-24 17:09:01.500000+00:00,12,25,True,-1676.685030936,-1676.685030936,,
2015-02-24 17:09:06.500000+00:00,12,25,True,-1720.515003203,-1720.515003203,,
2015-02-24 17:09:11.500000+00:00,12,25,True,-1764.785520553,-1764.785520553,,
2015-02-24 17:09:16.500000+00:00,12,25,True,-1809.520736693,-1809.520736693,,
2015-02-24 17:09:21.500000+00:00,12,25,True,-1854.74913597,-1854.74913597,,
2015-02-24 17:09:26.500000+00:00,12,25,True,-1900.421290397,-1900.421290397,,
2015-02-24 17:09:31.500000+00:00,12,25,True,-1946.59682846,-1946.59682846,,
2015-02-24 17:09:36.500000+00:00,12,25,True,-1993.24736309,-1993.24736309,,
2015-02-24 17:09:41.500000+00:00,12,25,True,-2040.346348762,-2040.346348762,,
2015-02-24 17:09:46.500000+00:00,12,25,True,-2087.963101386,-2087.963101386,,
2015-02-24 17:09:51.500000+00:00,12,25,True,-2135.00422573,-2135.00422573,,
2015-02-24 17:09:56.500000+00:00,12,25,True,-2180.636161803,-2180.636161803,,
2015-02-24 17:10:01.500000+00:00,12,25,True,-2226.74581623,-2226.74581623,,
2015-02-24 17:10:06.500000+00:00,12,25,True,-2273.343997954,-2273.343997954,,
2015-02-24 17:10:11.500000+00:00,12,25,True,-2320.446402549,-2320.446402549,,
2015-02-24 17:10:16.500000+00:00,12,25,True,-2368.030204772,-2368.030204772,,
2015-02-24 17:10:21.500000+00:00,12,25,True,-2416.130180358,-2416.130180358,,
2015-02-24 17:10:26.500000+00:00,12,25,True,-2464.755664824,-2464.755664824,,
2015-02-24 17:10:31.500000+00:00,12,25,True,-2513.870119094,-2513.870119094,,
2015-02-24 17:10:36.500000+00:00,12,25,True,-2563.466652869,-2563.466652869,,
2015-02-24 17:10:41.500000+00:00,12,25,True,-2613.652875899,-2613.652875899,,
2015-02-24 17:10:46.500000+00:00,12,25,True,-2664.30689907,-2664.30689907,,
2015-02-24 17:10:51.500000+00:00,12,25,True,-2714.403378486,-2714.403378486,,
2015-02-24 17:10:56.500000+00:00,12,25,True,-2763.060747146,-2763.060747146,,
2015-02-24 17:11:01.500000+00:00,12,25,True,-2812.222538947,-2812.222538947,,
2015-02-24 17:11:06.500000+00:00,12,25,True,-2861.912850379,-2861.912850379,,
2015-02-24 17:11:11.500000+00:00,12,25,True,-2912.132559775,-2912.132559775,,
2015-02-24 17:11:16.500000+00:00,12,25,True,-2962.884993552,-2962.884993552,,
2015-02-24 17:11:21.500000+00:00,12,25,True,-3014.198116301,-3014.198116301,,
2015-02-24 17:11:26.500000+00:00,12,25,True,-3066.033106803,-3066.033106803,,
2015-02-24 17:11:31.500000+00:00,12,25,True,-3118.438417434,-3118.438417434,,
2015-02-24 17:11:36.500000+00:00,12,25,True,-3171.357058524,-3171.357058524,,
2015-02-24 17:11:41.500000+00:00,12,25,True,-3224.873304366,-3224.873304366,,
2015-02-24 17:11:46.500000+00:00,12,25,True,-3278.809339522,-3278.809339522,,
2015-02-24 17:11:51.500000+00:00,12,25,True,-3331.185417174,-3331.185417174,,
2015-02-24 17:11:56.500000+00:00,12,25,True,-3383.141455649,-3383.141455649,,
2015-02-24 17:12:01.500000+00:00,12,25,True,-3435.69353485,-3435.69353485,,
2015-02-24 17:12:06.500000+00:00,12,25,True,-3488.808041572,-3488.808041572,,
2015-02-24 17:12:11.500000+00:00,12,25,True,-3542.51761341,-3542.51761341,,
2015-02-24 17:12:16.500000+00:00,12,25,True,-3596.756220817,-3596.756220817,,
2015-02-24 17:12:21.500000+00:00,12,25,True,-3651.631190299,-3651.631190299,,
2015-02-24 17:12:26.500000+00:00,12,25,True,-3707.065568923,-3707.065568923,,
2015-02-24 17:12:31.500000+00:00,12,25,True,-3763.091786384,-3763.091786384,,
2015-02-24 17:12:36.500000+00:00,12,25,True,-3819.707081794,-3819.707081794,,
2015-02-24 17:12:41.500000+00:00,12,25,True,-3876.912775992,-3876.912775992,,
2015-02-24 17:12:46.500000+00:00,12,25,True,-3932.944999694,-3932.944999694,,
2015-02-24 17:12:51.500000+00:00,12,25,True,-3988.040816306,-3988.040816306,,
2015-02-24 17:12:56.500000+00:00,12,25,True,-4043.771316527,-4043.771316527,,
2015-02-24 17:13:01.500000+00:00,12,25,True,-4100.095042228,-4100.095042228,,
2015-02-24 17:13:06.500000+00:00,12,25,True,-4157.049836158,-4157.049836158,,
2015-02-24 17:13:11.500000+00:00,12,25,True,-4214.59183216,-4214.59183216,,
2015-02-24 17:13:16.500000+00:00,12,25,True,-4272.78883171,-4272.78883171,,
2015-02-24 17:13:21.500000+00:00,12,25,True,-4331.561619758,-4331.561619758,,
2015-02-24 17:13:26.500000+00:00,12,25,True,-4391.03177452,-4391.03177452,,
2015-02-24 17:13:31.500000+00:00,12,25,True,-4451.041145324,-4451.041145324,,
2015-02-24 17:13:36.500000+00:00,12,25,True,-4511.681941985,-4511.681941985,,
2015-02-24 17:13:41.500000+00:00,12,25,True,-4570.581939696,-4570.581939696,,
2015-02-24 17:13:46.500000+00:00,12,25,True,-4629.186995505,-4629.186995505,,
2015-02-24 17:13:51.500000+00:00,12,25,True,-4688.423210143,-4688.423210143,,
2015-02-24 17:13:56.500000+00:00,12,25,True,-4748.3069458,-4748.3069458,,
2015-02-24 17:14:01.500000+00:00,12,25,True,-4808.869075774,-4808.869075774,,
2015-02-24 17:14:06.500000+00:00,12,25,True,-4870.049919127,-4870.049919127,,
2015-02-24 17:14:11.500000+00:00,12,25,True,-4931.905210494,-4931.905210494,,
2015-02-24 17:14:16.500000+00:00,12,25,True,-4994.454196929,-4994.454196929,,
2015-02-24 17:14:21.500000+00:00,12,25,True,-5057.657058715,-5057.657058715,,
2015-02-24 17:14:26.500000+00:00,12,25,True,-5121.512918471,-5121.512918471,,
2015-02-24 17:14:31.500000+00:00,12,25,True,-5184.852920531,-5184.852920531,,
2015-02-24 17:14:36.500000+00:00,12,25,True,-5246.634589194,-5246.634589194,,
2015-02-24 17:14:41.500000+00:00,12,25,True,-5309.047435759,-5309.047435759,,
2015-02-24 17:14:46.500000+00:00,12,25,True,-5372.147562026,-5372.147562026,,
2015-02-24 17:14:51.500000+00:00,12,25,True,-5435.97183895,-5435.97183895,,
2015-02-24 17:14:56.500000+00:00,12,25,True,-5500.465911864,-5500.465911864,,
2015-02-24 17:15:01.500000+00:00,12,25,True,-5565.679248809,-5565.679248809,,
2015-02-24 17:15:06.500000+00:00,12,25,True,-5631.581784247,-5631.581784247,,
2015-02-24 17:15:11.500000+00:00,12,25,True,-5698.214149474,-5698.214149474,,
2015-02-24 17:15:16.500000+00:00,12,25,True,-5765.585276603,-5765.585276603,,
2015-02-24 17:15:21.500000+00:00,12,25,True,-5832.917981147,-5832.917981147,,
2015-02-24 17:15:26.500000+00:00,12,25,True,-5898.32621765,-5898.32621765,,
2015-02-24 17:15:31.500000+00:00,12,25,True,-5964.242674827,-5964.242674827,,
2015-02-24 17:15:36.500000+00:00,12,25,True,-6030.85828781,-6030.85828781,,
2015-02-24 17:15:41.500000+00:00,12,25,True,-6098.258042335,-6098.258042335,,
2015-02-24 17:15:46.500000+00:00,12,25,True,-6166.36963272,-6166.36963272,,
2015-02-24 17:15:51.500000+00:00,12,25,True,-6235.241001128,-6235.241001128,,
2015-02-24 17:15:56.500000+00:00,12,25,True,-6304.873768805,-6304.873768805,,
2015-02-24 17:16:01.500000+00:00,12,25,True,-6375.257424354,-6375.257424354,,
2015-02-24 17:16:06.500000+00:00,12,25,True,-6446.378045081,-6446.378045081,,
2015-02-24 17:16:11.500000+00:00,12,25,True,-6517.031607627,-6517.031607627,,
2015-02-24 17:16:16.500000+00:00,12,25,True,-6586.022273063,-6586.022273063,,
2015-02-24 17:16:21.500000+00:00,12,25,True,-6655.746349334,-6655.746349334,,
2015-02-24 17:16:26.500000+00:00,12,25,True,-6726.247100829,-6726.247100829,,
2015-02-24 17:16:31.500000+00:00,12,25,True,-6797.562294005,-6797.562294005,,
2015-02-24 17:16:36.500000+00:00,12,25,True,-6869.630537032,-6869.630537032,,
2015-02-24 17:16:41.500000+00:00,12,25,True,-6942.531367301,-6942.531367301,,
2015-02-24 17:16:46.500000+00:00,12,25,True,-7016.20634365,-7016.20634365,,
2015-02-24 17:16:51.500000+00:00,12,25,True,-7090.719202994,-7090.719202994,,
2015-02-24 17:16:56.500000+00:00,12,25,True,-7165.90877056,-7165.90877056,,
2015-02-24 17:17:01.500000+00:00,12,25,True,-7239.328194617,-7239.328194617,,
2015-02-24 17:17:06.500000+00:00,12,25,True,-7312.450300216,-7312.450300216,,
2015-02-24 17:17:11.500000+00:00,12,25,True,-7386.35416603,-7386.35416603,,
2015-02-24 17:17:16.500000+00:00,12,25,True,-7461.123379706,-7461.123379706,,
2015-02-24 17:17:21.500000+00:00,12,25,True,-7536.723165511,-7536.723165511,,
2015-02-24 17:17:26.500000+00:00,12,25,True,-7613.179119109,-7613.179119109,,
2015-02-24 17:17:31.500000+00:00,12,25,True,-7690.451478003,-7690.451478003,,
2015-02-24 17:17:36.500000+00:00,12,25,True,-7768.601097106,-7768.601097106,,
2015-02-24 17:17:41.500000+00:00,12,25,True,-7847.590941428,-7847.590941428,,
2015-02-24 17:17:46.500000+00:00,12,25,True,-7925.401993751,-7925.401993751,,
2015-02-24 17:17:51.500000+00:00,12,25,True,-8002.183346747,-8002.183346747,,
2015-02-24 17:17:56.500000+00:00,12,25,True,-8079.840970038,-8079.840970038,,
2015-02-24 17:18:01.500000+00:00,12,25,True,-8158.424400329,-8158.424400329,,
2015-02-24 17:18:06.500000+00:00,12,25,True,-8237.831025123,-8237.831025123,,
2015-02-24 17:18:11.500000+00:00,12,25,True,-8318.153824805,-8318.153824805,,
2015-02-24 17:18:16.500000+00:00,12,25,True,-8399.414992331,-8399.414992331,,
2015-02-24 17:18:21.500000+00:00,12,25,True,-8481.500432967,-8481.500432967,,
2015-02-24 17:18:26.500000+00:00,12,25,True,-8564.570414542,-8564.570414542,,
2015-02-24 17:18:31.500000+00:00,12,25,True,-8646.364748,-8646.364748,,
2015-02-24 17:18:36.500000+00:00,12,25,True,-8727.127430915,-8727.127430915,,
2015-02-24 17:18:41.500000+00:00,12,25,True,-8808.864193915,-8808.864193915,,
2015-02-24 17:18:46.500000+00:00,12,25,True,-8891.512426375,-8891.512426375,,
2015-02-24 17:18:51.500000+00:00,12,25,True,-8975.11738491,-8975.11738491,,
2015-02-24 17:18:56.500000+00:00,12,25,True,-9059.648085593,-9059.648085593,,
2015-02-24 17:19:01.500000+00:00,12,25,True,-9145.107907294,-9145.107907294,,
2015-02-24 17:19:06.500000+00:00,12,25,True,-9231.557909011,-9231.557909011,,
2015-02-24 17:19:11.500000+00:00,12,25,True,-9318.851841926,-9318.851841926,,
2015-02-24 17:19:16.500000+00:00,12,25,True,-9404.252205848,-9404.252205848,,
2015-02-24 17:19:21.500000+00:00,12,25,True,-9489.401613234,-9489.401613234,,
2015-02-24 17:19:26.500000+00:00,12,25,True,-9575.482553481,-9575.482553481,,
2015-02-24 17:19:31.500000+00:00,12,25,True,-9662.559078216,-9662.559078216,,
2015-02-24 17:19:36.500000+00:00,12,25,True,-9750.655194282,-9750.655194282,,
2015-02-24 17:19:41.500000+00:00,12,25,True,-9839.744577407,-9839.744577407,,
2015-02-24 17:19:46.500000+00:00,12,25,True,-9929.820034026,-9929.820034026,,
2015-02-24 17:19:51.500000+00:00,12,25,True,-10020.925825118,-10020.925825118,,
2015-02-24 17:19:56.500000+00:00,12,25,True,-10112.206049918,-10112.206049918,,
2015-02-24 17:20:01.500000+00:00,12,25,True,-10201.350713729,-10201.350713729,,
2015-02-24 17:20:06.500000+00:00,12,25,True,-10291.240674018,-10291.240674018,,
2015-02-24 17:20:11.500000+00:00,12,25,True,-10382.130611419,-10382.130611419,,
2015-02-24 17:20:16.500000+00:00,12,25,True,-10474.106908797,-10474.106908797,,
2015-02-24 17:20:21.500000+00:00,12,25,True,-10567.131591796,-10567.131591796,,
2015-02-24 17:20:26.500000+00:00,12,25,True,-10661.153375625,-10661.153375625,,
2015-02-24 17:20:31.500000+00:00,12,25,True,-10756.283578872,-10756.283578872,,
2015-02-24 17:20:36.500000+00:00,12,25,True,-10852.127381324,-10852.127381324,,
2015-02-24 17:20:41.500000+00:00,12,25,True,-10945.741292952,-10945.741292952,,
2015-02-24 17:20:46.500000+00:00,12,25,True,-11039.749356269,-11039.749356269,,
2015-02-24 17:20:51.500000+00:00,12,25,True,-11134.854832648,-11134.854832648,,
2015-02-24 17:20:56.500000+00:00,12,25,True,-11231.01902008,-11231.01902008,,
2015-02-24 17:21:01.500000+00:00,12,25,True,-11328.313077926,-11328.313077926,,
2015-02-24 17:21:06.500000+00:00,12,25,True,-11426.719690322,-11426.719690322,,
2015-02-24 17:21:11.500000+00:00,12,25,True,-11526.233366012,-11526.233366012,,
2015-02-24 17:21:16.500000+00:00,12,25,True,-11626.490592002,-11626.490592002,,
2015-02-24 17:21:21.500000+00:00,12,25,True,-11724.572855948,-11724.572855948,,
2015-02-24 17:21:26.500000+00:00,12,25,True,-11823.003301619,-11823.003301619,,
2015-02-24 17:21:31.500000+00:00,12,25,True,-11922.581452369,-11922.581452369,,
2015-02-24 17:21:36.500000+00:00,12,25,True,-12023.352087974,-12023.352087974,,
2015-02-24 17:21:41.500000+00:00,12,25,True,-12125.252104758,-12125.252104758,,
2015-02-24 17:21:46.500000+00:00,12,25,True,-12228.330285071,-12228.330285071,,
2015-02-24 17:21:51.500000+00:00,12,25,True,-12332.587244033,-12332.587244033,,
2015-02-24 17:21:56.500000+00:00,12,25,True,-12437.157477378,-12437.157477378,,
2015-02-24 17:22:01.500000+00:00,12,25,True,-12539.534597396,-12539.534597396,,
2015-02-24 17:22:06.500000+00:00,12,25,True,-12642.768172263,-12642.768172263,,
2015-02-24 17:22:11.500000+00:00,12,25,True,-12747.269695281,-12747.269695281,,
2015-02-24 17:22:16.500000+00:00,12,25,True,-12852.911168097,-12852.911168097,,
2015-02-24 17:22:21.500000+00:00,12,25,True,-12959.816965102,-12959.816965102,,
2015-02-24 17:22:26.500000+00:00,12,25,True,-13067.938629149,-13067.938629149,,
2015-02-24 17:22:31.500000+00:00,12,25,True,-13177.313685416,-13177.313685416,,
2015-02-24 17:22:36.500000+00:00,12,25,True,-13285.481554984,-13285.481554984,,
2015-02-24 17:22:41.500000+00:00,12,25,True,-13392.665026664,-13392.665026664,,
2015-02-24 17:22:46.500000+00:00,12,25,True,-13501.124986648,-13501.124986648,,
2015-02-24 17:22:51.500000+00:00,12,25,True,-13610.82919979,-13610.82919979,,
2015-02-24 17:22:56.500000+00:00,12,25,True,-13721.78345394,-13721.78345394,,
2015-02-24 17:23:01.500000+00:00,12,25,True,-13834.100462913,-13834.100462913,,
2015-02-24 17:23:06.500000+00:00,12,25,True,-13947.641975402,-13947.641975402,,
2015-02-24 17:23:11.500000+00:00,12,25,True,-14061.578186034,-14061.578186034,,
2015-02-24 17:23:16.500000+00:00,12,25,True,-14173.308982848,-14173.308982848,,
2015-02-24 17:23:21.500000+00:00,12,25,True,-14285.94547367,-14285.94547367,,
2015-02-24 17:23:26.500000+00:00,12,25,True,-14399.947621345,-14399.947621345,,
2015-02-24 17:23:31.500000+00:00,12,25,True,-14515.259383201,-14515.259383201,,
2015-02-24 17:23:36.500000+00:00,12,25,True,-14631.886251449,-14631.886251449,,
2015-02-24 17:23:41.500000+00:00,12,25,True,-14749.919888495,-14749.919888495,,
2015-02-24 17:23:46.500000+00:00,12,25,True,-14869.177864074,-14869.177864074,,
2015-02-24 17:23:51.500000+00:00,12,25,True,-14986.458049773,-14986.458049773,,
2015-02-24 17:23:56.500000+00:00,12,25,True,-15103.571618079,-15103.571618079,,
2015-02-24 17:24:01.500000+00:00,12,25,True,-15222.067934035,-15222.067934035,,
2015-02-24 17:24:06.500000+00:00,12,25,True,-15341.984916686,-15341.984916686,,
2015-02-24 17:24:11.500000+00:00,12,25,True,-15463.276642798,-15463.276642798,,
2015-02-24 17:24:16.500000+00:00,12,25,True,-15585.988997458,-15585.988997458,,
2015-02-24 17:24:21.500000+00:00,12,25,True,-15710.11645317,-15710.11645317,,
2015-02-24 17:24:26.500000+00:00,12,25,True,-15833.07826805,-15833.07826805,,
2015-02-24 17:24:31.500000+00:00,12,25,True,-15954.972018241,-15954.972018241,,
2015-02-24 17:24:36.500000+00:00,12,25,True,-16078.346303939,-16078.346303939,,
