time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-01 19:53:52.500000+00:00,12,35,True,590.501329422,590.501329422,,
2015-03-01 19:53:57.500000+00:00,12,35,True,593.854657173,593.854657173,,
2015-03-01 19:54:02.500000+00:00,12,35,True,597.275397301,597.275397301,,
2015-03-01 19:54:07.500000+00:00,12,35,True,600.589240074,600.589240074,,
2015-03-01 19:54:12.500000+00:00,12,35,True,603.936027527,603.936027527,,
2015-03-01 19:54:17.500000+00:00,12,35,True,607.275663376,607.275663376,,
2015-03-01 19:54:22.500000+00:00,12,35,True,610.588137627,610.588137627,,
2015-03-01 19:54:27.500000+00:00,12,35,True,613.914899826,613.914899826,,
2015-03-01 19:54:32.500000+00:00,12,35,True,617.199602127,617.199602127,,
2015-03-01 19:54:37.500000+00:00,12,35,True,620.46416378,620.46416378,,
2015-03-01 19:54:42.500000+00:00,12,35,True,623.747624397,623.747624397,,
2015-03-01 19:54:47.500000+00:00,12,35,True,626.997035027,626.997035027,,
2015-03-01 19:54:52.500000+00:00,12,35,True,630.244345665,630.244345665,,
2015-03-01 19:54:57.500000+00:00,12,35,True,633.496397972,633.496397972,,
2015-03-01 19:55:02.500000+00:00,12,35,True,636.705547333,636.705547333,,
2015-03-01 19:55:07.500000+00:00,12,35,True,639.884020805,639.884020805,,
2015-03-01 19:55:12.500000+00:00,12,35,True,643.110287666,643.110287666,,
2015-03-01 19:55:17.500000+00:00,12,35,True,646.257213593,646.257213593,,
2015-03-01 19:55:22.500000+00:00,12,35,True,649.448223114,649.448223114,,
2015-03-01 19:55:27.500000+00:00,12,35,True,652.609413147,652.609413147,,
2015-03-01 19:55:32.500000+00:00,12,35,True,655.727713585,655.727713585,,
2015-03-01 19:55:37.500000+00:00,12,35,True,658.85394001,658.85394001,,
2015-03-01 19:55:42.500000+00:00,12,35,True,661.991792679,661.991792679,,
2015-03-01 19:55:47.500000+00:00,12,35,True,665.060732841,665.060732841,,
2015-03-01 19:55:52.500000+00:00,12,35,True,668.20660305,668.20660305,,
2015-03-01 19:55:57.500000+00:00,12,35,True,671.248040199,671.248040199,,
2015-03-01 19:56:02.500000+00:00,12,35,True,674.304333687,674.304333687,,
2015-03-01 19:56:07.500000+00:00,12,35,True,677.356778145,677.356778145,,
2015-03-01 19:56:12.500000+00:00,12,35,True,680.406874657,680.406874657,,
2015-03-01 19:56:17.500000+00:00,12,35,True,683.412934303,683.412934303,,
2015-03-01 19:56:22.500000+00:00,12,35,True,686.465502739,686.465502739,,
2015-03-01 19:56:27.500000+00:00,12,35,True,689.426938057,689.426938057,,
2015-03-01 19:56:32.500000+00:00,12,35,True,692.415743828,692.415743828,,
2015-03-01 19:56:37.500000+00:00,12,35,True,695.417617798,695.417617798,,
2015-03-01 19:56:42.500000+00:00,12,35,True,698.353088379,698.353088379,,
2015-03-01 19:56:47.500000+00:00,12,35,True,701.302871704,701.302871704,,
2015-03-01 19:56:52.500000+00:00,12,35,True,704.214032173,704.214032173,,
2015-03-01 19:56:57.500000+00:00,12,35,True,707.153701782,707.153701782,,
2015-03-01 19:57:02.500000+00:00,12,35,True,710.062205315,710.062205315,,
2015-03-01 19:57:07.500000+00:00,12,35,True,712.953271866,712.953271866,,
2015-03-01 19:57:12.500000+00:00,12,35,True,715.847787857,715.847787857,,
2015-03-01 19:57:17.500000+00:00,12,35,True,718.67989254,718.67989254,,
2015-03-01 19:57:22.500000+00:00,12,35,True,721.527284622,721.527284622,,
2015-03-01 19:57:27.500000+00:00,12,35,True,724.386627197,724.386627197,,
2015-03-01 19:57:32.500000+00:00,12,35,True,727.213943481,727.213943481,,
2015-03-01 19:57:37.500000+00:00,12,35,True,729.981617928,729.981617928,,
2015-03-01 19:57:42.500000+00:00,12,35,True,732.844038963,732.844038963,,
2015-03-01 19:57:47.500000+00:00,12,35,True,735.594637871,735.594637871,,
2015-03-01 19:57:52.500000+00:00,12,35,True,738.365530968,738.365530968,,
2015-03-01 19:57:57.500000+00:00,12,35,True,741.120265961,741.120265961,,
2015-03-01 19:58:02.500000+00:00,12,35,True,743.849594116,743.849594116,,
2015-03-01 19:58:07.500000+00:00,12,35,True,746.602714539,746.602714539,,
2015-03-01 19:58:12.500000+00:00,12,35,True,749.319272041,749.319272041,,
2015-03-01 19:58:17.500000+00:00,12,35,True,751.991387367,751.991387367,,
2015-03-01 19:58:22.500000+00:00,12,35,True,754.707903862,754.707903862,,
2015-03-01 19:58:27.500000+00:00,12,35,True,757.364059448,757.364059448,,
2015-03-01 19:58:32.500000+00:00,12,35,True,760.021108627,760.021108627,,
2015-03-01 19:58:37.500000+00:00,12,35,True,762.649089813,762.649089813,,
2015-03-01 19:58:42.500000+00:00,12,35,True,765.29464817,765.29464817,,
2015-03-01 19:58:47.500000+00:00,12,35,True,767.913496017,767.913496017,,
2015-03-01 19:58:52.500000+00:00,12,35,True,770.488925934,770.488925934,,
2015-03-01 19:58:57.500000+00:00,12,35,True,773.104496002,773.104496002,,
2015-03-01 19:59:02.500000+00:00,12,35,True,775.662510872,775.662510872,,
2015-03-01 19:59:07.500000+00:00,12,35,True,778.230006218,778.230006218,,
2015-03-01 19:59:12.500000+00:00,12,35,True,780.790835381,780.790835381,,
2015-03-01 19:59:17.500000+00:00,12,35,True,783.302031517,783.302031517,,
2015-03-01 19:59:22.500000+00:00,12,35,True,785.797645569,785.797645569,,
2015-03-01 19:59:27.500000+00:00,12,35,True,788.338041306,788.338041306,,
2015-03-01 19:59:32.500000+00:00,12,35,True,790.79153347,790.79153347,,
2015-03-01 19:59:37.500000+00:00,12,35,True,793.256140709,793.256140709,,
2015-03-01 19:59:42.500000+00:00,12,35,True,795.72393322,795.72393322,,
2015-03-01 19:59:47.500000+00:00,12,35,True,798.181381226,798.181381226,,
2015-03-01 19:59:52.500000+00:00,12,35,True,800.61620903,800.61620903,,
2015-03-01 19:59:57.500000+00:00,12,35,True,803.387944221,803.387944221,,
2015-03-01 20:00:02.500000+00:00,12,35,True,806.310774803,806.310774803,,
2015-03-01 20:00:07.500000+00:00,12,35,True,809.195841789,809.195841789,,
2015-03-01 20:00:12.500000+00:00,12,35,True,812.105255127,812.105255127,,
2015-03-01 20:00:17.500000+00:00,12,35,True,814.988873482,814.988873482,,
2015-03-01 20:00:22.500000+00:00,12,35,True,817.813134193,817.813134193,,
2015-03-01 20:00:27.500000+00:00,12,35,True,820.679834366,820.679834366,,
2015-03-01 20:00:32.500000+00:00,12,35,True,823.486010551,823.486010551,,
2015-03-01 20:00:37.500000+00:00,12,35,True,826.302446365,826.302446365,,
2015-03-01 20:00:42.500000+00:00,12,35,True,829.109862328,829.109862328,,
2015-03-01 20:00:47.500000+00:00,12,35,True,831.871682167,831.871682167,,
2015-03-01 20:00:52.500000+00:00,12,35,True,834.669612885,834.669612885,,
2015-03-01 20:00:57.500000+00:00,12,35,True,837.4199543,837.4199543,,
2015-03-01 20:01:02.500000+00:00,12,35,True,840.149390221,840.149390221,,
2015-03-01 20:01:07.500000+00:00,12,35,True,842.858896255,842.858896255,,
2015-03-01 20:01:12.500000+00:00,12,35,True,845.555972099,845.555972099,,
2015-03-01 20:01:17.500000+00:00,12,35,True,848.267893791,848.267893791,,
2015-03-01 20:01:22.500000+00:00,12,35,True,850.925556183,850.925556183,,
2015-03-01 20:01:27.500000+00:00,12,35,True,853.59974575,853.59974575,,
2015-03-01 20:01:32.500000+00:00,12,35,True,856.241747856,856.241747856,,
2015-03-01 20:01:37.500000+00:00,12,35,True,858.877026558,858.877026558,,
2015-03-01 20:01:42.500000+00:00,12,35,True,861.473146439,861.473146439,,
2015-03-01 20:01:47.500000+00:00,12,35,True,864.084700584,864.084700584,,
2015-03-01 20:01:52.500000+00:00,12,35,True,866.661032677,866.661032677,,
2015-03-01 20:01:57.500000+00:00,12,35,True,869.22799015,869.22799015,,
2015-03-01 20:02:02.500000+00:00,12,35,True,871.779715538,871.779715538,,
2015-03-01 20:02:07.500000+00:00,12,35,True,874.310591698,874.310591698,,
2015-03-01 20:02:12.500000+00:00,12,35,True,876.83675766,876.83675766,,
2015-03-01 20:02:17.500000+00:00,12,35,True,879.326127052,879.326127052,,
2015-03-01 20:02:22.500000+00:00,12,35,True,881.824217796,881.824217796,,
2015-03-01 20:02:27.500000+00:00,12,35,True,884.30197525,884.30197525,,
2015-03-01 20:02:32.500000+00:00,12,35,True,886.774216652,886.774216652,,
2015-03-01 20:02:37.500000+00:00,12,35,True,889.172704697,889.172704697,,
2015-03-01 20:02:42.500000+00:00,12,35,True,891.607815742,891.607815742,,
2015-03-01 20:02:47.500000+00:00,12,35,True,894.008618355,894.008618355,,
2015-03-01 20:02:52.500000+00:00,12,35,True,896.428646088,896.428646088,,
2015-03-01 20:02:57.500000+00:00,12,35,True,898.755655289,898.755655289,,
2015-03-01 20:03:02.500000+00:00,12,35,True,901.176107407,901.176107407,,
2015-03-01 20:03:07.500000+00:00,12,35,True,903.462869644,903.462869644,,
2015-03-01 20:03:12.500000+00:00,12,35,True,905.817020416,905.817020416,,
2015-03-01 20:03:17.500000+00:00,12,35,True,908.133148193,908.133148193,,
2015-03-01 20:03:22.500000+00:00,12,35,True,910.418649673,910.418649673,,
2015-03-01 20:03:27.500000+00:00,12,35,True,912.687224388,912.687224388,,
2015-03-01 20:03:32.500000+00:00,12,35,True,914.9554739,914.9554739,,
2015-03-01 20:03:37.500000+00:00,12,35,True,917.191763878,917.191763878,,
2015-03-01 20:03:42.500000+00:00,12,35,True,919.441477776,919.441477776,,
2015-03-01 20:03:47.500000+00:00,12,35,True,921.624389648,921.624389648,,
2015-03-01 20:03:52.500000+00:00,12,35,True,923.816572189,923.816572189,,
2015-03-01 20:03:57.500000+00:00,12,35,True,925.949121475,925.949121475,,
2015-03-01 20:04:02.500000+00:00,12,35,True,928.082297325,928.082297325,,
2015-03-01 20:04:07.500000+00:00,12,35,True,930.252502441,930.252502441,,
2015-03-01 20:04:12.500000+00:00,12,35,True,932.368385315,932.368385315,,
2015-03-01 20:04:17.500000+00:00,12,35,True,934.516255379,934.516255379,,
2015-03-01 20:04:22.500000+00:00,12,35,True,936.60392189,936.60392189,,
2015-03-01 20:04:27.500000+00:00,12,35,True,938.724458694,938.724458694,,
2015-03-01 20:04:32.500000+00:00,12,35,True,940.77628231,940.77628231,,
2015-03-01 20:04:37.500000+00:00,12,35,True,942.786204338,942.786204338,,
2015-03-01 20:04:42.500000+00:00,12,35,True,944.857216835,944.857216835,,
2015-03-01 20:04:47.500000+00:00,12,35,True,946.825226784,946.825226784,,
2015-03-01 20:04:52.500000+00:00,12,35,True,948.808226585,948.808226585,,
2015-03-01 20:04:57.500000+00:00,12,35,True,950.802262306,950.802262306,,
2015-03-01 20:05:02.500000+00:00,12,35,True,952.743677139,952.743677139,,
2015-03-01 20:05:07.500000+00:00,12,35,True,954.714159966,954.714159966,,
2015-03-01 20:05:12.500000+00:00,12,35,True,956.596935272,956.596935272,,
2015-03-01 20:05:17.500000+00:00,12,35,True,958.507793427,958.507793427,,
2015-03-01 20:05:22.500000+00:00,12,35,True,960.404660225,960.404660225,,
2015-03-01 20:05:27.500000+00:00,12,35,True,962.238929749,962.238929749,,
2015-03-01 20:05:32.500000+00:00,12,35,True,964.23183918,964.23183918,,
2015-03-01 20:05:37.500000+00:00,12,35,True,966.590631485,966.590631485,,
2015-03-01 20:05:42.500000+00:00,12,35,True,968.990035057,968.990035057,,
2015-03-01 20:05:47.500000+00:00,12,35,True,971.334929466,971.334929466,,
2015-03-01 20:05:52.500000+00:00,12,35,True,973.691414833,973.691414833,,
2015-03-01 20:05:57.500000+00:00,12,35,True,976.042232513,976.042232513,,
2015-03-01 20:06:02.500000+00:00,12,35,True,978.32124424,978.32124424,,
2015-03-01 20:06:07.500000+00:00,12,35,True,980.64601326,980.64601326,,
2015-03-01 20:06:12.500000+00:00,12,35,True,982.897704124,982.897704124,,
2015-03-01 20:06:17.500000+00:00,12,35,True,985.170414925,985.170414925,,
2015-03-01 20:06:22.500000+00:00,12,35,True,987.391489029,987.391489029,,
2015-03-01 20:06:27.500000+00:00,12,35,True,989.645736694,989.645736694,,
2015-03-01 20:06:32.500000+00:00,12,35,True,991.821321487,991.821321487,,
2015-03-01 20:06:37.500000+00:00,12,35,True,994.026812553,994.026812553,,
2015-03-01 20:06:42.500000+00:00,12,35,True,996.209090233,996.209090233,,
2015-03-01 20:06:47.500000+00:00,12,35,True,998.31319046,998.31319046,,
2015-03-01 20:06:52.500000+00:00,12,35,True,1000.464836121,1000.464836121,,
2015-03-01 20:06:57.500000+00:00,12,35,True,1002.575695038,1002.575695038,,
2015-03-01 20:07:02.500000+00:00,12,35,True,1004.679833412,1004.679833412,,
2015-03-01 20:07:07.500000+00:00,12,35,True,1006.75408268,1006.75408268,,
2015-03-01 20:07:12.500000+00:00,12,35,True,1008.808002472,1008.808002472,,
2015-03-01 20:07:17.500000+00:00,12,35,True,1010.87156868,1010.87156868,,
2015-03-01 20:07:22.500000+00:00,12,35,True,1012.84353447,1012.84353447,,
2015-03-01 20:07:27.500000+00:00,12,35,True,1014.846563339,1014.846563339,,
2015-03-01 20:07:32.500000+00:00,12,35,True,1016.845481873,1016.845481873,,
2015-03-01 20:07:37.500000+00:00,12,35,True,1018.820799828,1018.820799828,,
2015-03-01 20:07:42.500000+00:00,12,35,True,1020.729546547,1020.729546547,,
2015-03-01 20:07:47.500000+00:00,12,35,True,1022.685574532,1022.685574532,,
2015-03-01 20:07:52.500000+00:00,12,35,True,1024.601419449,1024.601419449,,
2015-03-01 20:07:57.500000+00:00,12,35,True,1026.467585564,1026.467585564,,
2015-03-01 20:08:02.500000+00:00,12,35,True,1028.348620415,1028.348620415,,
2015-03-01 20:08:07.500000+00:00,12,35,True,1030.165617943,1030.165617943,,
2015-03-01 20:08:12.500000+00:00,12,35,True,1032.013961792,1032.013961792,,
2015-03-01 20:08:17.500000+00:00,12,35,True,1033.817152977,1033.817152977,,
2015-03-01 20:08:22.500000+00:00,12,35,True,1035.622781754,1035.622781754,,
2015-03-01 20:08:27.500000+00:00,12,35,True,1037.372766495,1037.372766495,,
2015-03-01 20:08:32.500000+00:00,12,35,True,1039.158119202,1039.158119202,,
2015-03-01 20:08:37.500000+00:00,12,35,True,1040.843197823,1040.843197823,,
2015-03-01 20:08:42.500000+00:00,12,35,True,1042.575904846,1042.575904846,,
2015-03-01 20:08:47.500000+00:00,12,35,True,1044.277600288,1044.277600288,,
2015-03-01 20:08:52.500000+00:00,12,35,True,1045.950914383,1045.950914383,,
2015-03-01 20:08:57.500000+00:00,12,35,True,1047.573003769,1047.573003769,,
2015-03-01 20:09:02.500000+00:00,12,35,True,1049.241123199,1049.241123199,,
2015-03-01 20:09:07.500000+00:00,12,35,True,1050.832046509,1050.832046509,,
2015-03-01 20:09:12.500000+00:00,12,35,True,1052.438653946,1052.438653946,,
2015-03-01 20:09:17.500000+00:00,12,35,True,1054.000837326,1054.000837326,,
2015-03-01 20:09:22.500000+00:00,12,35,True,1055.557153702,1055.557153702,,
2015-03-01 20:09:27.500000+00:00,12,35,True,1057.111410141,1057.111410141,,
2015-03-01 20:09:32.500000+00:00,12,35,True,1058.590525627,1058.590525627,,
2015-03-01 20:09:37.500000+00:00,12,35,True,1060.104265213,1060.104265213,,
2015-03-01 20:09:42.500000+00:00,12,35,True,1061.563830376,1061.563830376,,
2015-03-01 20:09:47.500000+00:00,12,35,True,1063.024111748,1063.024111748,,
2015-03-01 20:09:52.500000+00:00,12,35,True,1064.450008392,1064.450008392,,
2015-03-01 20:09:57.500000+00:00,12,35,True,1065.857922554,1065.857922554,,
2015-03-01 20:10:02.500000+00:00,12,35,True,1067.291284561,1067.291284561,,
2015-03-01 20:10:07.500000+00:00,12,35,True,1068.609087944,1068.609087944,,
2015-03-01 20:10:12.500000+00:00,12,35,True,1069.983677864,1069.983677864,,
2015-03-01 20:10:17.500000+00:00,12,35,True,1071.311635971,1071.311635971,,
2015-03-01 20:10:22.500000+00:00,12,35,True,1072.635972023,1072.635972023,,
2015-03-01 20:10:27.500000+00:00,12,35,True,1073.883757591,1073.883757591,,
2015-03-01 20:10:32.500000+00:00,12,35,True,1075.171977997,1075.171977997,,
2015-03-01 20:10:37.500000+00:00,12,35,True,1076.431369781,1076.431369781,,
2015-03-01 20:10:42.500000+00:00,12,35,True,1077.855184555,1077.855184555,,
2015-03-01 20:10:47.500000+00:00,12,35,True,1079.674845695,1079.674845695,,
2015-03-01 20:10:52.500000+00:00,12,35,True,1081.444224358,1081.444224358,,
2015-03-01 20:10:57.500000+00:00,12,35,True,1083.247817993,1083.247817993,,
2015-03-01 20:11:02.500000+00:00,12,35,True,1085.01907444,1085.01907444,,
2015-03-01 20:11:07.500000+00:00,12,35,True,1086.760165215,1086.760165215,,
2015-03-01 20:11:12.500000+00:00,12,35,True,1088.471268654,1088.471268654,,
2015-03-01 20:11:17.500000+00:00,12,35,True,1090.156525612,1090.156525612,,
2015-03-01 20:11:22.500000+00:00,12,35,True,1091.858525276,1091.858525276,,
2015-03-01 20:11:27.500000+00:00,12,35,True,1093.504199982,1093.504199982,,
2015-03-01 20:11:32.500000+00:00,12,35,True,1095.120257378,1095.120257378,,
2015-03-01 20:11:37.500000+00:00,12,35,True,1096.740942955,1096.740942955,,
2015-03-01 20:11:42.500000+00:00,12,35,True,1098.331705093,1098.331705093,,
2015-03-01 20:11:47.500000+00:00,12,35,True,1099.881874084,1099.881874084,,
2015-03-01 20:11:52.500000+00:00,12,35,True,1101.441415787,1101.441415787,,
2015-03-01 20:11:57.500000+00:00,12,35,True,1102.946361542,1102.946361542,,
2015-03-01 20:12:02.500000+00:00,12,35,True,1104.45882225,1104.45882225,,
2015-03-01 20:12:07.500000+00:00,12,35,True,1105.956357002,1105.956357002,,
2015-03-01 20:12:12.500000+00:00,12,35,True,1107.410038948,1107.410038948,,
2015-03-01 20:12:17.500000+00:00,12,35,True,1108.812325478,1108.812325478,,
2015-03-01 20:12:22.500000+00:00,12,35,True,1110.257446289,1110.257446289,,
2015-03-01 20:12:27.500000+00:00,12,35,True,1111.620743752,1111.620743752,,
2015-03-01 20:12:32.500000+00:00,12,35,True,1113.005836487,1113.005836487,,
2015-03-01 20:12:37.500000+00:00,12,35,True,1114.345593452,1114.345593452,,
2015-03-01 20:12:42.500000+00:00,12,35,True,1115.683326721,1115.683326721,,
2015-03-01 20:12:47.500000+00:00,12,35,True,1116.981722832,1116.981722832,,
2015-03-01 20:12:52.500000+00:00,12,35,True,1118.239411354,1118.239411354,,
2015-03-01 20:12:57.500000+00:00,12,35,True,1119.497636795,1119.497636795,,
2015-03-01 20:13:02.500000+00:00,12,35,True,1120.747611046,1120.747611046,,
2015-03-01 20:13:07.500000+00:00,12,35,True,1121.94788456,1121.94788456,,
2015-03-01 20:13:12.500000+00:00,12,35,True,1123.139663696,1123.139663696,,
2015-03-01 20:13:17.500000+00:00,12,35,True,1124.291819572,1124.291819572,,
2015-03-01 20:13:22.500000+00:00,12,35,True,1125.459395409,1125.459395409,,
2015-03-01 20:13:27.500000+00:00,12,35,True,1126.54997921,1126.54997921,,
2015-03-01 20:13:32.500000+00:00,12,35,True,1127.647714615,1127.647714615,,
2015-03-01 20:13:37.500000+00:00,12,35,True,1128.729680061,1128.729680061,,
2015-03-01 20:13:42.500000+00:00,12,35,True,1129.770939827,1129.770939827,,
2015-03-01 20:13:47.500000+00:00,12,35,True,1130.803934097,1130.803934097,,
2015-03-01 20:13:52.500000+00:00,12,35,True,1131.809529305,1131.809529305,,
2015-03-01 20:13:57.500000+00:00,12,35,True,1132.769539833,1132.769539833,,
2015-03-01 20:14:02.500000+00:00,12,35,True,1133.719345093,1133.719345093,,
2015-03-01 20:14:07.500000+00:00,12,35,True,1134.664998055,1134.664998055,,
2015-03-01 20:14:12.500000+00:00,12,35,True,1135.567982674,1135.567982674,,
2015-03-01 20:14:17.500000+00:00,12,35,True,1136.471528053,1136.471528053,,
2015-03-01 20:14:22.500000+00:00,12,35,True,1137.321304321,1137.321304321,,
2015-03-01 20:14:27.500000+00:00,12,35,True,1138.154421806,1138.154421806,,
2015-03-01 20:14:32.500000+00:00,12,35,True,1139.029966354,1139.029966354,,
2015-03-01 20:14:37.500000+00:00,12,35,True,1139.832677841,1139.832677841,,
2015-03-01 20:14:42.500000+00:00,12,35,True,1140.581004143,1140.581004143,,
2015-03-01 20:14:47.500000+00:00,12,35,True,1141.276844978,1141.276844978,,
2015-03-01 20:14:52.500000+00:00,12,35,True,1141.998524666,1141.998524666,,
2015-03-01 20:14:57.500000+00:00,12,35,True,1142.665128708,1142.665128708,,
2015-03-01 20:15:02.500000+00:00,12,35,True,1143.331147194,1143.331147194,,
2015-03-01 20:15:07.500000+00:00,12,35,True,1143.965378761,1143.965378761,,
2015-03-01 20:15:12.500000+00:00,12,35,True,1144.596182823,1144.596182823,,
2015-03-01 20:15:17.500000+00:00,12,35,True,1145.174277306,1145.174277306,,
2015-03-01 20:15:22.500000+00:00,12,35,True,1145.774687767,1145.774687767,,
2015-03-01 20:15:27.500000+00:00,12,35,True,1146.765938759,1146.765938759,,
2015-03-01 20:15:32.500000+00:00,12,35,True,1147.983753204,1147.983753204,,
2015-03-01 20:15:37.500000+00:00,12,35,True,1149.148816109,1149.148816109,,
2015-03-01 20:15:42.500000+00:00,12,35,True,1150.253259659,1150.253259659,,
2015-03-01 20:15:47.500000+00:00,12,35,True,1151.389502525,1151.389502525,,
