time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-06 15:55:03.500000+00:00,13,54,True,7852.020648003,7852.020648003,,
2015-04-06 15:55:07.500000+00:00,12,15,True,7526.637289047,7526.637289047,,
2015-04-06 15:55:08.500000+00:00,13,54,True,7860.293311119,7860.293311119,,
2015-04-06 15:55:12.500000+00:00,12,15,True,7535.068720818,7535.068720818,,
2015-04-06 15:55:13.500000+00:00,13,54,True,7868.527037621,7868.527037621,,
2015-04-06 15:55:17.500000+00:00,12,15,True,7543.589069366,7543.589069366,,
2015-04-06 15:55:18.500000+00:00,13,54,True,7876.796941757,7876.796941757,,
2015-04-06 15:55:22.500000+00:00,12,15,True,7551.967726707,7551.967726707,,
2015-04-06 15:55:23.500000+00:00,13,54,True,7884.978114128,7884.978114128,,
2015-04-06 15:55:27.500000+00:00,12,15,True,7560.316828728,7560.316828728,,
2015-04-06 15:55:28.500000+00:00,13,54,True,7893.13956356,7893.13956356,,
2015-04-06 15:55:32.500000+00:00,12,15,True,7568.773693085,7568.773693085,,
2015-04-06 15:55:33.500000+00:00,13,54,True,7901.44220829,7901.44220829,,
2015-04-06 15:55:37.500000+00:00,12,15,True,7577.225858688,7577.225858688,,
2015-04-06 15:55:38.500000+00:00,13,54,True,7909.554606438,7909.554606438,,
2015-04-06 15:55:42.500000+00:00,12,15,True,7585.590881348,7585.590881348,,
2015-04-06 15:55:43.500000+00:00,13,54,True,7917.767897606,7917.767897606,,
2015-04-06 15:55:47.500000+00:00,12,15,True,7594.037711143,7594.037711143,,
2015-04-06 15:55:48.500000+00:00,13,54,True,7926.066529274,7926.066529274,,
2015-04-06 15:55:52.500000+00:00,12,15,True,7602.487133026,7602.487133026,,
2015-04-06 15:55:53.500000+00:00,13,54,True,7934.226177216,7934.226177216,,
2015-04-06 15:55:57.500000+00:00,12,15,True,7610.910914421,7610.910914421,,
2015-04-06 15:55:58.500000+00:00,13,54,True,7942.464513779,7942.464513779,,
2015-04-06 15:56:02.500000+00:00,12,15,True,7619.344037056,7619.344037056,,
2015-04-06 15:56:03.500000+00:00,13,54,True,7950.656770706,7950.656770706,,
2015-04-06 15:56:07.500000+00:00,12,15,True,7627.699318886,7627.699318886,,
2015-04-06 15:56:08.500000+00:00,13,54,True,7958.846549034,7958.846549034,,
2015-04-06 15:56:12.500000+00:00,12,15,True,7636.130455971,7636.130455971,,
2015-04-06 15:56:13.500000+00:00,13,54,True,7967.005627632,7967.005627632,,
2015-04-06 15:56:17.500000+00:00,12,15,True,7644.584803581,7644.584803581,,
2015-04-06 15:56:18.500000+00:00,13,54,True,7975.176954269,7975.176954269,,
2015-04-06 15:56:22.500000+00:00,12,15,True,7652.977647781,7652.977647781,,
2015-04-06 15:56:23.500000+00:00,13,54,True,7983.359630585,7983.359630585,,
2015-04-06 15:56:27.500000+00:00,12,15,True,7661.356636047,7661.356636047,,
2015-04-06 15:56:28.500000+00:00,13,54,True,7991.566636086,7991.566636086,,
2015-04-06 15:56:32.500000+00:00,12,15,True,7669.695308685,7669.695308685,,
2015-04-06 15:56:33.500000+00:00,13,54,True,7999.626152039,7999.626152039,,
2015-04-06 15:56:37.500000+00:00,12,15,True,7678.133339882,7678.133339882,,
2015-04-06 15:56:38.500000+00:00,13,54,True,8007.839503288,8007.839503288,,
2015-04-06 15:56:42.500000+00:00,12,15,True,7686.571854591,7686.571854591,,
2015-04-06 15:56:43.500000+00:00,13,54,True,8016.010840416,8016.010840416,,
2015-04-06 15:56:47.500000+00:00,12,15,True,7694.909097672,7694.909097672,,
2015-04-06 15:56:48.500000+00:00,13,54,True,8024.12869072,8024.12869072,,
2015-04-06 15:56:52.500000+00:00,12,15,True,7703.219506264,7703.219506264,,
2015-04-06 15:56:53.500000+00:00,13,54,True,8032.216565132,8032.216565132,,
2015-04-06 15:56:57.500000+00:00,12,15,True,7711.634121895,7711.634121895,,
2015-04-06 15:56:58.500000+00:00,13,54,True,8040.375330925,8040.375330925,,
2015-04-06 15:57:02.500000+00:00,12,15,True,7720.053492546,7720.053492546,,
2015-04-06 15:57:03.500000+00:00,13,54,True,8048.601384163,8048.601384163,,
2015-04-06 15:57:07.500000+00:00,12,15,True,7728.514426231,7728.514426231,,
2015-04-06 15:57:08.500000+00:00,13,54,True,8056.700331688,8056.700331688,,
2015-04-06 15:57:12.500000+00:00,12,15,True,7736.918402672,7736.918402672,,
2015-04-06 15:57:13.500000+00:00,13,54,True,8064.798194885,8064.798194885,,
2015-04-06 15:57:17.500000+00:00,12,15,True,7745.145335197,7745.145335197,,
2015-04-06 15:57:18.500000+00:00,13,54,True,8072.867970467,8072.867970467,,
2015-04-06 15:57:22.500000+00:00,12,15,True,7753.457247734,7753.457247734,,
2015-04-06 15:57:23.500000+00:00,13,54,True,8080.849678993,8080.849678993,,
2015-04-06 15:57:27.500000+00:00,12,15,True,7761.777685165,7761.777685165,,
2015-04-06 15:57:28.500000+00:00,13,54,True,8088.92574501,8088.92574501,,
2015-04-06 15:57:32.500000+00:00,12,15,True,7770.120696068,7770.120696068,,
2015-04-06 15:57:33.500000+00:00,13,54,True,8097.053437233,8097.053437233,,
2015-04-06 15:57:37.500000+00:00,12,15,True,7778.468123436,7778.468123436,,
2015-04-06 15:57:38.500000+00:00,13,54,True,8105.058488846,8105.058488846,,
2015-04-06 15:57:42.500000+00:00,12,15,True,7786.760422707,7786.760422707,,
2015-04-06 15:57:43.500000+00:00,13,54,True,8113.155590057,8113.155590057,,
2015-04-06 15:57:47.500000+00:00,12,15,True,7795.076225281,7795.076225281,,
2015-04-06 15:57:48.500000+00:00,13,54,True,8121.206818581,8121.206818581,,
2015-04-06 15:57:52.500000+00:00,12,15,True,7803.492640495,7803.492640495,,
2015-04-06 15:57:53.500000+00:00,13,54,True,8129.343921661,8129.343921661,,
2015-04-06 15:57:57.500000+00:00,12,15,True,7811.898088455,7811.898088455,,
2015-04-06 15:57:58.500000+00:00,13,54,True,8137.318339348,8137.318339348,,
2015-04-06 15:58:02.500000+00:00,12,15,True,7820.044680595,7820.044680595,,
2015-04-06 15:58:03.500000+00:00,13,54,True,8145.365102768,8145.365102768,,
2015-04-06 15:58:07.500000+00:00,12,15,True,7828.357100487,7828.357100487,,
2015-04-06 15:58:08.500000+00:00,13,54,True,8153.457134247,8153.457134247,,
2015-04-06 15:58:12.500000+00:00,12,15,True,7836.805482864,7836.805482864,,
2015-04-06 15:58:13.500000+00:00,13,54,True,8161.528719902,8161.528719902,,
2015-04-06 15:58:17.500000+00:00,12,15,True,7845.128833771,7845.128833771,,
2015-04-06 15:58:18.500000+00:00,13,54,True,8169.556333542,8169.556333542,,
2015-04-06 15:58:22.500000+00:00,12,15,True,7853.52289772,7853.52289772,,
2015-04-06 15:58:23.500000+00:00,13,54,True,8177.624843597,8177.624843597,,
2015-04-06 15:58:27.500000+00:00,12,15,True,7861.798025131,7861.798025131,,
2015-04-06 15:58:28.500000+00:00,13,54,True,8185.675759315,8185.675759315,,
2015-04-06 15:58:32.500000+00:00,12,15,True,7869.968892097,7869.968892097,,
2015-04-06 15:58:33.500000+00:00,13,54,True,8193.531658173,8193.531658173,,
2015-04-06 15:58:37.500000+00:00,12,15,True,7878.303832054,7878.303832054,,
2015-04-06 15:58:38.500000+00:00,13,54,True,8201.564702034,8201.564702034,,
2015-04-06 15:58:42.500000+00:00,12,15,True,7886.651790619,7886.651790619,,
2015-04-06 15:58:43.500000+00:00,13,54,True,8209.650338173,8209.650338173,,
2015-04-06 15:58:47.500000+00:00,12,15,True,7894.900416374,7894.900416374,,
2015-04-06 15:58:48.500000+00:00,13,54,True,8217.593150139,8217.593150139,,
2015-04-06 15:58:52.500000+00:00,12,15,True,7903.24595356,7903.24595356,,
2015-04-06 15:58:53.500000+00:00,13,54,True,8225.630788803,8225.630788803,,
2015-04-06 15:58:57.500000+00:00,12,15,True,7911.566566467,7911.566566467,,
2015-04-06 15:58:58.500000+00:00,13,54,True,8233.693955421,8233.693955421,,
2015-04-06 15:59:02.500000+00:00,12,15,True,7919.804307938,7919.804307938,,
2015-04-06 15:59:03.500000+00:00,13,54,True,8241.614099503,8241.614099503,,
2015-04-06 15:59:07.500000+00:00,12,15,True,7928.147613525,7928.147613525,,
2015-04-06 15:59:08.500000+00:00,13,54,True,8249.597811699,8249.597811699,,
2015-04-06 15:59:12.500000+00:00,12,15,True,7936.4317379,7936.4317379,,
2015-04-06 15:59:13.500000+00:00,13,54,True,8257.56594944,8257.56594944,,
2015-04-06 15:59:17.500000+00:00,12,15,True,7944.660411835,7944.660411835,,
2015-04-06 15:59:18.500000+00:00,13,54,True,8265.52071476,8265.52071476,,
2015-04-06 15:59:22.500000+00:00,12,15,True,7952.891614914,7952.891614914,,
2015-04-06 15:59:23.500000+00:00,13,54,True,8273.420147896,8273.420147896,,
2015-04-06 15:59:27.500000+00:00,12,15,True,7961.240427017,7961.240427017,,
2015-04-06 15:59:28.500000+00:00,13,54,True,8281.457315445,8281.457315445,,
2015-04-06 15:59:32.500000+00:00,12,15,True,7969.471208572,7969.471208572,,
2015-04-06 15:59:33.500000+00:00,13,54,True,8289.436408043,8289.436408043,,
2015-04-06 15:59:37.500000+00:00,12,15,True,7977.773909569,7977.773909569,,
2015-04-06 15:59:38.500000+00:00,13,54,True,8297.329154015,8297.329154015,,
2015-04-06 15:59:42.500000+00:00,12,15,True,7985.988497734,7985.988497734,,
2015-04-06 15:59:43.500000+00:00,13,54,True,8305.217523575,8305.217523575,,
2015-04-06 15:59:47.500000+00:00,12,15,True,7994.28616333,7994.28616333,,
2015-04-06 15:59:48.500000+00:00,13,54,True,8313.222998619,8313.222998619,,
2015-04-06 15:59:52.500000+00:00,12,15,True,8002.559239388,8002.559239388,,
2015-04-06 15:59:53.500000+00:00,13,54,True,8321.222275734,8321.222275734,,
2015-04-06 15:59:57.500000+00:00,12,15,True,8010.846499443,8010.846499443,,
2015-04-06 15:59:58.500000+00:00,13,54,True,8329.146053314,8329.146053314,,
2015-04-06 16:00:02.500000+00:00,12,15,True,8018.985584259,8018.985584259,,
2015-04-06 16:00:03.500000+00:00,13,54,True,8336.91519928,8336.91519928,,
2015-04-06 16:00:07.500000+00:00,12,15,True,8027.182807922,8027.182807922,,
2015-04-06 16:00:08.500000+00:00,13,54,True,8344.83602047,8344.83602047,,
2015-04-06 16:00:12.500000+00:00,12,15,True,8035.395496368,8035.395496368,,
2015-04-06 16:00:13.500000+00:00,13,54,True,8352.691422462,8352.691422462,,
2015-04-06 16:00:17.500000+00:00,12,15,True,8043.694506645,8043.694506645,,
2015-04-06 16:00:18.500000+00:00,13,54,True,8360.634249687,8360.634249687,,
2015-04-06 16:00:22.500000+00:00,12,15,True,8051.900261879,8051.900261879,,
2015-04-06 16:00:23.500000+00:00,13,54,True,8368.585550308,8368.585550308,,
2015-04-06 16:00:27.500000+00:00,12,15,True,8060.155065536,8060.155065536,,
2015-04-06 16:00:28.500000+00:00,13,54,True,8376.450843811,8376.450843811,,
2015-04-06 16:00:32.500000+00:00,12,15,True,8068.269834518,8068.269834518,,
2015-04-06 16:00:33.500000+00:00,13,54,True,8384.141611099,8384.141611099,,
2015-04-06 16:00:37.500000+00:00,12,15,True,8076.605325699,8076.605325699,,
2015-04-06 16:00:38.500000+00:00,13,54,True,8392.326528549,8392.326528549,,
2015-04-06 16:00:42.500000+00:00,12,15,True,8085.152853966,8085.152853966,,
2015-04-06 16:00:43.500000+00:00,13,54,True,8400.419193268,8400.419193268,,
2015-04-06 16:00:47.500000+00:00,12,15,True,8093.610397339,8093.610397339,,
2015-04-06 16:00:48.500000+00:00,13,54,True,8408.537309647,8408.537309647,,
2015-04-06 16:00:52.500000+00:00,12,15,True,8102.013329506,8102.013329506,,
2015-04-06 16:00:53.500000+00:00,13,54,True,8416.610774994,8416.610774994,,
2015-04-06 16:00:57.500000+00:00,12,15,True,8110.445004463,8110.445004463,,
2015-04-06 16:00:58.500000+00:00,13,54,True,8424.642642021,8424.642642021,,
2015-04-06 16:01:02.500000+00:00,12,15,True,8118.87726593,8118.87726593,,
2015-04-06 16:01:03.500000+00:00,13,54,True,8432.717339516,8432.717339516,,
2015-04-06 16:01:07.500000+00:00,12,15,True,8127.336954117,8127.336954117,,
2015-04-06 16:01:08.500000+00:00,13,54,True,8440.852935791,8440.852935791,,
2015-04-06 16:01:12.500000+00:00,12,15,True,8135.758098602,8135.758098602,,
2015-04-06 16:01:13.500000+00:00,13,54,True,8448.928432465,8448.928432465,,
2015-04-06 16:01:17.500000+00:00,12,15,True,8144.182714462,8144.182714462,,
2015-04-06 16:01:18.500000+00:00,13,54,True,8456.965196609,8456.965196609,,
2015-04-06 16:01:22.500000+00:00,12,15,True,8152.634333611,8152.634333611,,
2015-04-06 16:01:23.500000+00:00,13,54,True,8465.016436577,8465.016436577,,
2015-04-06 16:01:27.500000+00:00,12,15,True,8161.007371902,8161.007371902,,
2015-04-06 16:01:28.500000+00:00,13,54,True,8473.035761833,8473.035761833,,
2015-04-06 16:01:32.500000+00:00,12,15,True,8169.522748947,8169.522748947,,
2015-04-06 16:01:33.500000+00:00,13,54,True,8481.141905785,8481.141905785,,
2015-04-06 16:01:37.500000+00:00,12,15,True,8177.92805481,8177.92805481,,
2015-04-06 16:01:38.500000+00:00,13,54,True,8489.219824791,8489.219824791,,
2015-04-06 16:01:42.500000+00:00,12,15,True,8186.293912888,8186.293912888,,
2015-04-06 16:01:43.500000+00:00,13,54,True,8497.223400116,8497.223400116,,
2015-04-06 16:01:47.500000+00:00,12,15,True,8194.732271194,8194.732271194,,
2015-04-06 16:01:48.500000+00:00,13,54,True,8505.255045891,8505.255045891,,
2015-04-06 16:01:52.500000+00:00,12,15,True,8203.198279381,8203.198279381,,
2015-04-06 16:01:53.500000+00:00,13,54,True,8513.382891655,8513.382891655,,
2015-04-06 16:01:57.500000+00:00,12,15,True,8211.616780281,8211.616780281,,
2015-04-06 16:01:58.500000+00:00,13,54,True,8521.427459717,8521.427459717,,
2015-04-06 16:02:02.500000+00:00,12,15,True,8219.987933159,8219.987933159,,
2015-04-06 16:02:03.500000+00:00,13,54,True,8529.374720573,8529.374720573,,
2015-04-06 16:02:07.500000+00:00,12,15,True,8228.351579666,8228.351579666,,
2015-04-06 16:02:08.500000+00:00,13,54,True,8537.422655106,8537.422655106,,
2015-04-06 16:02:12.500000+00:00,12,15,True,8236.848769188,8236.848769188,,
2015-04-06 16:02:13.500000+00:00,13,54,True,8545.513706207,8545.513706207,,
2015-04-06 16:02:17.500000+00:00,12,15,True,8245.282138824,8245.282138824,,
2015-04-06 16:02:18.500000+00:00,13,54,True,8553.506916046,8553.506916046,,
2015-04-06 16:02:22.500000+00:00,12,15,True,8253.712253571,8253.712253571,,
2015-04-06 16:02:23.500000+00:00,13,54,True,8561.505827904,8561.505827904,,
2015-04-06 16:02:27.500000+00:00,12,15,True,8262.043009758,8262.043009758,,
2015-04-06 16:02:28.500000+00:00,13,54,True,8569.444444656,8569.444444656,,
2015-04-06 16:02:32.500000+00:00,12,15,True,8270.45281601,8270.45281601,,
2015-04-06 16:02:33.500000+00:00,13,54,True,8577.561834335,8577.561834335,,
2015-04-06 16:02:37.500000+00:00,12,15,True,8278.822603226,8278.822603226,,
2015-04-06 16:02:38.500000+00:00,13,54,True,8585.443540573,8585.443540573,,
2015-04-06 16:02:42.500000+00:00,12,15,True,8287.175410271,8287.175410271,,
2015-04-06 16:02:43.500000+00:00,13,54,True,8593.420822144,8593.420822144,,
2015-04-06 16:02:47.500000+00:00,12,15,True,8295.567084312,8295.567084312,,
2015-04-06 16:02:48.500000+00:00,13,54,True,8601.333786011,8601.333786011,,
2015-04-06 16:02:52.500000+00:00,12,15,True,8303.844530106,8303.844530106,,
2015-04-06 16:02:53.500000+00:00,13,54,True,8609.270179749,8609.270179749,,
2015-04-06 16:02:57.500000+00:00,12,15,True,8312.234110832,8312.234110832,,
2015-04-06 16:02:58.500000+00:00,13,54,True,8617.33648777,8617.33648777,,
2015-04-06 16:03:02.500000+00:00,12,15,True,8320.697721481,8320.697721481,,
2015-04-06 16:03:03.500000+00:00,13,54,True,8625.297211647,8625.297211647,,
2015-04-06 16:03:07.500000+00:00,12,15,True,8329.059418678,8329.059418678,,
2015-04-06 16:03:08.500000+00:00,13,54,True,8633.20338726,8633.20338726,,
2015-04-06 16:03:12.500000+00:00,12,15,True,8337.365772247,8337.365772247,,
2015-04-06 16:03:13.500000+00:00,13,54,True,8641.132665634,8641.132665634,,
2015-04-06 16:03:17.500000+00:00,12,15,True,8345.773420334,8345.773420334,,
2015-04-06 16:03:18.500000+00:00,13,54,True,8649.152264595,8649.152264595,,
2015-04-06 16:03:22.500000+00:00,12,15,True,8354.176147461,8354.176147461,,
2015-04-06 16:03:23.500000+00:00,13,54,True,8657.124565125,8657.124565125,,
2015-04-06 16:03:27.500000+00:00,12,15,True,8362.470538139,8362.470538139,,
2015-04-06 16:03:28.500000+00:00,13,54,True,8665.037461281,8665.037461281,,
2015-04-06 16:03:32.500000+00:00,12,15,True,8370.869785309,8370.869785309,,
2015-04-06 16:03:33.500000+00:00,13,54,True,8672.901767731,8672.901767731,,
2015-04-06 16:03:37.500000+00:00,12,15,True,8379.172795296,8379.172795296,,
2015-04-06 16:03:38.500000+00:00,13,54,True,8680.802789688,8680.802789688,,
2015-04-06 16:03:42.500000+00:00,12,15,True,8387.427452087,8387.427452087,,
2015-04-06 16:03:43.500000+00:00,13,54,True,8688.714835167,8688.714835167,,
2015-04-06 16:03:47.500000+00:00,12,15,True,8395.877163887,8395.877163887,,
2015-04-06 16:03:48.500000+00:00,13,54,True,8696.633509636,8696.633509636,,
2015-04-06 16:03:52.500000+00:00,12,15,True,8404.191693306,8404.191693306,,
2015-04-06 16:03:53.500000+00:00,13,54,True,8704.521222115,8704.521222115,,
2015-04-06 16:03:57.500000+00:00,12,15,True,8412.525802612,8412.525802612,,
2015-04-06 16:03:58.500000+00:00,13,54,True,8712.521953583,8712.521953583,,
2015-04-06 16:04:02.500000+00:00,12,15,True,8420.977611542,8420.977611542,,
2015-04-06 16:04:03.500000+00:00,13,54,True,8720.47387886,8720.47387886,,
2015-04-06 16:04:07.500000+00:00,12,15,True,8429.222858429,8429.222858429,,
2015-04-06 16:04:08.500000+00:00,13,54,True,8728.246318817,8728.246318817,,
2015-04-06 16:04:12.500000+00:00,12,15,True,8437.505531311,8437.505531311,,
2015-04-06 16:04:13.500000+00:00,13,54,True,8736.162329674,8736.162329674,,
2015-04-06 16:04:17.500000+00:00,12,15,True,8445.812296867,8445.812296867,,
2015-04-06 16:04:18.500000+00:00,13,54,True,8743.984870911,8743.984870911,,
2015-04-06 16:04:22.500000+00:00,12,15,True,8454.119981766,8454.119981766,,
2015-04-06 16:04:23.500000+00:00,13,54,True,8751.891022682,8751.891022682,,
2015-04-06 16:04:27.500000+00:00,12,15,True,8462.496164322,8462.496164322,,
2015-04-06 16:04:28.500000+00:00,13,54,True,8759.759212494,8759.759212494,,
2015-04-06 16:04:32.500000+00:00,12,15,True,8470.898188591,8470.898188591,,
2015-04-06 16:04:33.500000+00:00,13,54,True,8767.663775444,8767.663775444,,
2015-04-06 16:04:37.500000+00:00,12,15,True,8479.163290024,8479.163290024,,
2015-04-06 16:04:38.500000+00:00,13,54,True,8775.511407852,8775.511407852,,
2015-04-06 16:04:42.500000+00:00,12,15,True,8487.411955833,8487.411955833,,
2015-04-06 16:04:43.500000+00:00,13,54,True,8783.325979233,8783.325979233,,
2015-04-06 16:04:47.500000+00:00,12,15,True,8495.693936348,8495.693936348,,
2015-04-06 16:04:48.500000+00:00,13,54,True,8791.126228333,8791.126228333,,
2015-04-06 16:04:52.500000+00:00,12,15,True,8503.938858986,8503.938858986,,
2015-04-06 16:04:53.500000+00:00,13,54,True,8798.955718994,8798.955718994,,
2015-04-06 16:04:57.500000+00:00,12,15,True,8512.324131966,8512.324131966,,
2015-04-06 16:04:58.500000+00:00,13,54,True,8806.831423759,8806.831423759,,
2015-04-06 16:05:02.500000+00:00,12,15,True,8520.556620598,8520.556620598,,
2015-04-06 16:05:03.500000+00:00,13,54,True,8814.587677956,8814.587677956,,
2015-04-06 16:05:07.500000+00:00,12,15,True,8528.861329079,8528.861329079,,
2015-04-06 16:05:08.500000+00:00,13,54,True,8822.471746445,8822.471746445,,
2015-04-06 16:05:12.500000+00:00,12,15,True,8537.174526215,8537.174526215,,
2015-04-06 16:05:13.500000+00:00,13,54,True,8830.285563469,8830.285563469,,
2015-04-06 16:05:17.500000+00:00,12,15,True,8545.363699913,8545.363699913,,
2015-04-06 16:05:18.500000+00:00,13,54,True,8838.054161072,8838.054161072,,
2015-04-06 16:05:22.500000+00:00,12,15,True,8553.744280815,8553.744280815,,
2015-04-06 16:05:23.500000+00:00,13,54,True,8845.92573452,8845.92573452,,
2015-04-06 16:05:27.500000+00:00,12,15,True,8562.058362007,8562.058362007,,
2015-04-06 16:05:28.500000+00:00,13,54,True,8853.748802185,8853.748802185,,
2015-04-06 16:05:32.500000+00:00,12,15,True,8570.276796341,8570.276796341,,
2015-04-06 16:05:33.500000+00:00,13,54,True,8861.507575035,8861.507575035,,
2015-04-06 16:05:37.500000+00:00,12,15,True,8578.585971832,8578.585971832,,
2015-04-06 16:05:38.500000+00:00,13,54,True,8869.299273491,8869.299273491,,
2015-04-06 16:05:42.500000+00:00,12,15,True,8586.945228577,8586.945228577,,
2015-04-06 16:05:43.500000+00:00,13,54,True,8877.209237099,8877.209237099,,
2015-04-06 16:05:47.500000+00:00,12,15,True,8595.181359291,8595.181359291,,
2015-04-06 16:05:48.500000+00:00,13,54,True,8884.90554142,8884.90554142,,
2015-04-06 16:05:52.500000+00:00,12,15,True,8603.415482521,8603.415482521,,
2015-04-06 16:05:53.500000+00:00,13,54,True,8892.738628387,8892.738628387,,
2015-04-06 16:05:57.500000+00:00,12,15,True,8611.779465675,8611.779465675,,
