time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-11 20:56:37.500000+00:00,12,25,True,1262.465405464,1262.465405464,,
2015-04-11 20:56:42.500000+00:00,12,25,True,1271.212191582,1271.212191582,,
2015-04-11 20:56:47.500000+00:00,12,25,True,1279.389645576,1279.389645576,,
2015-04-11 20:56:52.500000+00:00,12,25,True,1287.331433296,1287.331433296,,
2015-04-11 20:56:57.500000+00:00,12,25,True,1295.608811378,1295.608811378,,
2015-04-11 20:57:02.500000+00:00,12,25,True,1303.916846275,1303.916846275,,
2015-04-11 20:57:07.500000+00:00,12,25,True,1312.385947227,1312.385947227,,
2015-04-11 20:57:12.500000+00:00,12,25,True,1320.521344185,1320.521344185,,
2015-04-11 20:57:17.500000+00:00,12,25,True,1329.359599113,1329.359599113,,
2015-04-11 20:57:22.500000+00:00,12,25,True,1337.782093048,1337.782093048,,
2015-04-11 20:57:27.500000+00:00,12,25,True,1345.766645432,1345.766645432,,
2015-04-11 20:57:32.500000+00:00,12,25,True,1354.581803322,1354.581803322,,
2015-04-11 20:57:37.500000+00:00,12,25,True,1362.787735939,1362.787735939,,
2015-04-11 20:57:42.500000+00:00,12,25,True,1371.024231911,1371.024231911,,
2015-04-11 20:57:47.500000+00:00,12,25,True,1379.294400215,1379.294400215,,
2015-04-11 20:57:52.500000+00:00,12,25,True,1387.233807564,1387.233807564,,
2015-04-11 20:57:57.500000+00:00,12,25,True,1395.964665413,1395.964665413,,
2015-04-11 20:58:02.500000+00:00,12,25,True,1403.694846153,1403.694846153,,
2015-04-11 20:58:07.500000+00:00,12,25,True,1412.050635338,1412.050635338,,
2015-04-11 20:58:12.500000+00:00,12,25,True,1420.227751732,1420.227751732,,
2015-04-11 20:58:17.500000+00:00,12,25,True,1428.732367516,1428.732367516,,
2015-04-11 20:58:22.500000+00:00,12,25,True,1437.07410717,1437.07410717,,
2015-04-11 20:58:27.500000+00:00,12,25,True,1445.59101963,1445.59101963,,
2015-04-11 20:58:32.500000+00:00,12,25,True,1453.375164032,1453.375164032,,
2015-04-11 20:58:37.500000+00:00,12,25,True,1461.888810158,1461.888810158,,
2015-04-11 20:58:42.500000+00:00,12,25,True,1469.969855309,1469.969855309,,
2015-04-11 20:58:47.500000+00:00,12,25,True,1478.161704063,1478.161704063,,
2015-04-11 20:58:52.500000+00:00,12,25,True,1486.467680931,1486.467680931,,
2015-04-11 20:58:57.500000+00:00,12,25,True,1494.87654686,1494.87654686,,
2015-04-11 20:59:02.500000+00:00,12,25,True,1502.935193062,1502.935193062,,
2015-04-11 20:59:07.500000+00:00,12,25,True,1511.045322418,1511.045322418,,
2015-04-11 20:59:12.500000+00:00,12,25,True,1519.131365776,1519.131365776,,
2015-04-11 20:59:17.500000+00:00,12,25,True,1527.160715103,1527.160715103,,
2015-04-11 20:59:22.500000+00:00,12,25,True,1535.520359993,1535.520359993,,
2015-04-11 20:59:27.500000+00:00,12,25,True,1543.638784409,1543.638784409,,
2015-04-11 20:59:32.500000+00:00,12,25,True,1551.338844299,1551.338844299,,
2015-04-11 20:59:37.500000+00:00,12,25,True,1559.900974274,1559.900974274,,
2015-04-11 20:59:42.500000+00:00,12,25,True,1567.908905983,1567.908905983,,
2015-04-11 20:59:47.500000+00:00,12,25,True,1576.271688461,1576.271688461,,
2015-04-11 20:59:52.500000+00:00,12,25,True,1584.299944878,1584.299944878,,
2015-04-11 20:59:57.500000+00:00,12,25,True,1592.65758419,1592.65758419,,
2015-04-11 21:00:02.500000+00:00,12,25,True,1601.026358604,1601.026358604,,
2015-04-11 21:00:07.500000+00:00,12,25,True,1608.357362747,1608.357362747,,
2015-04-11 21:00:12.500000+00:00,12,25,True,1616.5984478,1616.5984478,,
2015-04-11 21:00:17.500000+00:00,12,25,True,1624.629283905,1624.629283905,,
2015-04-11 21:00:22.500000+00:00,12,25,True,1632.734288216,1632.734288216,,
2015-04-11 21:00:27.500000+00:00,12,25,True,1641.189506531,1641.189506531,,
2015-04-11 21:00:32.500000+00:00,12,25,True,1649.103112221,1649.103112221,,
2015-04-11 21:00:37.500000+00:00,12,25,True,1657.235128403,1657.235128403,,
2015-04-11 21:00:42.500000+00:00,12,25,True,1665.492062569,1665.492062569,,
2015-04-11 21:00:47.500000+00:00,12,25,True,1674.061097145,1674.061097145,,
2015-04-11 21:00:52.500000+00:00,12,25,True,1682.443590164,1682.443590164,,
2015-04-11 21:00:57.500000+00:00,12,25,True,1691.083731651,1691.083731651,,
2015-04-11 21:01:02.500000+00:00,12,25,True,1699.278339386,1699.278339386,,
2015-04-11 21:01:07.500000+00:00,12,25,True,1708.113289833,1708.113289833,,
2015-04-11 21:01:12.500000+00:00,12,25,True,1716.092865944,1716.092865944,,
2015-04-11 21:01:17.500000+00:00,12,25,True,1724.672902107,1724.672902107,,
2015-04-11 21:01:22.500000+00:00,12,25,True,1733.090204239,1733.090204239,,
2015-04-11 21:01:27.500000+00:00,12,25,True,1740.88022995,1740.88022995,,
2015-04-11 21:01:32.500000+00:00,12,25,True,1749.654549599,1749.654549599,,
2015-04-11 21:01:37.500000+00:00,12,25,True,1757.835194588,1757.835194588,,
2015-04-11 21:01:42.500000+00:00,12,25,True,1766.159394264,1766.159394264,,
2015-04-11 21:01:47.500000+00:00,12,25,True,1774.359107018,1774.359107018,,
2015-04-11 21:01:52.500000+00:00,12,25,True,1782.560919762,1782.560919762,,
2015-04-11 21:01:57.500000+00:00,12,25,True,1791.114220619,1791.114220619,,
2015-04-11 21:02:02.500000+00:00,12,25,True,1799.046084404,1799.046084404,,
2015-04-11 21:02:07.500000+00:00,12,25,True,1807.510383606,1807.510383606,,
2015-04-11 21:02:12.500000+00:00,12,25,True,1815.565382957,1815.565382957,,
2015-04-11 21:02:17.500000+00:00,12,25,True,1824.489409447,1824.489409447,,
2015-04-11 21:02:22.500000+00:00,12,25,True,1832.606163979,1832.606163979,,
2015-04-11 21:02:27.500000+00:00,12,25,True,1841.017472267,1841.017472267,,
2015-04-11 21:02:32.500000+00:00,12,25,True,1849.344786644,1849.344786644,,
2015-04-11 21:02:37.500000+00:00,12,25,True,1857.522598267,1857.522598267,,
2015-04-11 21:02:42.500000+00:00,12,25,True,1866.276390076,1866.276390076,,
2015-04-11 21:02:47.500000+00:00,12,25,True,1874.027324677,1874.027324677,,
2015-04-11 21:02:52.500000+00:00,12,25,True,1882.680315971,1882.680315971,,
2015-04-11 21:02:57.500000+00:00,12,25,True,1890.551549911,1890.551549911,,
2015-04-11 21:03:02.500000+00:00,12,25,True,1898.444986343,1898.444986343,,
2015-04-11 21:03:07.500000+00:00,12,25,True,1907.049863815,1907.049863815,,
2015-04-11 21:03:12.500000+00:00,12,25,True,1915.521457672,1915.521457672,,
2015-04-11 21:03:17.500000+00:00,12,25,True,1923.434411049,1923.434411049,,
2015-04-11 21:03:22.500000+00:00,12,25,True,1931.285870552,1931.285870552,,
2015-04-11 21:03:27.500000+00:00,12,25,True,1939.478392601,1939.478392601,,
2015-04-11 21:03:32.500000+00:00,12,25,True,1947.809156418,1947.809156418,,
2015-04-11 21:03:37.500000+00:00,12,25,True,1956.13934803,1956.13934803,,
2015-04-11 21:03:42.500000+00:00,12,25,True,1964.557439804,1964.557439804,,
2015-04-11 21:03:47.500000+00:00,12,25,True,1973.427989006,1973.427989006,,
2015-04-11 21:03:52.500000+00:00,12,25,True,1981.099624634,1981.099624634,,
2015-04-11 21:03:57.500000+00:00,12,25,True,1988.656908035,1988.656908035,,
2015-04-11 21:04:02.500000+00:00,12,25,True,1996.946119308,1996.946119308,,
2015-04-11 21:04:07.500000+00:00,12,25,True,2005.053685188,2005.053685188,,
2015-04-11 21:04:12.500000+00:00,12,25,True,2013.620984077,2013.620984077,,
2015-04-11 21:04:17.500000+00:00,12,25,True,2021.472696304,2021.472696304,,
2015-04-11 21:04:22.500000+00:00,12,25,True,2029.209321022,2029.209321022,,
2015-04-11 21:04:27.500000+00:00,12,25,True,2037.894254684,2037.894254684,,
2015-04-11 21:04:32.500000+00:00,12,25,True,2046.456415176,2046.456415176,,
2015-04-11 21:04:37.500000+00:00,12,25,True,2054.720458984,2054.720458984,,
2015-04-11 21:04:42.500000+00:00,12,25,True,2062.70380497,2062.70380497,,
2015-04-11 21:04:47.500000+00:00,12,25,True,2070.797445297,2070.797445297,,
2015-04-11 21:04:52.500000+00:00,12,25,True,2079.316070557,2079.316070557,,
2015-04-11 21:04:57.500000+00:00,12,25,True,2087.266709328,2087.266709328,,
2015-04-11 21:05:02.500000+00:00,12,25,True,2095.752387047,2095.752387047,,
2015-04-11 21:05:07.500000+00:00,12,25,True,2104.03046608,2104.03046608,,
2015-04-11 21:05:12.500000+00:00,12,25,True,2111.785339355,2111.785339355,,
2015-04-11 21:05:17.500000+00:00,12,25,True,2119.818910599,2119.818910599,,
2015-04-11 21:05:22.500000+00:00,12,25,True,2127.357409477,2127.357409477,,
2015-04-11 21:05:27.500000+00:00,12,25,True,2135.704692841,2135.704692841,,
2015-04-11 21:05:32.500000+00:00,12,25,True,2143.747422218,2143.747422218,,
2015-04-11 21:05:37.500000+00:00,12,25,True,2151.74611187,2151.74611187,,
2015-04-11 21:05:42.500000+00:00,12,25,True,2159.900163651,2159.900163651,,
2015-04-11 21:05:47.500000+00:00,12,25,True,2167.867854118,2167.867854118,,
2015-04-11 21:05:52.500000+00:00,12,25,True,2175.640480995,2175.640480995,,
2015-04-11 21:05:57.500000+00:00,12,25,True,2183.910261154,2183.910261154,,
2015-04-11 21:06:02.500000+00:00,12,25,True,2191.872138977,2191.872138977,,
2015-04-11 21:06:07.500000+00:00,12,25,True,2200.412207603,2200.412207603,,
2015-04-11 21:06:12.500000+00:00,12,25,True,2207.932608604,2207.932608604,,
2015-04-11 21:06:17.500000+00:00,12,25,True,2216.053678513,2216.053678513,,
2015-04-11 21:06:22.500000+00:00,12,25,True,2224.12385273,2224.12385273,,
2015-04-11 21:06:27.500000+00:00,12,25,True,2232.566790581,2232.566790581,,
2015-04-11 21:06:32.500000+00:00,12,25,True,2240.415055275,2240.415055275,,
2015-04-11 21:06:37.500000+00:00,12,25,True,2248.131867409,2248.131867409,,
2015-04-11 21:06:42.500000+00:00,12,25,True,2256.150790215,2256.150790215,,
2015-04-11 21:06:47.500000+00:00,12,25,True,2264.539415359,2264.539415359,,
2015-04-11 21:06:52.500000+00:00,12,25,True,2272.23786068,2272.23786068,,
2015-04-11 21:06:57.500000+00:00,12,25,True,2280.123311043,2280.123311043,,
2015-04-11 21:07:02.500000+00:00,12,25,True,2288.045536995,2288.045536995,,
2015-04-11 21:07:07.500000+00:00,12,25,True,2296.196509361,2296.196509361,,
2015-04-11 21:07:12.500000+00:00,12,25,True,2304.21641922,2304.21641922,,
2015-04-11 21:07:17.500000+00:00,12,25,True,2312.037128448,2312.037128448,,
2015-04-11 21:07:22.500000+00:00,12,25,True,2320.119208336,2320.119208336,,
2015-04-11 21:07:27.500000+00:00,12,25,True,2327.88640976,2327.88640976,,
2015-04-11 21:07:32.500000+00:00,12,25,True,2335.472997665,2335.472997665,,
2015-04-11 21:07:37.500000+00:00,12,25,True,2343.821815491,2343.821815491,,
2015-04-11 21:07:42.500000+00:00,12,25,True,2351.469747543,2351.469747543,,
2015-04-11 21:07:47.500000+00:00,12,25,True,2359.247837067,2359.247837067,,
2015-04-11 21:07:52.500000+00:00,12,25,True,2367.511891365,2367.511891365,,
2015-04-11 21:07:57.500000+00:00,12,25,True,2375.509295464,2375.509295464,,
2015-04-11 21:08:02.500000+00:00,12,25,True,2383.299342155,2383.299342155,,
2015-04-11 21:08:07.500000+00:00,12,25,True,2391.040772438,2391.040772438,,
2015-04-11 21:08:12.500000+00:00,12,25,True,2399.430333138,2399.430333138,,
2015-04-11 21:08:17.500000+00:00,12,25,True,2407.003970146,2407.003970146,,
2015-04-11 21:08:22.500000+00:00,12,25,True,2415.144795418,2415.144795418,,
2015-04-11 21:08:27.500000+00:00,12,25,True,2422.91174984,2422.91174984,,
2015-04-11 21:08:32.500000+00:00,12,25,True,2430.703998566,2430.703998566,,
2015-04-11 21:08:37.500000+00:00,12,25,True,2438.95528698,2438.95528698,,
2015-04-11 21:08:42.500000+00:00,12,25,True,2446.735011101,2446.735011101,,
2015-04-11 21:08:47.500000+00:00,12,25,True,2454.607153893,2454.607153893,,
2015-04-11 21:08:52.500000+00:00,12,25,True,2462.492652893,2462.492652893,,
2015-04-11 21:08:57.500000+00:00,12,25,True,2470.629048347,2470.629048347,,
2015-04-11 21:09:02.500000+00:00,12,25,True,2478.427577019,2478.427577019,,
2015-04-11 21:09:07.500000+00:00,12,25,True,2486.19961071,2486.19961071,,
2015-04-11 21:09:12.500000+00:00,12,25,True,2493.63530159,2493.63530159,,
2015-04-11 21:09:17.500000+00:00,12,25,True,2501.307156563,2501.307156563,,
2015-04-11 21:09:22.500000+00:00,12,25,True,2509.166532516,2509.166532516,,
2015-04-11 21:09:27.500000+00:00,12,25,True,2517.118741989,2517.118741989,,
2015-04-11 21:09:32.500000+00:00,12,25,True,2524.722504616,2524.722504616,,
2015-04-11 21:09:37.500000+00:00,12,25,True,2532.462548256,2532.462548256,,
2015-04-11 21:09:42.500000+00:00,12,25,True,2540.752414703,2540.752414703,,
2015-04-11 21:09:47.500000+00:00,12,25,True,2548.550130844,2548.550130844,,
2015-04-11 21:09:52.500000+00:00,12,25,True,2556.079959869,2556.079959869,,
2015-04-11 21:09:57.500000+00:00,12,25,True,2563.440297127,2563.440297127,,
2015-04-11 21:10:02.500000+00:00,12,25,True,2571.571709633,2571.571709633,,
2015-04-11 21:10:07.500000+00:00,12,25,True,2579.676988602,2579.676988602,,
2015-04-11 21:10:12.500000+00:00,12,25,True,2587.260798454,2587.260798454,,
2015-04-11 21:10:17.500000+00:00,12,25,True,2595.02893734,2595.02893734,,
2015-04-11 21:10:22.500000+00:00,12,25,True,2602.964197159,2602.964197159,,
2015-04-11 21:10:27.500000+00:00,12,25,True,2611.126976013,2611.126976013,,
2015-04-11 21:10:32.500000+00:00,12,25,True,2619.183955193,2619.183955193,,
2015-04-11 21:10:37.500000+00:00,12,25,True,2627.023658752,2627.023658752,,
2015-04-11 21:10:42.500000+00:00,12,25,True,2635.076994896,2635.076994896,,
2015-04-11 21:10:47.500000+00:00,12,25,True,2643.653586388,2643.653586388,,
2015-04-11 21:10:52.500000+00:00,12,25,True,2650.725902557,2650.725902557,,
2015-04-11 21:10:57.500000+00:00,12,25,True,2659.304519653,2659.304519653,,
2015-04-11 21:11:02.500000+00:00,12,25,True,2667.532560349,2667.532560349,,
2015-04-11 21:11:07.500000+00:00,12,25,True,2675.668833733,2675.668833733,,
2015-04-11 21:11:12.500000+00:00,12,25,True,2683.541865349,2683.541865349,,
2015-04-11 21:11:17.500000+00:00,12,25,True,2691.630848885,2691.630848885,,
2015-04-11 21:11:22.500000+00:00,12,25,True,2699.52324295,2699.52324295,,
2015-04-11 21:11:27.500000+00:00,12,25,True,2707.520476341,2707.520476341,,
2015-04-11 21:11:32.500000+00:00,12,25,True,2715.348261833,2715.348261833,,
2015-04-11 21:11:37.500000+00:00,12,25,True,2723.034638405,2723.034638405,,
2015-04-11 21:11:42.500000+00:00,12,25,True,2731.464164734,2731.464164734,,
2015-04-11 21:11:47.500000+00:00,12,25,True,2739.386199951,2739.386199951,,
2015-04-11 21:11:52.500000+00:00,12,25,True,2747.528931618,2747.528931618,,
2015-04-11 21:11:57.500000+00:00,12,25,True,2755.673070908,2755.673070908,,
2015-04-11 21:12:02.500000+00:00,12,25,True,2763.715332985,2763.715332985,,
2015-04-11 21:12:07.500000+00:00,12,25,True,2771.414230347,2771.414230347,,
2015-04-11 21:12:12.500000+00:00,12,25,True,2779.379437447,2779.379437447,,
2015-04-11 21:12:17.500000+00:00,12,25,True,2787.523655891,2787.523655891,,
2015-04-11 21:12:22.500000+00:00,12,25,True,2795.411938667,2795.411938667,,
2015-04-11 21:12:27.500000+00:00,12,25,True,2803.405235291,2803.405235291,,
2015-04-11 21:12:32.500000+00:00,12,25,True,2811.530046463,2811.530046463,,
2015-04-11 21:12:37.500000+00:00,12,25,True,2819.286299706,2819.286299706,,
2015-04-11 21:12:42.500000+00:00,12,25,True,2826.746714592,2826.746714592,,
2015-04-11 21:12:47.500000+00:00,12,25,True,2834.864268303,2834.864268303,,
2015-04-11 21:12:52.500000+00:00,12,25,True,2842.756011963,2842.756011963,,
2015-04-11 21:12:57.500000+00:00,12,25,True,2851.108145714,2851.108145714,,
2015-04-11 21:13:02.500000+00:00,12,25,True,2858.89918232,2858.89918232,,
2015-04-11 21:13:07.500000+00:00,12,25,True,2867.291298866,2867.291298866,,
2015-04-11 21:13:12.500000+00:00,12,25,True,2874.556632996,2874.556632996,,
2015-04-11 21:13:17.500000+00:00,12,25,True,2882.78263855,2882.78263855,,
2015-04-11 21:13:22.500000+00:00,12,25,True,2890.968020439,2890.968020439,,
2015-04-11 21:13:27.500000+00:00,12,25,True,2898.929836273,2898.929836273,,
2015-04-11 21:13:32.500000+00:00,12,25,True,2906.24420166,2906.24420166,,
2015-04-11 21:13:37.500000+00:00,12,25,True,2914.018866539,2914.018866539,,
2015-04-11 21:13:42.500000+00:00,12,25,True,2921.829479218,2921.829479218,,
2015-04-11 21:13:47.500000+00:00,12,25,True,2929.81065464,2929.81065464,,
2015-04-11 21:13:52.500000+00:00,12,25,True,2937.415412903,2937.415412903,,
2015-04-11 21:13:57.500000+00:00,12,25,True,2945.522586823,2945.522586823,,
2015-04-11 21:14:02.500000+00:00,12,25,True,2952.923881531,2952.923881531,,
2015-04-11 21:14:07.500000+00:00,12,25,True,2961.477815628,2961.477815628,,
2015-04-11 21:14:12.500000+00:00,12,25,True,2969.240164757,2969.240164757,,
2015-04-11 21:14:17.500000+00:00,12,25,True,2977.024256706,2977.024256706,,
2015-04-11 21:14:22.500000+00:00,12,25,True,2984.41953373,2984.41953373,,
2015-04-11 21:14:27.500000+00:00,12,25,True,2991.973404884,2991.973404884,,
2015-04-11 21:14:32.500000+00:00,12,25,True,3000.784765244,3000.784765244,,
2015-04-11 21:14:37.500000+00:00,12,25,True,3007.955491066,3007.955491066,,
2015-04-11 21:14:42.500000+00:00,12,25,True,3016.751397133,3016.751397133,,
2015-04-11 21:14:47.500000+00:00,12,25,True,3024.199233055,3024.199233055,,
2015-04-11 21:14:52.500000+00:00,12,25,True,3032.075762749,3032.075762749,,
2015-04-11 21:14:57.500000+00:00,12,25,True,3039.446566582,3039.446566582,,
2015-04-11 21:15:02.500000+00:00,12,25,True,3047.116025925,3047.116025925,,
2015-04-11 21:15:07.500000+00:00,12,25,True,3055.056254387,3055.056254387,,
2015-04-11 21:15:12.500000+00:00,12,25,True,3063.110011101,3063.110011101,,
2015-04-11 21:15:17.500000+00:00,12,25,True,3070.542005539,3070.542005539,,
2015-04-11 21:15:22.500000+00:00,12,25,True,3077.919527054,3077.919527054,,
2015-04-11 21:15:27.500000+00:00,12,25,True,3085.633595467,3085.633595467,,
2015-04-11 21:15:32.500000+00:00,12,25,True,3093.457407951,3093.457407951,,
2015-04-11 21:15:37.500000+00:00,12,25,True,3101.509281158,3101.509281158,,
2015-04-11 21:15:42.500000+00:00,12,25,True,3109.445202827,3109.445202827,,
2015-04-11 21:15:47.500000+00:00,12,25,True,3117.056929588,3117.056929588,,
2015-04-11 21:15:52.500000+00:00,12,25,True,3124.689576149,3124.689576149,,
2015-04-11 21:15:57.500000+00:00,12,25,True,3132.300894737,3132.300894737,,
2015-04-11 21:16:02.500000+00:00,12,25,True,3139.755635262,3139.755635262,,
2015-04-11 21:16:07.500000+00:00,12,25,True,3147.710339546,3147.710339546,,
2015-04-11 21:16:12.500000+00:00,12,25,True,3155.230882645,3155.230882645,,
2015-04-11 21:16:17.500000+00:00,12,25,True,3163.067708015,3163.067708015,,
2015-04-11 21:16:22.500000+00:00,12,25,True,3170.588388443,3170.588388443,,
2015-04-11 21:16:27.500000+00:00,12,25,True,3177.98470974,3177.98470974,,
2015-04-11 21:16:32.500000+00:00,12,25,True,3185.636080742,3185.636080742,,
2015-04-11 21:16:37.500000+00:00,12,25,True,3193.726382256,3193.726382256,,
2015-04-11 21:16:42.500000+00:00,12,25,True,3201.590031624,3201.590031624,,
2015-04-11 21:16:47.500000+00:00,12,25,True,3209.377828598,3209.377828598,,
2015-04-11 21:16:52.500000+00:00,12,25,True,3216.64975071,3216.64975071,,
2015-04-11 21:16:57.500000+00:00,12,25,True,3224.395501137,3224.395501137,,
2015-04-11 21:17:02.500000+00:00,12,25,True,3232.130867004,3232.130867004,,
2015-04-11 21:17:07.500000+00:00,12,25,True,3239.690304756,3239.690304756,,
2015-04-11 21:17:12.500000+00:00,12,25,True,3246.765581131,3246.765581131,,
2015-04-11 21:17:17.500000+00:00,12,25,True,3254.713536263,3254.713536263,,
2015-04-11 21:17:22.500000+00:00,12,25,True,3262.352920532,3262.352920532,,
2015-04-11 21:17:27.500000+00:00,12,25,True,3269.93699646,3269.93699646,,
2015-04-11 21:17:32.500000+00:00,12,25,True,3278.031619072,3278.031619072,,
2015-04-11 21:17:37.500000+00:00,12,25,True,3285.611756325,3285.611756325,,
2015-04-11 21:17:42.500000+00:00,12,25,True,3293.018641472,3293.018641472,,
2015-04-11 21:17:47.500000+00:00,12,25,True,3301.020326614,3301.020326614,,
2015-04-11 21:17:52.500000+00:00,12,25,True,3308.156861305,3308.156861305,,
2015-04-11 21:17:57.500000+00:00,12,25,True,3316.023480415,3316.023480415,,
