time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 04:54:32.500000+00:00,12,35,True,104.799489021,104.799489021,,
2015-03-25 04:54:37.500000+00:00,12,35,True,115.965465546,115.965465546,,
2015-03-25 04:54:42.500000+00:00,12,35,True,127.090291977,127.090291977,,
2015-03-25 04:54:47.500000+00:00,12,35,True,138.213590622,138.213590622,,
2015-03-25 04:54:52.500000+00:00,12,35,True,149.342684746,149.342684746,,
2015-03-25 04:54:57.500000+00:00,12,35,True,160.432831764,160.432831764,,
2015-03-25 04:55:02.500000+00:00,12,35,True,171.525655746,171.525655746,,
2015-03-25 04:55:07.500000+00:00,12,35,True,182.586544991,182.586544991,,
2015-03-25 04:55:12.500000+00:00,12,35,True,193.6830616,193.6830616,,
2015-03-25 04:55:17.500000+00:00,12,35,True,204.74768734,204.74768734,,
2015-03-25 04:55:22.500000+00:00,12,35,True,215.78397274,215.78397274,,
2015-03-25 04:55:27.500000+00:00,12,35,True,226.815408707,226.815408707,,
2015-03-25 04:55:32.500000+00:00,12,35,True,237.845541954,237.845541954,,
2015-03-25 04:55:37.500000+00:00,12,35,True,248.882278442,248.882278442,,
2015-03-25 04:55:42.500000+00:00,12,35,True,259.906158447,259.906158447,,
2015-03-25 04:55:47.500000+00:00,12,35,True,270.922566414,270.922566414,,
2015-03-25 04:55:52.500000+00:00,12,35,True,281.905103683,281.905103683,,
2015-03-25 04:55:57.500000+00:00,12,35,True,292.914100647,292.914100647,,
2015-03-25 04:56:02.500000+00:00,12,35,True,303.883232117,303.883232117,,
2015-03-25 04:56:07.500000+00:00,12,35,True,314.853993416,314.853993416,,
2015-03-25 04:56:12.500000+00:00,12,35,True,325.798974991,325.798974991,,
2015-03-25 04:56:17.500000+00:00,12,35,True,336.747518539,336.747518539,,
2015-03-25 04:56:22.500000+00:00,12,35,True,347.679981232,347.679981232,,
2015-03-25 04:56:27.500000+00:00,12,35,True,358.605229378,358.605229378,,
2015-03-25 04:56:32.500000+00:00,12,35,True,369.543650627,369.543650627,,
2015-03-25 04:56:37.500000+00:00,12,35,True,380.44709301,380.44709301,,
2015-03-25 04:56:42.500000+00:00,12,35,True,391.352161407,391.352161407,,
2015-03-25 04:56:47.500000+00:00,12,35,True,402.217201233,402.217201233,,
2015-03-25 04:56:52.500000+00:00,12,35,True,413.116480827,413.116480827,,
2015-03-25 04:56:57.500000+00:00,12,35,True,423.975230217,423.975230217,,
2015-03-25 04:57:02.500000+00:00,12,35,True,434.839152336,434.839152336,,
2015-03-25 04:57:07.500000+00:00,12,35,True,445.68241787,445.68241787,,
2015-03-25 04:57:12.500000+00:00,12,35,True,456.522287369,456.522287369,,
2015-03-25 04:57:17.500000+00:00,12,35,True,467.342510223,467.342510223,,
2015-03-25 04:57:22.500000+00:00,12,35,True,478.179602623,478.179602623,,
2015-03-25 04:57:27.500000+00:00,12,35,True,489.002070427,489.002070427,,
2015-03-25 04:57:32.500000+00:00,12,35,True,499.804158211,499.804158211,,
2015-03-25 04:57:37.500000+00:00,12,35,True,510.586730003,510.586730003,,
2015-03-25 04:57:42.500000+00:00,12,35,True,521.357505798,521.357505798,,
2015-03-25 04:57:47.500000+00:00,12,35,True,532.153725624,532.153725624,,
2015-03-25 04:57:52.500000+00:00,12,35,True,542.900454521,542.900454521,,
2015-03-25 04:57:57.500000+00:00,12,35,True,553.66632843,553.66632843,,
2015-03-25 04:58:02.500000+00:00,12,35,True,564.412766457,564.412766457,,
2015-03-25 04:58:07.500000+00:00,12,35,True,575.152901649,575.152901649,,
2015-03-25 04:58:12.500000+00:00,12,35,True,585.878054619,585.878054619,,
2015-03-25 04:58:17.500000+00:00,12,35,True,596.59047699,596.59047699,,
2015-03-25 04:58:22.500000+00:00,12,35,True,607.296252251,607.296252251,,
2015-03-25 04:58:27.500000+00:00,12,35,True,618.004764557,618.004764557,,
2015-03-25 04:58:32.500000+00:00,12,35,True,628.697729111,628.697729111,,
2015-03-25 04:58:37.500000+00:00,12,35,True,639.356823921,639.356823921,,
2015-03-25 04:58:42.500000+00:00,12,35,True,650.047973633,650.047973633,,
2015-03-25 04:58:47.500000+00:00,12,35,True,660.689885139,660.689885139,,
2015-03-25 04:58:52.500000+00:00,12,35,True,671.359583855,671.359583855,,
2015-03-25 04:58:57.500000+00:00,12,35,True,681.990605354,681.990605354,,
2015-03-25 04:59:02.500000+00:00,12,35,True,692.626669884,692.626669884,,
2015-03-25 04:59:07.500000+00:00,12,35,True,703.254619598,703.254619598,,
2015-03-25 04:59:12.500000+00:00,12,35,True,713.85943985,713.85943985,,
2015-03-25 04:59:17.500000+00:00,12,35,True,724.465429306,724.465429306,,
2015-03-25 04:59:22.500000+00:00,12,35,True,735.057284355,735.057284355,,
2015-03-25 04:59:27.500000+00:00,12,35,True,745.627149582,745.627149582,,
2015-03-25 04:59:32.500000+00:00,12,35,True,756.212751389,756.212751389,,
2015-03-25 04:59:37.500000+00:00,12,35,True,766.783431053,766.783431053,,
2015-03-25 04:59:42.500000+00:00,12,35,True,777.343756676,777.343756676,,
2015-03-25 04:59:47.500000+00:00,12,35,True,788.168855667,788.168855667,,
2015-03-25 04:59:52.500000+00:00,12,35,True,799.118706703,799.118706703,,
2015-03-25 04:59:57.500000+00:00,12,35,True,810.066320419,810.066320419,,
2015-03-25 05:00:02.500000+00:00,12,35,True,820.987599373,820.987599373,,
2015-03-25 05:00:07.500000+00:00,12,35,True,831.92077446,831.92077446,,
2015-03-25 05:00:12.500000+00:00,12,35,True,842.82824707,842.82824707,,
2015-03-25 05:00:17.500000+00:00,12,35,True,853.737271309,853.737271309,,
2015-03-25 05:00:22.500000+00:00,12,35,True,864.631285667,864.631285667,,
2015-03-25 05:00:27.500000+00:00,12,35,True,875.518386841,875.518386841,,
2015-03-25 05:00:32.500000+00:00,12,35,True,886.381220818,886.381220818,,
2015-03-25 05:00:37.500000+00:00,12,35,True,897.260876656,897.260876656,,
2015-03-25 05:00:42.500000+00:00,12,35,True,908.123799324,908.123799324,,
2015-03-25 05:00:47.500000+00:00,12,35,True,918.957586288,918.957586288,,
2015-03-25 05:00:52.500000+00:00,12,35,True,929.792975426,929.792975426,,
2015-03-25 05:00:57.500000+00:00,12,35,True,940.623423576,940.623423576,,
2015-03-25 05:01:02.500000+00:00,12,35,True,951.445605278,951.445605278,,
2015-03-25 05:01:07.500000+00:00,12,35,True,962.259523392,962.259523392,,
2015-03-25 05:01:12.500000+00:00,12,35,True,973.058210373,973.058210373,,
2015-03-25 05:01:17.500000+00:00,12,35,True,983.845225334,983.845225334,,
2015-03-25 05:01:22.500000+00:00,12,35,True,994.624312401,994.624312401,,
2015-03-25 05:01:27.500000+00:00,12,35,True,1005.400824547,1005.400824547,,
2015-03-25 05:01:32.500000+00:00,12,35,True,1016.151687622,1016.151687622,,
2015-03-25 05:01:37.500000+00:00,12,35,True,1026.918614388,1026.918614388,,
2015-03-25 05:01:42.500000+00:00,12,35,True,1037.670825958,1037.670825958,,
2015-03-25 05:01:47.500000+00:00,12,35,True,1048.391060829,1048.391060829,,
2015-03-25 05:01:52.500000+00:00,12,35,True,1059.120006561,1059.120006561,,
2015-03-25 05:01:57.500000+00:00,12,35,True,1069.8465662,1069.8465662,,
2015-03-25 05:02:02.500000+00:00,12,35,True,1080.538347244,1080.538347244,,
2015-03-25 05:02:07.500000+00:00,12,35,True,1091.229347229,1091.229347229,,
2015-03-25 05:02:12.500000+00:00,12,35,True,1101.921863556,1101.921863556,,
2015-03-25 05:02:17.500000+00:00,12,35,True,1112.613957405,1112.613957405,,
2015-03-25 05:02:22.500000+00:00,12,35,True,1123.267267227,1123.267267227,,
2015-03-25 05:02:27.500000+00:00,12,35,True,1133.942347527,1133.942347527,,
2015-03-25 05:02:32.500000+00:00,12,35,True,1144.577752113,1144.577752113,,
2015-03-25 05:02:37.500000+00:00,12,35,True,1155.22283268,1155.22283268,,
2015-03-25 05:02:42.500000+00:00,12,35,True,1165.860456467,1165.860456467,,
2015-03-25 05:02:47.500000+00:00,12,35,True,1176.497509003,1176.497509003,,
2015-03-25 05:02:52.500000+00:00,12,35,True,1187.101228714,1187.101228714,,
2015-03-25 05:02:57.500000+00:00,12,35,True,1197.699744225,1197.699744225,,
2015-03-25 05:03:02.500000+00:00,12,35,True,1208.276741028,1208.276741028,,
2015-03-25 05:03:07.500000+00:00,12,35,True,1218.87657547,1218.87657547,,
2015-03-25 05:03:12.500000+00:00,12,35,True,1229.449266434,1229.449266434,,
2015-03-25 05:03:17.500000+00:00,12,35,True,1240.024505615,1240.024505615,,
2015-03-25 05:03:22.500000+00:00,12,35,True,1250.57057476,1250.57057476,,
2015-03-25 05:03:27.500000+00:00,12,35,True,1261.119746208,1261.119746208,,
2015-03-25 05:03:32.500000+00:00,12,35,True,1271.639608383,1271.639608383,,
2015-03-25 05:03:37.500000+00:00,12,35,True,1282.169346809,1282.169346809,,
2015-03-25 05:03:42.500000+00:00,12,35,True,1292.696430206,1292.696430206,,
2015-03-25 05:03:47.500000+00:00,12,35,True,1303.220088005,1303.220088005,,
2015-03-25 05:03:52.500000+00:00,12,35,True,1313.722824097,1313.722824097,,
2015-03-25 05:03:57.500000+00:00,12,35,True,1324.211738586,1324.211738586,,
2015-03-25 05:04:02.500000+00:00,12,35,True,1334.693284988,1334.693284988,,
2015-03-25 05:04:07.500000+00:00,12,35,True,1345.171715736,1345.171715736,,
2015-03-25 05:04:12.500000+00:00,12,35,True,1355.634019852,1355.634019852,,
2015-03-25 05:04:17.500000+00:00,12,35,True,1366.095700264,1366.095700264,,
2015-03-25 05:04:22.500000+00:00,12,35,True,1376.529454231,1376.529454231,,
2015-03-25 05:04:27.500000+00:00,12,35,True,1386.971828461,1386.971828461,,
2015-03-25 05:04:32.500000+00:00,12,35,True,1397.395121574,1397.395121574,,
2015-03-25 05:04:37.500000+00:00,12,35,True,1407.808281898,1407.808281898,,
2015-03-25 05:04:42.500000+00:00,12,35,True,1418.212373734,1418.212373734,,
2015-03-25 05:04:47.500000+00:00,12,35,True,1428.62896347,1428.62896347,,
2015-03-25 05:04:52.500000+00:00,12,35,True,1439.019714355,1439.019714355,,
2015-03-25 05:04:57.500000+00:00,12,35,True,1449.380342484,1449.380342484,,
2015-03-25 05:05:02.500000+00:00,12,35,True,1459.764469147,1459.764469147,,
2015-03-25 05:05:07.500000+00:00,12,35,True,1470.128893852,1470.128893852,,
2015-03-25 05:05:12.500000+00:00,12,35,True,1480.483833313,1480.483833313,,
2015-03-25 05:05:17.500000+00:00,12,35,True,1490.805791855,1490.805791855,,
2015-03-25 05:05:22.500000+00:00,12,35,True,1501.149468422,1501.149468422,,
2015-03-25 05:05:27.500000+00:00,12,35,True,1511.471858978,1511.471858978,,
2015-03-25 05:05:32.500000+00:00,12,35,True,1521.789558411,1521.789558411,,
2015-03-25 05:05:37.500000+00:00,12,35,True,1532.100027084,1532.100027084,,
2015-03-25 05:05:42.500000+00:00,12,35,True,1542.391736031,1542.391736031,,
2015-03-25 05:05:47.500000+00:00,12,35,True,1552.676463127,1552.676463127,,
2015-03-25 05:05:52.500000+00:00,12,35,True,1562.953242302,1562.953242302,,
2015-03-25 05:05:57.500000+00:00,12,35,True,1573.224146843,1573.224146843,,
2015-03-25 05:06:02.500000+00:00,12,35,True,1583.488407135,1583.488407135,,
2015-03-25 05:06:07.500000+00:00,12,35,True,1593.744427681,1593.744427681,,
2015-03-25 05:06:12.500000+00:00,12,35,True,1603.988007545,1603.988007545,,
2015-03-25 05:06:17.500000+00:00,12,35,True,1614.21556282,1614.21556282,,
2015-03-25 05:06:22.500000+00:00,12,35,True,1624.4470663070001,1624.4470663070001,,
2015-03-25 05:06:27.500000+00:00,12,35,True,1634.648251534,1634.648251534,,
2015-03-25 05:06:32.500000+00:00,12,35,True,1644.855999947,1644.855999947,,
2015-03-25 05:06:37.500000+00:00,12,35,True,1655.0587883,1655.0587883,,
2015-03-25 05:06:42.500000+00:00,12,35,True,1665.245090485,1665.245090485,,
2015-03-25 05:06:47.500000+00:00,12,35,True,1675.427760124,1675.427760124,,
2015-03-25 05:06:52.500000+00:00,12,35,True,1685.589605331,1685.589605331,,
2015-03-25 05:06:57.500000+00:00,12,35,True,1695.744824409,1695.744824409,,
2015-03-25 05:07:02.500000+00:00,12,35,True,1705.882387161,1705.882387161,,
2015-03-25 05:07:07.500000+00:00,12,35,True,1716.042015076,1716.042015076,,
2015-03-25 05:07:12.500000+00:00,12,35,True,1726.450158119,1726.450158119,,
2015-03-25 05:07:17.500000+00:00,12,35,True,1736.985586166,1736.985586166,,
2015-03-25 05:07:22.500000+00:00,12,35,True,1747.492021561,1747.492021561,,
2015-03-25 05:07:27.500000+00:00,12,35,True,1758.00183773,1758.00183773,,
2015-03-25 05:07:32.500000+00:00,12,35,True,1768.510557175,1768.510557175,,
2015-03-25 05:07:37.500000+00:00,12,35,True,1779.007872581,1779.007872581,,
2015-03-25 05:07:42.500000+00:00,12,35,True,1789.489318848,1789.489318848,,
2015-03-25 05:07:47.500000+00:00,12,35,True,1799.975611687,1799.975611687,,
2015-03-25 05:07:52.500000+00:00,12,35,True,1810.438419342,1810.438419342,,
2015-03-25 05:07:57.500000+00:00,12,35,True,1820.891296387,1820.891296387,,
2015-03-25 05:08:02.500000+00:00,12,35,True,1831.350746155,1831.350746155,,
2015-03-25 05:08:07.500000+00:00,12,35,True,1841.841112137,1841.841112137,,
2015-03-25 17:24:48.500000+00:00,11,15,True,239053.916214943,239053.916214943,,
2015-03-25 17:24:53.500000+00:00,11,15,True,238936.483742714,238936.483742714,,
2015-03-25 17:24:58.500000+00:00,11,15,True,238822.777679443,238822.777679443,,
2015-03-25 17:25:03.500000+00:00,11,15,True,238712.781324387,238712.781324387,,
2015-03-25 17:25:08.500000+00:00,11,15,True,238606.525841713,238606.525841713,,
2015-03-25 17:25:13.500000+00:00,11,15,True,238503.841409683,238503.841409683,,
2015-03-25 17:25:18.500000+00:00,11,15,True,238404.943975449,238404.943975449,,
2015-03-25 17:25:23.500000+00:00,11,15,True,238309.679275513,238309.679275513,,
2015-03-25 17:25:28.500000+00:00,11,15,True,238217.938950539,238217.938950539,,
2015-03-25 17:25:33.500000+00:00,11,15,True,238129.890345573,238129.890345573,,
2015-03-25 17:25:38.500000+00:00,11,15,True,238045.494432449,238045.494432449,,
2015-03-25 17:25:43.500000+00:00,11,15,True,237964.614348412,237964.614348412,,
2015-03-25 17:25:48.500000+00:00,11,15,True,237887.285943985,237887.285943985,,
2015-03-25 17:25:53.500000+00:00,11,15,True,237813.536401749,237813.536401749,,
2015-03-25 17:25:58.500000+00:00,11,15,True,237743.233669281,237743.233669281,,
2015-03-25 17:26:03.500000+00:00,11,15,True,237676.392348289,237676.392348289,,
2015-03-25 17:26:08.500000+00:00,11,15,True,237613.094060898,237613.094060898,,
2015-03-25 17:26:13.500000+00:00,11,15,True,237553.294855118,237553.294855118,,
2015-03-25 17:26:18.500000+00:00,11,15,True,237496.8552742,237496.8552742,,
2015-03-25 17:26:23.500000+00:00,11,15,True,237443.813103676,237443.813103676,,
2015-03-25 17:26:28.500000+00:00,11,15,True,237394.169958115,237394.169958115,,
2015-03-25 17:26:33.500000+00:00,11,15,True,237347.871884346,237347.871884346,,
2015-03-25 17:26:38.500000+00:00,11,15,True,237304.930839539,237304.930839539,,
2015-03-25 17:26:43.500000+00:00,11,15,True,237265.267957687,237265.267957687,,
2015-03-25 17:26:48.500000+00:00,11,15,True,237228.955188751,237228.955188751,,
2015-03-25 17:26:53.500000+00:00,11,15,True,237195.826546669,237195.826546669,,
2015-03-25 17:26:58.500000+00:00,11,15,True,237165.905555725,237165.905555725,,
2015-03-25 17:27:03.500000+00:00,11,15,True,237139.210475922,237139.210475922,,
2015-03-25 17:27:08.500000+00:00,11,15,True,237115.662920952,237115.662920952,,
2015-03-25 17:27:13.500000+00:00,11,15,True,237095.335772514,237095.335772514,,
2015-03-25 17:27:18.500000+00:00,11,15,True,237078.075464249,237078.075464249,,
2015-03-25 17:27:23.500000+00:00,11,15,True,237063.931718826,237063.931718826,,
2015-03-25 17:27:28.500000+00:00,11,15,True,237052.82608223,237052.82608223,,
2015-03-25 17:27:33.500000+00:00,11,15,True,237044.756860733,237044.756860733,,
2015-03-25 17:27:38.500000+00:00,11,15,True,237039.65956974,237039.65956974,,
2015-03-25 17:27:43.500000+00:00,11,15,True,237037.553912163,237037.553912163,,
2015-03-25 17:27:48.500000+00:00,11,15,True,237038.375073433,237038.375073433,,
2015-03-25 17:27:53.500000+00:00,11,15,True,237042.098685265,237042.098685265,,
2015-03-25 17:27:58.500000+00:00,11,15,True,237048.813505173,237048.813505173,,
2015-03-25 17:28:03.500000+00:00,11,15,True,237058.262049675,237058.262049675,,
2015-03-25 17:28:08.500000+00:00,11,15,True,237070.661893845,237070.661893845,,
2015-03-25 17:28:13.500000+00:00,11,15,True,237085.751976013,237085.751976013,,
2015-03-25 17:28:18.500000+00:00,11,15,True,237103.631155968,237103.631155968,,
2015-03-25 17:28:23.500000+00:00,11,15,True,237124.2766819,237124.2766819,,
2015-03-25 17:28:28.500000+00:00,11,15,True,237147.52781868,237147.52781868,,
2015-03-25 17:28:33.500000+00:00,11,15,True,237173.498715401,237173.498715401,,
2015-03-25 17:28:38.500000+00:00,11,15,True,237202.215750694,237202.215750694,,
2015-03-25 17:28:43.500000+00:00,11,15,True,237233.477116585,237233.477116585,,
2015-03-25 17:28:48.500000+00:00,11,15,True,237267.227629662,237267.227629662,,
2015-03-25 17:28:53.500000+00:00,11,15,True,237303.583189964,237303.583189964,,
2015-03-25 17:28:58.500000+00:00,11,15,True,237342.458823204,237342.458823204,,
2015-03-25 17:29:03.500000+00:00,11,15,True,237383.858300209,237383.858300209,,
2015-03-25 17:29:08.500000+00:00,11,15,True,237427.674021721,237427.674021721,,
2015-03-25 17:29:13.500000+00:00,11,15,True,237473.984507561,237473.984507561,,
2015-03-25 17:29:18.500000+00:00,11,15,True,237522.498029709,237522.498029709,,
2015-03-25 17:29:23.500000+00:00,11,15,True,237573.479756355,237573.479756355,,
2015-03-25 17:29:28.500000+00:00,11,15,True,237626.853025436,237626.853025436,,
2015-03-25 17:29:33.500000+00:00,11,15,True,237682.457058907,237682.457058907,,
2015-03-25 17:29:38.500000+00:00,11,15,True,237740.373969078,237740.373969078,,
2015-03-25 17:29:43.500000+00:00,11,15,True,237800.344180107,237800.344180107,,
2015-03-25 17:29:48.500000+00:00,11,15,True,237862.770222664,237862.770222664,,
2015-03-25 17:29:53.500000+00:00,11,15,True,237927.237297058,237927.237297058,,
2015-03-25 17:29:58.500000+00:00,11,15,True,237993.862697601,237993.862697601,,
2015-03-25 17:30:03.500000+00:00,11,15,True,238062.561811447,238062.561811447,,
2015-03-25 17:30:08.500000+00:00,11,15,True,238133.402192116,238133.402192116,,
2015-03-25 17:30:13.500000+00:00,11,15,True,238206.321164131,238206.321164131,,
2015-03-25 17:30:18.500000+00:00,11,15,True,238281.205281258,238281.205281258,,
2015-03-25 17:30:23.500000+00:00,11,15,True,238358.073479652,238358.073479652,,
2015-03-25 17:30:28.500000+00:00,11,15,True,238436.943995476,238436.943995476,,
2015-03-25 17:30:33.500000+00:00,11,15,True,238517.708359718,238517.708359718,,
2015-03-25 17:30:38.500000+00:00,11,15,True,238600.371670723,238600.371670723,,
2015-03-25 17:30:43.500000+00:00,11,15,True,238684.882808685,238684.882808685,,
2015-03-25 17:30:48.500000+00:00,11,15,True,238771.302303314,238771.302303314,,
2015-03-25 17:30:53.500000+00:00,11,15,True,238859.493023872,238859.493023872,,
2015-03-25 17:30:58.500000+00:00,11,15,True,238949.446036339,238949.446036339,,
2015-03-25 17:31:03.500000+00:00,11,15,True,239041.179011345,239041.179011345,,
2015-03-25 17:31:08.500000+00:00,11,15,True,239134.666769981,239134.666769981,,
2015-03-25 17:31:13.500000+00:00,11,15,True,239229.849280357,239229.849280357,,
2015-03-25 17:31:18.500000+00:00,11,15,True,239326.773130417,239326.773130417,,
2015-03-25 17:31:23.500000+00:00,11,15,True,239425.272303581,239425.272303581,,
2015-03-25 17:31:28.500000+00:00,11,15,True,239525.303984642,239525.303984642,,
2015-03-25 17:31:33.500000+00:00,11,15,True,239626.923542023,239626.923542023,,
2015-03-25 17:31:38.500000+00:00,11,15,True,239730.472105026,239730.472105026,,
