time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-22 02:34:26.500000+00:00,12,35,True,25250.837548256,25250.837548256,,
2015-03-22 02:34:31.500000+00:00,12,35,True,25262.484845161,25262.484845161,,
2015-03-22 02:34:36.500000+00:00,12,35,True,25274.127434731,25274.127434731,,
2015-03-22 02:34:41.500000+00:00,12,35,True,25285.765013695,25285.765013695,,
2015-03-22 02:34:46.500000+00:00,12,35,True,25297.388384819,25297.388384819,,
2015-03-22 02:34:51.500000+00:00,12,35,True,25309.008775711,25309.008775711,,
2015-03-22 02:34:56.500000+00:00,12,35,True,25320.61083889,25320.61083889,,
2015-03-22 02:35:01.500000+00:00,12,35,True,25332.217061043,25332.217061043,,
2015-03-22 02:35:06.500000+00:00,12,35,True,25343.816505432,25343.816505432,,
2015-03-22 02:35:11.500000+00:00,12,35,True,25355.401469231,25355.401469231,,
2015-03-22 02:35:16.500000+00:00,12,35,True,25366.988033295,25366.988033295,,
2015-03-22 02:35:21.500000+00:00,12,35,True,25378.561701775,25378.561701775,,
2015-03-22 02:35:26.500000+00:00,12,35,True,25390.117276192,25390.117276192,,
2015-03-22 02:35:31.500000+00:00,12,35,True,25401.675130844,25401.675130844,,
2015-03-22 02:35:36.500000+00:00,12,35,True,25413.237973213,25413.237973213,,
2015-03-22 02:35:41.500000+00:00,12,35,True,25424.771065712,25424.771065712,,
2015-03-22 02:35:46.500000+00:00,12,35,True,25436.308719635,25436.308719635,,
2015-03-22 02:35:51.500000+00:00,12,35,True,25447.841103554,25447.841103554,,
2015-03-22 02:35:56.500000+00:00,12,35,True,25459.351963043,25459.351963043,,
2015-03-22 02:36:01.500000+00:00,12,35,True,25470.874085426,25470.874085426,,
2015-03-22 02:36:06.500000+00:00,12,35,True,25482.376662254,25482.376662254,,
2015-03-22 02:36:11.500000+00:00,12,35,True,25493.879639626,25493.879639626,,
2015-03-22 02:36:16.500000+00:00,12,35,True,25505.374858856,25505.374858856,,
2015-03-22 02:36:21.500000+00:00,12,35,True,25516.842653275,25516.842653275,,
2015-03-22 02:36:26.500000+00:00,12,35,True,25528.325675011,25528.325675011,,
2015-03-22 02:36:31.500000+00:00,12,35,True,25539.792517662,25539.792517662,,
2015-03-22 02:36:36.500000+00:00,12,35,True,25551.247296333,25551.247296333,,
2015-03-22 02:36:41.500000+00:00,12,35,True,25562.706046104,25562.706046104,,
2015-03-22 02:36:46.500000+00:00,12,35,True,25574.138400078,25574.138400078,,
2015-03-22 02:36:51.500000+00:00,12,35,True,25585.575159073,25585.575159073,,
2015-03-22 02:36:56.500000+00:00,12,35,True,25597.003507614,25597.003507614,,
2015-03-22 02:37:01.500000+00:00,12,35,True,25608.432610512,25608.432610512,,
2015-03-22 02:37:06.500000+00:00,12,35,True,25619.846241951,25619.846241951,,
2015-03-22 02:37:11.500000+00:00,12,35,True,25631.256747246,25631.256747246,,
2015-03-22 02:37:16.500000+00:00,12,35,True,25642.66332531,25642.66332531,,
2015-03-22 02:37:21.500000+00:00,12,35,True,25654.048524857,25654.048524857,,
2015-03-22 02:37:26.500000+00:00,12,35,True,25665.429785728,25665.429785728,,
2015-03-22 02:37:31.500000+00:00,12,35,True,25676.809514046,25676.809514046,,
2015-03-22 02:37:36.500000+00:00,12,35,True,25688.17772007,25688.17772007,,
2015-03-22 02:37:41.500000+00:00,12,35,True,25699.534355164,25699.534355164,,
2015-03-22 02:37:46.500000+00:00,12,35,True,25710.889385223,25710.889385223,,
2015-03-22 02:37:51.500000+00:00,12,35,True,25722.223439217,25722.223439217,,
2015-03-22 02:37:56.500000+00:00,12,35,True,25733.55782795,25733.55782795,,
2015-03-22 02:38:01.500000+00:00,12,35,True,25744.897934914,25744.897934914,,
2015-03-22 02:38:06.500000+00:00,12,35,True,25756.218937874,25756.218937874,,
2015-03-22 02:38:11.500000+00:00,12,35,True,25767.536018372,25767.536018372,,
2015-03-22 02:38:16.500000+00:00,12,35,True,25778.847432137,25778.847432137,,
2015-03-22 02:38:21.500000+00:00,12,35,True,25790.149076462,25790.149076462,,
2015-03-22 02:38:26.500000+00:00,12,35,True,25801.446443558,25801.446443558,,
2015-03-22 02:38:31.500000+00:00,12,35,True,25812.726121902,25812.726121902,,
2015-03-22 23:05:58.500000+00:00,11,45,True,288095.787851334,288095.787851334,,
2015-03-22 23:06:03.500000+00:00,11,45,True,288082.917016029,288082.917016029,,
2015-03-22 23:06:08.500000+00:00,11,45,True,288072.98900032,288072.98900032,,
2015-03-22 23:06:13.500000+00:00,11,45,True,288066.169657707,288066.169657707,,
2015-03-22 23:06:18.500000+00:00,11,45,True,288062.375113487,288062.375113487,,
2015-03-22 23:06:23.500000+00:00,11,45,True,288061.561718941,288061.561718941,,
2015-03-22 23:06:28.500000+00:00,11,45,True,288063.651697159,288063.651697159,,
2015-03-22 23:06:33.500000+00:00,11,45,True,288068.726997375,288068.726997375,,
2015-03-22 23:06:38.500000+00:00,11,45,True,288076.644351006,288076.644351006,,
2015-03-22 23:06:43.500000+00:00,11,45,True,288087.310095787,288087.310095787,,
2015-03-22 23:06:48.500000+00:00,11,45,True,288100.859594345,288100.859594345,,
2015-03-22 23:06:53.500000+00:00,11,45,True,288117.290049553,288117.290049553,,
2015-03-22 23:06:58.500000+00:00,11,45,True,288136.434580803,288136.434580803,,
2015-03-22 23:07:03.500000+00:00,11,45,True,288158.393583298,288158.393583298,,
2015-03-22 23:07:08.500000+00:00,11,45,True,288182.943014145,288182.943014145,,
2015-03-22 23:07:13.500000+00:00,11,45,True,288210.153271675,288210.153271675,,
2015-03-22 23:07:18.500000+00:00,11,45,True,288240.090867043,288240.090867043,,
2015-03-22 23:07:23.500000+00:00,11,45,True,288272.513526917,288272.513526917,,
2015-03-22 23:07:28.500000+00:00,11,45,True,288307.689811707,288307.689811707,,
2015-03-22 23:07:33.500000+00:00,11,45,True,288345.310573578,288345.310573578,,
2015-03-22 23:07:38.500000+00:00,11,45,True,288385.427038193,288385.427038193,,
2015-03-22 23:07:43.500000+00:00,11,45,True,288428.130236626,288428.130236626,,
2015-03-22 23:07:48.500000+00:00,11,45,True,288473.244724274,288473.244724274,,
2015-03-22 23:07:53.500000+00:00,11,45,True,288520.827785492,288520.827785492,,
2015-03-22 23:07:58.500000+00:00,11,45,True,288570.752480507,288570.752480507,,
2015-03-22 23:08:03.500000+00:00,11,45,True,288623.048489571,288623.048489571,,
2015-03-22 23:08:08.500000+00:00,11,45,True,288677.684067726,288677.684067726,,
2015-03-22 23:08:13.500000+00:00,11,45,True,288734.534265518,288734.534265518,,
2015-03-22 23:08:18.500000+00:00,11,45,True,288793.822220802,288793.822220802,,
2015-03-22 23:08:23.500000+00:00,11,45,True,288855.205000877,288855.205000877,,
2015-03-22 23:08:28.500000+00:00,11,45,True,288918.895094872,288918.895094872,,
2015-03-22 23:08:33.500000+00:00,11,45,True,288984.695773125,288984.695773125,,
2015-03-22 23:08:38.500000+00:00,11,45,True,289052.654685974,289052.654685974,,
2015-03-22 23:08:43.500000+00:00,11,45,True,289122.720599174,289122.720599174,,
2015-03-22 23:08:48.500000+00:00,11,45,True,289194.866220474,289194.866220474,,
2015-03-22 23:08:53.500000+00:00,11,45,True,289269.143505096,289269.143505096,,
2015-03-22 23:08:58.500000+00:00,11,45,True,289345.358020782,289345.358020782,,
2015-03-22 23:09:03.500000+00:00,11,45,True,289423.64248085,289423.64248085,,
2015-03-22 23:09:08.500000+00:00,11,45,True,289503.898100853,289503.898100853,,
2015-03-22 23:09:13.500000+00:00,11,45,True,289585.983546257,289585.983546257,,
2015-03-22 23:09:18.500000+00:00,11,45,True,289670.038115501,289670.038115501,,
2015-03-22 23:09:23.500000+00:00,11,45,True,289755.889141083,289755.889141083,,
2015-03-22 23:09:28.500000+00:00,11,45,True,289843.58645153,289843.58645153,,
2015-03-22 23:09:33.500000+00:00,11,45,True,289933.218209267,289933.218209267,,
2015-03-22 23:09:38.500000+00:00,11,45,True,290024.577799797,290024.577799797,,
2015-03-22 23:09:43.500000+00:00,11,45,True,290117.612013817,290117.612013817,,
2015-03-22 23:09:48.500000+00:00,11,45,True,290212.39735508,290212.39735508,,
2015-03-22 23:09:53.500000+00:00,11,45,True,290308.987726212,290308.987726212,,
2015-03-22 23:09:58.500000+00:00,11,45,True,290407.209119797,290407.209119797,,
2015-03-22 23:10:03.500000+00:00,11,45,True,290507.084745407,290507.084745407,,
2015-03-22 23:10:08.500000+00:00,11,45,True,290608.577469826,290608.577469826,,
2015-03-22 23:10:13.500000+00:00,11,45,True,290711.701535225,290711.701535225,,
2015-03-22 23:10:18.500000+00:00,11,45,True,290816.305400848,290816.305400848,,
2015-03-22 23:10:23.500000+00:00,11,45,True,290922.405377388,290922.405377388,,
2015-03-22 23:10:28.500000+00:00,11,45,True,291030.136271477,291030.136271477,,
2015-03-22 23:10:33.500000+00:00,11,45,True,291139.24949646,291139.24949646,,
2015-03-22 23:10:38.500000+00:00,11,45,True,291249.813641548,291249.813641548,,
2015-03-22 23:10:43.500000+00:00,11,45,True,291361.856492996,291361.856492996,,
2015-03-22 23:10:48.500000+00:00,11,45,True,291475.167116165,291475.167116165,,
2015-03-22 23:10:53.500000+00:00,11,45,True,291590.046153069,291590.046153069,,
2015-03-22 23:10:58.500000+00:00,11,45,True,291706.167795181,291706.167795181,,
2015-03-22 23:11:03.500000+00:00,11,45,True,291823.678415298,291823.678415298,,
2015-03-22 23:11:08.500000+00:00,11,45,True,291942.438991547,291942.438991547,,
2015-03-22 23:11:13.500000+00:00,11,45,True,292062.495638847,292062.495638847,,
2015-03-22 23:11:18.500000+00:00,11,45,True,292183.770161629,292183.770161629,,
2015-03-22 23:11:23.500000+00:00,11,45,True,292306.298202515,292306.298202515,,
2015-03-22 23:11:28.500000+00:00,11,45,True,292430.039242744,292430.039242744,,
2015-03-22 23:11:33.500000+00:00,11,45,True,292554.907930374,292554.907930374,,
2015-03-22 23:11:38.500000+00:00,11,45,True,292680.940198898,292680.940198898,,
2015-03-22 23:11:43.500000+00:00,11,45,True,292808.170934677,292808.170934677,,
2015-03-22 23:11:48.500000+00:00,11,45,True,292936.436818123,292936.436818123,,
2015-03-22 23:11:53.500000+00:00,11,45,True,293065.806238174,293065.806238174,,
2015-03-22 23:11:58.500000+00:00,11,45,True,293196.227544785,293196.227544785,,
2015-03-22 23:12:03.500000+00:00,11,45,True,293327.687576294,293327.687576294,,
2015-03-22 23:12:08.500000+00:00,11,45,True,293460.179281235,293460.179281235,,
2015-03-22 23:12:13.500000+00:00,11,45,True,293593.689976692,293593.689976692,,
2015-03-22 23:12:18.500000+00:00,11,45,True,293728.213264465,293728.213264465,,
2015-03-22 23:12:23.500000+00:00,11,45,True,293863.538644791,293863.538644791,,
2015-03-22 23:12:28.500000+00:00,11,45,True,293999.861470222,293999.861470222,,
2015-03-22 23:12:33.500000+00:00,11,45,True,294137.075212479,294137.075212479,,
2015-03-22 23:12:38.500000+00:00,11,45,True,294275.220891953,294275.220891953,,
2015-03-22 23:12:43.500000+00:00,11,45,True,294414.272716522,294414.272716522,,
2015-03-22 23:12:48.500000+00:00,11,45,True,294554.125367165,294554.125367165,,
2015-03-22 23:12:53.500000+00:00,11,45,True,294694.783493042,294694.783493042,,
2015-03-22 23:12:58.500000+00:00,11,45,True,294836.182058334,294836.182058334,,
2015-03-22 23:13:03.500000+00:00,11,45,True,294978.515561104,294978.515561104,,
2015-03-22 23:13:08.500000+00:00,11,45,True,295121.566625595,295121.566625595,,
2015-03-22 23:13:13.500000+00:00,11,45,True,295265.247159004,295265.247159004,,
2015-03-22 23:13:18.500000+00:00,11,45,True,295409.826951027,295409.826951027,,
2015-03-22 23:13:23.500000+00:00,11,45,True,295555.084898949,295555.084898949,,
2015-03-22 23:13:28.500000+00:00,11,45,True,295701.002031326,295701.002031326,,
2015-03-22 23:13:33.500000+00:00,11,45,True,295847.53380394,295847.53380394,,
2015-03-22 23:13:38.500000+00:00,11,45,True,295994.824888229,295994.824888229,,
2015-03-22 23:13:43.500000+00:00,11,45,True,296142.779019356,296142.779019356,,
2015-03-22 23:13:48.500000+00:00,11,45,True,296291.297369957,296291.297369957,,
2015-03-22 23:13:53.500000+00:00,11,45,True,296440.434615135,296440.434615135,,
2015-03-22 23:13:58.500000+00:00,11,45,True,296590.180275917,296590.180275917,,
2015-03-22 23:14:03.500000+00:00,11,45,True,296740.552419662,296740.552419662,,
2015-03-22 23:14:08.500000+00:00,11,45,True,296891.477888107,296891.477888107,,
2015-03-22 23:14:13.500000+00:00,11,45,True,297042.878279686,297042.878279686,,
2015-03-22 23:14:18.500000+00:00,11,45,True,297194.852655411,297194.852655411,,
2015-03-22 23:14:23.500000+00:00,11,45,True,297347.328165054,297347.328165054,,
2015-03-22 23:14:28.500000+00:00,11,45,True,297500.357884407,297500.357884407,,
2015-03-22 23:14:33.500000+00:00,11,45,True,297653.737456322,297653.737456322,,
2015-03-22 23:14:38.500000+00:00,11,45,True,297807.708953857,297807.708953857,,
2015-03-22 23:14:43.500000+00:00,11,45,True,297962.047721863,297962.047721863,,
2015-03-22 23:14:48.500000+00:00,11,45,True,298116.88608551,298116.88608551,,
2015-03-22 23:14:53.500000+00:00,11,45,True,298272.116919518,298272.116919518,,
2015-03-22 23:14:58.500000+00:00,11,45,True,298427.819255829,298427.819255829,,
2015-03-22 23:15:03.500000+00:00,11,45,True,298583.876377106,298583.876377106,,
2015-03-22 23:15:08.500000+00:00,11,45,True,298740.345623016,298740.345623016,,
2015-03-22 23:15:13.500000+00:00,11,45,True,298897.098290443,298897.098290443,,
2015-03-22 23:15:18.500000+00:00,11,45,True,299054.23019886,299054.23019886,,
2015-03-22 23:15:23.500000+00:00,11,45,True,299211.756033897,299211.756033897,,
2015-03-22 23:15:28.500000+00:00,11,45,True,299369.663133621,299369.663133621,,
2015-03-22 23:15:33.500000+00:00,11,45,True,299527.870441437,299527.870441437,,
2015-03-22 23:15:38.500000+00:00,11,45,True,299686.316278458,299686.316278458,,
2015-03-22 23:15:43.500000+00:00,11,45,True,299845.068360329,299845.068360329,,
2015-03-22 23:15:48.500000+00:00,11,45,True,300004.143405914,300004.143405914,,
2015-03-22 23:15:53.500000+00:00,11,45,True,300163.451481819,300163.451481819,,
2015-03-22 23:15:58.500000+00:00,11,45,True,300323.097977638,300323.097977638,,
2015-03-22 23:16:03.500000+00:00,11,45,True,300482.951913834,300482.951913834,,
2015-03-22 23:16:08.500000+00:00,11,45,True,300642.989190102,300642.989190102,,
2015-03-22 23:16:13.500000+00:00,11,45,True,300803.306355476,300803.306355476,,
2015-03-22 23:16:18.500000+00:00,11,45,True,300963.7998209,300963.7998209,,
2015-03-22 23:16:23.500000+00:00,11,45,True,301124.495355606,301124.495355606,,
2015-03-22 23:16:28.500000+00:00,11,45,True,301285.520119667,301285.520119667,,
2015-03-22 23:16:33.500000+00:00,11,45,True,301446.605290413,301446.605290413,,
2015-03-22 23:16:38.500000+00:00,11,45,True,301607.92269516,301607.92269516,,
2015-03-22 23:16:43.500000+00:00,11,45,True,301769.456068039,301769.456068039,,
2015-03-22 23:16:48.500000+00:00,11,45,True,301931.061387062,301931.061387062,,
2015-03-22 23:16:53.500000+00:00,11,45,True,302092.829357147,302092.829357147,,
2015-03-22 23:16:58.500000+00:00,11,45,True,302254.859624863,302254.859624863,,
2015-03-22 23:17:03.500000+00:00,11,45,True,302416.868771553,302416.868771553,,
2015-03-22 23:17:08.500000+00:00,11,45,True,302578.964029312,302578.964029312,,
2015-03-22 23:17:13.500000+00:00,11,45,True,302741.198918343,302741.198918343,,
2015-03-22 23:17:18.500000+00:00,11,45,True,302903.578392029,302903.578392029,,
2015-03-22 23:17:23.500000+00:00,11,45,True,303066.053583145,303066.053583145,,
2015-03-22 23:17:28.500000+00:00,11,45,True,303228.659435272,303228.659435272,,
2015-03-22 23:17:33.500000+00:00,11,45,True,303391.31951046,303391.31951046,,
2015-03-22 23:17:38.500000+00:00,11,45,True,303554.013442039,303554.013442039,,
2015-03-22 23:17:43.500000+00:00,11,45,True,303716.822530746,303716.822530746,,
2015-03-22 23:17:48.500000+00:00,11,45,True,303879.61696434,303879.61696434,,
2015-03-22 23:17:53.500000+00:00,11,45,True,304042.473955154,304042.473955154,,
2015-03-22 23:17:58.500000+00:00,11,45,True,304205.360318184,304205.360318184,,
2015-03-22 23:18:03.500000+00:00,11,45,True,304368.2933321,304368.2933321,,
2015-03-22 23:18:08.500000+00:00,11,45,True,304531.345452309,304531.345452309,,
2015-03-22 23:18:13.500000+00:00,11,45,True,304694.331284523,304694.331284523,,
2015-03-22 23:18:18.500000+00:00,11,45,True,304857.285427094,304857.285427094,,
2015-03-22 23:18:23.500000+00:00,11,45,True,305020.290316582,305020.290316582,,
2015-03-22 23:18:28.500000+00:00,11,45,True,305183.289463997,305183.289463997,,
2015-03-22 23:18:33.500000+00:00,11,45,True,305346.176543236,305346.176543236,,
2015-03-22 23:18:38.500000+00:00,11,45,True,305509.171031952,305509.171031952,,
2015-03-22 23:18:43.500000+00:00,11,45,True,305672.222371101,305672.222371101,,
2015-03-22 23:18:48.500000+00:00,11,45,True,305835.118081093,305835.118081093,,
2015-03-22 23:18:53.500000+00:00,11,45,True,305998.040786743,305998.040786743,,
2015-03-22 23:18:58.500000+00:00,11,45,True,306160.926312447,306160.926312447,,
2015-03-22 23:19:03.500000+00:00,11,45,True,306323.74598217,306323.74598217,,
2015-03-22 23:19:08.500000+00:00,11,45,True,306486.489028931,306486.489028931,,
2015-03-22 23:19:13.500000+00:00,11,45,True,306649.184744835,306649.184744835,,
2015-03-22 23:19:18.500000+00:00,11,45,True,306811.798624992,306811.798624992,,
2015-03-22 23:19:23.500000+00:00,11,45,True,306974.353190422,306974.353190422,,
2015-03-22 23:19:28.500000+00:00,11,45,True,307136.770447731,307136.770447731,,
2015-03-22 23:19:33.500000+00:00,11,45,True,307299.192444801,307299.192444801,,
2015-03-22 23:19:38.500000+00:00,11,45,True,307461.527710915,307461.527710915,,
2015-03-22 23:19:43.500000+00:00,11,45,True,307623.746470451,307623.746470451,,
2015-03-22 23:19:48.500000+00:00,11,45,True,307785.862762451,307785.862762451,,
2015-03-22 23:19:53.500000+00:00,11,45,True,307947.951609612,307947.951609612,,
2015-03-22 23:19:58.500000+00:00,11,45,True,308109.871427536,308109.871427536,,
2015-03-22 23:20:03.500000+00:00,11,45,True,308271.596922874,308271.596922874,,
2015-03-22 23:20:08.500000+00:00,11,45,True,308433.333643913,308433.333643913,,
2015-03-22 23:20:13.500000+00:00,11,45,True,308594.878083229,308594.878083229,,
2015-03-22 23:20:18.500000+00:00,11,45,True,308756.369468689,308756.369468689,,
2015-03-22 23:20:23.500000+00:00,11,45,True,308917.671900749,308917.671900749,,
2015-03-22 23:20:28.500000+00:00,11,45,True,309078.93843174,309078.93843174,,
2015-03-22 23:20:33.500000+00:00,11,45,True,309240.02015686,309240.02015686,,
2015-03-22 23:20:38.500000+00:00,11,45,True,309401.025482178,309401.025482178,,
2015-03-22 23:20:43.500000+00:00,11,45,True,309561.811358452,309561.811358452,,
2015-03-22 23:20:48.500000+00:00,11,45,True,309722.352614403,309722.352614403,,
2015-03-22 23:20:53.500000+00:00,11,45,True,309883.023665428,309883.023665428,,
2015-03-22 23:20:58.500000+00:00,11,45,True,310043.34344101,310043.34344101,,
2015-03-22 23:21:03.500000+00:00,11,45,True,310203.529839516,310203.529839516,,
2015-03-22 23:21:08.500000+00:00,11,45,True,310363.488483429,310363.488483429,,
2015-03-22 23:21:13.500000+00:00,11,45,True,310523.490446091,310523.490446091,,
2015-03-22 23:21:18.500000+00:00,11,45,True,310683.228648186,310683.228648186,,
2015-03-22 23:21:23.500000+00:00,11,45,True,310842.698727608,310842.698727608,,
2015-03-22 23:21:28.500000+00:00,11,45,True,311002.129345894,311002.129345894,,
2015-03-22 23:21:33.500000+00:00,11,45,True,311161.315738678,311161.315738678,,
2015-03-22 23:21:38.500000+00:00,11,45,True,311320.355388641,311320.355388641,,
2015-03-22 23:21:43.500000+00:00,11,45,True,311479.197938919,311479.197938919,,
2015-03-22 23:21:48.500000+00:00,11,45,True,311637.933055878,311637.933055878,,
2015-03-22 23:21:53.500000+00:00,11,45,True,311796.383018494,311796.383018494,,
