time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-29 00:06:08.500000+00:00,12,25,True,-129.825847625,-129.825847625,,
2015-04-29 00:06:13.500000+00:00,12,25,True,-123.806591033,-123.806591033,,
2015-04-29 00:06:18.500000+00:00,12,25,True,-117.791003226,-117.791003226,,
2015-04-29 00:06:23.500000+00:00,12,25,True,-111.783917426,-111.783917426,,
2015-04-29 00:06:28.500000+00:00,12,25,True,-105.783610343,-105.783610343,,
2015-04-29 00:06:33.500000+00:00,12,25,True,-99.790403365,-99.790403365,,
2015-04-29 00:06:38.500000+00:00,12,25,True,-93.795433997,-93.795433997,,
2015-04-29 00:06:43.500000+00:00,12,25,True,-87.806759833,-87.806759833,,
2015-04-29 00:06:48.500000+00:00,12,25,True,-81.819033622,-81.819033622,,
2015-04-29 00:06:53.500000+00:00,12,25,True,-75.834900855,-75.834900855,,
2015-04-29 00:06:58.500000+00:00,12,25,True,-69.859656333,-69.859656333,,
2015-04-29 00:07:03.500000+00:00,12,25,True,-63.896018981,-63.896018981,,
2015-04-29 00:07:08.500000+00:00,12,25,True,-57.919324874,-57.919324874,,
2015-04-29 00:07:13.500000+00:00,12,25,True,-51.956528663,-51.956528663,,
2015-04-29 00:07:18.500000+00:00,12,25,True,-46.000174521,-46.000174521,,
2015-04-29 00:07:23.500000+00:00,12,25,True,-40.041241645,-40.041241645,,
2015-04-29 00:07:28.500000+00:00,12,25,True,-34.085431098,-34.085431098,,
2015-04-29 00:07:33.500000+00:00,12,25,True,-28.139832496,-28.139832496,,
2015-04-29 00:07:38.500000+00:00,12,25,True,-22.201003074,-22.201003074,,
2015-04-29 00:07:43.500000+00:00,12,25,True,-16.261188506,-16.261188506,,
2015-04-29 00:07:48.500000+00:00,12,25,True,-10.333623885,-10.333623885,,
2015-04-29 00:07:53.500000+00:00,12,25,True,-4.400664329,-4.400664329,,
2015-04-29 00:07:58.500000+00:00,12,25,True,1.522014618,1.522014618,,
2015-04-29 00:08:03.500000+00:00,12,25,True,7.44242382,7.44242382,,
2015-04-29 00:08:08.500000+00:00,12,25,True,13.354498863,13.354498863,,
2015-04-29 00:08:13.500000+00:00,12,25,True,19.269321442,19.269321442,,
2015-04-29 00:08:18.500000+00:00,12,25,True,25.169271469,25.169271469,,
2015-04-29 00:08:23.500000+00:00,12,25,True,31.072030067,31.072030067,,
2015-04-29 00:08:28.500000+00:00,12,25,True,36.965198517,36.965198517,,
2015-04-29 00:08:33.500000+00:00,12,25,True,42.861384392,42.861384392,,
2015-04-29 00:08:38.500000+00:00,12,25,True,48.747723579,48.747723579,,
2015-04-29 00:08:43.500000+00:00,12,25,True,54.630389214,54.630389214,,
2015-04-29 00:08:48.500000+00:00,12,25,True,60.510707855,60.510707855,,
2015-04-29 00:08:53.500000+00:00,12,25,True,66.380886078,66.380886078,,
2015-04-29 00:08:58.500000+00:00,12,25,True,74.88367939,74.88367939,,
2015-04-29 00:09:03.500000+00:00,12,25,True,94.054038048,94.054038048,,
2015-04-29 01:17:38.500000+00:00,12,25,True,1090.108029366,1090.108029366,,
2015-04-29 01:17:43.500000+00:00,12,25,True,1073.169876099,1073.169876099,,
2015-04-29 01:17:48.500000+00:00,12,25,True,1055.999938965,1055.999938965,,
2015-04-29 01:17:53.500000+00:00,12,25,True,1038.470266342,1038.470266342,,
2015-04-29 01:17:58.500000+00:00,12,25,True,1020.683190346,1020.683190346,,
2015-04-29 01:18:03.500000+00:00,12,25,True,1002.548634529,1002.548634529,,
2015-04-29 01:18:08.500000+00:00,12,25,True,984.154073715,984.154073715,,
2015-04-29 01:18:13.500000+00:00,12,25,True,965.421539307,965.421539307,,
2015-04-29 01:18:18.500000+00:00,12,25,True,946.357461929,946.357461929,,
2015-04-29 01:18:23.500000+00:00,12,25,True,927.011644363,927.011644363,,
2015-04-29 01:18:28.500000+00:00,12,25,True,907.509572983,907.509572983,,
2015-04-29 01:18:33.500000+00:00,12,25,True,889.521447182,889.521447182,,
2015-04-29 01:18:38.500000+00:00,12,25,True,871.605163574,871.605163574,,
2015-04-29 01:18:43.500000+00:00,12,25,True,853.370491982,853.370491982,,
2015-04-29 01:18:48.500000+00:00,12,25,True,834.839601517,834.839601517,,
2015-04-29 01:18:53.500000+00:00,12,25,True,815.918928146,815.918928146,,
2015-04-29 01:18:58.500000+00:00,12,25,True,796.702283859,796.702283859,,
2015-04-29 01:19:03.500000+00:00,12,25,True,777.160393715,777.160393715,,
2015-04-29 01:19:08.500000+00:00,12,25,True,757.277194977,757.277194977,,
2015-04-29 01:19:13.500000+00:00,12,25,True,737.009589195,737.009589195,,
2015-04-29 01:19:18.500000+00:00,12,25,True,716.45337677,716.45337677,,
2015-04-29 01:19:23.500000+00:00,12,25,True,695.5228405,695.5228405,,
2015-04-29 01:19:28.500000+00:00,12,25,True,674.261628151,674.261628151,,
2015-04-29 01:19:33.500000+00:00,12,25,True,652.620479584,652.620479584,,
2015-04-29 01:19:38.500000+00:00,12,25,True,630.666182518,630.666182518,,
2015-04-29 01:19:43.500000+00:00,12,25,True,609.14558506,609.14558506,,
2015-04-29 01:19:48.500000+00:00,12,25,True,588.961619377,588.961619377,,
2015-04-29 01:19:53.500000+00:00,12,25,True,568.435432434,568.435432434,,
2015-04-29 01:19:58.500000+00:00,12,25,True,547.571427345,547.571427345,,
2015-04-29 01:20:03.500000+00:00,12,25,True,526.311151505,526.311151505,,
2015-04-29 01:20:08.500000+00:00,12,25,True,504.700124741,504.700124741,,
2015-04-29 01:20:13.500000+00:00,12,25,True,482.720397949,482.720397949,,
2015-04-29 01:20:18.500000+00:00,12,25,True,460.347061157,460.347061157,,
2015-04-29 01:20:23.500000+00:00,12,25,True,437.62273407,437.62273407,,
2015-04-29 01:20:28.500000+00:00,12,25,True,414.46903038,414.46903038,,
2015-04-29 01:20:33.500000+00:00,12,25,True,390.97636795,390.97636795,,
2015-04-29 01:20:38.500000+00:00,12,25,True,367.07550621,367.07550621,,
2015-04-29 01:20:43.500000+00:00,12,25,True,342.791638374,342.791638374,,
2015-04-29 01:20:48.500000+00:00,12,25,True,318.119740486,318.119740486,,
2015-04-29 01:20:53.500000+00:00,12,25,True,294.407314301,294.407314301,,
2015-04-29 01:20:58.500000+00:00,12,25,True,271.622366905,271.622366905,,
2015-04-29 01:21:03.500000+00:00,12,25,True,248.43534565,248.43534565,,
2015-04-29 01:21:08.500000+00:00,12,25,True,224.827382088,224.827382088,,
2015-04-29 01:21:13.500000+00:00,12,25,True,200.811012268,200.811012268,,
2015-04-29 01:21:18.500000+00:00,12,25,True,176.404302597,176.404302597,,
2015-04-29 01:21:23.500000+00:00,12,25,True,151.559661865,151.559661865,,
2015-04-29 01:21:28.500000+00:00,12,25,True,126.312812805,126.312812805,,
2015-04-29 01:21:33.500000+00:00,12,25,True,100.64040947,100.64040947,,
2015-04-29 01:21:38.500000+00:00,12,25,True,74.52464962,74.52464962,,
2015-04-29 01:21:43.500000+00:00,12,25,True,48.006715775,48.006715775,,
2015-04-29 01:21:48.500000+00:00,12,25,True,21.042496681,21.042496681,,
2015-04-29 01:21:53.500000+00:00,12,25,True,-6.32928276,-6.32928276,,
2015-04-29 01:21:58.500000+00:00,12,25,True,-33.242287635,-33.242287635,,
2015-04-29 01:22:03.500000+00:00,12,25,True,-58.712851523,-58.712851523,,
2015-04-29 01:22:08.500000+00:00,12,25,True,-84.603940009,-84.603940009,,
2015-04-29 01:22:13.500000+00:00,12,25,True,-110.905230521,-110.905230521,,
2015-04-29 01:22:18.500000+00:00,12,25,True,-137.721521377,-137.721521377,,
2015-04-29 01:22:23.500000+00:00,12,25,True,-164.931142806,-164.931142806,,
2015-04-29 01:22:28.500000+00:00,12,25,True,-192.635972022,-192.635972022,,
2015-04-29 01:22:33.500000+00:00,12,25,True,-220.790618895,-220.790618895,,
2015-04-29 01:22:38.500000+00:00,12,25,True,-249.403831481,-249.403831481,,
2015-04-29 01:22:43.500000+00:00,12,25,True,-278.514353751,-278.514353751,,
2015-04-29 01:22:48.500000+00:00,12,25,True,-308.058363913,-308.058363913,,
2015-04-29 01:22:53.500000+00:00,12,25,True,-338.11147499,-338.11147499,,
2015-04-29 01:22:58.500000+00:00,12,25,True,-368.54811859,-368.54811859,,
2015-04-29 01:23:03.500000+00:00,12,25,True,-397.483311652,-397.483311652,,
2015-04-29 01:23:08.500000+00:00,12,25,True,-425.980098723,-425.980098723,,
2015-04-29 01:23:13.500000+00:00,12,25,True,-455.011359214,-455.011359214,,
2015-04-29 01:23:18.500000+00:00,12,25,True,-484.476285933,-484.476285933,,
2015-04-29 01:23:23.500000+00:00,12,25,True,-514.521900176,-514.521900176,,
2015-04-29 01:23:28.500000+00:00,12,25,True,-544.996307372,-544.996307372,,
2015-04-29 01:23:33.500000+00:00,12,25,True,-576.014569282,-576.014569282,,
2015-04-29 01:23:38.500000+00:00,12,25,True,-607.538741111,-607.538741111,,
2015-04-29 01:23:43.500000+00:00,12,25,True,-639.555094718,-639.555094718,,
2015-04-29 01:23:48.500000+00:00,12,25,True,-672.115160941,-672.115160941,,
2015-04-29 01:23:53.500000+00:00,12,25,True,-705.195127486,-705.195127486,,
2015-04-29 01:23:58.500000+00:00,12,25,True,-738.714289664,-738.714289664,,
2015-04-29 01:24:03.500000+00:00,12,25,True,-770.68719387,-770.68719387,,
2015-04-29 01:24:08.500000+00:00,12,25,True,-802.248247146,-802.248247146,,
2015-04-29 01:24:13.500000+00:00,12,25,True,-834.346251487,-834.346251487,,
2015-04-29 01:24:18.500000+00:00,12,25,True,-866.987670897,-866.987670897,,
2015-04-29 01:24:23.500000+00:00,12,25,True,-900.16568756,-900.16568756,,
2015-04-29 01:24:28.500000+00:00,12,25,True,-933.923486709,-933.923486709,,
2015-04-29 01:24:33.500000+00:00,12,25,True,-968.223937987,-968.223937987,,
2015-04-29 01:24:38.500000+00:00,12,25,True,-1003.098359107,-1003.098359107,,
2015-04-29 01:24:43.500000+00:00,12,25,True,-1038.509133338,-1038.509133338,,
2015-04-29 01:24:48.500000+00:00,12,25,True,-1074.505538939,-1074.505538939,,
2015-04-29 01:24:53.500000+00:00,12,25,True,-1111.070932387,-1111.070932387,,
2015-04-29 01:24:58.500000+00:00,12,25,True,-1147.099033355,-1147.099033355,,
2015-04-29 01:25:03.500000+00:00,12,25,True,-1181.69092369,-1181.69092369,,
2015-04-29 01:25:08.500000+00:00,12,25,True,-1216.761102675,-1216.761102675,,
2015-04-29 01:25:13.500000+00:00,12,25,True,-1252.451260566,-1252.451260566,,
2015-04-29 01:25:18.500000+00:00,12,25,True,-1288.752426146,-1288.752426146,,
2015-04-29 01:25:23.500000+00:00,12,25,True,-1325.630693435,-1325.630693435,,
2015-04-29 01:25:28.500000+00:00,12,25,True,-1363.126964568,-1363.126964568,,
2015-04-29 01:25:33.500000+00:00,12,25,True,-1401.227325438,-1401.227325438,,
2015-04-29 01:25:38.500000+00:00,12,25,True,-1439.939357757,-1439.939357757,,
2015-04-29 01:25:43.500000+00:00,12,25,True,-1479.272052764,-1479.272052764,,
2015-04-29 01:25:48.500000+00:00,12,25,True,-1519.23619461,-1519.23619461,,
2015-04-29 01:25:53.500000+00:00,12,25,True,-1558.052783965,-1558.052783965,,
2015-04-29 01:25:58.500000+00:00,12,25,True,-1595.948883056,-1595.948883056,,
2015-04-29 01:26:03.500000+00:00,12,25,True,-1634.446271895,-1634.446271895,,
2015-04-29 01:26:08.500000+00:00,12,25,True,-1673.633648871,-1673.633648871,,
2015-04-29 01:26:13.500000+00:00,12,25,True,-1713.427982329,-1713.427982329,,
2015-04-29 01:26:18.500000+00:00,12,25,True,-1753.916346549,-1753.916346549,,
2015-04-29 01:26:23.500000+00:00,12,25,True,-1795.023942946,-1795.023942946,,
2015-04-29 01:26:28.500000+00:00,12,25,True,-1836.819325446,-1836.819325446,,
2015-04-29 01:26:33.500000+00:00,12,25,True,-1879.290349006,-1879.290349006,,
2015-04-29 01:26:38.500000+00:00,12,25,True,-1922.424282073,-1922.424282073,,
2015-04-29 01:26:43.500000+00:00,12,25,True,-1965.56502056,-1965.56502056,,
2015-04-29 01:26:48.500000+00:00,12,25,True,-2006.902500152,-2006.902500152,,
2015-04-29 01:26:53.500000+00:00,12,25,True,-2048.667864798,-2048.667864798,,
2015-04-29 01:26:58.500000+00:00,12,25,True,-2091.119105338,-2091.119105338,,
2015-04-29 01:27:03.500000+00:00,12,25,True,-2134.260580062,-2134.260580062,,
2015-04-29 01:27:08.500000+00:00,12,25,True,-2178.125761985,-2178.125761985,,
2015-04-29 01:27:13.500000+00:00,12,25,True,-2222.658404349,-2222.658404349,,
2015-04-29 01:27:18.500000+00:00,12,25,True,-2267.909493445,-2267.909493445,,
2015-04-29 01:27:23.500000+00:00,12,25,True,-2313.865073203,-2313.865073203,,
2015-04-29 01:27:28.500000+00:00,12,25,True,-2360.521252631,-2360.521252631,,
2015-04-29 01:27:33.500000+00:00,12,25,True,-2407.16335678,-2407.16335678,,
2015-04-29 01:27:38.500000+00:00,12,25,True,-2451.822501182,-2451.822501182,,
2015-04-29 01:27:43.500000+00:00,12,25,True,-2497.007983207,-2497.007983207,,
2015-04-29 01:27:48.500000+00:00,12,25,True,-2542.951848983,-2542.951848983,,
2015-04-29 01:27:53.500000+00:00,12,25,True,-2589.659481048,-2589.659481048,,
2015-04-29 01:27:58.500000+00:00,12,25,True,-2637.158083915,-2637.158083915,,
2015-04-29 01:28:03.500000+00:00,12,25,True,-2685.406300544,-2685.406300544,,
2015-04-29 01:28:08.500000+00:00,12,25,True,-2734.449998855,-2734.449998855,,
2015-04-29 01:28:13.500000+00:00,12,25,True,-2784.265295028,-2784.265295028,,
2015-04-29 01:28:18.500000+00:00,12,25,True,-2834.890563964,-2834.890563964,,
2015-04-29 01:28:23.500000+00:00,12,25,True,-2884.954945563,-2884.954945563,,
2015-04-29 01:28:28.500000+00:00,12,25,True,-2933.420811652,-2933.420811652,,
2015-04-29 01:28:33.500000+00:00,12,25,True,-2982.627178191,-2982.627178191,,
2015-04-29 01:28:38.500000+00:00,12,25,True,-3032.652536391,-3032.652536391,,
2015-04-29 01:28:43.500000+00:00,12,25,True,-3083.51130104,-3083.51130104,,
2015-04-29 01:28:48.500000+00:00,12,25,True,-3135.169215201,-3135.169215201,,
2015-04-29 01:28:53.500000+00:00,12,25,True,-3187.689105033,-3187.689105033,,
2015-04-29 01:28:58.500000+00:00,12,25,True,-3241.012241363,-3241.012241363,,
2015-04-29 01:29:03.500000+00:00,12,25,True,-3295.207428931,-3295.207428931,,
2015-04-29 01:29:08.500000+00:00,12,25,True,-3349.838151931,-3349.838151931,,
2015-04-29 01:29:13.500000+00:00,12,25,True,-3402.433146476,-3402.433146476,,
2015-04-29 01:29:18.500000+00:00,12,25,True,-3455.187945365,-3455.187945365,,
2015-04-29 01:29:23.500000+00:00,12,25,True,-3508.883610724,-3508.883610724,,
2015-04-29 01:29:28.500000+00:00,12,25,True,-3563.414924621,-3563.414924621,,
2015-04-29 01:29:33.500000+00:00,12,25,True,-3618.846552848,-3618.846552848,,
2015-04-29 01:29:38.500000+00:00,12,25,True,-3675.123410224,-3675.123410224,,
2015-04-29 01:29:43.500000+00:00,12,25,True,-3732.334326743,-3732.334326743,,
2015-04-29 01:29:48.500000+00:00,12,25,True,-3790.427541732,-3790.427541732,,
2015-04-29 01:29:53.500000+00:00,12,25,True,-3849.01293373,-3849.01293373,,
2015-04-29 01:29:58.500000+00:00,12,25,True,-3905.486887931,-3905.486887931,,
2015-04-29 01:30:03.500000+00:00,12,25,True,-3962.281693458,-3962.281693458,,
2015-04-29 01:30:08.500000+00:00,12,25,True,-4019.978400229,-4019.978400229,,
2015-04-29 01:30:13.500000+00:00,12,25,True,-4078.591348647,-4078.591348647,,
2015-04-29 01:30:18.500000+00:00,12,25,True,-4138.15385723,-4138.15385723,,
2015-04-29 01:30:23.500000+00:00,12,25,True,-4198.677973746,-4198.677973746,,
2015-04-29 01:30:28.500000+00:00,12,25,True,-4260.116334914,-4260.116334914,,
2015-04-29 01:30:33.500000+00:00,12,25,True,-4322.539780616,-4322.539780616,,
2015-04-29 01:30:38.500000+00:00,12,25,True,-4385.035275458,-4385.035275458,,
2015-04-29 01:30:43.500000+00:00,12,25,True,-4445.445990561,-4445.445990561,,
2015-04-29 01:30:48.500000+00:00,12,25,True,-4506.547350882,-4506.547350882,,
2015-04-29 01:30:53.500000+00:00,12,25,True,-4568.654998778,-4568.654998778,,
2015-04-29 01:30:58.500000+00:00,12,25,True,-4631.744619369,-4631.744619369,,
2015-04-29 01:31:03.500000+00:00,12,25,True,-4695.845293998,-4695.845293998,,
2015-04-29 01:31:08.500000+00:00,12,25,True,-4760.922897338,-4760.922897338,,
2015-04-29 01:31:13.500000+00:00,12,25,True,-4827.038258552,-4827.038258552,,
2015-04-29 01:31:18.500000+00:00,12,25,True,-4894.147196769,-4894.147196769,,
2015-04-29 01:31:23.500000+00:00,12,25,True,-4959.944977759,-4959.944977759,,
2015-04-29 01:31:28.500000+00:00,12,25,True,-5024.817212104,-5024.817212104,,
2015-04-29 01:31:33.500000+00:00,12,25,True,-5090.723374366,-5090.723374366,,
2015-04-29 01:31:38.500000+00:00,12,25,True,-5157.678318023,-5157.678318023,,
2015-04-29 01:31:43.500000+00:00,12,25,True,-5225.680573462,-5225.680573462,,
2015-04-29 01:31:48.500000+00:00,12,25,True,-5294.758699416,-5294.758699416,,
2015-04-29 01:31:53.500000+00:00,12,25,True,-5364.884153365,-5364.884153365,,
2015-04-29 01:31:58.500000+00:00,12,25,True,-5436.118257522,-5436.118257522,,
2015-04-29 01:32:03.500000+00:00,12,25,True,-5506.814061164,-5506.814061164,,
2015-04-29 01:32:08.500000+00:00,12,25,True,-5575.845026969,-5575.845026969,,
2015-04-29 01:32:13.500000+00:00,12,25,True,-5645.941412925,-5645.941412925,,
2015-04-29 01:32:18.500000+00:00,12,25,True,-5717.124408721,-5717.124408721,,
2015-04-29 01:32:23.500000+00:00,12,25,True,-5789.419743537,-5789.419743537,,
2015-04-29 01:32:28.500000+00:00,12,25,True,-5862.840411185,-5862.840411185,,
2015-04-29 01:32:33.500000+00:00,12,25,True,-5937.372741698,-5937.372741698,,
2015-04-29 01:32:38.500000+00:00,12,25,True,-6013.056741713,-6013.056741713,,
2015-04-29 01:32:43.500000+00:00,12,25,True,-6088.217778205,-6088.217778205,,
2015-04-29 01:32:48.500000+00:00,12,25,True,-6161.697340964,-6161.697340964,,
2015-04-29 01:32:53.500000+00:00,12,25,True,-6236.326981543,-6236.326981543,,
2015-04-29 01:32:58.500000+00:00,12,25,True,-6312.075073241,-6312.075073241,,
2015-04-29 01:33:03.500000+00:00,12,25,True,-6388.999933242,-6388.999933242,,
2015-04-29 01:33:08.500000+00:00,12,25,True,-6467.107656478,-6467.107656478,,
2015-04-29 01:33:13.500000+00:00,12,25,True,-6546.359568595,-6546.359568595,,
2015-04-29 01:33:18.500000+00:00,12,25,True,-6626.847299575,-6626.847299575,,
2015-04-29 01:33:23.500000+00:00,12,25,True,-6705.94886589,-6705.94886589,,
2015-04-29 01:33:28.500000+00:00,12,25,True,-6784.115366935,-6784.115366935,,
2015-04-29 01:34:08.500000+00:00,12,25,True,-7445.246196746,-7445.246196746,,
2015-04-29 01:34:13.500000+00:00,12,25,True,-7529.893107413,-7529.893107413,,
2015-04-29 01:34:18.500000+00:00,12,25,True,-7615.778881072,-7615.778881072,,
2015-04-29 01:34:23.500000+00:00,12,25,True,-7702.972463607,-7702.972463607,,
2015-04-29 01:34:28.500000+00:00,12,25,True,-7791.450535773,-7791.450535773,,
2015-04-29 01:34:33.500000+00:00,12,25,True,-7881.209133147,-7881.209133147,,
2015-04-29 01:34:38.500000+00:00,12,25,True,-7970.463740348,-7970.463740348,,
2015-04-29 01:34:43.500000+00:00,12,25,True,-8057.990056991,-8057.990056991,,
2015-04-29 01:34:48.500000+00:00,12,25,True,-8146.787698745,-8146.787698745,,
2015-04-29 01:34:53.500000+00:00,12,25,True,-8236.891654967,-8236.891654967,,
2015-04-29 01:34:58.500000+00:00,12,25,True,-8328.345331191,-8328.345331191,,
2015-04-29 01:35:03.500000+00:00,12,25,True,-8421.076450347,-8421.076450347,,
2015-04-29 01:35:08.500000+00:00,12,25,True,-8515.173456191,-8515.173456191,,
2015-04-29 01:35:13.500000+00:00,12,25,True,-8610.071725844,-8610.071725844,,
2015-04-29 01:35:18.500000+00:00,12,25,True,-8702.652514457,-8702.652514457,,
2015-04-29 01:35:23.500000+00:00,12,25,True,-8795.880872725,-8795.880872725,,
2015-04-29 01:35:28.500000+00:00,12,25,True,-8890.478775023,-8890.478775023,,
2015-04-29 01:35:33.500000+00:00,12,25,True,-8986.404421805,-8986.404421805,,
2015-04-29 01:35:38.500000+00:00,12,25,True,-9083.68438053,-9083.68438053,,
2015-04-29 01:35:43.500000+00:00,12,25,True,-9182.387638091,-9182.387638091,,
2015-04-29 01:35:48.500000+00:00,12,25,True,-9282.263140677,-9282.263140677,,
2015-04-29 01:35:53.500000+00:00,12,25,True,-9380.076074599,-9380.076074599,,
2015-04-29 01:35:58.500000+00:00,12,25,True,-9477.933166503,-9477.933166503,,
2015-04-29 01:36:03.500000+00:00,12,25,True,-9577.151394843,-9577.151394843,,
2015-04-29 01:36:08.500000+00:00,12,25,True,-9677.801579474,-9677.801579474,,
2015-04-29 01:36:13.500000+00:00,12,25,True,-9779.861712455,-9779.861712455,,
2015-04-29 01:36:18.500000+00:00,12,25,True,-9883.280241965,-9883.280241965,,
