time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-22 03:49:29.500000+00:00,12,35,True,14972.318261147,14972.318261147,,
2015-01-22 03:49:34.500000+00:00,12,35,True,14986.502382278,14986.502382278,,
2015-01-22 03:49:39.500000+00:00,12,35,True,15000.688268661,15000.688268661,,
2015-01-22 03:49:44.500000+00:00,12,35,True,15014.86225605,15014.86225605,,
2015-01-22 03:49:49.500000+00:00,12,35,True,15029.029880524,15029.029880524,,
2015-01-22 03:49:54.500000+00:00,12,35,True,15043.19643116,15043.19643116,,
2015-01-22 03:49:59.500000+00:00,12,35,True,15057.352093697,15057.352093697,,
2015-01-22 03:50:04.500000+00:00,12,35,True,15071.505204201,15071.505204201,,
2015-01-22 03:50:09.500000+00:00,12,35,True,15085.651632309,15085.651632309,,
2015-01-22 03:50:14.500000+00:00,12,35,True,15099.783908844,15099.783908844,,
2015-01-22 03:50:19.500000+00:00,12,35,True,15113.918691635,15113.918691635,,
2015-01-22 03:50:24.500000+00:00,12,35,True,15128.046916962,15128.046916962,,
2015-01-22 03:50:29.500000+00:00,12,35,True,15142.172519684,15142.172519684,,
2015-01-22 03:50:34.500000+00:00,12,35,True,15156.281885147,15156.281885147,,
2015-01-22 03:50:39.500000+00:00,12,35,True,15170.395264626,15170.395264626,,
2015-01-22 03:50:44.500000+00:00,12,35,True,15184.495158195,15184.495158195,,
2015-01-22 03:50:49.500000+00:00,12,35,True,15198.595565796,15198.595565796,,
2015-01-22 03:50:54.500000+00:00,12,35,True,15212.686055183,15212.686055183,,
2015-01-22 03:50:59.500000+00:00,12,35,True,15226.765604973,15226.765604973,,
2015-01-22 03:51:04.500000+00:00,12,35,True,15240.84239769,15240.84239769,,
2015-01-22 03:51:09.500000+00:00,12,35,True,15254.913481712,15254.913481712,,
2015-01-22 03:51:14.500000+00:00,12,35,True,15268.981904984,15268.981904984,,
2015-01-22 03:51:19.500000+00:00,12,35,True,15283.042214394,15283.042214394,,
2015-01-22 03:51:24.500000+00:00,12,35,True,15297.09171772,15297.09171772,,
2015-01-22 03:51:29.500000+00:00,12,35,True,15311.138237953,15311.138237953,,
2015-01-22 03:51:34.500000+00:00,12,35,True,15325.211472511,15325.211472511,,
2015-01-22 03:51:39.500000+00:00,12,35,True,15339.535087585,15339.535087585,,
2015-01-22 03:51:44.500000+00:00,12,35,True,15353.897232056,15353.897232056,,
2015-01-22 03:51:49.500000+00:00,12,35,True,15368.261637688,15368.261637688,,
2015-01-22 03:51:54.500000+00:00,12,35,True,15382.60801506,15382.60801506,,
2015-01-22 03:51:59.500000+00:00,12,35,True,15396.958916664,15396.958916664,,
2015-01-22 03:52:04.500000+00:00,12,35,True,15411.291107178,15411.291107178,,
2015-01-22 03:52:09.500000+00:00,12,35,True,15425.627288818,15425.627288818,,
2015-01-22 03:52:14.500000+00:00,12,35,True,15439.95240593,15439.95240593,,
2015-01-22 03:52:19.500000+00:00,12,35,True,15454.278628349,15454.278628349,,
2015-01-22 03:52:24.500000+00:00,12,35,True,15468.590212822,15468.590212822,,
2015-01-22 03:52:29.500000+00:00,12,35,True,15482.904840469,15482.904840469,,
2015-01-22 03:52:34.500000+00:00,12,35,True,15497.206987381,15497.206987381,,
2015-01-22 03:52:39.500000+00:00,12,35,True,15511.498036385,15511.498036385,,
2015-01-22 03:52:44.500000+00:00,12,35,True,15525.795969963,15525.795969963,,
2015-01-22 03:52:49.500000+00:00,12,35,True,15540.081290245,15540.081290245,,
2015-01-22 03:52:54.500000+00:00,12,35,True,15554.358306885,15554.358306885,,
2015-01-22 03:52:59.500000+00:00,12,35,True,15568.632079124,15568.632079124,,
2015-01-22 03:53:04.500000+00:00,12,35,True,15582.893950462,15582.893950462,,
2015-01-22 03:53:09.500000+00:00,12,35,True,15597.157422066,15597.157422066,,
2015-01-22 03:53:10+00:00,37,35,True,640541.280225801,,640541.280225801,sequential
2015-01-22 03:53:14.500000+00:00,12,35,True,15611.407505035,15611.407505035,,
2015-01-22 03:53:19.500000+00:00,12,35,True,15625.654028893,15625.654028893,,
2015-01-22 03:53:24.500000+00:00,12,35,True,15639.893838882,15639.893838882,,
2015-01-22 03:53:29.500000+00:00,12,35,True,15654.127963066,15654.127963066,,
2015-01-22 03:53:34.500000+00:00,12,35,True,15668.355872154,15668.355872154,,
2015-01-22 03:53:39.500000+00:00,12,35,True,15682.580899239,15682.580899239,,
2015-01-22 03:53:44.500000+00:00,12,35,True,15696.793093681,15696.793093681,,
2015-01-22 03:53:49.500000+00:00,12,35,True,15710.996014595,15710.996014595,,
2015-01-22 03:53:54.500000+00:00,12,35,True,15725.201937675,15725.201937675,,
2015-01-22 03:53:59.500000+00:00,12,35,True,15739.398246765,15739.398246765,,
2015-01-22 03:54:04.500000+00:00,12,35,True,15753.58531189,15753.58531189,,
2015-01-22 03:54:09.500000+00:00,12,35,True,15767.770783424,15767.770783424,,
2015-01-22 03:54:14.500000+00:00,12,35,True,15781.947445869,15781.947445869,,
2015-01-22 03:54:19.500000+00:00,12,35,True,15796.115334511,15796.115334511,,
2015-01-22 03:54:24.500000+00:00,12,35,True,15810.28121376,15810.28121376,,
2015-01-22 03:54:29.500000+00:00,12,35,True,15824.442317963,15824.442317963,,
2015-01-22 03:54:34.500000+00:00,12,35,True,15838.597840309,15838.597840309,,
2015-01-22 03:54:39.500000+00:00,12,35,True,15852.743000984,15852.743000984,,
2015-01-22 03:54:44.500000+00:00,12,35,True,15866.882543564,15866.882543564,,
2015-01-22 03:54:49.500000+00:00,12,35,True,15881.012085915,15881.012085915,,
2015-01-22 03:54:54.500000+00:00,12,35,True,15895.138926506,15895.138926506,,
2015-01-22 03:54:59.500000+00:00,12,35,True,15909.261634827,15909.261634827,,
2015-01-22 03:55:04.500000+00:00,12,35,True,15923.378112793,15923.378112793,,
2015-01-22 03:55:09.500000+00:00,12,35,True,15937.480283737,15937.480283737,,
2015-01-22 03:55:14.500000+00:00,12,35,True,15951.588986397,15951.588986397,,
2015-01-22 03:55:19.500000+00:00,12,35,True,15965.685217857,15965.685217857,,
2015-01-22 03:55:24.500000+00:00,12,35,True,15979.771075249,15979.771075249,,
2015-01-22 03:55:29.500000+00:00,12,35,True,15993.856430054,15993.856430054,,
2015-01-22 03:55:34.500000+00:00,12,35,True,16007.931255341,16007.931255341,,
2015-01-22 03:55:39.500000+00:00,12,35,True,16022.005317688,16022.005317688,,
2015-01-22 03:55:44.500000+00:00,12,35,True,16036.068128586,16036.068128586,,
2015-01-22 03:55:49.500000+00:00,12,35,True,16050.126561165,16050.126561165,,
2015-01-22 03:55:54.500000+00:00,12,35,True,16064.17190361,16064.17190361,,
2015-01-22 03:55:59.500000+00:00,12,35,True,16078.214853287,16078.214853287,,
2015-01-22 03:56:04.500000+00:00,12,35,True,16092.253383636,16092.253383636,,
2015-01-22 03:56:09.500000+00:00,12,35,True,16106.284723282,16106.284723282,,
2015-01-22 03:56:14.500000+00:00,12,35,True,16120.30739975,16120.30739975,,
2015-01-22 03:56:19.500000+00:00,12,35,True,16134.326948166,16134.326948166,,
2015-01-22 03:56:24.500000+00:00,12,35,True,16148.343515396,16148.343515396,,
2015-01-22 03:56:29.500000+00:00,12,35,True,16162.350856781,16162.350856781,,
2015-01-22 03:56:34.500000+00:00,12,35,True,16176.35218811,16176.35218811,,
2015-01-22 03:56:39.500000+00:00,12,35,True,16190.342944145,16190.342944145,,
2015-01-22 03:56:44.500000+00:00,12,35,True,16204.333024979,16204.333024979,,
2015-01-22 03:56:49.500000+00:00,12,35,True,16218.316509247,16218.316509247,,
2015-01-22 03:56:54.500000+00:00,12,35,True,16232.289608002,16232.289608002,,
2015-01-22 03:56:59.500000+00:00,12,35,True,16246.254498482,16246.254498482,,
2015-01-22 03:57:04.500000+00:00,12,35,True,16260.216547012,16260.216547012,,
2015-01-22 03:57:09.500000+00:00,12,35,True,16274.171469688,16274.171469688,,
2015-01-22 03:57:14.500000+00:00,12,35,True,16288.124928474,16288.124928474,,
2015-01-22 03:57:19.500000+00:00,12,35,True,16302.065126419,16302.065126419,,
2015-01-22 03:57:24.500000+00:00,12,35,True,16315.999560356,16315.999560356,,
2015-01-22 03:57:29.500000+00:00,12,35,True,16329.928066254,16329.928066254,,
2015-01-22 03:57:34.500000+00:00,12,35,True,16343.847881317,16343.847881317,,
2015-01-22 03:57:39.500000+00:00,12,35,True,16357.774058342,16357.774058342,,
2015-01-22 03:57:44.500000+00:00,12,35,True,16371.679704666,16371.679704666,,
2015-01-22 03:57:49.500000+00:00,12,35,True,16385.57665062,16385.57665062,,
2015-01-22 03:57:54.500000+00:00,12,35,True,16399.472890854,16399.472890854,,
2015-01-22 03:57:59.500000+00:00,12,35,True,16413.36902523,16413.36902523,,
2015-01-22 03:58:04.500000+00:00,12,35,True,16427.250967026,16427.250967026,,
2015-01-22 03:58:09.500000+00:00,12,35,True,16441.129739761,16441.129739761,,
2015-01-22 03:58:14.500000+00:00,12,35,True,16455.000787735,16455.000787735,,
2015-01-22 03:58:19.500000+00:00,12,35,True,16468.866732597,16468.866732597,,
2015-01-22 03:58:24.500000+00:00,12,35,True,16482.725698471,16482.725698471,,
2015-01-22 03:58:29.500000+00:00,12,35,True,16496.581318855,16496.581318855,,
2015-01-22 03:58:34.500000+00:00,12,35,True,16510.423782349,16510.423782349,,
2015-01-22 03:58:39.500000+00:00,12,35,True,16524.26581955,16524.26581955,,
2015-01-22 03:58:44.500000+00:00,12,35,True,16538.09679985,16538.09679985,,
2015-01-22 03:58:49.500000+00:00,12,35,True,16551.921524048,16551.921524048,,
2015-01-22 03:58:54.500000+00:00,12,35,True,16565.73852253,16565.73852253,,
2015-01-22 03:58:59.500000+00:00,12,35,True,16579.551269531,16579.551269531,,
2015-01-22 03:59:04.500000+00:00,12,35,True,16593.363568306,16593.363568306,,
2015-01-22 03:59:09.500000+00:00,12,35,True,16607.162856102,16607.162856102,,
2015-01-22 03:59:14.500000+00:00,12,35,True,16620.95294857,16620.95294857,,
2015-01-22 03:59:19.500000+00:00,12,35,True,16634.743509293,16634.743509293,,
2015-01-22 03:59:24.500000+00:00,12,35,True,16648.520363808,16648.520363808,,
2015-01-22 03:59:29.500000+00:00,12,35,True,16662.294457436,16662.294457436,,
2015-01-22 03:59:34.500000+00:00,12,35,True,16676.061261177,16676.061261177,,
2015-01-22 03:59:39.500000+00:00,12,35,True,16689.814612389,16689.814612389,,
2015-01-22 03:59:44.500000+00:00,12,35,True,16703.575554848,16703.575554848,,
2015-01-22 03:59:49.500000+00:00,12,35,True,16717.328094482,16717.328094482,,
2015-01-22 03:59:54.500000+00:00,12,35,True,16731.067409515,16731.067409515,,
2015-01-22 03:59:59.500000+00:00,12,35,True,16744.801345825,16744.801345825,,
2015-01-22 04:00:04.500000+00:00,12,35,True,16758.528746605,16758.528746605,,
2015-01-22 04:00:09.500000+00:00,12,35,True,16772.252563477,16772.252563477,,
2015-01-22 04:00:14.500000+00:00,12,35,True,16785.965718269,16785.965718269,,
2015-01-22 04:00:19.500000+00:00,12,35,True,16799.675568581,16799.675568581,,
2015-01-22 04:00:24.500000+00:00,12,35,True,16813.371421814,16813.371421814,,
2015-01-22 04:00:29.500000+00:00,12,35,True,16827.069570541,16827.069570541,,
2015-01-22 04:00:34.500000+00:00,12,35,True,16840.768165588,16840.768165588,,
2015-01-22 04:00:39.500000+00:00,12,35,True,16854.713303566,16854.713303566,,
2015-01-22 04:00:44.500000+00:00,12,35,True,16868.7362957,16868.7362957,,
2015-01-22 04:00:49.500000+00:00,12,35,True,16882.751598358,16882.751598358,,
2015-01-22 04:00:54.500000+00:00,12,35,True,16896.760211945,16896.760211945,,
2015-01-22 04:00:59.500000+00:00,12,35,True,16910.762449265,16910.762449265,,
2015-01-22 04:01:04.500000+00:00,12,35,True,16924.761940002,16924.761940002,,
2015-01-22 04:01:09.500000+00:00,12,35,True,16938.752286911,16938.752286911,,
2015-01-22 04:01:14.500000+00:00,12,35,True,16952.739291191,16952.739291191,,
2015-01-22 04:01:19.500000+00:00,12,35,True,16966.711458206,16966.711458206,,
2015-01-22 04:01:24.500000+00:00,12,35,True,16980.686211586,16980.686211586,,
2015-01-22 04:01:29.500000+00:00,12,35,True,16994.648670197,16994.648670197,,
2015-01-22 04:01:34.500000+00:00,12,35,True,17008.602591515,17008.602591515,,
2015-01-22 04:01:39.500000+00:00,12,35,True,17022.553952217,17022.553952217,,
2015-01-22 04:01:44.500000+00:00,12,35,True,17036.500650406,17036.500650406,,
2015-01-22 04:01:49.500000+00:00,12,35,True,17050.441533089,17050.441533089,,
2015-01-22 04:01:54.500000+00:00,12,35,True,17064.367400169,17064.367400169,,
2015-01-22 04:01:59.500000+00:00,12,35,True,17078.292216301,17078.292216301,,
2015-01-22 04:02:04.500000+00:00,12,35,True,17092.205659866,17092.205659866,,
2015-01-22 04:02:09.500000+00:00,12,35,True,17106.115903854,17106.115903854,,
2015-01-22 04:02:14.500000+00:00,12,35,True,17120.026637077,17120.026637077,,
2015-01-22 04:02:19.500000+00:00,12,35,True,17133.922293663,17133.922293663,,
2015-01-22 04:02:24.500000+00:00,12,35,True,17147.812814713,17147.812814713,,
2015-01-22 04:02:29.500000+00:00,12,35,True,17161.697652817,17161.697652817,,
2015-01-22 04:02:34.500000+00:00,12,35,True,17175.576552391,17175.576552391,,
2015-01-22 04:02:39.500000+00:00,12,35,True,17189.44315052,17189.44315052,,
2015-01-22 04:02:44.500000+00:00,12,35,True,17203.303441048,17203.303441048,,
2015-01-22 04:02:49.500000+00:00,12,35,True,17217.159954071,17217.159954071,,
2015-01-22 04:02:54.500000+00:00,12,35,True,17231.007234573,17231.007234573,,
2015-01-22 04:02:59.500000+00:00,12,35,True,17244.857164383,17244.857164383,,
2015-01-22 04:03:04.500000+00:00,12,35,True,17258.700675011,17258.700675011,,
2015-01-22 04:03:09.500000+00:00,12,35,True,17272.531257629,17272.531257629,,
2015-01-22 04:03:10+00:00,37,35,True,361208.735186355,,361208.735186355,sequential
2015-01-22 04:03:14.500000+00:00,12,35,True,17286.351902008,17286.351902008,,
2015-01-22 04:03:19.500000+00:00,12,35,True,17300.166689873,17300.166689873,,
2015-01-22 04:03:24.500000+00:00,12,35,True,17313.975698471,17313.975698471,,
2015-01-22 04:03:29.500000+00:00,12,35,True,17327.782740593,17327.782740593,,
2015-01-22 04:03:34.500000+00:00,12,35,True,17341.571744919,17341.571744919,,
2015-01-22 04:03:39.500000+00:00,12,35,True,17355.363447189,17355.363447189,,
2015-01-22 04:03:44.500000+00:00,12,35,True,17369.147384644,17369.147384644,,
2015-01-22 04:03:49.500000+00:00,12,35,True,17382.917088509,17382.917088509,,
2015-01-22 04:03:54.500000+00:00,12,35,True,17396.688807487,17396.688807487,,
2015-01-22 04:03:59.500000+00:00,12,35,True,17410.453062057,17410.453062057,,
2015-01-22 04:04:04.500000+00:00,12,35,True,17424.206068993,17424.206068993,,
2015-01-22 04:04:09.500000+00:00,12,35,True,17437.9591856,17437.9591856,,
2015-01-22 04:04:14.500000+00:00,12,35,True,17451.697492599,17451.697492599,,
2015-01-22 04:04:19.500000+00:00,12,35,True,17465.436621666,17465.436621666,,
2015-01-22 04:04:24.500000+00:00,12,35,True,17479.156246185,17479.156246185,,
2015-01-22 04:04:29.500000+00:00,12,35,True,17492.889050484,17492.889050484,,
2015-01-22 04:04:34.500000+00:00,12,35,True,17506.604948997,17506.604948997,,
2015-01-22 04:04:39.500000+00:00,12,35,True,17520.309742928,17520.309742928,,
2015-01-22 04:04:44.500000+00:00,12,35,True,17534.017328262,17534.017328262,,
2015-01-22 04:04:49.500000+00:00,12,35,True,17547.708903313,17547.708903313,,
2015-01-22 04:04:54.500000+00:00,12,35,True,17561.393906593,17561.393906593,,
2015-01-22 04:04:59.500000+00:00,12,35,True,17575.072758675,17575.072758675,,
2015-01-22 04:05:04.500000+00:00,12,35,True,17588.742554665,17588.742554665,,
2015-01-22 04:05:09.500000+00:00,12,35,True,17602.414753914,17602.414753914,,
2015-01-22 04:05:14.500000+00:00,12,35,True,17616.072482109,17616.072482109,,
2015-01-22 04:05:19.500000+00:00,12,35,True,17629.727502823,17629.727502823,,
2015-01-22 04:05:24.500000+00:00,12,35,True,17643.370360374,17643.370360374,,
2015-01-22 04:05:29.500000+00:00,12,35,True,17657.016385078,17657.016385078,,
2015-01-22 04:05:34.500000+00:00,12,35,True,17670.645806313,17670.645806313,,
2015-01-22 04:05:39.500000+00:00,12,35,True,17684.271254539,17684.271254539,,
2015-01-22 04:05:44.500000+00:00,12,35,True,17697.891776085,17697.891776085,,
2015-01-22 04:05:49.500000+00:00,12,35,True,17711.50515461,17711.50515461,,
2015-01-22 04:05:54.500000+00:00,12,35,True,17725.114420891,17725.114420891,,
2015-01-22 04:05:59.500000+00:00,12,35,True,17738.710816383,17738.710816383,,
2015-01-22 04:06:04.500000+00:00,12,35,True,17752.302952766,17752.302952766,,
2015-01-22 04:06:09.500000+00:00,12,35,True,17765.890731812,17765.890731812,,
2015-01-22 04:06:14.500000+00:00,12,35,True,17779.467144966,17779.467144966,,
2015-01-22 04:06:19.500000+00:00,12,35,True,17793.032992363,17793.032992363,,
2015-01-22 04:06:24.500000+00:00,12,35,True,17806.593396187,17806.593396187,,
2015-01-22 04:06:29.500000+00:00,12,35,True,17820.155030251,17820.155030251,,
2015-01-22 04:06:34.500000+00:00,12,35,True,17833.705477715,17833.705477715,,
2015-01-22 04:06:39.500000+00:00,12,35,True,17847.245566368,17847.245566368,,
2015-01-22 04:06:44.500000+00:00,12,35,True,17860.780678749,17860.780678749,,
2015-01-22 04:06:49.500000+00:00,12,35,True,17874.310446739,17874.310446739,,
2015-01-22 04:06:54.500000+00:00,12,35,True,17887.836709023,17887.836709023,,
2015-01-22 04:06:59.500000+00:00,12,35,True,17901.349123001,17901.349123001,,
2015-01-22 04:07:04.500000+00:00,12,35,True,17914.857420921,17914.857420921,,
2015-01-22 04:07:09.500000+00:00,12,35,True,17928.353738785,17928.353738785,,
2015-01-22 04:07:14.500000+00:00,12,35,True,17941.848431587,17941.848431587,,
2015-01-22 04:07:19.500000+00:00,12,35,True,17955.337046623,17955.337046623,,
2015-01-22 04:07:24.500000+00:00,12,35,True,17968.816632271,17968.816632271,,
2015-01-22 04:07:29.500000+00:00,12,35,True,17982.289504051,17982.289504051,,
2015-01-22 04:07:34.500000+00:00,12,35,True,17995.754713058,17995.754713058,,
2015-01-22 04:07:39.500000+00:00,12,35,True,18009.220925331,18009.220925331,,
2015-01-22 04:07:44.500000+00:00,12,35,True,18022.670475006,18022.670475006,,
2015-01-22 04:07:49.500000+00:00,12,35,True,18036.111609459,18036.111609459,,
2015-01-22 04:07:54.500000+00:00,12,35,True,18049.549365044,18049.549365044,,
2015-01-22 04:07:59.500000+00:00,12,35,True,18062.984676361,18062.984676361,,
2015-01-22 04:08:04.500000+00:00,12,35,True,18076.40651989,18076.40651989,,
2015-01-22 04:08:09.500000+00:00,12,35,True,18089.826877594,18089.826877594,,
2015-01-22 04:08:14.500000+00:00,12,35,True,18103.231989861,18103.231989861,,
2015-01-22 04:08:19.500000+00:00,12,35,True,18116.63893795,18116.63893795,,
2015-01-22 04:08:24.500000+00:00,12,35,True,18130.029111862,18130.029111862,,
2015-01-22 04:08:29.500000+00:00,12,35,True,18143.420762062,18143.420762062,,
2015-01-22 04:08:34.500000+00:00,12,35,True,18156.806530952,18156.806530952,,
2015-01-22 04:08:39.500000+00:00,12,35,True,18170.176075935,18170.176075935,,
2015-01-22 04:08:44.500000+00:00,12,35,True,18183.540568352,18183.540568352,,
2015-01-22 04:08:49.500000+00:00,12,35,True,18196.898178101,18196.898178101,,
2015-01-22 04:08:54.500000+00:00,12,35,True,18210.256567955,18210.256567955,,
2015-01-22 04:08:59.500000+00:00,12,35,True,18223.602050781,18223.602050781,,
2015-01-22 04:09:04.500000+00:00,12,35,True,18236.941856384,18236.941856384,,
2015-01-22 04:09:09.500000+00:00,12,35,True,18250.272891045,18250.272891045,,
2015-01-22 04:09:14.500000+00:00,12,35,True,18263.615228653,18263.615228653,,
2015-01-22 04:09:19.500000+00:00,12,35,True,18277.206118584,18277.206118584,,
2015-01-22 04:09:24.500000+00:00,12,35,True,18290.878818512,18290.878818512,,
2015-01-22 04:09:29.500000+00:00,12,35,True,18304.541534424,18304.541534424,,
2015-01-22 04:09:34.500000+00:00,12,35,True,18318.201745033,18318.201745033,,
2015-01-22 04:09:39.500000+00:00,12,35,True,18331.853110313,18331.853110313,,
2015-01-22 04:09:44.500000+00:00,12,35,True,18345.495814323,18345.495814323,,
2015-01-22 04:09:49.500000+00:00,12,35,True,18359.129254341,18359.129254341,,
