time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-10 21:37:49.500000+00:00,12,35,True,7659.897370338,7659.897370338,,
2015-02-10 21:37:54.500000+00:00,12,35,True,7656.860579491,7656.860579491,,
2015-02-10 21:37:59.500000+00:00,12,35,True,7653.774463654,7653.774463654,,
2015-02-10 21:38:04.500000+00:00,12,35,True,7650.599366188,7650.599366188,,
2015-02-10 21:38:09.500000+00:00,12,35,True,7647.336580276,7647.336580276,,
2015-02-10 21:38:14.500000+00:00,12,35,True,7644.007457733,7644.007457733,,
2015-02-10 21:38:19.500000+00:00,12,35,True,7640.588507652,7640.588507652,,
2015-02-10 21:38:24.500000+00:00,12,35,True,7637.089578629,7637.089578629,,
2015-02-10 21:38:29.500000+00:00,12,35,True,7633.518131256,7633.518131256,,
2015-02-10 21:38:34.500000+00:00,12,35,True,7629.875702858,7629.875702858,,
2015-02-10 21:38:39.500000+00:00,12,35,True,7626.128156662,7626.128156662,,
2015-02-10 21:38:44.500000+00:00,12,35,True,7622.331897736,7622.331897736,,
2015-02-10 21:38:49.500000+00:00,12,35,True,7618.425432205,7618.425432205,,
2015-02-10 21:38:54.500000+00:00,12,35,True,7614.441314697,7614.441314697,,
2015-02-10 21:38:59.500000+00:00,12,35,True,7610.398545265,7610.398545265,,
2015-02-10 21:39:04.500000+00:00,12,35,True,7606.247324944,7606.247324944,,
2015-02-10 21:39:09.500000+00:00,12,35,True,7602.036847115,7602.036847115,,
2015-02-10 21:39:14.500000+00:00,12,35,True,7597.722652435,7597.722652435,,
2015-02-10 21:39:19.500000+00:00,12,35,True,7593.322952271,7593.322952271,,
2015-02-10 21:39:24.500000+00:00,12,35,True,7588.867368698,7588.867368698,,
2015-02-10 21:39:29.500000+00:00,12,35,True,7584.317797661,7584.317797661,,
2015-02-10 21:39:34.500000+00:00,12,35,True,7579.649021149,7579.649021149,,
2015-02-10 21:39:39.500000+00:00,12,35,True,7575.191759109,7575.191759109,,
2015-02-10 21:39:44.500000+00:00,12,35,True,7571.552361488,7571.552361488,,
2015-02-10 21:39:49.500000+00:00,12,35,True,7567.878642082,7567.878642082,,
2015-02-10 21:39:54.500000+00:00,12,35,True,7564.181605339,7564.181605339,,
2015-02-10 21:39:59.500000+00:00,12,35,True,7560.341696739,7560.341696739,,
2015-02-10 21:40:04.500000+00:00,12,35,True,7556.452541351,7556.452541351,,
2015-02-10 21:40:09.500000+00:00,12,35,True,7552.471735954,7552.471735954,,
2015-02-10 21:40:14.500000+00:00,12,35,True,7548.385704994,7548.385704994,,
2015-02-10 21:40:19.500000+00:00,12,35,True,7544.218144417,7544.218144417,,
2015-02-10 21:40:24.500000+00:00,12,35,True,7539.971118927,7539.971118927,,
2015-02-10 21:40:29.500000+00:00,12,35,True,7535.630962372,7535.630962372,,
2015-02-10 21:40:34.500000+00:00,12,35,True,7531.201426506,7531.201426506,,
2015-02-10 21:40:39.500000+00:00,12,35,True,7526.695557594,7526.695557594,,
2015-02-10 21:40:44.500000+00:00,12,35,True,7522.076041222,7522.076041222,,
2015-02-10 21:40:49.500000+00:00,12,35,True,7517.389825821,7517.389825821,,
2015-02-10 21:40:54.500000+00:00,12,35,True,7512.599775314,7512.599775314,,
2015-02-10 21:40:59.500000+00:00,12,35,True,7507.72299099,7507.72299099,,
2015-02-10 21:41:04.500000+00:00,12,35,True,7502.764677048,7502.764677048,,
2015-02-10 21:41:09.500000+00:00,12,35,True,7497.71409893,7497.71409893,,
2015-02-10 21:41:14.500000+00:00,12,35,True,7492.54642868,7492.54642868,,
2015-02-10 21:41:19.500000+00:00,12,35,True,7487.321715355,7487.321715355,,
2015-02-10 21:41:24.500000+00:00,12,35,True,7481.97794342,7481.97794342,,
2015-02-10 21:41:29.500000+00:00,12,35,True,7476.571759224,7476.571759224,,
2015-02-10 21:41:34.500000+00:00,12,35,True,7471.034800529,7471.034800529,,
2015-02-10 21:41:39.500000+00:00,12,35,True,7465.424929619,7465.424929619,,
2015-02-10 21:41:44.500000+00:00,12,35,True,7459.725178719,7459.725178719,,
2015-02-10 21:41:49.500000+00:00,12,35,True,7453.933184624,7453.933184624,,
2015-02-10 21:41:54.500000+00:00,12,35,True,7448.025620461,7448.025620461,,
2015-02-10 21:41:59.500000+00:00,12,35,True,7442.03242588,7442.03242588,,
2015-02-10 21:42:04.500000+00:00,12,35,True,7436.666392326,7436.666392326,,
2015-02-10 21:42:09.500000+00:00,12,35,True,7431.798587799,7431.798587799,,
2015-02-10 21:42:14.500000+00:00,12,35,True,7426.859084129,7426.859084129,,
2015-02-10 21:42:19.500000+00:00,12,35,True,7421.811122894,7421.811122894,,
2015-02-10 21:42:24.500000+00:00,12,35,True,7416.669597626,7416.669597626,,
2015-02-10 21:42:29.500000+00:00,12,35,True,7411.420184135,7411.420184135,,
2015-02-10 21:42:34.500000+00:00,12,35,True,7406.082387924,7406.082387924,,
2015-02-10 21:42:39.500000+00:00,12,35,True,7400.654334068,7400.654334068,,
2015-02-10 21:42:44.500000+00:00,12,35,True,7395.12290287,7395.12290287,,
2015-02-10 21:42:49.500000+00:00,12,35,True,7389.496101379,7389.496101379,,
2015-02-10 21:42:54.500000+00:00,12,35,True,7383.73843956,7383.73843956,,
2015-02-10 21:42:59.500000+00:00,12,35,True,7377.9295578,7377.9295578,,
2015-02-10 21:43:04.500000+00:00,12,35,True,7371.984267235,7371.984267235,,
2015-02-10 21:43:09.500000+00:00,12,35,True,7365.942957878,7365.942957878,,
2015-02-10 21:43:14.500000+00:00,12,35,True,7359.820116043,7359.820116043,,
2015-02-10 21:43:19.500000+00:00,12,35,True,7353.572616577,7353.572616577,,
2015-02-10 21:43:24.500000+00:00,12,35,True,7347.228522301,7347.228522301,,
2015-02-10 21:43:29.500000+00:00,12,35,True,7340.796579361,7340.796579361,,
2015-02-10 21:43:34.500000+00:00,12,35,True,7334.243357658,7334.243357658,,
2015-02-10 21:43:39.500000+00:00,12,35,True,7327.606048584,7327.606048584,,
2015-02-10 21:43:44.500000+00:00,12,35,True,7320.846831322,7320.846831322,,
2015-02-10 21:43:49.500000+00:00,12,35,True,7313.980593681,7313.980593681,,
2015-02-10 21:43:54.500000+00:00,12,35,True,7307.017098427,7307.017098427,,
2015-02-10 21:43:59.500000+00:00,12,35,True,7299.948590279,7299.948590279,,
2015-02-10 21:44:04.500000+00:00,12,35,True,7292.786727905,7292.786727905,,
2015-02-10 21:44:09.500000+00:00,12,35,True,7285.489265442,7285.489265442,,
2015-02-10 21:44:14.500000+00:00,12,35,True,7278.108729362,7278.108729362,,
2015-02-10 21:44:19.500000+00:00,12,35,True,7271.349591255,7271.349591255,,
2015-02-10 21:44:24.500000+00:00,12,35,True,7265.15585804,7265.15585804,,
2015-02-10 21:44:29.500000+00:00,12,35,True,7258.841546059,7258.841546059,,
2015-02-10 21:44:34.500000+00:00,12,35,True,7252.429901123,7252.429901123,,
2015-02-10 21:44:39.500000+00:00,12,35,True,7245.904146194,7245.904146194,,
2015-02-10 21:44:44.500000+00:00,12,35,True,7239.284623146,7239.284623146,,
2015-02-10 21:44:49.500000+00:00,12,35,True,7232.539958,7232.539958,,
2015-02-10 21:44:54.500000+00:00,12,35,True,7225.693740845,7225.693740845,,
2015-02-10 21:44:59.500000+00:00,12,35,True,7218.728315353,7218.728315353,,
2015-02-10 21:45:04.500000+00:00,12,35,True,7211.641701698,7211.641701698,,
2015-02-10 21:45:09.500000+00:00,12,35,True,7204.465758324,7204.465758324,,
2015-02-10 21:45:14.500000+00:00,12,35,True,7197.155285835,7197.155285835,,
2015-02-10 21:45:19.500000+00:00,12,35,True,7189.749814034,7189.749814034,,
2015-02-10 21:45:24.500000+00:00,12,35,True,7182.22890377,7182.22890377,,
2015-02-10 21:45:29.500000+00:00,12,35,True,7174.584321022,7174.584321022,,
2015-02-10 21:45:34.500000+00:00,12,35,True,7166.826457024,7166.826457024,,
2015-02-10 21:45:39.500000+00:00,12,35,True,7158.96690464,7158.96690464,,
2015-02-10 21:45:44.500000+00:00,12,35,True,7150.973871231,7150.973871231,,
2015-02-10 21:45:49.500000+00:00,12,35,True,7142.868899345,7142.868899345,,
2015-02-10 21:45:54.500000+00:00,12,35,True,7134.649828911,7134.649828911,,
2015-02-10 21:45:59.500000+00:00,12,35,True,7126.318342209,7126.318342209,,
2015-02-10 21:46:04.500000+00:00,12,35,True,7117.861728668,7117.861728668,,
2015-02-10 21:46:09.500000+00:00,12,35,True,7109.275887489,7109.275887489,,
2015-02-10 21:46:14.500000+00:00,12,35,True,7100.604063034,7100.604063034,,
2015-02-10 21:46:19.500000+00:00,12,35,True,7091.785791397,7091.785791397,,
2015-02-10 21:46:24.500000+00:00,12,35,True,7083.129633904,7083.129633904,,
2015-02-10 21:46:29.500000+00:00,12,35,True,7075.474086761,7075.474086761,,
2015-02-10 21:46:34.500000+00:00,12,35,True,7067.766893387,7067.766893387,,
2015-02-10 21:46:39.500000+00:00,12,35,True,7059.976045609,7059.976045609,,
2015-02-10 21:46:44.500000+00:00,12,35,True,7052.041491508,7052.041491508,,
2015-02-10 21:46:49.500000+00:00,12,35,True,7043.999154091,7043.999154091,,
2015-02-10 21:46:54.500000+00:00,12,35,True,7035.807806969,7035.807806969,,
2015-02-10 21:46:59.500000+00:00,12,35,True,7027.508921623,7027.508921623,,
2015-02-10 21:47:04.500000+00:00,12,35,True,7019.104984283,7019.104984283,,
2015-02-10 21:47:09.500000+00:00,12,35,True,7010.532795906,7010.532795906,,
2015-02-10 21:47:14.500000+00:00,12,35,True,7001.872209549,7001.872209549,,
2015-02-10 21:47:19.500000+00:00,12,35,True,6993.072794914,6993.072794914,,
2015-02-10 21:47:24.500000+00:00,12,35,True,6984.138856888,6984.138856888,,
2015-02-10 21:47:29.500000+00:00,12,35,True,6975.089270592,6975.089270592,,
2015-02-10 21:47:34.500000+00:00,12,35,True,6965.910311699,6965.910311699,,
2015-02-10 21:47:39.500000+00:00,12,35,True,6956.599312782,6956.599312782,,
2015-02-10 21:47:44.500000+00:00,12,35,True,6947.163193703,6947.163193703,,
2015-02-10 21:47:49.500000+00:00,12,35,True,6937.596696854,6937.596696854,,
2015-02-10 21:47:54.500000+00:00,12,35,True,6927.888438225,6927.888438225,,
2015-02-10 21:47:59.500000+00:00,12,35,True,6918.075494766,6918.075494766,,
2015-02-10 21:48:04.500000+00:00,12,35,True,6908.104552269,6908.104552269,,
2015-02-10 21:48:09.500000+00:00,12,35,True,6898.017061234,6898.017061234,,
2015-02-10 21:48:14.500000+00:00,12,35,True,6887.780882835,6887.780882835,,
2015-02-10 21:48:19.500000+00:00,12,35,True,6877.437932014,6877.437932014,,
2015-02-10 21:48:24.500000+00:00,12,35,True,6867.233283997,6867.233283997,,
2015-02-10 21:48:29.500000+00:00,12,35,True,6858.063738823,6858.063738823,,
2015-02-10 21:48:34.500000+00:00,12,35,True,6848.87548542,6848.87548542,,
2015-02-10 21:48:39.500000+00:00,12,35,True,6839.544719696,6839.544719696,,
2015-02-10 21:48:44.500000+00:00,12,35,True,6830.075843811,6830.075843811,,
2015-02-10 21:48:49.500000+00:00,12,35,True,6820.46745491,6820.46745491,,
2015-02-10 21:48:54.500000+00:00,12,35,True,6810.737108231,6810.737108231,,
2015-02-10 21:48:59.500000+00:00,12,35,True,6800.869791031,6800.869791031,,
2015-02-10 21:49:04.500000+00:00,12,35,True,6790.8875494,6790.8875494,,
2015-02-10 21:49:09.500000+00:00,12,35,True,6780.725973129,6780.725973129,,
2015-02-10 21:49:14.500000+00:00,12,35,True,6770.439578056,6770.439578056,,
2015-02-10 21:49:19.500000+00:00,12,35,True,6760.004042625,6760.004042625,,
2015-02-10 21:49:24.500000+00:00,12,35,True,6749.42154026,6749.42154026,,
2015-02-10 21:49:29.500000+00:00,12,35,True,6738.688767433,6738.688767433,,
2015-02-10 21:49:34.500000+00:00,12,35,True,6727.847748756,6727.847748756,,
2015-02-10 21:49:39.500000+00:00,12,35,True,6716.823234558,6716.823234558,,
2015-02-10 21:49:44.500000+00:00,12,35,True,6705.665634155,6705.665634155,,
2015-02-10 21:49:49.500000+00:00,12,35,True,6694.371667862,6694.371667862,,
2015-02-10 21:49:54.500000+00:00,12,35,True,6682.929009438,6682.929009438,,
2015-02-10 21:49:59.500000+00:00,12,35,True,6671.343121529,6671.343121529,,
2015-02-10 21:50:04.500000+00:00,12,35,True,6659.619621277,6659.619621277,,
2015-02-10 21:50:09.500000+00:00,12,35,True,6647.737887383,6647.737887383,,
2015-02-10 21:50:14.500000+00:00,12,35,True,6635.699852943,6635.699852943,,
2015-02-10 21:50:19.500000+00:00,12,35,True,6624.072502136,6624.072502136,,
2015-02-10 21:50:24.500000+00:00,12,35,True,6613.369700432,6613.369700432,,
2015-02-10 21:50:29.500000+00:00,12,35,True,6602.573626518,6602.573626518,,
2015-02-10 21:50:34.500000+00:00,12,35,True,6591.597122192,6591.597122192,,
2015-02-10 21:50:39.500000+00:00,12,35,True,6580.465508461,6580.465508461,,
2015-02-10 21:50:44.500000+00:00,12,35,True,6569.201533318,6569.201533318,,
2015-02-10 21:50:49.500000+00:00,12,35,True,6557.764677048,6557.764677048,,
2015-02-10 21:50:54.500000+00:00,12,35,True,6546.191304207,6546.191304207,,
2015-02-10 21:50:59.500000+00:00,12,35,True,6534.460073471,6534.460073471,,
2015-02-10 21:51:04.500000+00:00,12,35,True,6522.572098732,6522.572098732,,
2015-02-10 21:51:09.500000+00:00,12,35,True,6510.513252258,6510.513252258,,
2015-02-10 21:51:14.500000+00:00,12,35,True,6498.313687325,6498.313687325,,
2015-02-10 21:51:19.500000+00:00,12,35,True,6485.978171349,6485.978171349,,
2015-02-10 21:51:24.500000+00:00,12,35,True,6473.431472778,6473.431472778,,
2015-02-10 21:51:29.500000+00:00,12,35,True,6460.75928688,6460.75928688,,
2015-02-10 21:51:34.500000+00:00,12,35,True,6447.934821129,6447.934821129,,
2015-02-10 21:51:39.500000+00:00,12,35,True,6434.935619354,6434.935619354,,
2015-02-10 21:51:44.500000+00:00,12,35,True,6421.755963326,6421.755963326,,
2015-02-10 21:51:49.500000+00:00,12,35,True,6408.461428642,6408.461428642,,
2015-02-10 21:51:54.500000+00:00,12,35,True,6394.947899818,6394.947899818,,
2015-02-10 21:51:59.500000+00:00,12,35,True,6381.322997093,6381.322997093,,
2015-02-10 21:52:04.500000+00:00,12,35,True,6367.546107292,6367.546107292,,
2015-02-10 21:52:09.500000+00:00,12,35,True,6354.747088432,6354.747088432,,
2015-02-10 21:52:14.500000+00:00,12,35,True,6342.339391708,6342.339391708,,
2015-02-10 21:52:19.500000+00:00,12,35,True,6329.756826401,6329.756826401,,
2015-02-10 21:52:24.500000+00:00,12,35,True,6317.030020714,6317.030020714,,
2015-02-10 21:52:29.500000+00:00,12,35,True,6304.111994743,6304.111994743,,
2015-02-10 21:52:34.500000+00:00,12,35,True,6291.026544571,6291.026544571,,
2015-02-10 21:52:39.500000+00:00,12,35,True,6277.796039581,6277.796039581,,
2015-02-10 21:52:44.500000+00:00,12,35,True,6264.361128807,6264.361128807,,
2015-02-10 21:52:49.500000+00:00,12,35,True,6250.775602341,6250.775602341,,
2015-02-10 21:52:54.500000+00:00,12,35,True,6236.995105743,6236.995105743,,
2015-02-10 21:52:59.500000+00:00,12,35,True,6223.060520172,6223.060520172,,
2015-02-10 21:53:04.500000+00:00,12,35,True,6208.954445839,6208.954445839,,
2015-02-10 21:53:09.500000+00:00,12,35,True,6194.663345337,6194.663345337,,
2015-02-10 21:53:14.500000+00:00,12,35,True,6180.201869011,6180.201869011,,
2015-02-10 21:53:19.500000+00:00,12,35,True,6165.554945946,6165.554945946,,
2015-02-10 21:53:24.500000+00:00,12,35,True,6150.736076355,6150.736076355,,
2015-02-10 21:53:29.500000+00:00,12,35,True,6135.739071846,6135.739071846,,
2015-02-10 21:53:34.500000+00:00,12,35,True,6120.554891586,6120.554891586,,
2015-02-10 21:53:39.500000+00:00,12,35,True,6105.201842308,6105.201842308,,
2015-02-10 21:53:44.500000+00:00,12,35,True,6089.680468559,6089.680468559,,
2015-02-10 21:53:49.500000+00:00,12,35,True,6074.525948524,6074.525948524,,
2015-02-10 21:53:54.500000+00:00,12,35,True,6060.387530327,6060.387530327,,
2015-02-10 21:53:59.500000+00:00,12,35,True,6046.146711349,6046.146711349,,
2015-02-10 21:54:04.500000+00:00,12,35,True,6031.659824371,6031.659824371,,
2015-02-10 21:54:09.500000+00:00,12,35,True,6017.036596298,6017.036596298,,
2015-02-10 21:54:14.500000+00:00,12,35,True,6002.220310211,6002.220310211,,
2015-02-10 21:54:19.500000+00:00,12,35,True,5987.178183556,5987.178183556,,
2015-02-10 21:54:24.500000+00:00,12,35,True,5971.975836754,5971.975836754,,
2015-02-10 21:54:29.500000+00:00,12,35,True,5956.597066879,5956.597066879,,
2015-02-10 21:54:34.500000+00:00,12,35,True,5941.011818886,5941.011818886,,
2015-02-10 21:54:39.500000+00:00,12,35,True,5925.230237007,5925.230237007,,
2015-02-10 21:54:44.500000+00:00,12,35,True,5909.269304276,5909.269304276,,
2015-02-10 21:54:49.500000+00:00,12,35,True,5893.097298622,5893.097298622,,
2015-02-10 21:54:54.500000+00:00,12,35,True,5876.755440712,5876.755440712,,
2015-02-10 21:54:59.500000+00:00,12,35,True,5860.197034836,5860.197034836,,
2015-02-10 21:55:04.500000+00:00,12,35,True,5843.448817253,5843.448817253,,
2015-02-10 21:55:09.500000+00:00,12,35,True,5826.491434097,5826.491434097,,
2015-02-10 21:55:14.500000+00:00,12,35,True,5809.365422249,5809.365422249,,
2015-02-10 21:55:19.500000+00:00,12,35,True,5792.012583733,5792.012583733,,
2015-02-10 21:55:24.500000+00:00,12,35,True,5774.631556511,5774.631556511,,
2015-02-10 21:55:29.500000+00:00,12,35,True,5758.436281204,5758.436281204,,
2015-02-10 21:55:34.500000+00:00,12,35,True,5742.402381897,5742.402381897,,
2015-02-10 21:55:39.500000+00:00,12,35,True,5726.190603256,5726.190603256,,
2015-02-10 21:55:44.500000+00:00,12,35,True,5709.723166466,5709.723166466,,
2015-02-10 21:55:49.500000+00:00,12,35,True,5693.076197624,5693.076197624,,
2015-02-10 21:55:54.500000+00:00,12,35,True,5676.248631477,5676.248631477,,
2015-02-10 21:55:59.500000+00:00,12,35,True,5659.152310371,5659.152310371,,
2015-02-10 21:56:04.500000+00:00,12,35,True,5641.912455559,5641.912455559,,
2015-02-10 21:56:09.500000+00:00,12,35,True,5624.418962479,5624.418962479,,
2015-02-10 21:56:14.500000+00:00,12,35,True,5606.727402687,5606.727402687,,
2015-02-10 21:56:19.500000+00:00,12,35,True,5588.83501339,5588.83501339,,
2015-02-10 21:56:24.500000+00:00,12,35,True,5570.711432457,5570.711432457,,
2015-02-10 21:56:29.500000+00:00,12,35,True,5552.387921333,5552.387921333,,
2015-02-10 21:56:34.500000+00:00,12,35,True,5533.842448235,5533.842448235,,
2015-02-10 21:56:39.500000+00:00,12,35,True,5515.090102196,5515.090102196,,
2015-02-10 21:56:44.500000+00:00,12,35,True,5496.113183022,5496.113183022,,
2015-02-10 21:56:49.500000+00:00,12,35,True,5476.911482811,5476.911482811,,
2015-02-10 21:56:54.500000+00:00,12,35,True,5457.481426239,5457.481426239,,
2015-02-10 21:56:59.500000+00:00,12,35,True,5438.506988525,5438.506988525,,
2015-02-10 21:57:04.500000+00:00,12,35,True,5420.599301338,5420.599301338,,
2015-02-10 21:57:09.500000+00:00,12,35,True,5402.526388168,5402.526388168,,
2015-02-10 21:57:14.500000+00:00,12,35,True,5384.215195656,5384.215195656,,
2015-02-10 21:57:19.500000+00:00,12,35,True,5365.691999435,5365.691999435,,
2015-02-10 21:57:24.500000+00:00,12,35,True,5346.947991371,5346.947991371,,
2015-02-10 21:57:29.500000+00:00,12,35,True,5327.958289146,5327.958289146,,
2015-02-10 21:57:34.500000+00:00,12,35,True,5308.747076988,5308.747076988,,
2015-02-10 21:57:39.500000+00:00,12,35,True,5289.316982269,5289.316982269,,
2015-02-10 21:57:44.500000+00:00,12,35,True,5269.641207695,5269.641207695,,
2015-02-10 21:57:49.500000+00:00,12,35,True,5249.740605354,5249.740605354,,
2015-02-10 21:57:54.500000+00:00,12,35,True,5229.606051445,5229.606051445,,
2015-02-10 21:57:59.500000+00:00,12,35,True,5209.230710983,5209.230710983,,
2015-02-10 21:58:04.500000+00:00,12,35,True,5188.614722252,5188.614722252,,
2015-02-10 21:58:09.500000+00:00,12,35,True,5167.790816307,5167.790816307,,
2015-02-10 21:58:14.500000+00:00,12,35,True,5146.697976112,5146.697976112,,
2015-02-10 21:58:19.500000+00:00,12,35,True,5125.382059097,5125.382059097,,
2015-02-10 21:58:24.500000+00:00,12,35,True,5103.850375175,5103.850375175,,
2015-02-10 21:58:29.500000+00:00,12,35,True,5083.454270363,5083.454270363,,
2015-02-10 21:58:34.500000+00:00,12,35,True,5063.485139847,5063.485139847,,
2015-02-10 21:58:39.500000+00:00,12,35,True,5043.280239105,5043.280239105,,
2015-02-10 21:58:44.500000+00:00,12,35,True,5022.825348854,5022.825348854,,
2015-02-10 21:58:49.500000+00:00,12,35,True,5002.130580902,5002.130580902,,
2015-02-10 21:58:54.500000+00:00,12,35,True,4981.16208744,4981.16208744,,
2015-02-10 21:58:59.500000+00:00,12,35,True,4959.985004425,4959.985004425,,
2015-02-10 21:59:04.500000+00:00,12,35,True,4938.531998634,4938.531998634,,
2015-02-10 21:59:09.500000+00:00,12,35,True,4916.825160027,4916.825160027,,
2015-02-10 21:59:14.500000+00:00,12,35,True,4894.859865189,4894.859865189,,
2015-02-10 21:59:19.500000+00:00,12,35,True,4872.6518116,4872.6518116,,
2015-02-10 21:59:24.500000+00:00,12,35,True,4850.173674583,4850.173674583,,
2015-02-10 21:59:29.500000+00:00,12,35,True,4827.459726334,4827.459726334,,
2015-02-10 21:59:34.500000+00:00,12,35,True,4804.476044655,4804.476044655,,
