time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-24 12:00:38.500000+00:00,12,55,True,58.116933823,58.116933823,,
2015-03-24 12:00:43.500000+00:00,12,55,True,71.553866386,71.553866386,,
2015-03-24 12:00:48.500000+00:00,12,55,True,84.980162621,84.980162621,,
2015-03-24 12:00:53.500000+00:00,12,55,True,98.391963005,98.391963005,,
2015-03-24 12:00:58.500000+00:00,12,55,True,111.801210403,111.801210403,,
2015-03-24 12:01:03.500000+00:00,12,55,True,125.203967094,125.203967094,,
2015-03-24 12:01:08.500000+00:00,12,55,True,138.580208778,138.580208778,,
2015-03-24 12:01:13.500000+00:00,12,55,True,151.964895248,151.964895248,,
2015-03-24 12:01:18.500000+00:00,12,55,True,165.347238541,165.347238541,,
2015-03-24 12:01:23.500000+00:00,12,55,True,178.725266457,178.725266457,,
2015-03-24 12:01:28.500000+00:00,12,55,True,192.063776016,192.063776016,,
2015-03-24 12:01:33.500000+00:00,12,55,True,205.410265923,205.410265923,,
2015-03-24 12:01:38.500000+00:00,12,55,True,218.73935318,218.73935318,,
2015-03-24 12:01:43.500000+00:00,12,55,True,232.083753586,232.083753586,,
2015-03-24 12:01:48.500000+00:00,12,55,True,245.392306328,245.392306328,,
2015-03-24 12:01:53.500000+00:00,12,55,True,258.702299118,258.702299118,,
2015-03-24 12:01:58.500000+00:00,12,55,True,272.011027336,272.011027336,,
2015-03-24 12:02:03.500000+00:00,12,55,True,285.293837547,285.293837547,,
2015-03-24 12:02:08.500000+00:00,12,55,True,298.578289032,298.578289032,,
2015-03-24 12:02:13.500000+00:00,12,55,True,311.852929115,311.852929115,,
2015-03-24 12:02:18.500000+00:00,12,55,True,325.108969688,325.108969688,,
2015-03-24 12:02:23.500000+00:00,12,55,True,338.373921394,338.373921394,,
2015-03-24 12:02:28.500000+00:00,12,55,True,351.622619629,351.622619629,,
2015-03-24 12:02:33.500000+00:00,12,55,True,364.855436325,364.855436325,,
2015-03-24 12:02:38.500000+00:00,12,55,True,378.097725868,378.097725868,,
2015-03-24 12:02:43.500000+00:00,12,55,True,391.317777634,391.317777634,,
2015-03-24 12:02:48.500000+00:00,12,55,True,404.526168823,404.526168823,,
2015-03-24 12:02:53.500000+00:00,12,55,True,417.734265327,417.734265327,,
2015-03-24 12:02:58.500000+00:00,12,55,True,430.919226646,430.919226646,,
2015-03-24 12:03:03.500000+00:00,12,55,True,444.098251343,444.098251343,,
2015-03-24 12:03:06+00:00,37,55,True,259894.708888679,,259894.708888679,sequential
2015-03-24 12:03:08.500000+00:00,12,55,True,457.275485039,457.275485039,,
2015-03-24 12:03:13.500000+00:00,12,55,True,470.426970482,470.426970482,,
2015-03-24 12:03:18.500000+00:00,12,55,True,483.588209152,483.588209152,,
2015-03-24 12:03:23.500000+00:00,12,55,True,496.731117249,496.731117249,,
2015-03-24 12:03:28.500000+00:00,12,55,True,509.878627777,509.878627777,,
2015-03-24 12:03:33.500000+00:00,12,55,True,523.006907463,523.006907463,,
2015-03-24 12:03:38.500000+00:00,12,55,True,536.127693176,536.127693176,,
2015-03-24 12:03:43.500000+00:00,12,55,True,549.234455109,549.234455109,,
2015-03-24 12:03:48.500000+00:00,12,55,True,562.342782021,562.342782021,,
2015-03-24 12:03:53.500000+00:00,12,55,True,575.433144569,575.433144569,,
2015-03-24 12:03:58.500000+00:00,12,55,True,588.514850616,588.514850616,,
2015-03-24 12:04:03.500000+00:00,12,55,True,601.592727661,601.592727661,,
2015-03-24 12:04:08.500000+00:00,12,55,True,614.661999702,614.661999702,,
2015-03-24 12:04:13.500000+00:00,12,55,True,627.724084854,627.724084854,,
2015-03-24 12:04:18.500000+00:00,12,55,True,640.780323982,640.780323982,,
2015-03-24 12:04:23.500000+00:00,12,55,True,653.818768501,653.818768501,,
2015-03-24 12:04:28.500000+00:00,12,55,True,666.855120659,666.855120659,,
2015-03-24 12:04:33.500000+00:00,12,55,True,679.871749878,679.871749878,,
2015-03-24 12:04:38.500000+00:00,12,55,True,692.894631386,692.894631386,,
2015-03-24 12:04:43.500000+00:00,12,55,True,705.890227318,705.890227318,,
2015-03-24 12:04:48.500000+00:00,12,55,True,718.892702103,718.892702103,,
2015-03-24 12:04:53.500000+00:00,12,55,True,731.875803947,731.875803947,,
2015-03-24 12:04:58.500000+00:00,12,55,True,744.868512154,744.868512154,,
2015-03-24 12:05:03.500000+00:00,12,55,True,757.831624031,757.831624031,,
2015-03-24 12:05:08.500000+00:00,12,55,True,770.793935776,770.793935776,,
2015-03-24 12:05:13.500000+00:00,12,55,True,783.750294685,783.750294685,,
2015-03-24 12:05:18.500000+00:00,12,55,True,796.69408226,796.69408226,,
2015-03-24 12:05:23.500000+00:00,12,55,True,809.636573792,809.636573792,,
2015-03-24 12:05:28.500000+00:00,12,55,True,822.55407238,822.55407238,,
2015-03-24 12:05:33.500000+00:00,12,55,True,835.471646309,835.471646309,,
2015-03-24 12:05:38.500000+00:00,12,55,True,848.386470795,848.386470795,,
2015-03-24 12:05:43.500000+00:00,12,55,True,861.283220291,861.283220291,,
2015-03-24 12:05:48.500000+00:00,12,55,True,874.168275833,874.168275833,,
2015-03-24 12:05:53.500000+00:00,12,55,True,887.061339378,887.061339378,,
2015-03-24 12:05:58.500000+00:00,12,55,True,899.941752434,899.941752434,,
2015-03-24 12:06:03.500000+00:00,12,55,True,912.795392036,912.795392036,,
2015-03-24 12:06:08.500000+00:00,12,55,True,925.663262367,925.663262367,,
2015-03-24 12:06:13.500000+00:00,12,55,True,938.515716553,938.515716553,,
2015-03-24 12:06:18.500000+00:00,12,55,True,951.347661018,951.347661018,,
2015-03-24 12:06:23.500000+00:00,12,55,True,964.183745384,964.183745384,,
2015-03-24 12:06:28.500000+00:00,12,55,True,977.009820938,977.009820938,,
2015-03-24 12:06:33.500000+00:00,12,55,True,989.82374382,989.82374382,,
2015-03-24 12:06:38.500000+00:00,12,55,True,1002.616950035,1002.616950035,,
2015-03-24 12:06:43.500000+00:00,12,55,True,1015.410020828,1015.410020828,,
2015-03-24 12:06:48.500000+00:00,12,55,True,1028.192464828,1028.192464828,,
2015-03-24 12:06:53.500000+00:00,12,55,True,1040.987595558,1040.987595558,,
2015-03-24 12:06:58.500000+00:00,12,55,True,1053.744007111,1053.744007111,,
2015-03-24 12:07:03.500000+00:00,12,55,True,1066.51647377,1066.51647377,,
2015-03-24 12:07:08.500000+00:00,12,55,True,1079.28506279,1079.28506279,,
2015-03-24 12:07:13.500000+00:00,12,55,True,1092.018369675,1092.018369675,,
2015-03-24 12:07:18.500000+00:00,12,55,True,1104.734444618,1104.734444618,,
2015-03-24 12:07:23.500000+00:00,12,55,True,1117.476559639,1117.476559639,,
2015-03-24 12:07:28.500000+00:00,12,55,True,1130.193358421,1130.193358421,,
2015-03-24 12:07:33.500000+00:00,12,55,True,1142.89693737,1142.89693737,,
2015-03-24 12:07:38.500000+00:00,12,55,True,1155.726592064,1155.726592064,,
2015-03-24 12:07:43.500000+00:00,12,55,True,1168.819266319,1168.819266319,,
2015-03-24 12:07:48.500000+00:00,12,55,True,1181.886818886,1181.886818886,,
2015-03-24 12:07:53.500000+00:00,12,55,True,1194.954166412,1194.954166412,,
2015-03-24 12:07:58.500000+00:00,12,55,True,1208.024866104,1208.024866104,,
2015-03-24 12:08:03.500000+00:00,12,55,True,1221.060475349,1221.060475349,,
2015-03-24 12:08:08.500000+00:00,12,55,True,1234.116462708,1234.116462708,,
2015-03-24 12:08:13.500000+00:00,12,55,True,1247.161683083,1247.161683083,,
2015-03-24 12:08:18.500000+00:00,12,55,True,1260.186195374,1260.186195374,,
2015-03-24 12:08:23.500000+00:00,12,55,True,1273.212183952,1273.212183952,,
2015-03-24 12:08:28.500000+00:00,12,55,True,1286.222498894,1286.222498894,,
2015-03-24 12:08:33.500000+00:00,12,55,True,1299.209094048,1299.209094048,,
2015-03-24 12:08:38.500000+00:00,12,55,True,1312.212479591,1312.212479591,,
2015-03-24 12:08:43.500000+00:00,12,55,True,1325.185629845,1325.185629845,,
2015-03-24 12:08:48.500000+00:00,12,55,True,1338.170176506,1338.170176506,,
2015-03-24 12:08:53.500000+00:00,12,55,True,1351.127863884,1351.127863884,,
2015-03-24 12:08:58.500000+00:00,12,55,True,1364.091044426,1364.091044426,,
2015-03-24 12:09:03.500000+00:00,12,55,True,1377.025671959,1377.025671959,,
2015-03-24 12:09:08.500000+00:00,12,55,True,1389.986452103,1389.986452103,,
2015-03-24 12:09:13.500000+00:00,12,55,True,1402.900647163,1402.900647163,,
2015-03-24 12:09:18.500000+00:00,12,55,True,1415.830721855,1415.830721855,,
2015-03-24 12:09:23.500000+00:00,12,55,True,1428.744679451,1428.744679451,,
2015-03-24 12:09:28.500000+00:00,12,55,True,1441.649793625,1441.649793625,,
2015-03-24 12:09:33.500000+00:00,12,55,True,1454.557489395,1454.557489395,,
2015-03-24 12:09:38.500000+00:00,12,55,True,1467.440236092,1467.440236092,,
2015-03-24 12:09:43.500000+00:00,12,55,True,1480.313808441,1480.313808441,,
2015-03-24 12:09:48.500000+00:00,12,55,True,1493.199581146,1493.199581146,,
2015-03-24 12:09:53.500000+00:00,12,55,True,1506.043921471,1506.043921471,,
2015-03-24 12:09:58.500000+00:00,12,55,True,1518.912035942,1518.912035942,,
2015-03-24 12:10:03.500000+00:00,12,55,True,1531.76483345,1531.76483345,,
2015-03-24 12:10:08.500000+00:00,12,55,True,1544.608874321,1544.608874321,,
2015-03-24 12:10:13.500000+00:00,12,55,True,1557.436322212,1557.436322212,,
2015-03-24 12:10:18.500000+00:00,12,55,True,1570.260077477,1570.260077477,,
2015-03-24 12:10:23.500000+00:00,12,55,True,1583.073056221,1583.073056221,,
2015-03-24 12:10:28.500000+00:00,12,55,True,1595.881831169,1595.881831169,,
2015-03-24 12:10:33.500000+00:00,12,55,True,1608.673748016,1608.673748016,,
2015-03-24 12:10:38.500000+00:00,12,55,True,1621.47422123,1621.47422123,,
2015-03-24 12:10:43.500000+00:00,12,55,True,1634.252745628,1634.252745628,,
2015-03-24 12:10:48.500000+00:00,12,55,True,1647.02568531,1647.02568531,,
2015-03-24 12:10:53.500000+00:00,12,55,True,1659.780750275,1659.780750275,,
2015-03-24 12:10:58.500000+00:00,12,55,True,1672.535039902,1672.535039902,,
2015-03-24 12:11:03.500000+00:00,12,55,True,1685.278829575,1685.278829575,,
2015-03-24 12:11:08.500000+00:00,12,55,True,1698.017990112,1698.017990112,,
2015-03-24 12:11:13.500000+00:00,12,55,True,1710.748588562,1710.748588562,,
2015-03-24 12:11:18.500000+00:00,12,55,True,1723.464655876,1723.464655876,,
2015-03-24 12:11:23.500000+00:00,12,55,True,1736.172319412,1736.172319412,,
2015-03-24 12:11:28.500000+00:00,12,55,True,1748.862316132,1748.862316132,,
2015-03-24 12:11:33.500000+00:00,12,55,True,1761.567427635,1761.567427635,,
2015-03-24 12:11:38.500000+00:00,12,55,True,1774.269300461,1774.269300461,,
2015-03-24 12:11:43.500000+00:00,12,55,True,1786.941363335,1786.941363335,,
2015-03-24 12:11:48.500000+00:00,12,55,True,1799.608657837,1799.608657837,,
2015-03-24 12:11:53.500000+00:00,12,55,True,1812.263101578,1812.263101578,,
2015-03-24 12:11:58.500000+00:00,12,55,True,1824.913990021,1824.913990021,,
2015-03-24 12:12:03.500000+00:00,12,55,True,1837.578048706,1837.578048706,,
2015-03-24 12:12:08.500000+00:00,12,55,True,1850.19783783,1850.19783783,,
2015-03-24 12:12:13.500000+00:00,12,55,True,1862.83425045,1862.83425045,,
2015-03-24 12:12:18.500000+00:00,12,55,True,1875.467206955,1875.467206955,,
2015-03-24 12:12:23.500000+00:00,12,55,True,1888.081910133,1888.081910133,,
2015-03-24 12:12:28.500000+00:00,12,55,True,1900.677573204,1900.677573204,,
2015-03-24 12:12:33.500000+00:00,12,55,True,1913.281921387,1913.281921387,,
2015-03-24 12:12:38.500000+00:00,12,55,True,1925.876379967,1925.876379967,,
2015-03-24 12:12:43.500000+00:00,12,55,True,1938.449282646,1938.449282646,,
2015-03-24 12:12:48.500000+00:00,12,55,True,1951.025255203,1951.025255203,,
2015-03-24 12:12:53.500000+00:00,12,55,True,1963.579391479,1963.579391479,,
2015-03-24 12:12:58.500000+00:00,12,55,True,1976.137054443,1976.137054443,,
2015-03-24 12:13:03.500000+00:00,12,55,True,1988.674773216,1988.674773216,,
2015-03-24 12:13:06+00:00,37,55,True,523450.685814616,,523450.685814616,sequential
2015-03-24 12:13:08.500000+00:00,12,55,True,2001.213467598,2001.213467598,,
2015-03-24 12:13:13.500000+00:00,12,55,True,2013.740503311,2013.740503311,,
2015-03-24 12:13:18.500000+00:00,12,55,True,2026.261376381,2026.261376381,,
2015-03-24 12:13:23.500000+00:00,12,55,True,2038.785158157,2038.785158157,,
2015-03-24 12:13:28.500000+00:00,12,55,True,2051.285322189,2051.285322189,,
2015-03-24 12:13:33.500000+00:00,12,55,True,2063.776547432,2063.776547432,,
2015-03-24 12:13:38.500000+00:00,12,55,True,2076.260104179,2076.260104179,,
2015-03-24 12:13:43.500000+00:00,12,55,True,2088.749818802,2088.749818802,,
2015-03-24 12:13:48.500000+00:00,12,55,True,2101.21914196,2101.21914196,,
2015-03-24 12:13:53.500000+00:00,12,55,True,2113.6783638,2113.6783638,,
2015-03-24 12:13:58.500000+00:00,12,55,True,2126.123063087,2126.123063087,,
2015-03-24 12:14:03.500000+00:00,12,55,True,2138.56541729,2138.56541729,,
2015-03-24 12:14:08.500000+00:00,12,55,True,2151.00544548,2151.00544548,,
2015-03-24 12:14:13.500000+00:00,12,55,True,2163.426535606,2163.426535606,,
2015-03-24 12:14:18.500000+00:00,12,55,True,2175.84292984,2175.84292984,,
2015-03-24 12:14:23.500000+00:00,12,55,True,2188.256969452,2188.256969452,,
2015-03-24 12:14:28.500000+00:00,12,55,True,2200.671117783,2200.671117783,,
2015-03-24 12:14:33.500000+00:00,12,55,True,2213.079814911,2213.079814911,,
2015-03-24 12:14:38.500000+00:00,12,55,True,2225.454043388,2225.454043388,,
2015-03-24 12:14:43.500000+00:00,12,55,True,2237.843083382,2237.843083382,,
2015-03-24 12:14:48.500000+00:00,12,55,True,2250.217913628,2250.217913628,,
2015-03-24 12:14:53.500000+00:00,12,55,True,2262.58672905,2262.58672905,,
2015-03-24 12:14:58.500000+00:00,12,55,True,2274.943200111,2274.943200111,,
2015-03-24 12:15:03.500000+00:00,12,55,True,2287.287812233,2287.287812233,,
2015-03-24 12:15:08.500000+00:00,12,55,True,2299.614230156,2299.614230156,,
2015-03-24 12:15:13.500000+00:00,12,55,True,2311.951856613,2311.951856613,,
2015-03-24 12:15:18.500000+00:00,12,55,True,2324.265472412,2324.265472412,,
2015-03-24 12:15:23.500000+00:00,12,55,True,2336.585353851,2336.585353851,,
2015-03-24 12:15:28.500000+00:00,12,55,True,2348.970491409,2348.970491409,,
2015-03-24 12:15:33.500000+00:00,12,55,True,2361.632890701,2361.632890701,,
2015-03-24 12:15:38.500000+00:00,12,55,True,2374.301016808,2374.301016808,,
2015-03-24 12:15:43.500000+00:00,12,55,True,2386.961935997,2386.961935997,,
2015-03-24 12:15:48.500000+00:00,12,55,True,2399.611414909,2399.611414909,,
2015-03-24 12:15:53.500000+00:00,12,55,True,2412.258556366,2412.258556366,,
2015-03-24 12:15:58.500000+00:00,12,55,True,2424.911267281,2424.911267281,,
2015-03-24 12:16:03.500000+00:00,12,55,True,2437.535151482,2437.535151482,,
2015-03-24 12:16:08.500000+00:00,12,55,True,2450.173220634,2450.173220634,,
2015-03-24 12:16:13.500000+00:00,12,55,True,2462.782038689,2462.782038689,,
2015-03-24 12:16:18.500000+00:00,12,55,True,2475.392173767,2475.392173767,,
2015-03-24 12:16:23.500000+00:00,12,55,True,2487.989401817,2487.989401817,,
2015-03-24 12:16:28.500000+00:00,12,55,True,2500.577569962,2500.577569962,,
2015-03-24 12:16:33.500000+00:00,12,55,True,2513.160741806,2513.160741806,,
2015-03-24 12:16:38.500000+00:00,12,55,True,2525.740596771,2525.740596771,,
2015-03-24 12:16:43.500000+00:00,12,55,True,2538.312249184,2538.312249184,,
2015-03-24 12:16:48.500000+00:00,12,55,True,2550.870019913,2550.870019913,,
2015-03-24 12:16:53.500000+00:00,12,55,True,2563.414507866,2563.414507866,,
2015-03-24 12:16:58.500000+00:00,12,55,True,2575.962954521,2575.962954521,,
2015-03-24 12:17:03.500000+00:00,12,55,True,2588.492339134,2588.492339134,,
2015-03-24 12:17:08.500000+00:00,12,55,True,2601.031043053,2601.031043053,,
2015-03-24 12:17:13.500000+00:00,12,55,True,2613.538088799,2613.538088799,,
2015-03-24 12:17:18.500000+00:00,12,55,True,2626.060261726,2626.060261726,,
2015-03-24 12:17:23.500000+00:00,12,55,True,2638.554203033,2638.554203033,,
2015-03-24 12:17:28.500000+00:00,12,55,True,2651.055187225,2651.055187225,,
2015-03-24 12:17:33.500000+00:00,12,55,True,2663.541420937,2663.541420937,,
2015-03-24 12:17:38.500000+00:00,12,55,True,2676.016093254,2676.016093254,,
2015-03-24 12:17:43.500000+00:00,12,55,True,2688.48150444,2688.48150444,,
2015-03-24 12:17:48.500000+00:00,12,55,True,2700.953769684,2700.953769684,,
2015-03-24 12:17:53.500000+00:00,12,55,True,2713.396922112,2713.396922112,,
2015-03-24 12:17:58.500000+00:00,12,55,True,2725.84764576,2725.84764576,,
2015-03-24 12:18:03.500000+00:00,12,55,True,2738.300161362,2738.300161362,,
2015-03-24 12:18:08.500000+00:00,12,55,True,2750.715047836,2750.715047836,,
2015-03-24 12:18:13.500000+00:00,12,55,True,2763.133021355,2763.133021355,,
2015-03-24 12:18:18.500000+00:00,12,55,True,2775.556501389,2775.556501389,,
2015-03-24 12:18:23.500000+00:00,12,55,True,2787.962670326,2787.962670326,,
2015-03-24 12:18:28.500000+00:00,12,55,True,2800.355602264,2800.355602264,,
2015-03-24 12:18:33.500000+00:00,12,55,True,2812.744682312,2812.744682312,,
2015-03-24 12:18:38.500000+00:00,12,55,True,2825.127849579,2825.127849579,,
2015-03-24 12:18:43.500000+00:00,12,55,True,2837.494107246,2837.494107246,,
2015-03-24 12:18:48.500000+00:00,12,55,True,2849.864242554,2849.864242554,,
2015-03-24 12:18:53.500000+00:00,12,55,True,2862.227113724,2862.227113724,,
2015-03-24 12:18:58.500000+00:00,12,55,True,2874.563128471,2874.563128471,,
2015-03-24 12:19:03.500000+00:00,12,55,True,2886.914326668,2886.914326668,,
2015-03-24 12:19:08.500000+00:00,12,55,True,2899.238783836,2899.238783836,,
2015-03-24 12:19:13.500000+00:00,12,55,True,2911.58495903,2911.58495903,,
2015-03-24 12:19:18.500000+00:00,12,55,True,2923.893001556,2923.893001556,,
2015-03-24 12:19:23.500000+00:00,12,55,True,2936.206382751,2936.206382751,,
2015-03-24 12:19:28.500000+00:00,12,55,True,2948.503688812,2948.503688812,,
2015-03-24 12:19:33.500000+00:00,12,55,True,2960.792906761,2960.792906761,,
2015-03-24 12:19:38.500000+00:00,12,55,True,2973.078395844,2973.078395844,,
2015-03-24 12:19:43.500000+00:00,12,55,True,2985.365241051,2985.365241051,,
2015-03-24 12:19:48.500000+00:00,12,55,True,2997.632377625,2997.632377625,,
2015-03-24 12:19:53.500000+00:00,12,55,True,3009.898096085,3009.898096085,,
2015-03-24 12:19:58.500000+00:00,12,55,True,3022.151017189,3022.151017189,,
2015-03-24 12:20:03.500000+00:00,12,55,True,3034.390676498,3034.390676498,,
2015-03-24 12:20:08.500000+00:00,12,55,True,3046.640582085,3046.640582085,,
2015-03-24 12:20:13.500000+00:00,12,55,True,3058.856223106,3058.856223106,,
2015-03-24 12:20:18.500000+00:00,12,55,True,3071.088340759,3071.088340759,,
2015-03-24 12:20:23.500000+00:00,12,55,True,3083.300632477,3083.300632477,,
2015-03-24 12:20:28.500000+00:00,12,55,True,3095.497806549,3095.497806549,,
2015-03-24 12:20:33.500000+00:00,12,55,True,3107.703032494,3107.703032494,,
2015-03-24 12:20:38.500000+00:00,12,55,True,3119.889068604,3119.889068604,,
2015-03-24 12:20:43.500000+00:00,12,55,True,3132.072094917,3132.072094917,,
2015-03-24 12:20:48.500000+00:00,12,55,True,3144.242080688,3144.242080688,,
2015-03-24 12:20:53.500000+00:00,12,55,True,3156.413131714,3156.413131714,,
2015-03-24 12:20:58.500000+00:00,12,55,True,3168.583939552,3168.583939552,,
2015-03-24 12:21:03.500000+00:00,12,55,True,3180.737914085,3180.737914085,,
2015-03-24 12:21:08.500000+00:00,12,55,True,3192.869606972,3192.869606972,,
