time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-04 14:54:22.500000+00:00,12,63,True,19352.355828285,19352.355828285,,
2015-04-04 14:54:27.500000+00:00,12,63,True,19360.194764137,19360.194764137,,
2015-04-04 14:54:32.500000+00:00,12,63,True,19368.010582924,19368.010582924,,
2015-04-04 14:54:37.500000+00:00,12,63,True,19375.896325111,19375.896325111,,
2015-04-04 14:54:42.500000+00:00,12,63,True,19383.737914085,19383.737914085,,
2015-04-04 14:54:47.500000+00:00,12,63,True,19391.544541359,19391.544541359,,
2015-04-04 14:54:52.500000+00:00,12,63,True,19399.384784698,19399.384784698,,
2015-04-04 14:54:57.500000+00:00,12,63,True,19407.187905312,19407.187905312,,
2015-04-04 14:55:02.500000+00:00,12,63,True,19414.990847588,19414.990847588,,
2015-04-04 14:55:07.500000+00:00,12,63,True,19422.828083038,19422.828083038,,
2015-04-04 14:55:12.500000+00:00,12,63,True,19430.639993668,19430.639993668,,
2015-04-04 14:55:17.500000+00:00,12,63,True,19438.402255058,19438.402255058,,
2015-04-04 14:55:22.500000+00:00,12,63,True,19446.227325439,19446.227325439,,
2015-04-04 14:55:27.500000+00:00,12,63,True,19454.020731926,19454.020731926,,
2015-04-04 14:55:32.500000+00:00,12,63,True,19461.74068737,19461.74068737,,
2015-04-04 14:55:37.500000+00:00,12,63,True,19469.522896767,19469.522896767,,
2015-04-04 14:55:42.500000+00:00,12,63,True,19477.269237518,19477.269237518,,
2015-04-04 14:55:47.500000+00:00,12,63,True,19485.017827988,19485.017827988,,
2015-04-04 14:55:52.500000+00:00,12,63,True,19492.756533623,19492.756533623,,
2015-04-04 14:55:57.500000+00:00,12,63,True,19500.505842209,19500.505842209,,
2015-04-04 14:56:02.500000+00:00,12,63,True,19508.178874969,19508.178874969,,
2015-04-04 14:56:07.500000+00:00,12,63,True,19515.900794983,19515.900794983,,
2015-04-04 14:56:12.500000+00:00,12,63,True,19523.62601757,19523.62601757,,
2015-04-04 14:56:17.500000+00:00,12,63,True,19531.316547394,19531.316547394,,
2015-04-04 14:56:22.500000+00:00,12,63,True,19539.020305634,19539.020305634,,
2015-04-04 14:56:27.500000+00:00,12,63,True,19546.698410988,19546.698410988,,
2015-04-04 14:56:32.500000+00:00,12,63,True,19554.342857361,19554.342857361,,
2015-04-04 14:56:37.500000+00:00,12,63,True,19562.023763657,19562.023763657,,
2015-04-04 14:56:42.500000+00:00,12,63,True,19569.685095787,19569.685095787,,
2015-04-04 14:56:47.500000+00:00,12,63,True,19577.371740341,19577.371740341,,
2015-04-04 14:56:52.500000+00:00,12,63,True,19585.022943497,19585.022943497,,
2015-04-04 14:56:57.500000+00:00,12,63,True,19592.656319618,19592.656319618,,
2015-04-04 14:57:02.500000+00:00,12,63,True,19600.327404976,19600.327404976,,
2015-04-04 14:57:07.500000+00:00,12,63,True,19607.944990158,19607.944990158,,
2015-04-04 14:57:12.500000+00:00,12,63,True,19615.563388824,19615.563388824,,
2015-04-04 14:57:17.500000+00:00,12,63,True,19623.169729233,19623.169729233,,
2015-04-04 14:57:22.500000+00:00,12,63,True,19630.815373421,19630.815373421,,
2015-04-04 14:57:27.500000+00:00,12,63,True,19638.413915634,19638.413915634,,
2015-04-04 14:57:32.500000+00:00,12,63,True,19646.005874634,19646.005874634,,
2015-04-04 14:57:37.500000+00:00,12,63,True,19653.547037125,19653.547037125,,
2015-04-04 14:57:42.500000+00:00,12,63,True,19661.144600868,19661.144600868,,
2015-04-04 14:57:47.500000+00:00,12,63,True,19668.702335358,19668.702335358,,
2015-04-04 14:57:52.500000+00:00,12,63,True,19676.297379494,19676.297379494,,
2015-04-04 14:57:57.500000+00:00,12,63,True,19683.836252213,19683.836252213,,
2015-04-04 14:58:02.500000+00:00,12,63,True,19691.351799965,19691.351799965,,
2015-04-04 14:58:07.500000+00:00,12,63,True,19698.907231331,19698.907231331,,
2015-04-04 14:58:12.500000+00:00,12,63,True,19706.504347801,19706.504347801,,
2015-04-04 14:58:17.500000+00:00,12,63,True,19713.983800888,19713.983800888,,
2015-04-04 14:58:22.500000+00:00,12,63,True,19721.513542175,19721.513542175,,
2015-04-04 14:58:27.500000+00:00,12,63,True,19728.995564461,19728.995564461,,
2015-04-04 14:58:32.500000+00:00,12,63,True,19736.545757294,19736.545757294,,
2015-04-04 14:58:37.500000+00:00,12,63,True,19744.051035881,19744.051035881,,
2015-04-04 14:58:42.500000+00:00,12,63,True,19751.50322628,19751.50322628,,
2015-04-04 14:58:47.500000+00:00,12,63,True,19759.054005623,19759.054005623,,
2015-04-04 14:58:52.500000+00:00,12,63,True,19766.537992477,19766.537992477,,
2015-04-04 14:58:57.500000+00:00,12,63,True,19773.98118782,19773.98118782,,
2015-04-04 14:59:02.500000+00:00,12,63,True,19781.443444252,19781.443444252,,
2015-04-04 14:59:07.500000+00:00,12,63,True,19788.924380302,19788.924380302,,
2015-04-04 14:59:12.500000+00:00,12,63,True,19796.353188515,19796.353188515,,
2015-04-04 14:59:17.500000+00:00,12,63,True,19803.796019554,19803.796019554,,
2015-04-04 14:59:22.500000+00:00,12,63,True,19811.259117126,19811.259117126,,
2015-04-04 14:59:27.500000+00:00,12,63,True,19818.651125908,19818.651125908,,
2015-04-04 14:59:32.500000+00:00,12,63,True,19826.051691055,19826.051691055,,
2015-04-04 14:59:37.500000+00:00,12,63,True,19833.480240822,19833.480240822,,
2015-04-04 14:59:42.500000+00:00,12,63,True,19840.950702667,19840.950702667,,
2015-04-04 14:59:47.500000+00:00,12,63,True,19848.314723969,19848.314723969,,
2015-04-04 14:59:52.500000+00:00,12,63,True,19855.705899239,19855.705899239,,
2015-04-04 14:59:57.500000+00:00,12,63,True,19863.06367588,19863.06367588,,
2015-04-04 15:00:02.500000+00:00,12,63,True,19870.42341423,19870.42341423,,
2015-04-04 15:00:07.500000+00:00,12,63,True,19877.786284447,19877.786284447,,
2015-04-04 15:00:12.500000+00:00,12,63,True,19885.164648056,19885.164648056,,
2015-04-04 15:00:17.500000+00:00,12,63,True,19892.484747887,19892.484747887,,
2015-04-04 15:00:22.500000+00:00,12,63,True,19899.841770172,19899.841770172,,
2015-04-04 15:00:27.500000+00:00,12,63,True,19907.205442429,19907.205442429,,
2015-04-04 15:00:32.500000+00:00,12,63,True,19914.539913177,19914.539913177,,
2015-04-04 15:00:37.500000+00:00,12,63,True,19921.851239204,19921.851239204,,
2015-04-04 15:00:42.500000+00:00,12,63,True,19929.176581383,19929.176581383,,
2015-04-04 15:00:47.500000+00:00,12,63,True,19936.463564873,19936.463564873,,
2015-04-04 15:00:52.500000+00:00,12,63,True,19943.812737465,19943.812737465,,
2015-04-04 15:00:57.500000+00:00,12,63,True,19951.129071236,19951.129071236,,
2015-04-04 15:01:02.500000+00:00,12,63,True,19958.394996643,19958.394996643,,
2015-04-04 15:01:03+00:00,37,63,True,760769.158234208,,760769.158234208,sequential
2015-04-04 15:01:07.500000+00:00,12,63,True,19965.676026344,19965.676026344,,
2015-04-04 15:01:12.500000+00:00,12,63,True,19972.946717262,19972.946717262,,
2015-04-04 15:01:17.500000+00:00,12,63,True,19980.221847534,19980.221847534,,
2015-04-04 15:01:22.500000+00:00,12,63,True,19987.496304512,19987.496304512,,
2015-04-04 15:01:27.500000+00:00,12,63,True,19994.731097221,19994.731097221,,
2015-04-04 15:01:32.500000+00:00,12,63,True,20001.931324959,20001.931324959,,
2015-04-04 15:01:37.500000+00:00,12,63,True,20009.161174774,20009.161174774,,
2015-04-04 15:01:42.500000+00:00,12,63,True,20016.398974419,20016.398974419,,
2015-04-04 15:01:47.500000+00:00,12,63,True,20023.630986214,20023.630986214,,
2015-04-04 15:01:52.500000+00:00,12,63,True,20030.847327232,20030.847327232,,
2015-04-04 15:01:57.500000+00:00,12,63,True,20038.091216087,20038.091216087,,
2015-04-04 15:02:02.500000+00:00,12,63,True,20045.265156746,20045.265156746,,
2015-04-04 15:02:07.500000+00:00,12,63,True,20052.461466789,20052.461466789,,
2015-04-04 15:02:12.500000+00:00,12,63,True,20059.910672188,20059.910672188,,
2015-04-04 15:02:17.500000+00:00,12,63,True,20067.396428108,20067.396428108,,
2015-04-04 15:02:22.500000+00:00,12,63,True,20074.965906143,20074.965906143,,
2015-04-04 15:02:27.500000+00:00,12,63,True,20082.486121178,20082.486121178,,
2015-04-04 15:02:32.500000+00:00,12,63,True,20090.015841484,20090.015841484,,
2015-04-04 15:02:37.500000+00:00,12,63,True,20097.532152176,20097.532152176,,
2015-04-04 15:02:42.500000+00:00,12,63,True,20105.022234917,20105.022234917,,
2015-04-04 15:02:47.500000+00:00,12,63,True,20112.521888733,20112.521888733,,
2015-04-04 15:02:52.500000+00:00,12,63,True,20119.997634888,20119.997634888,,
2015-04-04 15:02:57.500000+00:00,12,63,True,20127.498547554,20127.498547554,,
2015-04-04 15:03:02.500000+00:00,12,63,True,20134.991848946,20134.991848946,,
2015-04-04 15:03:07.500000+00:00,12,63,True,20142.470616341,20142.470616341,,
2015-04-04 15:03:12.500000+00:00,12,63,True,20149.879171371,20149.879171371,,
2015-04-04 15:03:17.500000+00:00,12,63,True,20157.34173584,20157.34173584,,
2015-04-04 15:03:22.500000+00:00,12,63,True,20164.815448761,20164.815448761,,
2015-04-04 15:03:27.500000+00:00,12,63,True,20172.249956131,20172.249956131,,
2015-04-04 15:03:32.500000+00:00,12,63,True,20179.689221382,20179.689221382,,
2015-04-04 15:03:37.500000+00:00,12,63,True,20187.089020729,20187.089020729,,
2015-04-04 15:03:42.500000+00:00,12,63,True,20194.529999733,20194.529999733,,
2015-04-04 15:03:47.500000+00:00,12,63,True,20201.938415527,20201.938415527,,
2015-04-04 15:03:52.500000+00:00,12,63,True,20209.358513832,20209.358513832,,
2015-04-04 15:03:57.500000+00:00,12,63,True,20216.720151901,20216.720151901,,
2015-04-04 15:04:02.500000+00:00,12,63,True,20224.083910942,20224.083910942,,
2015-04-04 15:04:07.500000+00:00,12,63,True,20231.494131088,20231.494131088,,
2015-04-04 15:04:12.500000+00:00,12,63,True,20238.871250153,20238.871250153,,
2015-04-04 15:04:17.500000+00:00,12,63,True,20246.21558094,20246.21558094,,
2015-04-04 15:04:22.500000+00:00,12,63,True,20253.581705093,20253.581705093,,
2015-04-04 15:04:27.500000+00:00,12,63,True,20260.911103249,20260.911103249,,
2015-04-04 15:04:32.500000+00:00,12,63,True,20268.313548088,20268.313548088,,
2015-04-04 15:04:37.500000+00:00,12,63,True,20275.608013153,20275.608013153,,
2015-04-04 15:04:42.500000+00:00,12,63,True,20282.962008476,20282.962008476,,
2015-04-04 15:04:47.500000+00:00,12,63,True,20290.255698204,20290.255698204,,
2015-04-04 15:04:52.500000+00:00,12,63,True,20297.610946655,20297.610946655,,
2015-04-04 15:04:57.500000+00:00,12,63,True,20304.870551109,20304.870551109,,
2015-04-04 15:05:02.500000+00:00,12,63,True,20312.186758041,20312.186758041,,
2015-04-04 15:05:07.500000+00:00,12,63,True,20319.488724709,20319.488724709,,
2015-04-04 15:05:12.500000+00:00,12,63,True,20326.754585266,20326.754585266,,
2015-04-04 15:05:17.500000+00:00,12,63,True,20334.043868065,20334.043868065,,
2015-04-04 15:05:22.500000+00:00,12,63,True,20341.251900673,20341.251900673,,
2015-04-04 15:05:27.500000+00:00,12,63,True,20348.556171417,20348.556171417,,
2015-04-04 15:05:32.500000+00:00,12,63,True,20355.794195175,20355.794195175,,
2015-04-04 15:05:37.500000+00:00,12,63,True,20363.051389694,20363.051389694,,
2015-04-04 15:05:42.500000+00:00,12,63,True,20370.311155319,20370.311155319,,
2015-04-04 15:05:47.500000+00:00,12,63,True,20377.534637451,20377.534637451,,
2015-04-04 15:05:52.500000+00:00,12,63,True,20384.733850479,20384.733850479,,
2015-04-04 15:05:57.500000+00:00,12,63,True,20391.968769073,20391.968769073,,
2015-04-04 15:06:02.500000+00:00,12,63,True,20399.18446064,20399.18446064,,
2015-04-04 15:06:07.500000+00:00,12,63,True,20406.343729973,20406.343729973,,
2015-04-04 15:06:12.500000+00:00,12,63,True,20413.54373455,20413.54373455,,
2015-04-04 15:06:17.500000+00:00,12,63,True,20420.725700378,20420.725700378,,
2015-04-04 15:06:22.500000+00:00,12,63,True,20427.884018898,20427.884018898,,
2015-04-04 15:06:27.500000+00:00,12,63,True,20435.061709404,20435.061709404,,
2015-04-04 15:06:32.500000+00:00,12,63,True,20442.235955238,20442.235955238,,
2015-04-04 15:06:37.500000+00:00,12,63,True,20449.390512466,20449.390512466,,
2015-04-04 15:06:42.500000+00:00,12,63,True,20456.526636124,20456.526636124,,
2015-04-04 15:06:47.500000+00:00,12,63,True,20463.693642616,20463.693642616,,
2015-04-04 15:06:52.500000+00:00,12,63,True,20470.802296638,20470.802296638,,
2015-04-04 15:06:57.500000+00:00,12,63,True,20477.909462929,20477.909462929,,
2015-04-04 15:07:02.500000+00:00,12,63,True,20484.999621391,20484.999621391,,
2015-04-04 15:07:07.500000+00:00,12,63,True,20492.14256382,20492.14256382,,
2015-04-04 15:07:12.500000+00:00,12,63,True,20499.250056267,20499.250056267,,
2015-04-04 15:07:17.500000+00:00,12,63,True,20506.360081673,20506.360081673,,
2015-04-04 15:07:22.500000+00:00,12,63,True,20513.426750183,20513.426750183,,
2015-04-04 15:07:27.500000+00:00,12,63,True,20520.506402969,20520.506402969,,
2015-04-04 15:07:32.500000+00:00,12,63,True,20527.556181908,20527.556181908,,
2015-04-04 15:07:37.500000+00:00,12,63,True,20534.627374649,20534.627374649,,
2015-04-04 15:07:42.500000+00:00,12,63,True,20541.628828049,20541.628828049,,
2015-04-04 15:07:47.500000+00:00,12,63,True,20548.694192886,20548.694192886,,
2015-04-04 15:07:52.500000+00:00,12,63,True,20555.741601944,20555.741601944,,
2015-04-04 15:07:57.500000+00:00,12,63,True,20562.804237366,20562.804237366,,
2015-04-04 15:08:02.500000+00:00,12,63,True,20569.79017067,20569.79017067,,
2015-04-04 15:08:07.500000+00:00,12,63,True,20576.806159019,20576.806159019,,
2015-04-04 15:08:12.500000+00:00,12,63,True,20583.846697807,20583.846697807,,
2015-04-04 15:08:17.500000+00:00,12,63,True,20590.866463661,20590.866463661,,
2015-04-04 15:08:22.500000+00:00,12,63,True,20597.801393509,20597.801393509,,
2015-04-04 15:08:27.500000+00:00,12,63,True,20604.817073822,20604.817073822,,
2015-04-04 15:08:32.500000+00:00,12,63,True,20611.808546066,20611.808546066,,
2015-04-04 15:08:37.500000+00:00,12,63,True,20618.793985367,20618.793985367,,
2015-04-04 15:08:42.500000+00:00,12,63,True,20625.721270561,20625.721270561,,
2015-04-04 15:08:47.500000+00:00,12,63,True,20632.655506134,20632.655506134,,
2015-04-04 15:08:52.500000+00:00,12,63,True,20639.651215553,20639.651215553,,
2015-04-04 15:08:57.500000+00:00,12,63,True,20646.577775955,20646.577775955,,
2015-04-04 15:09:02.500000+00:00,12,63,True,20653.52592659,20653.52592659,,
2015-04-04 15:09:07.500000+00:00,12,63,True,20660.425210953,20660.425210953,,
2015-04-04 15:09:12.500000+00:00,12,63,True,20667.351038933,20667.351038933,,
2015-04-04 15:09:17.500000+00:00,12,63,True,20674.282069206,20674.282069206,,
2015-04-04 15:09:22.500000+00:00,12,63,True,20681.1702528,20681.1702528,,
2015-04-04 15:09:27.500000+00:00,12,63,True,20688.053052902,20688.053052902,,
2015-04-04 15:09:32.500000+00:00,12,63,True,20694.956504822,20694.956504822,,
2015-04-04 15:09:37.500000+00:00,12,63,True,20701.828484535,20701.828484535,,
2015-04-04 15:09:42.500000+00:00,12,63,True,20708.686955452,20708.686955452,,
2015-04-04 15:09:47.500000+00:00,12,63,True,20715.513542175,20715.513542175,,
2015-04-04 15:09:52.500000+00:00,12,63,True,20722.376738548,20722.376738548,,
2015-04-04 15:09:57.500000+00:00,12,63,True,20729.232981682,20729.232981682,,
2015-04-04 15:10:02.500000+00:00,12,63,True,20736.098605156,20736.098605156,,
2015-04-04 15:10:07.500000+00:00,12,63,True,20742.916958809,20742.916958809,,
2015-04-04 15:10:12.500000+00:00,12,63,True,20749.744591713,20749.744591713,,
2015-04-04 15:10:17.500000+00:00,12,63,True,20756.522123337,20756.522123337,,
2015-04-04 15:10:22.500000+00:00,12,63,True,20763.337106705,20763.337106705,,
2015-04-04 15:10:27.500000+00:00,12,63,True,20770.361231804,20770.361231804,,
2015-04-04 15:10:32.500000+00:00,12,63,True,20777.514837265,20777.514837265,,
2015-04-04 15:10:37.500000+00:00,12,63,True,20784.621733665,20784.621733665,,
2015-04-04 15:10:42.500000+00:00,12,63,True,20791.78331852,20791.78331852,,
2015-04-04 15:10:47.500000+00:00,12,63,True,20798.914581299,20798.914581299,,
2015-04-04 15:10:52.500000+00:00,12,63,True,20806.091810226,20806.091810226,,
2015-04-04 15:10:57.500000+00:00,12,63,True,20813.197226524,20813.197226524,,
2015-04-04 15:11:02.500000+00:00,12,63,True,20820.315196037,20820.315196037,,
2015-04-04 15:11:03+00:00,37,63,True,728681.184882101,,728681.184882101,sequential
2015-04-04 15:11:07.500000+00:00,12,63,True,20827.441817284,20827.441817284,,
2015-04-04 15:11:12.500000+00:00,12,63,True,20834.530941963,20834.530941963,,
2015-04-04 15:11:17.500000+00:00,12,63,True,20841.652858734,20841.652858734,,
2015-04-04 15:11:22.500000+00:00,12,63,True,20848.735151291,20848.735151291,,
2015-04-04 15:11:27.500000+00:00,12,63,True,20855.79843998,20855.79843998,,
2015-04-04 15:11:32.500000+00:00,12,63,True,20862.883729935,20862.883729935,,
2015-04-04 15:11:37.500000+00:00,12,63,True,20869.941414833,20869.941414833,,
2015-04-04 15:11:42.500000+00:00,12,63,True,20877.044536591,20877.044536591,,
2015-04-04 15:11:47.500000+00:00,12,63,True,20884.035686493,20884.035686493,,
2015-04-04 15:11:52.500000+00:00,12,63,True,20891.084000587,20891.084000587,,
2015-04-04 15:11:57.500000+00:00,12,63,True,20898.118907928,20898.118907928,,
2015-04-04 15:12:02.500000+00:00,12,63,True,20905.154849052,20905.154849052,,
2015-04-04 15:12:07.500000+00:00,12,63,True,20912.175225258,20912.175225258,,
2015-04-04 15:12:12.500000+00:00,12,63,True,20919.214583397,20919.214583397,,
2015-04-04 15:12:17.500000+00:00,12,63,True,20926.246100426,20926.246100426,,
2015-04-04 15:12:22.500000+00:00,12,63,True,20933.194495201,20933.194495201,,
2015-04-04 15:12:27.500000+00:00,12,63,True,20940.208706856,20940.208706856,,
2015-04-04 15:12:32.500000+00:00,12,63,True,20947.179140091,20947.179140091,,
2015-04-04 15:12:37.500000+00:00,12,63,True,20954.160099983,20954.160099983,,
2015-04-04 15:12:42.500000+00:00,12,63,True,20961.125710487,20961.125710487,,
2015-04-04 15:12:47.500000+00:00,12,63,True,20968.070921898,20968.070921898,,
2015-04-04 15:12:52.500000+00:00,12,63,True,20974.962275505,20974.962275505,,
2015-04-04 15:12:57.500000+00:00,12,63,True,20981.946707726,20981.946707726,,
2015-04-04 15:13:02.500000+00:00,12,63,True,20988.870467186,20988.870467186,,
2015-04-04 15:13:07.500000+00:00,12,63,True,20995.783454895,20995.783454895,,
2015-04-04 15:13:12.500000+00:00,12,63,True,21002.718294144,21002.718294144,,
2015-04-04 15:13:17.500000+00:00,12,63,True,21009.599944115,21009.599944115,,
2015-04-04 15:13:22.500000+00:00,12,63,True,21016.527927399,21016.527927399,,
2015-04-04 15:13:27.500000+00:00,12,63,True,21023.443925858,21023.443925858,,
2015-04-04 15:13:32.500000+00:00,12,63,True,21030.284300804,21030.284300804,,
2015-04-04 15:13:37.500000+00:00,12,63,True,21037.117515564,21037.117515564,,
2015-04-04 15:13:42.500000+00:00,12,63,True,21043.997325897,21043.997325897,,
2015-04-04 15:13:47.500000+00:00,12,63,True,21050.895710945,21050.895710945,,
2015-04-04 15:13:52.500000+00:00,12,63,True,21057.747307777,21057.747307777,,
2015-04-04 15:13:57.500000+00:00,12,63,True,21064.642180443,21064.642180443,,
2015-04-04 15:14:02.500000+00:00,12,63,True,21071.440999031,21071.440999031,,
2015-04-04 15:14:07.500000+00:00,12,63,True,21078.260896683,21078.260896683,,
2015-04-04 15:14:12.500000+00:00,12,63,True,21085.073689461,21085.073689461,,
2015-04-04 15:14:17.500000+00:00,12,63,True,21091.840766907,21091.840766907,,
2015-04-04 15:14:22.500000+00:00,12,63,True,21098.683979034,21098.683979034,,
2015-04-04 15:14:27.500000+00:00,12,63,True,21105.424074173,21105.424074173,,
2015-04-04 15:14:32.500000+00:00,12,63,True,21112.281029701,21112.281029701,,
2015-04-04 15:14:37.500000+00:00,12,63,True,21119.042027473,21119.042027473,,
