time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-15 17:11:34.500000+00:00,12,54,True,18485.984464645,18485.984464645,,
2015-01-15 17:11:39.500000+00:00,12,54,True,18486.635268211,18486.635268211,,
2015-01-15 17:11:44.500000+00:00,12,54,True,18487.258143425,18487.258143425,,
2015-01-15 17:11:49.500000+00:00,12,54,True,18487.841106415,18487.841106415,,
2015-01-15 17:11:54.500000+00:00,12,54,True,18488.402080536,18488.402080536,,
2015-01-15 17:11:59.500000+00:00,12,54,True,18488.925235748,18488.925235748,,
2015-01-15 17:12:04.500000+00:00,12,54,True,18489.42490387,18489.42490387,,
2015-01-15 17:12:09.500000+00:00,12,54,True,18489.896629333,18489.896629333,,
2015-01-15 17:12:14.500000+00:00,12,54,True,18490.31840229,18490.31840229,,
2015-01-15 17:12:19.500000+00:00,12,54,True,18490.726538658,18490.726538658,,
2015-01-15 17:12:24.500000+00:00,12,54,True,18491.10710144,18491.10710144,,
2015-01-15 17:12:29.500000+00:00,12,54,True,18491.505324364,18491.505324364,,
2015-01-15 17:12:34.500000+00:00,12,54,True,18492.409295082,18492.409295082,,
2015-01-15 17:12:39.500000+00:00,12,54,True,18493.439041138,18493.439041138,,
2015-01-15 17:12:44.500000+00:00,12,54,True,18494.457673073,18494.457673073,,
2015-01-15 17:12:49.500000+00:00,12,54,True,18495.436909676,18495.436909676,,
2015-01-15 17:12:54.500000+00:00,12,54,True,18496.383219719,18496.383219719,,
2015-01-15 17:12:59.500000+00:00,12,54,True,18497.296427727,18497.296427727,,
2015-01-15 17:13:04.500000+00:00,12,54,True,18498.179632187,18498.179632187,,
2015-01-15 17:13:09.500000+00:00,12,54,True,18499.0178442,18499.0178442,,
2015-01-15 17:13:14.500000+00:00,12,54,True,18499.833129883,18499.833129883,,
2015-01-15 17:13:19.500000+00:00,12,54,True,18500.631311417,18500.631311417,,
2015-01-15 17:13:24.500000+00:00,12,54,True,18501.38074398,18501.38074398,,
2015-01-15 17:13:29.500000+00:00,12,54,True,18502.099653244,18502.099653244,,
2015-01-15 17:13:34.500000+00:00,12,54,True,18502.790594101,18502.790594101,,
2015-01-15 17:13:39.500000+00:00,12,54,True,18503.442815781,18503.442815781,,
2015-01-15 17:13:44.500000+00:00,12,54,True,18504.074041367,18504.074041367,,
2015-01-15 17:13:49.500000+00:00,12,54,True,18504.662039757,18504.662039757,,
2015-01-15 17:13:54.500000+00:00,12,54,True,18505.228722572,18505.228722572,,
2015-01-15 17:13:59.500000+00:00,12,54,True,18505.744393349,18505.744393349,,
2015-01-15 17:14:04.500000+00:00,12,54,True,18506.238472939,18506.238472939,,
2015-01-15 17:14:09.500000+00:00,12,54,True,18506.703160286,18506.703160286,,
2015-01-15 17:14:14.500000+00:00,12,54,True,18507.140969276,18507.140969276,,
2015-01-15 17:14:19.500000+00:00,12,54,True,18507.539455414,18507.539455414,,
2015-01-15 17:14:24.500000+00:00,12,54,True,18507.906966209,18507.906966209,,
2015-01-15 17:14:29.500000+00:00,12,54,True,18508.23813343,18508.23813343,,
2015-01-15 17:14:34.500000+00:00,12,54,True,18508.539402962,18508.539402962,,
2015-01-15 17:14:39.500000+00:00,12,54,True,18508.798185349,18508.798185349,,
2015-01-15 17:14:44.500000+00:00,12,54,True,18509.020495415,18509.020495415,,
2015-01-15 17:14:49.500000+00:00,12,54,True,18509.234509468,18509.234509468,,
2015-01-15 17:14:54.500000+00:00,12,54,True,18509.397707939,18509.397707939,,
2015-01-15 17:14:59.500000+00:00,12,54,True,18509.532004356,18509.532004356,,
2015-01-15 17:15:04.500000+00:00,12,54,True,18509.641253471,18509.641253471,,
2015-01-15 17:15:09.500000+00:00,12,54,True,18509.700845718,18509.700845718,,
2015-01-15 17:15:14.500000+00:00,12,54,True,18509.719799042,18509.719799042,,
2015-01-15 17:15:19.500000+00:00,12,54,True,18509.714643478,18509.714643478,,
2015-01-15 17:15:24.500000+00:00,12,54,True,18509.676104546,18509.676104546,,
2015-01-15 17:15:29.500000+00:00,12,54,True,18509.597482681,18509.597482681,,
2015-01-15 17:31:38.500000+00:00,11,25,True,-1298624.98807907,-1298624.98807907,,
2015-01-15 17:31:43.500000+00:00,11,25,True,-1298629.216939925,-1298629.216939925,,
2015-01-15 17:31:48.500000+00:00,11,25,True,-1298633.539255141,-1298633.539255141,,
2015-01-15 17:31:53.500000+00:00,11,25,True,-1298637.831693648,-1298637.831693648,,
2015-01-15 17:31:58.500000+00:00,11,25,True,-1298642.254590033,-1298642.254590033,,
2015-01-15 17:32:03.500000+00:00,11,25,True,-1298646.738708495,-1298646.738708495,,
2015-01-15 17:32:08.500000+00:00,11,25,True,-1298651.187609672,-1298651.187609672,,
2015-01-15 17:32:13.500000+00:00,11,25,True,-1298655.668128013,-1298655.668128013,,
2015-01-15 17:32:18.500000+00:00,11,25,True,-1298660.189294814,-1298660.189294814,,
2015-01-15 17:32:23.500000+00:00,11,25,True,-1298664.635441779,-1298664.635441779,,
2015-01-15 17:32:28.500000+00:00,11,25,True,-1298669.320927619,-1298669.320927619,,
2015-01-15 17:32:33.500000+00:00,11,25,True,-1298673.847147941,-1298673.847147941,,
2015-01-15 17:32:38.500000+00:00,11,25,True,-1298678.532041549,-1298678.532041549,,
2015-01-15 17:32:43.500000+00:00,11,25,True,-1298683.156122207,-1298683.156122207,,
2015-01-15 17:32:48.500000+00:00,11,25,True,-1298687.716075896,-1298687.716075896,,
2015-01-15 17:32:53.500000+00:00,11,25,True,-1298692.534456252,-1298692.534456252,,
2015-01-15 17:32:58.500000+00:00,11,25,True,-1298697.182333945,-1298697.182333945,,
2015-01-15 17:33:03.500000+00:00,11,25,True,-1298701.984055518,-1298701.984055518,,
2015-01-15 17:33:08.500000+00:00,11,25,True,-1298706.797974585,-1298706.797974585,,
2015-01-15 17:33:13.500000+00:00,11,25,True,-1298711.614013671,-1298711.614013671,,
2015-01-15 17:33:18.500000+00:00,11,25,True,-1298716.49904251,-1298716.49904251,,
2015-01-15 17:33:23.500000+00:00,11,25,True,-1298721.380602836,-1298721.380602836,,
2015-01-15 17:33:28.500000+00:00,11,25,True,-1298726.304839133,-1298726.304839133,,
2015-01-15 17:33:33.500000+00:00,11,25,True,-1298731.320222854,-1298731.320222854,,
2015-01-15 17:33:38.500000+00:00,11,25,True,-1298736.364435195,-1298736.364435195,,
2015-01-15 17:33:43.500000+00:00,11,25,True,-1298741.37643814,-1298741.37643814,,
2015-01-15 17:33:48.500000+00:00,11,25,True,-1298746.38774681,-1298746.38774681,,
2015-01-15 17:33:53.500000+00:00,11,25,True,-1298751.427806853,-1298751.427806853,,
2015-01-15 17:33:58.500000+00:00,11,25,True,-1298756.463592528,-1298756.463592528,,
2015-01-15 17:34:03.500000+00:00,11,25,True,-1298761.601857184,-1298761.601857184,,
2015-01-15 17:34:08.500000+00:00,11,25,True,-1298766.839429854,-1298766.839429854,,
2015-01-15 17:34:13.500000+00:00,11,25,True,-1298772.094549178,-1298772.094549178,,
2015-01-15 17:34:18.500000+00:00,11,25,True,-1298777.298595427,-1298777.298595427,,
2015-01-15 17:34:23.500000+00:00,11,25,True,-1298782.505158423,-1298782.505158423,,
2015-01-15 17:34:28.500000+00:00,11,25,True,-1298787.759844779,-1298787.759844779,,
2015-01-15 17:34:33.500000+00:00,11,25,True,-1298793.036032676,-1298793.036032676,,
2015-01-15 17:34:38.500000+00:00,11,25,True,-1298798.441916465,-1298798.441916465,,
2015-01-15 17:34:43.500000+00:00,11,25,True,-1298803.840809821,-1298803.840809821,,
2015-01-15 17:34:48.500000+00:00,11,25,True,-1298809.308464049,-1298809.308464049,,
2015-01-15 17:34:53.500000+00:00,11,25,True,-1298814.760846137,-1298814.760846137,,
2015-01-15 17:34:58.500000+00:00,11,25,True,-1298820.236089705,-1298820.236089705,,
2015-01-15 17:35:03.500000+00:00,11,25,True,-1298825.743664741,-1298825.743664741,,
2015-01-15 17:35:08.500000+00:00,11,25,True,-1298831.234818458,-1298831.234818458,,
2015-01-15 17:35:13.500000+00:00,11,25,True,-1298836.773765563,-1298836.773765563,,
2015-01-15 17:35:18.500000+00:00,11,25,True,-1298842.36119461,-1298842.36119461,,
2015-01-15 17:35:23.500000+00:00,11,25,True,-1298847.958196639,-1298847.958196639,,
2015-01-15 17:35:28.500000+00:00,11,25,True,-1298853.650317191,-1298853.650317191,,
2015-01-15 17:35:33.500000+00:00,11,25,True,-1298859.342891692,-1298859.342891692,,
2015-01-15 17:35:38.500000+00:00,11,25,True,-1298865.070330619,-1298865.070330619,,
2015-01-15 17:35:43.500000+00:00,11,25,True,-1298870.843635558,-1298870.843635558,,
2015-01-15 17:35:48.500000+00:00,11,25,True,-1298876.660773276,-1298876.660773276,,
2015-01-15 17:35:53.500000+00:00,11,25,True,-1298882.599080085,-1298882.599080085,,
2015-01-15 17:35:58.500000+00:00,11,25,True,-1298888.391109466,-1298888.391109466,,
2015-01-15 17:36:03.500000+00:00,11,25,True,-1298894.304818152,-1298894.304818152,,
2015-01-15 17:36:08.500000+00:00,11,25,True,-1298900.282808303,-1298900.282808303,,
2015-01-15 17:36:13.500000+00:00,11,25,True,-1298906.326618194,-1298906.326618194,,
2015-01-15 17:36:18.500000+00:00,11,25,True,-1298912.291184424,-1298912.291184424,,
2015-01-15 17:36:23.500000+00:00,11,25,True,-1298918.304509162,-1298918.304509162,,
2015-01-15 17:36:28.500000+00:00,11,25,True,-1298924.324325561,-1298924.324325561,,
2015-01-15 17:36:33.500000+00:00,11,25,True,-1298930.452061652,-1298930.452061652,,
2015-01-15 17:36:38.500000+00:00,11,25,True,-1298936.586110114,-1298936.586110114,,
2015-01-15 17:36:43.500000+00:00,11,25,True,-1298942.718879699,-1298942.718879699,,
2015-01-15 17:36:48.500000+00:00,11,25,True,-1298948.990470885,-1298948.990470885,,
2015-01-15 17:36:53.500000+00:00,11,25,True,-1298955.188471793,-1298955.188471793,,
2015-01-15 17:36:58.500000+00:00,11,25,True,-1298961.51525402,-1298961.51525402,,
2015-01-15 17:37:03.500000+00:00,11,25,True,-1298967.917854308,-1298967.917854308,,
2015-01-15 17:37:08.500000+00:00,11,25,True,-1298974.351690291,-1298974.351690291,,
2015-01-15 17:37:13.500000+00:00,11,25,True,-1298980.690435409,-1298980.690435409,,
2015-01-15 17:37:18.500000+00:00,11,25,True,-1298987.114159583,-1298987.114159583,,
2015-01-15 17:37:23.500000+00:00,11,25,True,-1298993.553185462,-1298993.553185462,,
2015-01-15 17:37:28.500000+00:00,11,25,True,-1299000.066758155,-1299000.066758155,,
2015-01-15 17:37:33.500000+00:00,11,25,True,-1299006.493126868,-1299006.493126868,,
2015-01-15 17:37:38.500000+00:00,11,25,True,-1299013.146551131,-1299013.146551131,,
2015-01-15 17:37:43.500000+00:00,11,25,True,-1299019.694505691,-1299019.694505691,,
2015-01-15 17:37:48.500000+00:00,11,25,True,-1299026.300480842,-1299026.300480842,,
2015-01-15 17:37:53.500000+00:00,11,25,True,-1299032.993979453,-1299032.993979453,,
2015-01-15 17:37:58.500000+00:00,11,25,True,-1299039.756284713,-1299039.756284713,,
2015-01-15 17:38:03.500000+00:00,11,25,True,-1299046.465958594,-1299046.465958594,,
2015-01-15 17:38:08.500000+00:00,11,25,True,-1299053.242233275,-1299053.242233275,,
2015-01-15 17:38:13.500000+00:00,11,25,True,-1299060.100572585,-1299060.100572585,,
2015-01-15 17:38:18.500000+00:00,11,25,True,-1299066.912164687,-1299066.912164687,,
2015-01-15 17:38:23.500000+00:00,11,25,True,-1299073.782853126,-1299073.782853126,,
2015-01-15 17:38:28.500000+00:00,11,25,True,-1299080.764452933,-1299080.764452933,,
2015-01-15 17:38:33.500000+00:00,11,25,True,-1299087.790410041,-1299087.790410041,,
2015-01-15 17:38:38.500000+00:00,11,25,True,-1299094.817029952,-1299094.817029952,,
2015-01-15 17:38:43.500000+00:00,11,25,True,-1299101.901653289,-1299101.901653289,,
2015-01-15 17:38:48.500000+00:00,11,25,True,-1299108.960795402,-1299108.960795402,,
2015-01-15 17:38:53.500000+00:00,11,25,True,-1299116.061192512,-1299116.061192512,,
2015-01-15 17:38:58.500000+00:00,11,25,True,-1299123.260202407,-1299123.260202407,,
2015-01-15 17:39:03.500000+00:00,11,25,True,-1299130.459259032,-1299130.459259032,,
2015-01-15 17:39:08.500000+00:00,11,25,True,-1299137.696758269,-1299137.696758269,,
2015-01-15 17:39:13.500000+00:00,11,25,True,-1299144.966708182,-1299144.966708182,,
2015-01-15 17:39:18.500000+00:00,11,25,True,-1299152.306326865,-1299152.306326865,,
2015-01-15 17:39:23.500000+00:00,11,25,True,-1299159.658832549,-1299159.658832549,,
2015-01-15 17:39:28.500000+00:00,11,25,True,-1299167.014136313,-1299167.014136313,,
2015-01-15 17:39:33.500000+00:00,11,25,True,-1299174.444868087,-1299174.444868087,,
2015-01-15 17:39:38.500000+00:00,11,25,True,-1299181.851172446,-1299181.851172446,,
2015-01-15 17:39:43.500000+00:00,11,25,True,-1299189.454942702,-1299189.454942702,,
2015-01-15 17:39:48.500000+00:00,11,25,True,-1299197.038006782,-1299197.038006782,,
2015-01-15 17:39:53.500000+00:00,11,25,True,-1299204.571726798,-1299204.571726798,,
2015-01-15 17:39:58.500000+00:00,11,25,True,-1299212.264601706,-1299212.264601706,,
2015-01-15 17:40:03.500000+00:00,11,25,True,-1299219.962706565,-1299219.962706565,,
2015-01-15 17:40:08.500000+00:00,11,25,True,-1299227.725858687,-1299227.725858687,,
2015-01-15 17:40:13.500000+00:00,11,25,True,-1299235.522072791,-1299235.522072791,,
2015-01-15 17:40:18.500000+00:00,11,25,True,-1299243.332043647,-1299243.332043647,,
2015-01-15 17:40:23.500000+00:00,11,25,True,-1299251.125299453,-1299251.125299453,,
2015-01-15 17:40:28.500000+00:00,11,25,True,-1299259.00186634,-1299259.00186634,,
2015-01-15 17:40:33.500000+00:00,11,25,True,-1299266.949918746,-1299266.949918746,,
2015-01-15 17:40:38.500000+00:00,11,25,True,-1299274.940382956,-1299274.940382956,,
2015-01-15 17:40:43.500000+00:00,11,25,True,-1299282.861688613,-1299282.861688613,,
2015-01-15 17:40:48.500000+00:00,11,25,True,-1299290.9720335,-1299290.9720335,,
2015-01-15 17:40:53.500000+00:00,11,25,True,-1299299.066159247,-1299299.066159247,,
2015-01-15 17:40:58.500000+00:00,11,25,True,-1299307.228547095,-1299307.228547095,,
2015-01-15 17:41:03.500000+00:00,11,25,True,-1299315.356380462,-1299315.356380462,,
2015-01-15 17:41:08.500000+00:00,11,25,True,-1299323.575229644,-1299323.575229644,,
2015-01-15 17:41:13.500000+00:00,11,25,True,-1299331.848784446,-1299331.848784446,,
2015-01-15 17:41:18.500000+00:00,11,25,True,-1299340.108196258,-1299340.108196258,,
2015-01-15 17:41:23.500000+00:00,11,25,True,-1299348.503341674,-1299348.503341674,,
2015-01-15 17:41:28.500000+00:00,11,25,True,-1299356.879800796,-1299356.879800796,,
2015-01-15 17:41:33.500000+00:00,11,25,True,-1299365.330233573,-1299365.330233573,,
2015-01-15 17:41:38.500000+00:00,11,25,True,-1299373.798793792,-1299373.798793792,,
2015-01-15 17:41:43.500000+00:00,11,25,True,-1299382.344402312,-1299382.344402312,,
2015-01-15 17:41:48.500000+00:00,11,25,True,-1299390.868288039,-1299390.868288039,,
2015-01-15 17:41:53.500000+00:00,11,25,True,-1299399.435040473,-1299399.435040473,,
2015-01-15 17:41:58.500000+00:00,11,25,True,-1299408.099226951,-1299408.099226951,,
2015-01-15 17:42:03.500000+00:00,11,25,True,-1299416.79322338,-1299416.79322338,,
2015-01-15 17:42:08.500000+00:00,11,25,True,-1299425.521853446,-1299425.521853446,,
2015-01-15 17:42:13.500000+00:00,11,25,True,-1299434.335585593,-1299434.335585593,,
2015-01-15 17:42:18.500000+00:00,11,25,True,-1299443.116295814,-1299443.116295814,,
2015-01-15 17:42:23.500000+00:00,11,25,True,-1299452.008226394,-1299452.008226394,,
2015-01-15 17:42:28.500000+00:00,11,25,True,-1299460.903100966,-1299460.903100966,,
2015-01-15 17:42:33.500000+00:00,11,25,True,-1299469.841027259,-1299469.841027259,,
2015-01-15 17:42:38.500000+00:00,11,25,True,-1299478.88282585,-1299478.88282585,,
2015-01-15 17:42:43.500000+00:00,11,25,True,-1299487.955204009,-1299487.955204009,,
2015-01-15 17:42:48.500000+00:00,11,25,True,-1299496.980621337,-1299496.980621337,,
2015-01-15 17:42:53.500000+00:00,11,25,True,-1299506.135648726,-1299506.135648726,,
2015-01-15 17:42:58.500000+00:00,11,25,True,-1299515.279460906,-1299515.279460906,,
2015-01-15 17:43:03.500000+00:00,11,25,True,-1299524.52470684,-1299524.52470684,,
2015-01-15 17:43:08.500000+00:00,11,25,True,-1299533.820410727,-1299533.820410727,,
2015-01-15 17:43:13.500000+00:00,11,25,True,-1299543.117219924,-1299543.117219924,,
2015-01-15 17:43:18.500000+00:00,11,25,True,-1299552.397755622,-1299552.397755622,,
2015-01-15 17:43:23.500000+00:00,11,25,True,-1299561.774848937,-1299561.774848937,,
2015-01-15 17:43:28.500000+00:00,11,25,True,-1299571.281850814,-1299571.281850814,,
2015-01-15 17:43:33.500000+00:00,11,25,True,-1299580.868857383,-1299580.868857383,,
2015-01-15 17:43:38.500000+00:00,11,25,True,-1299590.4237051,-1299590.4237051,,
2015-01-15 17:43:43.500000+00:00,11,25,True,-1299599.984988212,-1299599.984988212,,
2015-01-15 17:43:48.500000+00:00,11,25,True,-1299609.611644744,-1299609.611644744,,
2015-01-15 17:43:53.500000+00:00,11,25,True,-1299619.408989905,-1299619.408989905,,
2015-01-15 17:43:58.500000+00:00,11,25,True,-1299629.204643249,-1299629.204643249,,
2015-01-15 17:44:03.500000+00:00,11,25,True,-1299638.92601776,-1299638.92601776,,
2015-01-15 17:44:08.500000+00:00,11,25,True,-1299648.798949241,-1299648.798949241,,
2015-01-15 17:44:13.500000+00:00,11,25,True,-1299658.648846625,-1299658.648846625,,
2015-01-15 17:44:18.500000+00:00,11,25,True,-1299668.56772232,-1299668.56772232,,
2015-01-15 17:44:23.500000+00:00,11,25,True,-1299678.660643577,-1299678.660643577,,
2015-01-15 17:44:28.500000+00:00,11,25,True,-1299688.632765769,-1299688.632765769,,
2015-01-15 17:44:33.500000+00:00,11,25,True,-1299698.817303657,-1299698.817303657,,
2015-01-15 17:44:38.500000+00:00,11,25,True,-1299708.974298476,-1299708.974298476,,
2015-01-15 17:44:43.500000+00:00,11,25,True,-1299719.146592139,-1299719.146592139,,
2015-01-15 17:44:48.500000+00:00,11,25,True,-1299729.299836158,-1299729.299836158,,
2015-01-15 17:44:53.500000+00:00,11,25,True,-1299739.728494643,-1299739.728494643,,
2015-01-15 17:44:58.500000+00:00,11,25,True,-1299750.038132667,-1299750.038132667,,
2015-01-15 17:45:03.500000+00:00,11,25,True,-1299760.454774856,-1299760.454774856,,
2015-01-15 17:45:08.500000+00:00,11,25,True,-1299770.928907393,-1299770.928907393,,
2015-01-15 17:45:13.500000+00:00,11,25,True,-1299781.309007644,-1299781.309007644,,
2015-01-15 17:45:18.500000+00:00,11,25,True,-1299791.846234321,-1299791.846234321,,
2015-01-15 17:45:23.500000+00:00,11,25,True,-1299802.397549628,-1299802.397549628,,
2015-01-15 17:45:28.500000+00:00,11,25,True,-1299813.04736328,-1299813.04736328,,
2015-01-15 17:45:33.500000+00:00,11,25,True,-1299823.737729072,-1299823.737729072,,
2015-01-15 17:45:38.500000+00:00,11,25,True,-1299834.442838668,-1299834.442838668,,
2015-01-15 17:45:43.500000+00:00,11,25,True,-1299845.244575499,-1299845.244575499,,
2015-01-15 17:45:48.500000+00:00,11,25,True,-1299856.14112091,-1299856.14112091,,
2015-01-15 17:45:53.500000+00:00,11,25,True,-1299867.016200065,-1299867.016200065,,
2015-01-15 17:45:58.500000+00:00,11,25,True,-1299878.033812522,-1299878.033812522,,
2015-01-15 17:46:03.500000+00:00,11,25,True,-1299889.026462554,-1299889.026462554,,
2015-01-15 17:46:08.500000+00:00,11,25,True,-1299900.083690642,-1299900.083690642,,
2015-01-15 17:46:13.500000+00:00,11,25,True,-1299911.2637825,-1299911.2637825,,
2015-01-15 17:46:18.500000+00:00,11,25,True,-1299922.421276092,-1299922.421276092,,
2015-01-15 17:46:23.500000+00:00,11,25,True,-1299933.706171035,-1299933.706171035,,
2015-01-15 17:46:28.500000+00:00,11,25,True,-1299945.009242057,-1299945.009242057,,
2015-01-15 17:46:33.500000+00:00,11,25,True,-1299956.274329184,-1299956.274329184,,
2015-01-15 17:46:38.500000+00:00,11,25,True,-1299967.634096145,-1299967.634096145,,
2015-01-15 17:46:43.500000+00:00,11,25,True,-1299979.071904181,-1299979.071904181,,
2015-01-15 17:46:48.500000+00:00,11,25,True,-1299990.56576538,-1299990.56576538,,
2015-01-15 17:46:53.500000+00:00,11,25,True,-1300002.136034011,-1300002.136034011,,
2015-01-15 17:46:58.500000+00:00,11,25,True,-1300013.765271186,-1300013.765271186,,
