time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-06 11:25:00.500000+00:00,12,65,True,-75736.552693366,-75736.552693366,,
2015-02-06 11:25:05.500000+00:00,12,65,True,-75629.630378722,-75629.630378722,,
2015-02-06 11:25:10.500000+00:00,12,65,True,-75522.659945487,-75522.659945487,,
2015-02-06 11:25:15.500000+00:00,12,65,True,-75415.060930251,-75415.060930251,,
2015-02-06 11:25:20.500000+00:00,12,65,True,-75306.854775428,-75306.854775428,,
2015-02-06 11:25:25.500000+00:00,12,65,True,-75198.053495406,-75198.053495406,,
2015-02-06 11:25:30.500000+00:00,12,65,True,-75088.701424598,-75088.701424598,,
2015-02-06 11:25:35.500000+00:00,12,65,True,-74978.784354209,-74978.784354209,,
2015-02-06 11:25:40.500000+00:00,12,65,True,-74868.342014312,-74868.342014312,,
2015-02-06 11:25:45.500000+00:00,12,65,True,-74757.382266044,-74757.382266044,,
2015-02-06 11:25:50.500000+00:00,12,65,True,-74645.95349121,-74645.95349121,,
2015-02-06 11:25:55.500000+00:00,12,65,True,-74534.014557837,-74534.014557837,,
2015-02-06 11:26:00.500000+00:00,12,65,True,-74423.092550277,-74423.092550277,,
2015-02-06 11:26:05.500000+00:00,12,65,True,-74313.109576224,-74313.109576224,,
2015-02-06 11:26:10.500000+00:00,12,65,True,-74202.696404456,-74202.696404456,,
2015-02-06 11:26:15.500000+00:00,12,65,True,-74091.864288329,-74091.864288329,,
2015-02-06 11:26:20.500000+00:00,12,65,True,-73980.64278221,-73980.64278221,,
2015-02-06 11:26:25.500000+00:00,12,65,True,-73869.047389029,-73869.047389029,,
2015-02-06 11:26:30.500000+00:00,12,65,True,-73757.037138938,-73757.037138938,,
2015-02-06 11:26:35.500000+00:00,12,65,True,-73644.752818107,-73644.752818107,,
2015-02-06 11:26:40.500000+00:00,12,65,True,-73532.066145896,-73532.066145896,,
2015-02-06 11:26:45.500000+00:00,12,65,True,-73419.105508803,-73419.105508803,,
2015-02-06 11:26:50.500000+00:00,12,65,True,-73305.788049697,-73305.788049697,,
2015-02-06 11:26:55.500000+00:00,12,65,True,-73192.20458126,-73192.20458126,,
2015-02-06 11:27:00.500000+00:00,12,65,True,-73078.349018096,-73078.349018096,,
2015-02-06 11:27:05.500000+00:00,12,65,True,-72964.211423873,-72964.211423873,,
2015-02-06 11:27:10.500000+00:00,12,65,True,-72850.211191176,-72850.211191176,,
2015-02-06 11:27:15.500000+00:00,12,65,True,-72737.385897635,-72737.385897635,,
2015-02-06 11:27:20.500000+00:00,12,65,True,-72624.498677253,-72624.498677253,,
2015-02-06 11:27:25.500000+00:00,12,65,True,-72511.374851226,-72511.374851226,,
2015-02-06 11:27:30.500000+00:00,12,65,True,-72398.069278716,-72398.069278716,,
2015-02-06 11:27:35.500000+00:00,12,65,True,-72284.571017264,-72284.571017264,,
2015-02-06 11:27:40.500000+00:00,12,65,True,-72170.871817588,-72170.871817588,,
2015-02-06 11:27:45.500000+00:00,12,65,True,-72057.036786078,-72057.036786078,,
2015-02-06 11:27:50.500000+00:00,12,65,True,-71943.044662475,-71943.044662475,,
2015-02-06 11:27:55.500000+00:00,12,65,True,-71828.890978812,-71828.890978812,,
2015-02-06 11:28:00.500000+00:00,12,65,True,-71714.631323813,-71714.631323813,,
2015-02-06 11:28:05.500000+00:00,12,65,True,-71600.238444327,-71600.238444327,,
2015-02-06 11:28:10.500000+00:00,12,65,True,-71485.743663787,-71485.743663787,,
2015-02-06 11:28:15.500000+00:00,12,65,True,-71371.19128704,-71371.19128704,,
2015-02-06 11:28:20.500000+00:00,12,65,True,-71256.572288512,-71256.572288512,,
2015-02-06 11:28:25.500000+00:00,12,65,True,-71141.843601226,-71141.843601226,,
2015-02-06 11:28:30.500000+00:00,12,65,True,-71027.065996169,-71027.065996169,,
2015-02-06 11:28:35.500000+00:00,12,65,True,-70912.201988219,-70912.201988219,,
2015-02-06 11:28:40.500000+00:00,12,65,True,-70797.229822158,-70797.229822158,,
2015-02-06 11:28:45.500000+00:00,12,65,True,-70682.229296683,-70682.229296683,,
2015-02-06 11:28:50.500000+00:00,12,65,True,-70567.221588134,-70567.221588134,,
2015-02-06 11:28:55.500000+00:00,12,65,True,-70452.161440848,-70452.161440848,,
2015-02-06 11:29:00.500000+00:00,12,65,True,-70337.269624709,-70337.269624709,,
2015-02-06 11:29:05.500000+00:00,12,65,True,-70222.610596656,-70222.610596656,,
2015-02-06 11:29:10.500000+00:00,12,65,True,-70108.001756667,-70108.001756667,,
2015-02-06 11:29:15.500000+00:00,12,65,True,-69993.405691146,-69993.405691146,,
2015-02-06 11:29:20.500000+00:00,12,65,True,-69878.859450339,-69878.859450339,,
2015-02-06 11:29:25.500000+00:00,12,65,True,-69764.33506298,-69764.33506298,,
2015-02-06 11:29:30.500000+00:00,12,65,True,-69649.854637145,-69649.854637145,,
2015-02-06 11:29:35.500000+00:00,12,65,True,-69535.425909041,-69535.425909041,,
2015-02-06 11:29:40.500000+00:00,12,65,True,-69421.066929816,-69421.066929816,,
2015-02-06 11:29:45.500000+00:00,12,65,True,-69306.764819144,-69306.764819144,,
2015-02-06 11:29:50.500000+00:00,12,65,True,-69192.530095099,-69192.530095099,,
2015-02-06 11:29:55.500000+00:00,12,65,True,-69078.399455069,-69078.399455069,,
2015-02-06 11:30:00.500000+00:00,12,65,True,-68964.329842566,-68964.329842566,,
2015-02-06 11:30:05.500000+00:00,12,65,True,-68850.38154602,-68850.38154602,,
2015-02-06 11:30:10.500000+00:00,12,65,True,-68736.521050452,-68736.521050452,,
2015-02-06 11:30:15.500000+00:00,12,65,True,-68622.768515586,-68622.768515586,,
2015-02-06 11:30:20.500000+00:00,12,65,True,-68509.139409064,-68509.139409064,,
2015-02-06 11:30:25.500000+00:00,12,65,True,-68395.628671645,-68395.628671645,,
2015-02-06 11:30:30.500000+00:00,12,65,True,-68282.255442618,-68282.255442618,,
2015-02-06 11:30:35.500000+00:00,12,65,True,-68168.722532271,-68168.722532271,,
2015-02-06 11:30:40.500000+00:00,12,65,True,-68054.171231269,-68054.171231269,,
2015-02-06 11:30:45.500000+00:00,12,65,True,-67939.66814041,-67939.66814041,,
2015-02-06 11:30:50.500000+00:00,12,65,True,-67825.305808066,-67825.305808066,,
2015-02-06 11:30:55.500000+00:00,12,65,True,-67711.092580794,-67711.092580794,,
2015-02-06 11:31:00.500000+00:00,12,65,True,-67597.074281692,-67597.074281692,,
2015-02-06 11:31:05.500000+00:00,12,65,True,-67483.213108062,-67483.213108062,,
2015-02-06 11:31:10.500000+00:00,12,65,True,-67369.515395163,-67369.515395163,,
2015-02-06 11:31:15.500000+00:00,12,65,True,-67256.036451339,-67256.036451339,,
2015-02-06 11:31:20.500000+00:00,12,65,True,-67142.722886085,-67142.722886085,,
2015-02-06 11:31:25.500000+00:00,12,65,True,-67029.584088325,-67029.584088325,,
2015-02-06 11:31:30.500000+00:00,12,65,True,-66916.681353568,-66916.681353568,,
2015-02-06 11:31:35.500000+00:00,12,65,True,-66803.970991134,-66803.970991134,,
2015-02-06 11:31:40.500000+00:00,12,65,True,-66691.461233138,-66691.461233138,,
2015-02-06 11:31:45.500000+00:00,12,65,True,-66579.172972678,-66579.172972678,,
2015-02-06 11:31:50.500000+00:00,12,65,True,-66467.100930213,-66467.100930213,,
2015-02-06 11:31:55.500000+00:00,12,65,True,-66355.242449759,-66355.242449759,,
2015-02-06 11:32:00.500000+00:00,12,65,True,-66243.622381209,-66243.622381209,,
2015-02-06 11:32:05.500000+00:00,12,65,True,-66132.22489643,-66132.22489643,,
2015-02-06 11:32:10.500000+00:00,12,65,True,-66020.896081923,-66020.896081923,,
2015-02-06 11:32:15.500000+00:00,12,65,True,-65908.250361442,-65908.250361442,,
2015-02-06 11:32:20.500000+00:00,12,65,True,-65795.501561164,-65795.501561164,,
2015-02-06 11:32:25.500000+00:00,12,65,True,-65682.996742248,-65682.996742248,,
2015-02-06 11:32:30.500000+00:00,12,65,True,-65570.739174842,-65570.739174842,,
2015-02-06 11:32:35.500000+00:00,12,65,True,-65458.746105193,-65458.746105193,,
2015-02-06 11:32:40.500000+00:00,12,65,True,-65347.017887114,-65347.017887114,,
2015-02-06 11:32:45.500000+00:00,12,65,True,-65235.525408744,-65235.525408744,,
2015-02-06 11:32:50.500000+00:00,12,65,True,-65124.327130317,-65124.327130317,,
2015-02-06 11:32:55.500000+00:00,12,65,True,-65013.387017249,-65013.387017249,,
2015-02-06 11:33:00.500000+00:00,12,65,True,-64902.7266407,-64902.7266407,,
2015-02-06 11:33:05.500000+00:00,12,65,True,-64792.344184874,-64792.344184874,,
2015-02-06 11:33:10.500000+00:00,12,65,True,-64682.240356444,-64682.240356444,,
2015-02-06 11:33:15.500000+00:00,12,65,True,-64572.415990828,-64572.415990828,,
2015-02-06 11:33:20.500000+00:00,12,65,True,-64462.890541076,-64462.890541076,,
2015-02-06 11:33:25.500000+00:00,12,65,True,-64353.644381522,-64353.644381522,,
2015-02-06 11:33:30.500000+00:00,12,65,True,-64244.690360068,-64244.690360068,,
2015-02-06 11:33:35.500000+00:00,12,65,True,-64134.846934318,-64134.846934318,,
2015-02-06 11:33:40.500000+00:00,12,65,True,-64024.177644729,-64024.177644729,,
2015-02-06 11:33:45.500000+00:00,12,65,True,-63913.786708831,-63913.786708831,,
2015-02-06 11:33:50.500000+00:00,12,65,True,-63803.708340644,-63803.708340644,,
2015-02-06 11:33:55.500000+00:00,12,65,True,-63693.929692267,-63693.929692267,,
2015-02-06 11:34:00.500000+00:00,12,65,True,-63584.486893653,-63584.486893653,,
2015-02-06 11:34:05.500000+00:00,12,65,True,-63475.317869185,-63475.317869185,,
2015-02-06 11:34:10.500000+00:00,12,65,True,-63366.493385314,-63366.493385314,,
2015-02-06 11:34:15.500000+00:00,12,65,True,-63257.976284026,-63257.976284026,,
2015-02-06 11:34:20.500000+00:00,12,65,True,-63149.77210617,-63149.77210617,,
2015-02-06 11:34:25.500000+00:00,12,65,True,-63041.892230987,-63041.892230987,,
2015-02-06 11:34:30.500000+00:00,12,65,True,-62934.335906981,-62934.335906981,,
2015-02-06 11:34:35.500000+00:00,12,65,True,-62827.101078032,-62827.101078032,,
2015-02-06 11:34:40.500000+00:00,12,65,True,-62720.204977035,-62720.204977035,,
2015-02-06 11:34:45.500000+00:00,12,65,True,-62613.623399733,-62613.623399733,,
2015-02-06 11:34:50.500000+00:00,12,65,True,-62506.588462829,-62506.588462829,,
2015-02-06 11:34:55.500000+00:00,12,65,True,-62398.237516402,-62398.237516402,,
2015-02-06 11:35:00.500000+00:00,12,65,True,-62290.204838752,-62290.204838752,,
2015-02-06 11:35:05.500000+00:00,12,65,True,-62182.503644942,-62182.503644942,,
2015-02-06 11:35:10.500000+00:00,12,65,True,-62075.133800506,-62075.133800506,,
2015-02-06 11:35:15.500000+00:00,12,65,True,-61968.11608982,-61968.11608982,,
2015-02-06 11:35:20.500000+00:00,12,65,True,-61861.417699813,-61861.417699813,,
2015-02-06 11:35:25.500000+00:00,12,65,True,-61755.084896087,-61755.084896087,,
2015-02-06 11:35:30.500000+00:00,12,65,True,-61649.087209701,-61649.087209701,,
2015-02-06 11:35:35.500000+00:00,12,65,True,-61543.436889647,-61543.436889647,,
2015-02-06 11:35:40.500000+00:00,12,65,True,-61438.126446723,-61438.126446723,,
2015-02-06 11:35:45.500000+00:00,12,65,True,-61333.17721176,-61333.17721176,,
2015-02-06 11:35:50.500000+00:00,12,65,True,-61228.573939322,-61228.573939322,,
2015-02-06 11:35:55.500000+00:00,12,65,True,-61124.328124045,-61124.328124045,,
2015-02-06 11:36:00.500000+00:00,12,65,True,-61020.369976043,-61020.369976043,,
2015-02-06 11:36:05.500000+00:00,12,65,True,-60915.081445693,-60915.081445693,,
2015-02-06 11:36:10.500000+00:00,12,65,True,-60809.34572029,-60809.34572029,,
2015-02-06 11:36:15.500000+00:00,12,65,True,-60703.96444702,-60703.96444702,,
2015-02-06 11:36:20.500000+00:00,12,65,True,-60598.954046248,-60598.954046248,,
2015-02-06 11:36:25.500000+00:00,12,65,True,-60494.280211448,-60494.280211448,,
2015-02-06 11:36:30.500000+00:00,12,65,True,-60389.980011939,-60389.980011939,,
2015-02-06 11:36:35.500000+00:00,12,65,True,-60286.033679007,-60286.033679007,,
2015-02-06 11:36:40.500000+00:00,12,65,True,-60182.461092948,-60182.461092948,,
2015-02-06 11:36:45.500000+00:00,12,65,True,-60079.229398726,-60079.229398726,,
2015-02-06 11:36:50.500000+00:00,12,65,True,-59976.388031005,-59976.388031005,,
2015-02-06 11:36:55.500000+00:00,12,65,True,-59873.879642486,-59873.879642486,,
2015-02-06 11:37:00.500000+00:00,12,65,True,-59771.765109061,-59771.765109061,,
2015-02-06 11:37:05.500000+00:00,12,65,True,-59669.997576713,-59669.997576713,,
2015-02-06 11:37:10.500000+00:00,12,65,True,-59568.601706504,-59568.601706504,,
2015-02-06 11:37:15.500000+00:00,12,65,True,-59466.263581275,-59466.263581275,,
2015-02-06 11:37:20.500000+00:00,12,65,True,-59363.022477149,-59363.022477149,,
2015-02-06 11:37:25.500000+00:00,12,65,True,-59260.151851653,-59260.151851653,,
2015-02-06 11:37:30.500000+00:00,12,65,True,-59157.639026641,-59157.639026641,,
2015-02-06 11:37:35.500000+00:00,12,65,True,-59055.501311301,-59055.501311301,,
2015-02-06 11:37:40.500000+00:00,12,65,True,-58953.733094214,-58953.733094214,,
2015-02-06 11:37:45.500000+00:00,12,65,True,-58852.340921401,-58852.340921401,,
2015-02-06 11:37:50.500000+00:00,12,65,True,-58751.295192718,-58751.295192718,,
2015-02-06 11:37:55.500000+00:00,12,65,True,-58650.647765159,-58650.647765159,,
2015-02-06 11:38:00.500000+00:00,12,65,True,-58550.36211872,-58550.36211872,,
2015-02-06 11:38:05.500000+00:00,12,65,True,-58450.437191009,-58450.437191009,,
2015-02-06 11:38:10.500000+00:00,12,65,True,-58350.898102759,-58350.898102759,,
2015-02-06 11:38:15.500000+00:00,12,65,True,-58251.731725692,-58251.731725692,,
2015-02-06 11:38:20.500000+00:00,12,65,True,-58152.929567336,-58152.929567336,,
2015-02-06 11:38:25.500000+00:00,12,65,True,-58053.178115844,-58053.178115844,,
2015-02-06 11:38:30.500000+00:00,12,65,True,-57952.530471801,-57952.530471801,,
2015-02-06 11:38:35.500000+00:00,12,65,True,-57852.244938849,-57852.244938849,,
2015-02-06 11:38:40.500000+00:00,12,65,True,-57752.333979606,-57752.333979606,,
2015-02-06 11:38:45.500000+00:00,12,65,True,-57652.788193702,-57652.788193702,,
2015-02-06 11:38:50.500000+00:00,12,65,True,-57553.631104468,-57553.631104468,,
2015-02-06 11:38:55.500000+00:00,12,65,True,-57454.825473784,-57454.825473784,,
2015-02-06 11:39:00.500000+00:00,12,65,True,-57356.418010711,-57356.418010711,,
2015-02-06 11:39:05.500000+00:00,12,65,True,-57258.373468398,-57258.373468398,,
2015-02-06 11:39:10.500000+00:00,12,65,True,-57160.701047896,-57160.701047896,,
2015-02-06 11:39:15.500000+00:00,12,65,True,-57063.406780242,-57063.406780242,,
2015-02-06 11:39:20.500000+00:00,12,65,True,-56966.488670348,-56966.488670348,,
2015-02-06 11:39:25.500000+00:00,12,65,True,-56869.94775772,-56869.94775772,,
2015-02-06 11:39:30.500000+00:00,12,65,True,-56773.760488509,-56773.760488509,,
2015-02-06 11:39:35.500000+00:00,12,65,True,-56676.657386779,-56676.657386779,,
2015-02-06 11:39:40.500000+00:00,12,65,True,-56578.611868857,-56578.611868857,,
2015-02-06 11:39:45.500000+00:00,12,65,True,-56480.952984809,-56480.952984809,,
2015-02-06 11:39:50.500000+00:00,12,65,True,-56383.653243064,-56383.653243064,,
2015-02-06 11:39:55.500000+00:00,12,65,True,-56286.739464759,-56286.739464759,,
2015-02-06 11:40:00.500000+00:00,12,65,True,-56190.191181182,-56190.191181182,,
2015-02-06 11:40:05.500000+00:00,12,65,True,-56094.026620864,-56094.026620864,,
2015-02-06 11:40:10.500000+00:00,12,65,True,-55998.226936339,-55998.226936339,,
2015-02-06 11:40:15.500000+00:00,12,65,True,-55902.801823615,-55902.801823615,,
2015-02-06 11:40:20.500000+00:00,12,65,True,-55807.738708495,-55807.738708495,,
2015-02-06 11:40:25.500000+00:00,12,65,True,-55713.059685706,-55713.059685706,,
2015-02-06 11:40:30.500000+00:00,12,65,True,-55618.751996993,-55618.751996993,,
2015-02-06 11:40:35.500000+00:00,12,65,True,-55524.824795722,-55524.824795722,,
2015-02-06 11:40:40.500000+00:00,12,65,True,-55431.253543853,-55431.253543853,,
2015-02-06 11:40:45.500000+00:00,12,65,True,-55336.770136832,-55336.770136832,,
2015-02-06 11:40:50.500000+00:00,12,65,True,-55241.327256202,-55241.327256202,,
2015-02-06 11:40:55.500000+00:00,12,65,True,-55146.291327476,-55146.291327476,,
2015-02-06 11:41:00.500000+00:00,12,65,True,-55051.618813514,-55051.618813514,,
2015-02-06 11:41:05.500000+00:00,12,65,True,-54957.315187453,-54957.315187453,,
2015-02-06 11:41:10.500000+00:00,12,65,True,-54863.365052222,-54863.365052222,,
2015-02-06 11:41:15.500000+00:00,12,65,True,-54769.808216094,-54769.808216094,,
2015-02-06 11:41:20.500000+00:00,12,65,True,-54676.603279113,-54676.603279113,,
2015-02-06 11:41:25.500000+00:00,12,65,True,-54583.775035857,-54583.775035857,,
2015-02-06 11:41:30.500000+00:00,12,65,True,-54491.312335967,-54491.312335967,,
2015-02-06 11:41:35.500000+00:00,12,65,True,-54399.231275557,-54399.231275557,,
2015-02-06 11:41:40.500000+00:00,12,65,True,-54307.482287406,-54307.482287406,,
2015-02-06 11:41:45.500000+00:00,12,65,True,-54216.135896682,-54216.135896682,,
2015-02-06 11:41:50.500000+00:00,12,65,True,-54125.141221045,-54125.141221045,,
2015-02-06 11:41:55.500000+00:00,12,65,True,-54033.215523719,-54033.215523719,,
2015-02-06 11:42:00.500000+00:00,12,65,True,-53940.395165442,-53940.395165442,,
2015-02-06 11:42:05.500000+00:00,12,65,True,-53847.909868239,-53847.909868239,,
2015-02-06 11:42:10.500000+00:00,12,65,True,-53755.807209014,-53755.807209014,,
2015-02-06 11:42:15.500000+00:00,12,65,True,-53664.058131217,-53664.058131217,,
2015-02-06 11:42:20.500000+00:00,12,65,True,-53572.670650481,-53572.670650481,,
2015-02-06 11:42:25.500000+00:00,12,65,True,-53481.660141944,-53481.660141944,,
2015-02-06 11:42:30.500000+00:00,12,65,True,-53391.014803885,-53391.014803885,,
2015-02-06 11:42:35.500000+00:00,12,65,True,-53300.696625709,-53300.696625709,,
2015-02-06 11:42:40.500000+00:00,12,65,True,-53210.77406597,-53210.77406597,,
2015-02-06 11:42:45.500000+00:00,12,65,True,-53121.201446532,-53121.201446532,,
2015-02-06 11:42:50.500000+00:00,12,65,True,-53031.997611045,-53031.997611045,,
2015-02-06 11:42:55.500000+00:00,12,65,True,-52943.141290664,-52943.141290664,,
2015-02-06 11:43:00.500000+00:00,12,65,True,-52854.643347739,-52854.643347739,,
2015-02-06 11:43:05.500000+00:00,12,65,True,-52765.70859909,-52765.70859909,,
2015-02-06 11:43:10.500000+00:00,12,65,True,-52675.408708571,-52675.408708571,,
2015-02-06 11:43:15.500000+00:00,12,65,True,-52585.431580543,-52585.431580543,,
2015-02-06 11:43:20.500000+00:00,12,65,True,-52495.814988135,-52495.814988135,,
2015-02-06 11:43:25.500000+00:00,12,65,True,-52406.55395317,-52406.55395317,,
2015-02-06 11:43:30.500000+00:00,12,65,True,-52317.639151572,-52317.639151572,,
2015-02-06 11:43:35.500000+00:00,12,65,True,-52229.091470717,-52229.091470717,,
2015-02-06 11:43:40.500000+00:00,12,65,True,-52140.876441955,-52140.876441955,,
2015-02-06 11:43:45.500000+00:00,12,65,True,-52053.050489425,-52053.050489425,,
2015-02-06 11:43:50.500000+00:00,12,65,True,-51965.541058539,-51965.541058539,,
2015-02-06 11:43:55.500000+00:00,12,65,True,-51878.398226737,-51878.398226737,,
2015-02-06 11:44:00.500000+00:00,12,65,True,-51791.617619513,-51791.617619513,,
2015-02-06 11:44:05.500000+00:00,12,65,True,-51705.167967795,-51705.167967795,,
2015-02-06 11:44:10.500000+00:00,12,65,True,-51619.076694488,-51619.076694488,,
2015-02-06 11:44:15.500000+00:00,12,65,True,-51533.157196044,-51533.157196044,,
2015-02-06 11:44:20.500000+00:00,12,65,True,-51445.687420844,-51445.687420844,,
2015-02-06 11:44:25.500000+00:00,12,65,True,-51358.111317634,-51358.111317634,,
2015-02-06 11:44:30.500000+00:00,12,65,True,-51270.897434234,-51270.897434234,,
2015-02-06 11:44:35.500000+00:00,12,65,True,-51184.015453338,-51184.015453338,,
2015-02-06 11:44:40.500000+00:00,12,65,True,-51097.499167441,-51097.499167441,,
2015-02-06 11:44:45.500000+00:00,12,65,True,-51011.294109343,-51011.294109343,,
2015-02-06 11:44:50.500000+00:00,12,65,True,-50925.479225158,-50925.479225158,,
2015-02-06 11:44:55.500000+00:00,12,65,True,-50839.95962715,-50839.95962715,,
2015-02-06 11:45:00.500000+00:00,12,65,True,-50754.817154883,-50754.817154883,,
2015-02-06 11:45:05.500000+00:00,12,65,True,-50670.019527434,-50670.019527434,,
2015-02-06 11:45:10.500000+00:00,12,65,True,-50585.532317161,-50585.532317161,,
2015-02-06 11:45:15.500000+00:00,12,65,True,-50501.404136657,-50501.404136657,,
2015-02-06 11:45:20.500000+00:00,12,65,True,-50417.621682166,-50417.621682166,,
2015-02-06 11:45:25.500000+00:00,12,65,True,-50334.175097465,-50334.175097465,,
2015-02-06 11:45:30.500000+00:00,12,65,True,-50250.273873328,-50250.273873328,,
2015-02-06 11:45:35.500000+00:00,12,65,True,-50165.072489737,-50165.072489737,,
2015-02-06 11:45:40.500000+00:00,12,65,True,-50080.164380073,-50080.164380073,,
