time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-10 16:59:35.500000+00:00,12,25,True,28974.141100883,28974.141100883,,
2015-03-10 16:59:40.500000+00:00,12,25,True,28985.780745506,28985.780745506,,
2015-03-10 16:59:45.500000+00:00,12,25,True,28997.412456512,28997.412456512,,
2015-03-10 16:59:50.500000+00:00,12,25,True,29009.036277771,29009.036277771,,
2015-03-10 16:59:55.500000+00:00,12,25,True,29020.661040306,29020.661040306,,
2015-03-10 17:00:00.500000+00:00,12,25,True,29032.275603294,29032.275603294,,
2015-03-10 17:00:05.500000+00:00,12,25,True,29043.877153397,29043.877153397,,
2015-03-10 17:00:10.500000+00:00,12,25,True,29055.476246834,29055.476246834,,
2015-03-10 17:00:15.500000+00:00,12,25,True,29067.075662613,29067.075662613,,
2015-03-10 17:00:20.500000+00:00,12,25,True,29078.663403511,29078.663403511,,
2015-03-10 17:00:25.500000+00:00,12,25,True,29090.249961853,29090.249961853,,
2015-03-10 17:00:30.500000+00:00,12,25,True,29101.825063705,29101.825063705,,
2015-03-10 17:00:35.500000+00:00,12,25,True,29113.397279739,29113.397279739,,
2015-03-10 17:00:40.500000+00:00,12,25,True,29124.963318825,29124.963318825,,
2015-03-10 17:00:45.500000+00:00,12,25,True,29136.51847744,29136.51847744,,
2015-03-10 17:00:50.500000+00:00,12,25,True,29148.076416969,29148.076416969,,
2015-03-10 17:00:55.500000+00:00,12,25,True,29159.620979309,29159.620979309,,
2015-03-10 17:01:00.500000+00:00,12,25,True,29171.163509369,29171.163509369,,
2015-03-10 17:01:05.500000+00:00,12,25,True,29182.69670105,29182.69670105,,
2015-03-10 17:01:10.500000+00:00,12,25,True,29194.223994255,29194.223994255,,
2015-03-10 17:01:15.500000+00:00,12,25,True,29205.747951508,29205.747951508,,
2015-03-10 17:01:20.500000+00:00,12,25,True,29217.269387245,29217.269387245,,
2015-03-10 17:01:25.500000+00:00,12,25,True,29228.780561447,29228.780561447,,
2015-03-10 17:01:30.500000+00:00,12,25,True,29240.289387703,29240.289387703,,
2015-03-10 17:01:35.500000+00:00,12,25,True,29251.787230492,29251.787230492,,
2015-03-10 17:01:40.500000+00:00,12,25,True,29263.281494141,29263.281494141,,
2015-03-10 17:01:45.500000+00:00,12,25,True,29274.769965172,29274.769965172,,
2015-03-10 17:01:50.500000+00:00,12,25,True,29286.257135391,29286.257135391,,
2015-03-10 17:01:55.500000+00:00,12,25,True,29297.726241112,29297.726241112,,
2015-03-10 17:02:00.500000+00:00,12,25,True,29309.199568748,29309.199568748,,
2015-03-10 17:02:05.500000+00:00,12,25,True,29320.659020424,29320.659020424,,
2015-03-10 17:02:10.500000+00:00,12,25,True,29332.12138176,29332.12138176,,
2015-03-10 17:02:15.500000+00:00,12,25,True,29343.575188637,29343.575188637,,
2015-03-10 17:02:20.500000+00:00,12,25,True,29355.017344475,29355.017344475,,
2015-03-10 17:02:25.500000+00:00,12,25,True,29366.462382317,29366.462382317,,
2015-03-10 17:02:30.500000+00:00,12,25,True,29377.895632744,29377.895632744,,
2015-03-10 17:02:35.500000+00:00,12,25,True,29389.324285507,29389.324285507,,
2015-03-10 17:02:40.500000+00:00,12,25,True,29400.746888161,29400.746888161,,
2015-03-10 17:02:45.500000+00:00,12,25,True,29412.166479111,29412.166479111,,
2015-03-10 17:02:50.500000+00:00,12,25,True,29423.578796387,29423.578796387,,
2015-03-10 17:02:55.500000+00:00,12,25,True,29434.97910881,29434.97910881,,
2015-03-10 17:03:00.500000+00:00,12,25,True,29446.381468773,29446.381468773,,
2015-03-10 17:03:05.500000+00:00,12,25,True,29457.776241302,29457.776241302,,
2015-03-10 17:03:10.500000+00:00,12,25,True,29469.165873528,29469.165873528,,
2015-03-10 17:03:15.500000+00:00,12,25,True,29480.543917656,29480.543917656,,
2015-03-10 17:03:20.500000+00:00,12,25,True,29491.919291496,29491.919291496,,
2015-03-10 17:03:25.500000+00:00,12,25,True,29503.294436455,29503.294436455,,
2015-03-10 17:03:30.500000+00:00,12,25,True,29514.658153534,29514.658153534,,
2015-03-10 17:03:35.500000+00:00,12,25,True,29526.017361641,29526.017361641,,
2015-03-10 17:03:40.500000+00:00,12,25,True,29537.371600151,29537.371600151,,
2015-03-10 17:03:45.500000+00:00,12,25,True,29548.710780144,29548.710780144,,
2015-03-10 17:03:50.500000+00:00,12,25,True,29560.063815117,29560.063815117,,
2015-03-10 17:03:55.500000+00:00,12,25,True,29571.389030457,29571.389030457,,
2015-03-10 17:04:00.500000+00:00,12,25,True,29582.716860771,29582.716860771,,
2015-03-10 17:04:05.500000+00:00,12,25,True,29594.041218758,29594.041218758,,
2015-03-10 17:04:10.500000+00:00,12,25,True,29605.36518383,29605.36518383,,
2015-03-10 17:04:15.500000+00:00,12,25,True,29616.675260544,29616.675260544,,
2015-03-10 17:04:20+00:00,37,25,True,402437.956387788,,402437.956387788,sequential
2015-03-10 17:04:20.500000+00:00,12,25,True,29627.977640152,29627.977640152,,
2015-03-10 17:04:25.500000+00:00,12,25,True,29639.28335762,29639.28335762,,
2015-03-10 17:04:30.500000+00:00,12,25,True,29650.579154015,29650.579154015,,
2015-03-10 17:04:35.500000+00:00,12,25,True,29661.861968994,29661.861968994,,
2015-03-10 17:04:40.500000+00:00,12,25,True,29673.148563385,29673.148563385,,
2015-03-10 17:04:45.500000+00:00,12,25,True,29684.421230316,29684.421230316,,
2015-03-10 17:04:50.500000+00:00,12,25,True,29695.694948196,29695.694948196,,
2015-03-10 17:04:55.500000+00:00,12,25,True,29706.956811905,29706.956811905,,
2015-03-10 17:05:00.500000+00:00,12,25,True,29718.221823692,29718.221823692,,
2015-03-10 17:05:05.500000+00:00,12,25,True,29729.471796036,29729.471796036,,
2015-03-10 17:05:10.500000+00:00,12,25,True,29740.72148037,29740.72148037,,
2015-03-10 17:05:15.500000+00:00,12,25,True,29751.962103844,29751.962103844,,
2015-03-10 17:05:20.500000+00:00,12,25,True,29763.19744873,29763.19744873,,
2015-03-10 17:05:25.500000+00:00,12,25,True,29774.429764748,29774.429764748,,
2015-03-10 17:05:30.500000+00:00,12,25,True,29785.652018547,29785.652018547,,
2015-03-10 17:05:35.500000+00:00,12,25,True,29796.87455368,29796.87455368,,
2015-03-10 17:05:40.500000+00:00,12,25,True,29808.089319229,29808.089319229,,
2015-03-10 17:05:45.500000+00:00,12,25,True,29819.293528557,29819.293528557,,
2015-03-10 17:05:50.500000+00:00,12,25,True,29830.495570183,29830.495570183,,
2015-03-10 17:05:55.500000+00:00,12,25,True,29841.689987183,29841.689987183,,
2015-03-10 17:06:00.500000+00:00,12,25,True,29852.881979942,29852.881979942,,
2015-03-10 17:06:05.500000+00:00,12,25,True,29864.065210342,29864.065210342,,
2015-03-10 17:06:10.500000+00:00,12,25,True,29875.246903419,29875.246903419,,
2015-03-10 17:06:15.500000+00:00,12,25,True,29886.420454979,29886.420454979,,
2015-03-10 17:06:20.500000+00:00,12,25,True,29897.587852478,29897.587852478,,
2015-03-10 17:06:25.500000+00:00,12,25,True,29908.745620728,29908.745620728,,
2015-03-10 17:06:30.500000+00:00,12,25,True,29919.901408195,29919.901408195,,
2015-03-10 17:06:35.500000+00:00,12,25,True,29931.053483009,29931.053483009,,
2015-03-10 17:06:40.500000+00:00,12,25,True,29942.191896439,29942.191896439,,
2015-03-10 17:06:45.500000+00:00,12,25,True,29953.329221725,29953.329221725,,
2015-03-10 17:06:50.500000+00:00,12,25,True,29964.468421936,29964.468421936,,
2015-03-10 17:06:55.500000+00:00,12,25,True,29975.593178749,29975.593178749,,
2015-03-10 17:07:00.500000+00:00,12,25,True,29986.719655037,29986.719655037,,
2015-03-10 17:07:05.500000+00:00,12,25,True,29997.826938629,29997.826938629,,
2015-03-10 17:07:10.500000+00:00,12,25,True,30008.941646576,30008.941646576,,
2015-03-10 17:07:15.500000+00:00,12,25,True,30020.045982361,30020.045982361,,
2015-03-10 17:07:20.500000+00:00,12,25,True,30031.13991642,30031.13991642,,
2015-03-10 17:07:25.500000+00:00,12,25,True,30042.234106064,30042.234106064,,
2015-03-10 17:07:30.500000+00:00,12,25,True,30053.317674637,30053.317674637,,
2015-03-10 17:07:35.500000+00:00,12,25,True,30064.444151878,30064.444151878,,
2015-03-10 17:07:40.500000+00:00,12,25,True,30075.799536705,30075.799536705,,
2015-03-10 17:07:45.500000+00:00,12,25,True,30087.182818413,30087.182818413,,
2015-03-10 17:07:50.500000+00:00,12,25,True,30098.568850517,30098.568850517,,
2015-03-10 17:07:55.500000+00:00,12,25,True,30109.946117401,30109.946117401,,
2015-03-10 17:08:00.500000+00:00,12,25,True,30121.315119743,30121.315119743,,
2015-03-10 17:08:05.500000+00:00,12,25,True,30132.685503006,30132.685503006,,
2015-03-10 17:08:10.500000+00:00,12,25,True,30144.041851997,30144.041851997,,
2015-03-10 17:08:15.500000+00:00,12,25,True,30155.401730537,30155.401730537,,
2015-03-10 17:08:20.500000+00:00,12,25,True,30166.744294167,30166.744294167,,
2015-03-10 17:08:25.500000+00:00,12,25,True,30178.090820313,30178.090820313,,
2015-03-10 17:08:30.500000+00:00,12,25,True,30189.430808067,30189.430808067,,
2015-03-10 17:08:35.500000+00:00,12,25,True,30200.765278816,30200.765278816,,
2015-03-10 17:08:40.500000+00:00,12,25,True,30212.087712288,30212.087712288,,
2015-03-10 17:08:45.500000+00:00,12,25,True,30223.411644936,30223.411644936,,
2015-03-10 17:08:50.500000+00:00,12,25,True,30234.724746704,30234.724746704,,
2015-03-10 17:08:55.500000+00:00,12,25,True,30246.036266327,30246.036266327,,
2015-03-10 17:09:00.500000+00:00,12,25,True,30257.336677551,30257.336677551,,
2015-03-10 17:09:05.500000+00:00,12,25,True,30268.631918907,30268.631918907,,
2015-03-10 17:09:10.500000+00:00,12,25,True,30279.933105469,30279.933105469,,
2015-03-10 17:09:15.500000+00:00,12,25,True,30291.214599609,30291.214599609,,
2015-03-10 17:09:20.500000+00:00,12,25,True,30302.497579575,30302.497579575,,
2015-03-10 17:09:25.500000+00:00,12,25,True,30313.769488335,30313.769488335,,
2015-03-10 17:09:30.500000+00:00,12,25,True,30325.040878296,30325.040878296,,
2015-03-10 17:09:35.500000+00:00,12,25,True,30336.302243233,30336.302243233,,
2015-03-10 17:09:40.500000+00:00,12,25,True,30347.565608025,30347.565608025,,
2015-03-10 17:09:45.500000+00:00,12,25,True,30358.819844246,30358.819844246,,
2015-03-10 17:09:50.500000+00:00,12,25,True,30370.060518265,30370.060518265,,
2015-03-10 17:09:55.500000+00:00,12,25,True,30381.30756855,30381.30756855,,
2015-03-10 17:10:00.500000+00:00,12,25,True,30392.540568352,30392.540568352,,
2015-03-10 17:10:05.500000+00:00,12,25,True,30403.769101143,30403.769101143,,
2015-03-10 17:10:10.500000+00:00,12,25,True,30414.995898247,30414.995898247,,
2015-03-10 17:10:15.500000+00:00,12,25,True,30426.215735435,30426.215735435,,
2015-03-10 17:10:20.500000+00:00,12,25,True,30437.424412727,30437.424412727,,
2015-03-10 17:10:25.500000+00:00,12,25,True,30448.630551338,30448.630551338,,
2015-03-10 17:10:30.500000+00:00,12,25,True,30459.836843491,30459.836843491,,
2015-03-10 17:10:35.500000+00:00,12,25,True,30471.031668663,30471.031668663,,
2015-03-10 17:10:40.500000+00:00,12,25,True,30482.223146439,30482.223146439,,
2015-03-10 17:10:45.500000+00:00,12,25,True,30493.406271935,30493.406271935,,
2015-03-10 17:10:50.500000+00:00,12,25,True,30504.58773613,30504.58773613,,
2015-03-10 17:10:55.500000+00:00,12,25,True,30515.76055336,30515.76055336,,
2015-03-10 17:11:00.500000+00:00,12,25,True,30526.93111515,30526.93111515,,
2015-03-10 17:11:05.500000+00:00,12,25,True,30538.09096241,30538.09096241,,
2015-03-10 17:11:10.500000+00:00,12,25,True,30549.249152184,30549.249152184,,
2015-03-10 17:11:15.500000+00:00,12,25,True,30560.40180397,30560.40180397,,
2015-03-10 17:11:20.500000+00:00,12,25,True,30571.549412727,30571.549412727,,
2015-03-10 17:11:25.500000+00:00,12,25,True,30582.686447144,30582.686447144,,
2015-03-10 17:11:30.500000+00:00,12,25,True,30593.820116997,30593.820116997,,
2015-03-10 17:11:35.500000+00:00,12,25,True,30604.950034142,30604.950034142,,
2015-03-10 17:11:40.500000+00:00,12,25,True,30616.074137688,30616.074137688,,
2015-03-10 17:11:45.500000+00:00,12,25,True,30627.18400383,30627.18400383,,
2015-03-10 17:11:50.500000+00:00,12,25,True,30638.308430672,30638.308430672,,
2015-03-10 17:11:55.500000+00:00,12,25,True,30649.409482956,30649.409482956,,
2015-03-10 17:12:00.500000+00:00,12,25,True,30660.509263039,30660.509263039,,
2015-03-10 17:12:05.500000+00:00,12,25,True,30671.60309124,30671.60309124,,
2015-03-10 17:12:10.500000+00:00,12,25,True,30682.691025734,30682.691025734,,
2015-03-10 17:12:15.500000+00:00,12,25,True,30693.77658844,30693.77658844,,
2015-03-10 17:12:20.500000+00:00,12,25,True,30704.861377716,30704.861377716,,
2015-03-10 17:12:25.500000+00:00,12,25,True,30715.928606987,30715.928606987,,
2015-03-10 17:12:30.500000+00:00,12,25,True,30726.998133659,30726.998133659,,
2015-03-10 17:12:35.500000+00:00,12,25,True,30738.059672356,30738.059672356,,
2015-03-10 17:12:40.500000+00:00,12,25,True,30749.115790367,30749.115790367,,
2015-03-10 17:12:45.500000+00:00,12,25,True,30760.164857864,30760.164857864,,
2015-03-10 17:12:50.500000+00:00,12,25,True,30771.212168694,30771.212168694,,
2015-03-10 17:12:55.500000+00:00,12,25,True,30782.25082016,30782.25082016,,
2015-03-10 17:13:00.500000+00:00,12,25,True,30793.280899048,30793.280899048,,
2015-03-10 17:13:05.500000+00:00,12,25,True,30804.316271782,30804.316271782,,
2015-03-10 17:13:10.500000+00:00,12,25,True,30815.337087631,30815.337087631,,
2015-03-10 17:13:15.500000+00:00,12,25,True,30826.351719856,30826.351719856,,
2015-03-10 17:13:20.500000+00:00,12,25,True,30837.360240936,30837.360240936,,
2015-03-10 17:13:25.500000+00:00,12,25,True,30848.370055199,30848.370055199,,
2015-03-10 17:13:30.500000+00:00,12,25,True,30859.366757393,30859.366757393,,
2015-03-10 17:13:35.500000+00:00,12,25,True,30870.363998413,30870.363998413,,
2015-03-10 17:13:40.500000+00:00,12,25,True,30881.352189064,30881.352189064,,
2015-03-10 17:13:45.500000+00:00,12,25,True,30892.342395782,30892.342395782,,
2015-03-10 17:13:50.500000+00:00,12,25,True,30903.315200806,30903.315200806,,
2015-03-10 17:13:55.500000+00:00,12,25,True,30914.285819054,30914.285819054,,
2015-03-10 17:14:00.500000+00:00,12,25,True,30925.258394241,30925.258394241,,
2015-03-10 17:14:05.500000+00:00,12,25,True,30936.220005035,30936.220005035,,
2015-03-10 17:14:10.500000+00:00,12,25,True,30947.175084114,30947.175084114,,
2015-03-10 17:14:15.500000+00:00,12,25,True,30958.121388435,30958.121388435,,
2015-03-10 17:14:20+00:00,37,25,True,525786.776068135,,525786.776068135,sequential
2015-03-10 17:14:20.500000+00:00,12,25,True,30969.06912899,30969.06912899,,
2015-03-10 17:14:25.500000+00:00,12,25,True,30980.010097504,30980.010097504,,
2015-03-10 17:14:30.500000+00:00,12,25,True,30990.941984177,30990.941984177,,
2015-03-10 17:14:35.500000+00:00,12,25,True,31001.871068001,31001.871068001,,
2015-03-10 17:14:40.500000+00:00,12,25,True,31012.795722008,31012.795722008,,
2015-03-10 17:14:45.500000+00:00,12,25,True,31023.707670212,31023.707670212,,
2015-03-10 17:14:50.500000+00:00,12,25,True,31034.619390488,31034.619390488,,
2015-03-10 17:14:55.500000+00:00,12,25,True,31045.526846886,31045.526846886,,
2015-03-10 17:15:00.500000+00:00,12,25,True,31056.432422638,31056.432422638,,
2015-03-10 17:15:05.500000+00:00,12,25,True,31067.329248428,31067.329248428,,
2015-03-10 17:15:10.500000+00:00,12,25,True,31078.217036247,31078.217036247,,
2015-03-10 17:15:15.500000+00:00,12,25,True,31089.09844017,31089.09844017,,
2015-03-10 17:15:20.500000+00:00,12,25,True,31099.980674744,31099.980674744,,
2015-03-10 17:15:25.500000+00:00,12,25,True,31110.854981422,31110.854981422,,
2015-03-10 17:15:30.500000+00:00,12,25,True,31121.709803581,31121.709803581,,
2015-03-10 17:15:35.500000+00:00,12,25,True,31132.583138466,31132.583138466,,
2015-03-10 17:15:40.500000+00:00,12,25,True,31143.434557915,31143.434557915,,
2015-03-10 17:15:45.500000+00:00,12,25,True,31154.286492348,31154.286492348,,
2015-03-10 17:15:50.500000+00:00,12,25,True,31165.134343147,31165.134343147,,
2015-03-10 17:15:55.500000+00:00,12,25,True,31175.970816612,31175.970816612,,
2015-03-10 17:16:00.500000+00:00,12,25,True,31186.806744576,31186.806744576,,
2015-03-10 17:16:05.500000+00:00,12,25,True,31197.63556385,31197.63556385,,
2015-03-10 17:16:10.500000+00:00,12,25,True,31208.459475517,31208.459475517,,
2015-03-10 17:16:15.500000+00:00,12,25,True,31219.27774334,31219.27774334,,
2015-03-10 17:16:20.500000+00:00,12,25,True,31230.089688301,31230.089688301,,
2015-03-10 17:16:25.500000+00:00,12,25,True,31240.895394325,31240.895394325,,
2015-03-10 17:16:30.500000+00:00,12,25,True,31251.698476791,31251.698476791,,
2015-03-10 17:16:35.500000+00:00,12,25,True,31262.499692917,31262.499692917,,
2015-03-10 17:16:40.500000+00:00,12,25,True,31273.28747654,31273.28747654,,
2015-03-10 17:16:45.500000+00:00,12,25,True,31284.07198143,31284.07198143,,
2015-03-10 17:16:50.500000+00:00,12,25,True,31294.851327896,31294.851327896,,
2015-03-10 17:16:55.500000+00:00,12,25,True,31305.620808601,31305.620808601,,
2015-03-10 17:17:00.500000+00:00,12,25,True,31316.392550468,31316.392550468,,
2015-03-10 17:17:05.500000+00:00,12,25,True,31327.155997276,31327.155997276,,
2015-03-10 17:17:10.500000+00:00,12,25,True,31337.915685654,31337.915685654,,
2015-03-10 17:17:15.500000+00:00,12,25,True,31348.845151901,31348.845151901,,
2015-03-10 17:17:20.500000+00:00,12,25,True,31359.903288841,31359.903288841,,
2015-03-10 17:17:25.500000+00:00,12,25,True,31370.959336281,31370.959336281,,
2015-03-10 17:17:30.500000+00:00,12,25,True,31382.001482964,31382.001482964,,
2015-03-10 17:17:35.500000+00:00,12,25,True,31393.048624992,31393.048624992,,
2015-03-10 17:17:40.500000+00:00,12,25,True,31404.085324287,31404.085324287,,
2015-03-10 17:17:45.500000+00:00,12,25,True,31415.115715981,31415.115715981,,
2015-03-10 17:17:50.500000+00:00,12,25,True,31426.14040947,31426.14040947,,
2015-03-10 17:17:55.500000+00:00,12,25,True,31437.161187172,31437.161187172,,
2015-03-10 17:18:00.500000+00:00,12,25,True,31448.173398018,31448.173398018,,
2015-03-10 17:18:05.500000+00:00,12,25,True,31459.18427372,31459.18427372,,
2015-03-10 17:18:10.500000+00:00,12,25,True,31470.188742638,31470.188742638,,
2015-03-10 17:18:15.500000+00:00,12,25,True,31481.183451653,31481.183451653,,
2015-03-10 17:18:20.500000+00:00,12,25,True,31492.182169914,31492.182169914,,
2015-03-10 17:18:25.500000+00:00,12,25,True,31503.161045074,31503.161045074,,
2015-03-10 17:18:30.500000+00:00,12,25,True,31514.153224945,31514.153224945,,
2015-03-10 17:18:35.500000+00:00,12,25,True,31525.118826866,31525.118826866,,
2015-03-10 17:18:40.500000+00:00,12,25,True,31536.099313736,31536.099313736,,
2015-03-10 17:18:45.500000+00:00,12,25,True,31547.061390877,31547.061390877,,
2015-03-10 17:18:50.500000+00:00,12,25,True,31558.018215179,31558.018215179,,
2015-03-10 17:18:55.500000+00:00,12,25,True,31568.971952438,31568.971952438,,
2015-03-10 17:19:00.500000+00:00,12,25,True,31579.922844887,31579.922844887,,
2015-03-10 17:19:05.500000+00:00,12,25,True,31590.865301132,31590.865301132,,
2015-03-10 17:19:10.500000+00:00,12,25,True,31601.803534508,31601.803534508,,
2015-03-10 17:19:15.500000+00:00,12,25,True,31612.735136032,31612.735136032,,
2015-03-10 17:19:20.500000+00:00,12,25,True,31623.664808273,31623.664808273,,
2015-03-10 17:19:25.500000+00:00,12,25,True,31634.584628105,31634.584628105,,
2015-03-10 17:19:30.500000+00:00,12,25,True,31645.501286507,31645.501286507,,
2015-03-10 17:19:35.500000+00:00,12,25,True,31656.411955833,31656.411955833,,
2015-03-10 17:19:40.500000+00:00,12,25,True,31667.317726135,31667.317726135,,
2015-03-10 17:19:45.500000+00:00,12,25,True,31678.218806267,31678.218806267,,
2015-03-10 17:19:50.500000+00:00,12,25,True,31689.111448288,31689.111448288,,
