time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-22 14:26:53.500000+00:00,12,54,True,4678.418522835,4678.418522835,,
2015-04-22 14:26:58.500000+00:00,12,54,True,4686.7444067,4686.7444067,,
2015-04-22 14:27:03.500000+00:00,12,54,True,4695.07716465,4695.07716465,,
2015-04-22 14:27:08.500000+00:00,12,54,True,4703.392569542,4703.392569542,,
2015-04-22 14:27:13.500000+00:00,12,54,True,4711.688069344,4711.688069344,,
2015-04-22 14:27:18.500000+00:00,12,54,True,4719.997514725,4719.997514725,,
2015-04-22 14:27:23.500000+00:00,12,54,True,4728.309024811,4728.309024811,,
2015-04-22 14:27:28.500000+00:00,12,54,True,4736.596886635,4736.596886635,,
2015-04-22 14:27:33.500000+00:00,12,54,True,4744.865077972,4744.865077972,,
2015-04-22 14:27:38.500000+00:00,12,54,True,4753.155627251,4753.155627251,,
2015-04-22 14:27:43.500000+00:00,12,54,True,4761.409203529,4761.409203529,,
2015-04-22 14:27:48.500000+00:00,12,54,True,4769.667028427,4769.667028427,,
2015-04-22 14:27:53.500000+00:00,12,54,True,4777.914172173,4777.914172173,,
2015-04-22 14:27:58.500000+00:00,12,54,True,4786.165575981,4786.165575981,,
2015-04-22 14:28:03.500000+00:00,12,54,True,4794.409701347,4794.409701347,,
2015-04-22 14:28:08.500000+00:00,12,54,True,4802.637485504,4802.637485504,,
2015-04-22 14:28:13.500000+00:00,12,54,True,4810.857698441,4810.857698441,,
2015-04-22 14:28:18.500000+00:00,12,54,True,4819.073571205,4819.073571205,,
2015-04-22 14:28:23.500000+00:00,12,54,True,4827.294512749,4827.294512749,,
2015-04-22 14:28:28.500000+00:00,12,54,True,4835.497829437,4835.497829437,,
2015-04-22 14:28:33.500000+00:00,12,54,True,4843.692321777,4843.692321777,,
2015-04-22 14:28:38.500000+00:00,12,54,True,4851.888955116,4851.888955116,,
2015-04-22 14:28:43.500000+00:00,12,54,True,4860.087254524,4860.087254524,,
2015-04-22 14:28:48.500000+00:00,12,54,True,4868.252202034,4868.252202034,,
2015-04-22 14:28:53.500000+00:00,12,54,True,4876.429000854,4876.429000854,,
2015-04-22 14:28:58.500000+00:00,12,54,True,4884.595135689,4884.595135689,,
2015-04-22 14:29:03.500000+00:00,12,54,True,4892.750885963,4892.750885963,,
2015-04-22 14:29:08.500000+00:00,12,54,True,4900.892030716,4900.892030716,,
2015-04-22 14:29:13.500000+00:00,12,54,True,4909.031787872,4909.031787872,,
2015-04-22 14:29:18.500000+00:00,12,54,True,4917.233541489,4917.233541489,,
2015-04-22 14:29:23.500000+00:00,12,54,True,4925.667388916,4925.667388916,,
2015-04-22 14:29:28.500000+00:00,12,54,True,4934.134070396,4934.134070396,,
2015-04-22 14:29:33.500000+00:00,12,54,True,4942.600390434,4942.600390434,,
2015-04-22 14:29:38.500000+00:00,12,54,True,4951.063186646,4951.063186646,,
2015-04-22 14:29:43.500000+00:00,12,54,True,4959.518468857,4959.518468857,,
2015-04-22 14:29:48.500000+00:00,12,54,True,4967.961483955,4967.961483955,,
2015-04-22 14:29:52+00:00,37,54,True,500859.396954694,,500859.396954694,sequential
2015-04-22 14:29:53.500000+00:00,12,54,True,4976.398476601,4976.398476601,,
2015-04-22 14:29:58.500000+00:00,12,54,True,4984.831255913,4984.831255913,,
2015-04-22 14:30:03.500000+00:00,12,54,True,4993.262564659,4993.262564659,,
2015-04-22 14:30:08.500000+00:00,12,54,True,5001.684811592,5001.684811592,,
2015-04-22 14:30:13.500000+00:00,12,54,True,5010.0884552,5010.0884552,,
2015-04-22 14:30:18.500000+00:00,12,54,True,5018.499315262,5018.499315262,,
2015-04-22 14:30:23.500000+00:00,12,54,True,5026.90011692,5026.90011692,,
2015-04-22 14:30:28.500000+00:00,12,54,True,5035.294025421,5035.294025421,,
2015-04-22 14:30:33.500000+00:00,12,54,True,5043.686990738,5043.686990738,,
2015-04-22 14:30:38.500000+00:00,12,54,True,5052.048184395,5052.048184395,,
2015-04-22 14:30:43.500000+00:00,12,54,True,5060.429034233,5060.429034233,,
2015-04-22 14:30:48.500000+00:00,12,54,True,5068.79510498,5068.79510498,,
2015-04-22 14:30:53.500000+00:00,12,54,True,5077.14568615,5077.14568615,,
2015-04-22 14:30:58.500000+00:00,12,54,True,5085.491304398,5085.491304398,,
2015-04-22 14:31:03.500000+00:00,12,54,True,5093.838842392,5093.838842392,,
2015-04-22 14:31:08.500000+00:00,12,54,True,5102.167452812,5102.167452812,,
2015-04-22 14:31:13.500000+00:00,12,54,True,5110.511080742,5110.511080742,,
2015-04-22 14:31:18.500000+00:00,12,54,True,5118.821213722,5118.821213722,,
2015-04-22 14:31:23.500000+00:00,12,54,True,5127.156038284,5127.156038284,,
2015-04-22 14:31:28.500000+00:00,12,54,True,5135.46794796,5135.46794796,,
2015-04-22 14:31:33.500000+00:00,12,54,True,5143.77774334,5143.77774334,,
2015-04-22 14:31:38.500000+00:00,12,54,True,5152.065337181,5152.065337181,,
2015-04-22 14:31:43.500000+00:00,12,54,True,5160.356508255,5160.356508255,,
2015-04-22 14:31:48.500000+00:00,12,54,True,5168.635817528,5168.635817528,,
2015-04-22 14:31:53.500000+00:00,12,54,True,5176.92067337,5176.92067337,,
2015-04-22 14:31:58.500000+00:00,12,54,True,5185.201998711,5185.201998711,,
2015-04-22 14:32:03.500000+00:00,12,54,True,5193.470323563,5193.470323563,,
2015-04-22 14:32:08.500000+00:00,12,54,True,5201.725026131,5201.725026131,,
2015-04-22 14:32:13.500000+00:00,12,54,True,5209.977834702,5209.977834702,,
2015-04-22 14:32:18.500000+00:00,12,54,True,5218.216059685,5218.216059685,,
2015-04-22 14:32:23.500000+00:00,12,54,True,5226.448677063,5226.448677063,,
2015-04-22 14:32:28.500000+00:00,12,54,True,5234.682322502,5234.682322502,,
2015-04-22 14:32:33.500000+00:00,12,54,True,5242.911220551,5242.911220551,,
2015-04-22 14:32:38.500000+00:00,12,54,True,5251.118620872,5251.118620872,,
2015-04-22 14:32:43.500000+00:00,12,54,True,5259.340820313,5259.340820313,,
2015-04-22 14:32:48.500000+00:00,12,54,True,5267.52678299,5267.52678299,,
2015-04-22 14:32:53.500000+00:00,12,54,True,5275.738414764,5275.738414764,,
2015-04-22 14:32:58.500000+00:00,12,54,True,5283.929227829,5283.929227829,,
2015-04-22 14:33:03.500000+00:00,12,54,True,5292.11482811,5292.11482811,,
2015-04-22 14:33:08.500000+00:00,12,54,True,5300.31547451,5300.31547451,,
2015-04-22 14:33:13.500000+00:00,12,54,True,5308.474899292,5308.474899292,,
2015-04-22 14:33:18.500000+00:00,12,54,True,5316.643334389,5316.643334389,,
2015-04-22 14:33:23.500000+00:00,12,54,True,5324.799528122,5324.799528122,,
2015-04-22 14:33:28.500000+00:00,12,54,True,5332.931577682,5332.931577682,,
2015-04-22 14:33:33.500000+00:00,12,54,True,5341.086088181,5341.086088181,,
2015-04-22 14:33:38.500000+00:00,12,54,True,5349.216314316,5349.216314316,,
2015-04-22 14:33:43.500000+00:00,12,54,True,5357.368708611,5357.368708611,,
2015-04-22 14:33:48.500000+00:00,12,54,True,5365.488404274,5365.488404274,,
2015-04-22 14:33:53.500000+00:00,12,54,True,5373.611926079,5373.611926079,,
2015-04-22 14:33:58.500000+00:00,12,54,True,5381.70603466,5381.70603466,,
2015-04-22 14:34:03.500000+00:00,12,54,True,5389.812680244,5389.812680244,,
2015-04-22 14:34:08.500000+00:00,12,54,True,5397.907152176,5397.907152176,,
2015-04-22 14:34:13.500000+00:00,12,54,True,5405.99414444,5405.99414444,,
2015-04-22 14:34:18.500000+00:00,12,54,True,5414.096378326,5414.096378326,,
2015-04-22 14:34:23.500000+00:00,12,54,True,5422.168501854,5422.168501854,,
2015-04-22 14:34:28.500000+00:00,12,54,True,5430.241916656,5430.241916656,,
2015-04-22 14:34:33.500000+00:00,12,54,True,5438.322611809,5438.322611809,,
2015-04-22 14:34:38.500000+00:00,12,54,True,5446.372022629,5446.372022629,,
2015-04-22 14:34:43.500000+00:00,12,54,True,5454.427522659,5454.427522659,,
2015-04-22 14:34:48.500000+00:00,12,54,True,5462.490035057,5462.490035057,,
2015-04-22 14:34:53.500000+00:00,12,54,True,5470.529937744,5470.529937744,,
2015-04-22 14:34:58.500000+00:00,12,54,True,5478.564595222,5478.564595222,,
2015-04-22 14:35:03.500000+00:00,12,54,True,5486.574093819,5486.574093819,,
2015-04-22 14:35:08.500000+00:00,12,54,True,5494.604056358,5494.604056358,,
2015-04-22 14:35:13.500000+00:00,12,54,True,5502.617954254,5502.617954254,,
2015-04-22 14:35:18.500000+00:00,12,54,True,5510.624189377,5510.624189377,,
2015-04-22 14:35:23.500000+00:00,12,54,True,5518.635069847,5518.635069847,,
2015-04-22 14:35:28.500000+00:00,12,54,True,5526.629366875,5526.629366875,,
2015-04-22 14:35:33.500000+00:00,12,54,True,5534.624896049,5534.624896049,,
2015-04-22 14:35:38.500000+00:00,12,54,True,5542.609034538,5542.609034538,,
2015-04-22 14:35:43.500000+00:00,12,54,True,5550.568720818,5550.568720818,,
2015-04-22 14:35:48.500000+00:00,12,54,True,5558.540115356,5558.540115356,,
2015-04-22 14:35:53.500000+00:00,12,54,True,5566.500966072,5566.500966072,,
2015-04-22 14:35:58.500000+00:00,12,54,True,5574.46248436,5574.46248436,,
2015-04-22 14:36:03.500000+00:00,12,54,True,5582.404912949,5582.404912949,,
2015-04-22 14:36:08.500000+00:00,12,54,True,5590.360322952,5590.360322952,,
2015-04-22 14:36:13.500000+00:00,12,54,True,5598.288880348,5598.288880348,,
2015-04-22 14:36:18.500000+00:00,12,54,True,5606.218462944,5606.218462944,,
2015-04-22 14:36:23.500000+00:00,12,54,True,5614.15306282,5614.15306282,,
2015-04-22 14:36:28.500000+00:00,12,54,True,5622.072102547,5622.072102547,,
2015-04-22 14:36:33.500000+00:00,12,54,True,5629.97947979,5629.97947979,,
2015-04-22 14:36:38.500000+00:00,12,54,True,5637.887150764,5637.887150764,,
2015-04-22 14:36:43.500000+00:00,12,54,True,5645.788107872,5645.788107872,,
2015-04-22 14:36:48.500000+00:00,12,54,True,5653.67373085,5653.67373085,,
2015-04-22 14:36:53.500000+00:00,12,54,True,5661.552726746,5661.552726746,,
2015-04-22 14:36:58.500000+00:00,12,54,True,5669.434729576,5669.434729576,,
2015-04-22 14:37:03.500000+00:00,12,54,True,5677.303638458,5677.303638458,,
2015-04-22 14:37:08.500000+00:00,12,54,True,5685.184202194,5685.184202194,,
2015-04-22 14:37:13.500000+00:00,12,54,True,5693.047204018,5693.047204018,,
2015-04-22 14:37:18.500000+00:00,12,54,True,5700.898887634,5700.898887634,,
2015-04-22 14:37:23.500000+00:00,12,54,True,5708.748414993,5708.748414993,,
2015-04-22 14:37:28.500000+00:00,12,54,True,5716.576376915,5716.576376915,,
2015-04-22 14:37:33.500000+00:00,12,54,True,5724.420617104,5724.420617104,,
2015-04-22 14:37:38.500000+00:00,12,54,True,5732.245523453,5732.245523453,,
2015-04-22 14:37:43.500000+00:00,12,54,True,5740.075125694,5740.075125694,,
2015-04-22 14:37:48.500000+00:00,12,54,True,5747.881320953,5747.881320953,,
2015-04-22 14:37:53.500000+00:00,12,54,True,5755.692925453,5755.692925453,,
2015-04-22 14:37:58.500000+00:00,12,54,True,5763.494630814,5763.494630814,,
2015-04-22 14:38:03.500000+00:00,12,54,True,5771.297059059,5771.297059059,,
2015-04-22 14:38:08.500000+00:00,12,54,True,5779.074776649,5779.074776649,,
2015-04-22 14:38:13.500000+00:00,12,54,True,5787.087215424,5787.087215424,,
2015-04-22 14:38:18.500000+00:00,12,54,True,5795.199274063,5795.199274063,,
2015-04-22 14:38:23.500000+00:00,12,54,True,5803.318473816,5803.318473816,,
2015-04-22 14:38:28.500000+00:00,12,54,True,5811.410037994,5811.410037994,,
2015-04-22 14:38:33.500000+00:00,12,54,True,5819.499862671,5819.499862671,,
2015-04-22 14:38:38.500000+00:00,12,54,True,5827.623275757,5827.623275757,,
2015-04-22 14:38:43.500000+00:00,12,54,True,5835.682572365,5835.682572365,,
2015-04-22 14:38:48.500000+00:00,12,54,True,5843.773384094,5843.773384094,,
2015-04-22 14:38:53.500000+00:00,12,54,True,5851.84373951,5851.84373951,,
2015-04-22 14:38:58.500000+00:00,12,54,True,5859.910728455,5859.910728455,,
2015-04-22 14:39:03.500000+00:00,12,54,True,5867.965681076,5867.965681076,,
2015-04-22 14:39:08.500000+00:00,12,54,True,5876.028942108,5876.028942108,,
2015-04-22 14:39:13.500000+00:00,12,54,True,5884.05701828,5884.05701828,,
2015-04-22 14:39:18.500000+00:00,12,54,True,5892.101716042,5892.101716042,,
2015-04-22 14:39:23.500000+00:00,12,54,True,5900.126645088,5900.126645088,,
2015-04-22 14:39:28.500000+00:00,12,54,True,5908.162642479,5908.162642479,,
2015-04-22 14:39:33.500000+00:00,12,54,True,5916.164101601,5916.164101601,,
2015-04-22 14:39:38.500000+00:00,12,54,True,5924.214665413,5924.214665413,,
2015-04-22 14:39:43.500000+00:00,12,54,True,5932.219530106,5932.219530106,,
2015-04-22 14:39:48.500000+00:00,12,54,True,5940.252889633,5940.252889633,,
2015-04-22 14:39:52+00:00,37,54,True,731575.379490236,,731575.379490236,sequential
2015-04-22 14:39:53.500000+00:00,12,54,True,5948.220889091,5948.220889091,,
2015-04-22 14:39:58.500000+00:00,12,54,True,5956.211697578,5956.211697578,,
2015-04-22 14:40:03.500000+00:00,12,54,True,5964.198291779,5964.198291779,,
2015-04-22 14:40:08.500000+00:00,12,54,True,5972.177100182,5972.177100182,,
2015-04-22 14:40:13.500000+00:00,12,54,True,5980.145402908,5980.145402908,,
2015-04-22 14:40:18.500000+00:00,12,54,True,5988.108561516,5988.108561516,,
2015-04-22 14:40:23.500000+00:00,12,54,True,5996.065361023,5996.065361023,,
2015-04-22 14:40:28.500000+00:00,12,54,True,6004.022458076,6004.022458076,,
2015-04-22 14:40:33.500000+00:00,12,54,True,6011.980996132,6011.980996132,,
2015-04-22 14:40:38.500000+00:00,12,54,True,6019.912494659,6019.912494659,,
2015-04-22 14:40:43.500000+00:00,12,54,True,6027.858743668,6027.858743668,,
2015-04-22 14:40:48.500000+00:00,12,54,True,6035.776596069,6035.776596069,,
2015-04-22 14:40:53.500000+00:00,12,54,True,6043.708621979,6043.708621979,,
2015-04-22 14:40:58.500000+00:00,12,54,True,6051.613347054,6051.613347054,,
2015-04-22 14:41:03.500000+00:00,12,54,True,6059.539046288,6059.539046288,,
2015-04-22 14:41:08.500000+00:00,12,54,True,6067.441144943,6067.441144943,,
2015-04-22 14:41:13.500000+00:00,12,54,True,6075.349591255,6075.349591255,,
2015-04-22 14:41:18.500000+00:00,12,54,True,6083.243624687,6083.243624687,,
2015-04-22 14:41:23.500000+00:00,12,54,True,6091.119036674,6091.119036674,,
2015-04-22 14:41:28.500000+00:00,12,54,True,6098.990955353,6098.990955353,,
2015-04-22 14:41:33.500000+00:00,12,54,True,6106.854748726,6106.854748726,,
2015-04-22 14:41:38.500000+00:00,12,54,True,6114.738553047,6114.738553047,,
2015-04-22 14:41:43.500000+00:00,12,54,True,6122.616269112,6122.616269112,,
2015-04-22 14:41:48.500000+00:00,12,54,True,6130.467656136,6130.467656136,,
2015-04-22 14:41:53.500000+00:00,12,54,True,6138.311410904,6138.311410904,,
2015-04-22 14:41:58.500000+00:00,12,54,True,6146.162697792,6146.162697792,,
2015-04-22 14:42:03.500000+00:00,12,54,True,6153.994610786,6153.994610786,,
2015-04-22 14:42:08.500000+00:00,12,54,True,6161.818211555,6161.818211555,,
2015-04-22 14:42:13.500000+00:00,12,54,True,6169.627652168,6169.627652168,,
2015-04-22 14:42:18.500000+00:00,12,54,True,6177.45247364,6177.45247364,,
2015-04-22 14:42:23.500000+00:00,12,54,True,6185.266199112,6185.266199112,,
2015-04-22 14:42:28.500000+00:00,12,54,True,6193.084259987,6193.084259987,,
2015-04-22 14:42:33.500000+00:00,12,54,True,6200.901641846,6200.901641846,,
2015-04-22 14:42:38.500000+00:00,12,54,True,6208.701838493,6208.701838493,,
2015-04-22 14:42:43.500000+00:00,12,54,True,6216.491883278,6216.491883278,,
2015-04-22 14:42:48.500000+00:00,12,54,True,6224.27797699,6224.27797699,,
2015-04-22 14:42:53.500000+00:00,12,54,True,6232.047376633,6232.047376633,,
2015-04-22 14:42:58.500000+00:00,12,54,True,6239.816016197,6239.816016197,,
2015-04-22 14:43:03.500000+00:00,12,54,True,6247.579176903,6247.579176903,,
2015-04-22 14:43:08.500000+00:00,12,54,True,6255.341888428,6255.341888428,,
2015-04-22 14:43:13.500000+00:00,12,54,True,6263.087727547,6263.087727547,,
2015-04-22 14:43:18.500000+00:00,12,54,True,6270.842575073,6270.842575073,,
2015-04-22 14:43:23.500000+00:00,12,54,True,6278.570595741,6278.570595741,,
2015-04-22 14:43:28.500000+00:00,12,54,True,6286.335165977,6286.335165977,,
2015-04-22 14:43:33.500000+00:00,12,54,True,6294.055074692,6294.055074692,,
2015-04-22 14:43:38.500000+00:00,12,54,True,6301.775457382,6301.775457382,,
2015-04-22 14:43:43.500000+00:00,12,54,True,6309.508358002,6309.508358002,,
2015-04-22 14:43:48.500000+00:00,12,54,True,6317.209661484,6317.209661484,,
2015-04-22 14:43:53.500000+00:00,12,54,True,6324.899308205,6324.899308205,,
2015-04-22 14:43:58.500000+00:00,12,54,True,6332.61197567,6332.61197567,,
2015-04-22 14:44:03.500000+00:00,12,54,True,6340.305989265,6340.305989265,,
2015-04-22 14:44:08.500000+00:00,12,54,True,6347.99817276,6347.99817276,,
2015-04-22 14:44:13.500000+00:00,12,54,True,6355.69007206,6355.69007206,,
2015-04-22 14:44:18.500000+00:00,12,54,True,6363.380620003,6363.380620003,,
2015-04-22 14:44:23.500000+00:00,12,54,True,6371.012480736,6371.012480736,,
2015-04-22 14:44:28.500000+00:00,12,54,True,6378.712317467,6378.712317467,,
2015-04-22 14:44:33.500000+00:00,12,54,True,6386.371461868,6386.371461868,,
2015-04-22 14:44:38.500000+00:00,12,54,True,6393.998261452,6393.998261452,,
2015-04-22 14:44:43.500000+00:00,12,54,True,6401.647114754,6401.647114754,,
2015-04-22 14:44:48.500000+00:00,12,54,True,6409.302779198,6409.302779198,,
2015-04-22 14:44:53.500000+00:00,12,54,True,6416.939136505,6416.939136505,,
2015-04-22 14:44:58.500000+00:00,12,54,True,6424.567786217,6424.567786217,,
2015-04-22 14:45:03.500000+00:00,12,54,True,6432.183368683,6432.183368683,,
2015-04-22 14:45:08.500000+00:00,12,54,True,6439.791469574,6439.791469574,,
2015-04-22 14:45:13.500000+00:00,12,54,True,6447.393985748,6447.393985748,,
2015-04-22 14:45:18.500000+00:00,12,54,True,6455.011679649,6455.011679649,,
2015-04-22 14:45:23.500000+00:00,12,54,True,6462.603562355,6462.603562355,,
2015-04-22 14:45:28.500000+00:00,12,54,True,6470.201985359,6470.201985359,,
2015-04-22 14:45:33.500000+00:00,12,54,True,6477.797864914,6477.797864914,,
2015-04-22 14:45:38.500000+00:00,12,54,True,6485.364603996,6485.364603996,,
2015-04-22 14:45:43.500000+00:00,12,54,True,6492.944479942,6492.944479942,,
2015-04-22 14:45:48.500000+00:00,12,54,True,6500.52023983,6500.52023983,,
2015-04-22 14:45:53.500000+00:00,12,54,True,6508.0813694,6508.0813694,,
2015-04-22 14:45:58.500000+00:00,12,54,True,6515.648932457,6515.648932457,,
2015-04-22 14:46:03.500000+00:00,12,54,True,6523.199556351,6523.199556351,,
2015-04-22 14:46:08.500000+00:00,12,54,True,6530.745915413,6530.745915413,,
2015-04-22 14:46:13.500000+00:00,12,54,True,6538.283654213,6538.283654213,,
2015-04-22 14:46:18.500000+00:00,12,54,True,6545.825092316,6545.825092316,,
2015-04-22 14:46:23.500000+00:00,12,54,True,6553.353660583,6553.353660583,,
2015-04-22 14:46:28.500000+00:00,12,54,True,6560.882436752,6560.882436752,,
2015-04-22 14:46:33.500000+00:00,12,54,True,6568.407969475,6568.407969475,,
2015-04-22 14:46:38.500000+00:00,12,54,True,6575.912172318,6575.912172318,,
2015-04-22 14:46:43.500000+00:00,12,54,True,6583.413324356,6583.413324356,,
2015-04-22 14:46:48.500000+00:00,12,54,True,6590.922290802,6590.922290802,,
2015-04-22 14:46:53.500000+00:00,12,54,True,6598.402399063,6598.402399063,,
2015-04-22 14:46:58.500000+00:00,12,54,True,6605.904771805,6605.904771805,,
2015-04-22 14:47:03.500000+00:00,12,54,True,6613.387900352,6613.387900352,,
2015-04-22 14:47:08.500000+00:00,12,54,True,6620.866240501,6620.866240501,,
2015-04-22 14:47:13.500000+00:00,12,54,True,6628.336331367,6628.336331367,,
2015-04-22 14:47:18.500000+00:00,12,54,True,6635.7964468,6635.7964468,,
2015-04-22 14:47:23.500000+00:00,12,54,True,6643.249318123,6643.249318123,,
2015-04-22 14:47:28.500000+00:00,12,54,True,6650.795507431,6650.795507431,,
2015-04-22 14:47:33.500000+00:00,12,54,True,6658.562287331,6658.562287331,,
2015-04-22 14:47:38.500000+00:00,12,54,True,6666.32254982,6666.32254982,,
2015-04-22 14:47:43.500000+00:00,12,54,True,6674.087734222,6674.087734222,,
2015-04-22 14:47:48.500000+00:00,12,54,True,6681.848444939,6681.848444939,,
2015-04-22 14:47:53.500000+00:00,12,54,True,6689.579123497,6689.579123497,,
2015-04-22 14:47:58.500000+00:00,12,54,True,6697.331459045,6697.331459045,,
2015-04-22 14:48:03.500000+00:00,12,54,True,6705.061001778,6705.061001778,,
2015-04-22 14:48:08.500000+00:00,12,54,True,6712.799557686,6712.799557686,,
2015-04-22 14:48:13.500000+00:00,12,54,True,6720.518305779,6720.518305779,,
2015-04-22 14:48:18.500000+00:00,12,54,True,6728.237258911,6728.237258911,,
2015-04-22 14:48:23.500000+00:00,12,54,True,6735.95242691,6735.95242691,,
2015-04-22 14:48:28.500000+00:00,12,54,True,6743.662558556,6743.662558556,,
