time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-05 17:30:46.500000+00:00,11,25,True,465507.328541756,465507.328541756,,
2015-02-05 17:30:51.500000+00:00,11,25,True,465505.635005951,465505.635005951,,
2015-02-05 17:30:56.500000+00:00,11,25,True,465503.955034256,465503.955034256,,
2015-02-05 17:31:01.500000+00:00,11,25,True,465502.164135933,465502.164135933,,
2015-02-05 17:31:06.500000+00:00,11,25,True,465500.414647102,465500.414647102,,
2015-02-05 17:31:11.500000+00:00,11,25,True,465498.541789055,465498.541789055,,
2015-02-05 17:31:16.500000+00:00,11,25,True,465496.638510704,465496.638510704,,
2015-02-05 17:31:21.500000+00:00,11,25,True,465494.671397209,465494.671397209,,
2015-02-05 17:31:26.500000+00:00,11,25,True,465492.678074837,465492.678074837,,
2015-02-05 17:31:31.500000+00:00,11,25,True,465490.663080215,465490.663080215,,
2015-02-05 17:31:36.500000+00:00,11,25,True,465488.588126183,465488.588126183,,
2015-02-05 17:31:41.500000+00:00,11,25,True,465486.381968498,465486.381968498,,
2015-02-05 17:31:46.500000+00:00,11,25,True,465484.196785927,465484.196785927,,
2015-02-05 17:31:51.500000+00:00,11,25,True,465482.005393982,465482.005393982,,
2015-02-05 17:31:56.500000+00:00,11,25,True,465479.633015633,465479.633015633,,
2015-02-05 17:32:01.500000+00:00,11,25,True,465477.355243683,465477.355243683,,
2015-02-05 17:32:06.500000+00:00,11,25,True,465474.986245155,465474.986245155,,
2015-02-05 17:32:11.500000+00:00,11,25,True,465472.550382614,465472.550382614,,
2015-02-05 17:32:16.500000+00:00,11,25,True,465470.100279808,465470.100279808,,
2015-02-05 17:32:21.500000+00:00,11,25,True,465467.597382545,465467.597382545,,
2015-02-05 17:32:26.500000+00:00,11,25,True,465465.04305172,465465.04305172,,
2015-02-05 17:32:31.500000+00:00,11,25,True,465462.443882942,465462.443882942,,
2015-02-05 17:32:36.500000+00:00,11,25,True,465459.803372383,465459.803372383,,
2015-02-05 17:32:41.500000+00:00,11,25,True,465457.089101791,465457.089101791,,
2015-02-05 17:32:46.500000+00:00,11,25,True,465454.31709671,465454.31709671,,
2015-02-05 17:32:51.500000+00:00,11,25,True,465451.548002243,465451.548002243,,
2015-02-05 17:32:56.500000+00:00,11,25,True,465448.680326462,465448.680326462,,
2015-02-05 17:33:01.500000+00:00,11,25,True,465445.732470512,465445.732470512,,
2015-02-05 17:33:06.500000+00:00,11,25,True,465442.849925995,465442.849925995,,
2015-02-05 17:33:11.500000+00:00,11,25,True,465439.785835266,465439.785835266,,
2015-02-05 17:33:16.500000+00:00,11,25,True,465436.764186859,465436.764186859,,
2015-02-05 17:33:21.500000+00:00,11,25,True,465433.685606956,465433.685606956,,
2015-02-05 17:33:26.500000+00:00,11,25,True,465430.58495903,465430.58495903,,
2015-02-05 17:33:31.500000+00:00,11,25,True,465427.381466866,465427.381466866,,
2015-02-05 17:33:36.500000+00:00,11,25,True,465424.016867638,465424.016867638,,
2015-02-05 17:33:41.500000+00:00,11,25,True,465420.804245949,465420.804245949,,
2015-02-05 17:33:46.500000+00:00,11,25,True,465417.329801559,465417.329801559,,
2015-02-05 17:33:51.500000+00:00,11,25,True,465413.939318657,465413.939318657,,
2015-02-05 17:33:56.500000+00:00,11,25,True,465410.458615303,465410.458615303,,
2015-02-05 17:34:01.500000+00:00,11,25,True,465406.930717468,465406.930717468,,
2015-02-05 17:34:06.500000+00:00,11,25,True,465403.352245331,465403.352245331,,
2015-02-05 17:34:11.500000+00:00,11,25,True,465399.737350464,465399.737350464,,
2015-02-05 17:34:16.500000+00:00,11,25,True,465396.072134018,465396.072134018,,
2015-02-05 17:34:21.500000+00:00,11,25,True,465392.317975044,465392.317975044,,
2015-02-05 17:34:26.500000+00:00,11,25,True,465388.548177719,465388.548177719,,
2015-02-05 17:34:31.500000+00:00,11,25,True,465384.681026459,465384.681026459,,
2015-02-05 17:34:36.500000+00:00,11,25,True,465380.775529861,465380.775529861,,
2015-02-05 17:34:41.500000+00:00,11,25,True,465376.924986839,465376.924986839,,
2015-02-05 17:34:46.500000+00:00,11,25,True,465372.908381462,465372.908381462,,
2015-02-05 17:34:51.500000+00:00,11,25,True,465368.844952583,465368.844952583,,
2015-02-05 17:34:56.500000+00:00,11,25,True,465364.697034836,465364.697034836,,
2015-02-05 17:35:01.500000+00:00,11,25,True,465360.56620121,465360.56620121,,
2015-02-05 17:35:06.500000+00:00,11,25,True,465356.40346241,465356.40346241,,
2015-02-05 17:35:11.500000+00:00,11,25,True,465352.121078491,465352.121078491,,
2015-02-05 17:35:16.500000+00:00,11,25,True,465347.817365646,465347.817365646,,
2015-02-05 17:35:21.500000+00:00,11,25,True,465343.236927032,465343.236927032,,
2015-02-05 17:35:26.500000+00:00,11,25,True,465338.929908752,465338.929908752,,
2015-02-05 17:35:31.500000+00:00,11,25,True,465334.423734665,465334.423734665,,
2015-02-05 17:35:36.500000+00:00,11,25,True,465329.894371986,465329.894371986,,
2015-02-05 17:35:41.500000+00:00,11,25,True,465325.301845551,465325.301845551,,
2015-02-05 17:35:46.500000+00:00,11,25,True,465320.609848022,465320.609848022,,
2015-02-05 17:35:51.500000+00:00,11,25,True,465315.814194679,465315.814194679,,
2015-02-05 17:35:56.500000+00:00,11,25,True,465311.11217308,465311.11217308,,
2015-02-05 17:36:01.500000+00:00,11,25,True,465306.155614853,465306.155614853,,
2015-02-05 17:36:06.500000+00:00,11,25,True,465301.290610313,465301.290610313,,
2015-02-05 17:36:11.500000+00:00,11,25,True,465296.315563202,465296.315563202,,
2015-02-05 17:36:16.500000+00:00,11,25,True,465291.298660278,465291.298660278,,
2015-02-05 17:36:21.500000+00:00,11,25,True,465286.241224289,465286.241224289,,
2015-02-05 17:36:26.500000+00:00,11,25,True,465281.030305862,465281.030305862,,
2015-02-05 17:36:31.500000+00:00,11,25,True,465275.813500404,465275.813500404,,
2015-02-05 17:36:36.500000+00:00,11,25,True,465270.548110962,465270.548110962,,
2015-02-05 17:36:41.500000+00:00,11,25,True,465265.228842735,465265.228842735,,
2015-02-05 17:36:46.500000+00:00,11,25,True,465259.9444561,465259.9444561,,
2015-02-05 17:36:51.500000+00:00,11,25,True,465254.438656807,465254.438656807,,
2015-02-05 17:36:56.500000+00:00,11,25,True,465248.961241722,465248.961241722,,
2015-02-05 17:37:01.500000+00:00,11,25,True,465243.370281219,465243.370281219,,
2015-02-05 17:37:06.500000+00:00,11,25,True,465237.688881874,465237.688881874,,
2015-02-05 17:37:11.500000+00:00,11,25,True,465231.989171982,465231.989171982,,
2015-02-05 17:37:16.500000+00:00,11,25,True,465226.289515495,465226.289515495,,
2015-02-05 17:37:21.500000+00:00,11,25,True,465220.566046715,465220.566046715,,
2015-02-05 17:37:26.500000+00:00,11,25,True,465214.617571831,465214.617571831,,
2015-02-05 17:37:31.500000+00:00,11,25,True,465208.791578293,465208.791578293,,
2015-02-05 17:37:36.500000+00:00,11,25,True,465202.849967003,465202.849967003,,
2015-02-05 17:37:41.500000+00:00,11,25,True,465196.744468689,465196.744468689,,
2015-02-05 17:37:46.500000+00:00,11,25,True,465190.603463173,465190.603463173,,
2015-02-05 17:37:51.500000+00:00,11,25,True,465184.328142166,465184.328142166,,
2015-02-05 17:37:56.500000+00:00,11,25,True,465178.012359619,465178.012359619,,
2015-02-05 17:38:01.500000+00:00,11,25,True,465171.728368759,465171.728368759,,
2015-02-05 17:38:06.500000+00:00,11,25,True,465165.325831413,465165.325831413,,
2015-02-05 17:38:11.500000+00:00,11,25,True,465158.852351189,465158.852351189,,
2015-02-05 17:38:16.500000+00:00,11,25,True,465152.33794117,465152.33794117,,
2015-02-05 17:38:21.500000+00:00,11,25,True,465145.761911392,465145.761911392,,
2015-02-05 17:38:26.500000+00:00,11,25,True,465139.193395615,465139.193395615,,
2015-02-05 17:38:31.500000+00:00,11,25,True,465132.462491989,465132.462491989,,
2015-02-05 17:38:36.500000+00:00,11,25,True,465125.689412117,465125.689412117,,
2015-02-05 17:38:41.500000+00:00,11,25,True,465118.816883087,465118.816883087,,
2015-02-05 17:38:46.500000+00:00,11,25,True,465111.917214394,465111.917214394,,
2015-02-05 17:38:51.500000+00:00,11,25,True,465104.928220749,465104.928220749,,
2015-02-05 17:38:56.500000+00:00,11,25,True,465097.830583572,465097.830583572,,
2015-02-05 17:39:01.500000+00:00,11,25,True,465090.800709724,465090.800709724,,
2015-02-05 17:39:06.500000+00:00,11,25,True,465083.640197754,465083.640197754,,
2015-02-05 17:39:11.500000+00:00,11,25,True,465076.4405756,465076.4405756,,
2015-02-05 17:39:16.500000+00:00,11,25,True,465069.082080841,465069.082080841,,
2015-02-05 17:39:21.500000+00:00,11,25,True,465061.735369682,465061.735369682,,
2015-02-05 17:39:26.500000+00:00,11,25,True,465054.291782379,465054.291782379,,
2015-02-05 17:39:31.500000+00:00,11,25,True,465046.828929901,465046.828929901,,
2015-02-05 17:39:36.500000+00:00,11,25,True,465039.21421051,465039.21421051,,
2015-02-05 17:39:41.500000+00:00,11,25,True,465031.587068558,465031.587068558,,
2015-02-05 17:39:46.500000+00:00,11,25,True,465023.891327858,465023.891327858,,
2015-02-05 17:39:51.500000+00:00,11,25,True,465016.015617371,465016.015617371,,
2015-02-05 17:39:56.500000+00:00,11,25,True,465008.218820572,465008.218820572,,
2015-02-05 17:40:01.500000+00:00,11,25,True,465000.302882195,465000.302882195,,
2015-02-05 17:40:06.500000+00:00,11,25,True,464992.349640846,464992.349640846,,
2015-02-05 17:40:11.500000+00:00,11,25,True,464984.163824081,464984.163824081,,
2015-02-05 17:40:16.500000+00:00,11,25,True,464976.06030941,464976.06030941,,
2015-02-05 17:40:21.500000+00:00,11,25,True,464967.833015442,464967.833015442,,
2015-02-05 17:40:26.500000+00:00,11,25,True,464959.540997505,464959.540997505,,
2015-02-05 17:40:31.500000+00:00,11,25,True,464951.22303009,464951.22303009,,
2015-02-05 17:40:36.500000+00:00,11,25,True,464942.811059952,464942.811059952,,
2015-02-05 17:40:41.500000+00:00,11,25,True,464934.369720459,464934.369720459,,
2015-02-05 17:40:46.500000+00:00,11,25,True,464925.771626472,464925.771626472,,
2015-02-05 17:40:51.500000+00:00,11,25,True,464917.115011215,464917.115011215,,
2015-02-05 17:40:56.500000+00:00,11,25,True,464908.446341515,464908.446341515,,
2015-02-05 17:41:01.500000+00:00,11,25,True,464899.656824112,464899.656824112,,
2015-02-05 17:41:06.500000+00:00,11,25,True,464890.750356674,464890.750356674,,
2015-02-05 17:41:11.500000+00:00,11,25,True,464881.85442543,464881.85442543,,
2015-02-05 17:41:16.500000+00:00,11,25,True,464872.828528404,464872.828528404,,
2015-02-05 17:41:21.500000+00:00,11,25,True,464863.669475555,464863.669475555,,
2015-02-05 17:41:26.500000+00:00,11,25,True,464854.502367973,464854.502367973,,
2015-02-05 17:41:31.500000+00:00,11,25,True,464845.322924614,464845.322924614,,
2015-02-05 17:41:36.500000+00:00,11,25,True,464836.004542351,464836.004542351,,
2015-02-05 17:41:41.500000+00:00,11,25,True,464826.628112793,464826.628112793,,
2015-02-05 17:41:46.500000+00:00,11,25,True,464817.213040352,464817.213040352,,
2015-02-05 17:41:51.500000+00:00,11,25,True,464807.710764885,464807.710764885,,
2015-02-05 17:41:56.500000+00:00,11,25,True,464798.071731567,464798.071731567,,
2015-02-05 17:42:01.500000+00:00,11,25,True,464788.442285538,464788.442285538,,
2015-02-05 17:42:06.500000+00:00,11,25,True,464778.645862579,464778.645862579,,
2015-02-05 17:42:11.500000+00:00,11,25,True,464768.814657211,464768.814657211,,
2015-02-05 17:42:16.500000+00:00,11,25,True,464758.868579865,464758.868579865,,
2015-02-05 17:42:21.500000+00:00,11,25,True,464748.807170868,464748.807170868,,
2015-02-05 17:42:26.500000+00:00,11,25,True,464738.778264046,464738.778264046,,
2015-02-05 17:42:31.500000+00:00,11,25,True,464728.551579475,464728.551579475,,
2015-02-05 17:42:36.500000+00:00,11,25,True,464718.376740456,464718.376740456,,
2015-02-05 17:42:41.500000+00:00,11,25,True,464708.039261818,464708.039261818,,
2015-02-05 17:42:46.500000+00:00,11,25,True,464697.670838356,464697.670838356,,
2015-02-05 17:42:51.500000+00:00,11,25,True,464687.19011116,464687.19011116,,
2015-02-05 17:42:56.500000+00:00,11,25,True,464676.65311718,464676.65311718,,
2015-02-05 17:43:01.500000+00:00,11,25,True,464665.994722366,464665.994722366,,
2015-02-05 17:43:06.500000+00:00,11,25,True,464655.333597183,464655.333597183,,
2015-02-05 17:43:11.500000+00:00,11,25,True,464644.521349907,464644.521349907,,
2015-02-05 17:43:16.500000+00:00,11,25,True,464633.6902771,464633.6902771,,
2015-02-05 17:43:21.500000+00:00,11,25,True,464622.813737869,464622.813737869,,
2015-02-05 17:43:26.500000+00:00,11,25,True,464611.774501801,464611.774501801,,
2015-02-05 17:43:31.500000+00:00,11,25,True,464600.638623238,464600.638623238,,
2015-02-05 17:43:36.500000+00:00,11,25,True,464589.523011208,464589.523011208,,
2015-02-05 17:43:41.500000+00:00,11,25,True,464578.289573669,464578.289573669,,
2015-02-05 17:43:46.500000+00:00,11,25,True,464566.931926727,464566.931926727,,
2015-02-05 17:43:51.500000+00:00,11,25,True,464555.473884583,464555.473884583,,
2015-02-05 17:43:56.500000+00:00,11,25,True,464544.054935455,464544.054935455,,
2015-02-05 17:44:01.500000+00:00,11,25,True,464532.570789337,464532.570789337,,
2015-02-05 17:44:06.500000+00:00,11,25,True,464520.865264893,464520.865264893,,
2015-02-05 17:44:11.500000+00:00,11,25,True,464509.144904137,464509.144904137,,
2015-02-05 17:44:16.500000+00:00,11,25,True,464497.323087692,464497.323087692,,
2015-02-05 17:44:21.500000+00:00,11,25,True,464485.428832054,464485.428832054,,
2015-02-05 17:44:26.500000+00:00,11,25,True,464473.499631882,464473.499631882,,
2015-02-05 17:44:31.500000+00:00,11,25,True,464461.36336422,464461.36336422,,
2015-02-05 17:44:36.500000+00:00,11,25,True,464449.242993355,464449.242993355,,
2015-02-05 17:44:41.500000+00:00,11,25,True,464437.060988426,464437.060988426,,
2015-02-05 17:44:46.500000+00:00,11,25,True,464424.769939423,464424.769939423,,
2015-02-05 17:44:51.500000+00:00,11,25,True,464412.299996376,464412.299996376,,
2015-02-05 17:44:56.500000+00:00,11,25,True,464399.832183838,464399.832183838,,
2015-02-05 17:45:01.500000+00:00,11,25,True,464387.262954712,464387.262954712,,
2015-02-05 17:45:06.500000+00:00,11,25,True,464374.582707405,464374.582707405,,
2015-02-05 17:45:11.500000+00:00,11,25,True,464361.848467827,464361.848467827,,
2015-02-05 17:45:16.500000+00:00,11,25,True,464348.961752892,464348.961752892,,
2015-02-05 17:45:21.500000+00:00,11,25,True,464336.062847137,464336.062847137,,
2015-02-05 17:45:26.500000+00:00,11,25,True,464323.070227623,464323.070227623,,
2015-02-05 17:45:31.500000+00:00,11,25,True,464309.992183685,464309.992183685,,
2015-02-05 17:45:36.500000+00:00,11,25,True,464296.864692688,464296.864692688,,
2015-02-05 17:45:41.500000+00:00,11,25,True,464283.551662445,464283.551662445,,
2015-02-05 17:45:46.500000+00:00,11,25,True,464270.201788902,464270.201788902,,
2015-02-05 17:45:51.500000+00:00,11,25,True,464256.742482185,464256.742482185,,
2015-02-05 17:45:56.500000+00:00,11,25,True,464243.247436523,464243.247436523,,
2015-02-05 17:46:01.500000+00:00,11,25,True,464229.599510193,464229.599510193,,
2015-02-05 17:46:06.500000+00:00,11,25,True,464215.924067497,464215.924067497,,
2015-02-05 17:46:11.500000+00:00,11,25,True,464202.132884979,464202.132884979,,
2015-02-05 17:46:16.500000+00:00,11,25,True,464188.231431007,464188.231431007,,
2015-02-05 17:46:21.500000+00:00,11,25,True,464174.210123062,464174.210123062,,
2015-02-05 17:46:26.500000+00:00,11,25,True,464160.108499527,464160.108499527,,
2015-02-05 17:46:31.500000+00:00,11,25,True,464145.937874794,464145.937874794,,
2015-02-05 17:46:36.500000+00:00,11,25,True,464131.625255585,464131.625255585,,
2015-02-05 17:47:08.500000+00:00,12,25,True,-307.316540717,-307.316540717,,
2015-02-05 17:47:13.500000+00:00,12,25,True,-322.085608481,-322.085608481,,
2015-02-05 17:47:18.500000+00:00,12,25,True,-337.063087462,-337.063087462,,
2015-02-05 17:47:23.500000+00:00,12,25,True,1686239647.7346392,1686239647.7346392,,
2015-02-05 17:47:28.500000+00:00,12,25,True,-367.625726699,-367.625726699,,
2015-02-05 17:47:33.500000+00:00,12,25,True,-381.806189536,-381.806189536,,
2015-02-05 17:47:38.500000+00:00,12,25,True,-395.684838294,-395.684838294,,
2015-02-05 17:47:43.500000+00:00,12,25,True,-409.771468162,-409.771468162,,
2015-02-05 17:47:48.500000+00:00,12,25,True,-424.10656166,-424.10656166,,
2015-02-05 17:47:53.500000+00:00,12,25,True,-438.642773627,-438.642773627,,
2015-02-05 17:47:58.500000+00:00,12,25,True,-453.418364524,-453.418364524,,
2015-02-05 17:48:03.500000+00:00,12,25,True,-468.427683829,-468.427683829,,
2015-02-05 17:48:08.500000+00:00,12,25,True,-483.64030075,-483.64030075,,
2015-02-05 17:48:13.500000+00:00,12,25,True,-499.115573882,-499.115573882,,
2015-02-05 17:48:18.500000+00:00,12,25,True,-514.811957358,-514.811957358,,
2015-02-05 17:48:23.500000+00:00,12,25,True,-530.727327346,-530.727327346,,
2015-02-05 17:48:28.500000+00:00,12,25,True,-546.911030768,-546.911030768,,
2015-02-05 17:48:33.500000+00:00,12,25,True,-563.295331,-563.295331,,
2015-02-05 17:48:38.500000+00:00,12,25,True,-579.929678916,-579.929678916,,
2015-02-05 17:48:43.500000+00:00,12,25,True,-596.806952476,-596.806952476,,
2015-02-05 17:48:48.500000+00:00,12,25,True,-613.914463996,-613.914463996,,
2015-02-05 17:48:53.500000+00:00,12,25,True,-631.26799488,-631.26799488,,
2015-02-05 17:48:58.500000+00:00,12,25,True,-648.409499167,-648.409499167,,
2015-02-05 17:49:03.500000+00:00,12,25,True,-664.27246952,-664.27246952,,
2015-02-05 17:49:08.500000+00:00,12,25,True,-680.27751541,-680.27751541,,
2015-02-05 17:49:13.500000+00:00,12,25,True,-696.507586478,-696.507586478,,
2015-02-05 17:49:18.500000+00:00,12,25,True,-712.994419097,-712.994419097,,
2015-02-05 17:49:23.500000+00:00,12,25,True,-729.731610297,-729.731610297,,
2015-02-05 17:49:28.500000+00:00,12,25,True,-746.731791495,-746.731791495,,
2015-02-05 17:49:33.500000+00:00,12,25,True,-763.949472426,-763.949472426,,
2015-02-05 17:49:38.500000+00:00,12,25,True,-781.442173003,-781.442173003,,
2015-02-05 17:49:43.500000+00:00,12,25,True,-799.187515258,-799.187515258,,
2015-02-05 17:49:48.500000+00:00,12,25,True,-817.170452117,-817.170452117,,
2015-02-05 17:49:53.500000+00:00,12,25,True,-835.434823989,-835.434823989,,
2015-02-05 17:49:58.500000+00:00,12,25,True,-853.93730831,-853.93730831,,
2015-02-05 17:50:03.500000+00:00,12,25,True,-872.706808089,-872.706808089,,
2015-02-05 17:50:08.500000+00:00,12,25,True,-891.733401298,-891.733401298,,
2015-02-05 17:50:13.500000+00:00,12,25,True,-911.023745536,-911.023745536,,
2015-02-05 17:50:18.500000+00:00,12,25,True,-930.583149909,-930.583149909,,
2015-02-05 17:50:23.500000+00:00,12,25,True,-949.582074164,-949.582074164,,
2015-02-05 17:50:28.500000+00:00,12,25,True,-967.500997542,-967.500997542,,
2015-02-05 17:50:33.500000+00:00,12,25,True,-985.665469169,-985.665469169,,
2015-02-05 17:50:38.500000+00:00,12,25,True,-1004.099728583,-1004.099728583,,
2015-02-05 17:50:43.500000+00:00,12,25,True,-1022.792905806,-1022.792905806,,
2015-02-05 17:50:48.500000+00:00,12,25,True,-1041.770917891,-1041.770917891,,
2015-02-05 17:50:53.500000+00:00,12,25,True,-1061.01787567,-1061.01787567,,
2015-02-05 17:50:58.500000+00:00,12,25,True,-1080.538189887,-1080.538189887,,
2015-02-05 17:51:03.500000+00:00,12,25,True,-1100.326708793,-1100.326708793,,
2015-02-05 17:51:08.500000+00:00,12,25,True,-1120.40107727,-1120.40107727,,
2015-02-05 17:51:13.500000+00:00,12,25,True,-1140.760741233,-1140.760741233,,
2015-02-05 17:51:18.500000+00:00,12,25,True,-1161.384864806,-1161.384864806,,
2015-02-05 17:51:23.500000+00:00,12,25,True,-1182.289396285,-1182.289396285,,
2015-02-05 17:51:28.500000+00:00,12,25,True,-1203.492581366,-1203.492581366,,
2015-02-05 17:51:33.500000+00:00,12,25,True,-1224.982224463,-1224.982224463,,
2015-02-05 17:51:38.500000+00:00,12,25,True,-1246.73805046,-1246.73805046,,
2015-02-05 17:51:43.500000+00:00,12,25,True,-1268.302000045,-1268.302000045,,
2015-02-05 17:51:48.500000+00:00,12,25,True,-1288.49348545,-1288.49348545,,
2015-02-05 17:51:53.500000+00:00,12,25,True,-1308.847740172,-1308.847740172,,
2015-02-05 17:51:58.500000+00:00,12,25,True,-1329.501096724,-1329.501096724,,
2015-02-05 17:52:03.500000+00:00,12,25,True,-1350.435227393,-1350.435227393,,
