time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-02 22:25:05.500000+00:00,12,35,True,2030.606550217,2030.606550217,,
2015-04-02 22:25:10.500000+00:00,12,35,True,2035.275748253,2035.275748253,,
2015-04-02 22:25:15.500000+00:00,12,35,True,2039.885518074,2039.885518074,,
2015-04-02 22:25:20.500000+00:00,12,35,True,2044.526287079,2044.526287079,,
2015-04-02 22:25:25.500000+00:00,12,35,True,2049.116891861,2049.116891861,,
2015-04-02 22:25:30.500000+00:00,12,35,True,2053.719493866,2053.719493866,,
2015-04-02 22:25:35.500000+00:00,12,35,True,2058.290419579,2058.290419579,,
2015-04-02 22:25:40.500000+00:00,12,35,True,2062.840780258,2062.840780258,,
2015-04-02 22:25:45.500000+00:00,12,35,True,2067.393092155,2067.393092155,,
2015-04-02 22:25:50.500000+00:00,12,35,True,2071.925736427,2071.925736427,,
2015-04-02 22:25:55.500000+00:00,12,35,True,2076.439257622,2076.439257622,,
2015-04-02 22:26:00.500000+00:00,12,35,True,2080.984224319,2080.984224319,,
2015-04-02 22:26:05.500000+00:00,12,35,True,2085.458498955,2085.458498955,,
2015-04-02 22:26:10.500000+00:00,12,35,True,2089.960944176,2089.960944176,,
2015-04-02 22:26:15.500000+00:00,12,35,True,2094.418951988,2094.418951988,,
2015-04-02 22:26:20.500000+00:00,12,35,True,2098.855863571,2098.855863571,,
2015-04-02 22:26:25.500000+00:00,12,35,True,2103.30273819,2103.30273819,,
2015-04-02 22:26:30.500000+00:00,12,35,True,2107.721447945,2107.721447945,,
2015-04-02 22:26:35.500000+00:00,12,35,True,2112.107748032,2112.107748032,,
2015-04-02 22:26:40.500000+00:00,12,35,True,2116.560469627,2116.560469627,,
2015-04-02 22:26:45.500000+00:00,12,35,True,2120.912746429,2120.912746429,,
2015-04-02 22:26:50.500000+00:00,12,35,True,2125.294342995,2125.294342995,,
2015-04-02 22:26:55.500000+00:00,12,35,True,2129.619588852,2129.619588852,,
2015-04-02 22:27:00.500000+00:00,12,35,True,2133.982925415,2133.982925415,,
2015-04-02 22:27:05.500000+00:00,12,35,True,2138.355133057,2138.355133057,,
2015-04-02 22:27:10.500000+00:00,12,35,True,2142.650382996,2142.650382996,,
2015-04-02 22:27:15.500000+00:00,12,35,True,2146.936078072,2146.936078072,,
2015-04-02 22:27:20.500000+00:00,12,35,True,2151.219883919,2151.219883919,,
2015-04-02 22:27:25.500000+00:00,12,35,True,2155.527434349,2155.527434349,,
2015-04-02 22:27:30.500000+00:00,12,35,True,2159.779136658,2159.779136658,,
2015-04-02 22:27:35.500000+00:00,12,35,True,2164.006982803,2164.006982803,,
2015-04-02 22:27:40.500000+00:00,12,35,True,2168.260350227,2168.260350227,,
2015-04-02 22:27:45.500000+00:00,12,35,True,2172.48823452,2172.48823452,,
2015-04-02 22:27:50.500000+00:00,12,35,True,2176.720620155,2176.720620155,,
2015-04-02 22:27:55.500000+00:00,12,35,True,2180.938773155,2180.938773155,,
2015-04-02 22:28:00.500000+00:00,12,35,True,2185.100359917,2185.100359917,,
2015-04-02 22:28:05.500000+00:00,12,35,True,2189.267496109,2189.267496109,,
2015-04-02 22:28:10.500000+00:00,12,35,True,2193.407505035,2193.407505035,,
2015-04-02 22:28:15.500000+00:00,12,35,True,2197.506380081,2197.506380081,,
2015-04-02 22:28:20.500000+00:00,12,35,True,2201.652936935,2201.652936935,,
2015-04-02 22:28:25.500000+00:00,12,35,True,2205.782330513,2205.782330513,,
2015-04-02 22:28:30.500000+00:00,12,35,True,2209.827551842,2209.827551842,,
2015-04-02 22:28:35.500000+00:00,12,35,True,2213.940047264,2213.940047264,,
2015-04-02 22:28:40.500000+00:00,12,35,True,2217.966444969,2217.966444969,,
2015-04-02 22:28:45.500000+00:00,12,35,True,2222.043591499,2222.043591499,,
2015-04-02 22:28:50.500000+00:00,12,35,True,2226.108437538,2226.108437538,,
2015-04-02 22:28:55.500000+00:00,12,35,True,2230.478282928,2230.478282928,,
2015-04-02 22:29:00.500000+00:00,12,35,True,2235.096837044,2235.096837044,,
2015-04-02 22:29:05.500000+00:00,12,35,True,2239.544941902,2239.544941902,,
2015-04-02 22:29:10.500000+00:00,12,35,True,2244.049716949,2244.049716949,,
2015-04-02 22:29:15.500000+00:00,12,35,True,2248.602496147,2248.602496147,,
2015-04-02 22:29:20.500000+00:00,12,35,True,2253.019906044,2253.019906044,,
2015-04-02 22:29:25.500000+00:00,12,35,True,2257.469368935,2257.469368935,,
2015-04-02 22:29:30.500000+00:00,12,35,True,2261.882237434,2261.882237434,,
2015-04-02 22:29:35.500000+00:00,12,35,True,2266.309156418,2266.309156418,,
2015-04-02 22:29:40.500000+00:00,12,35,True,2270.704219818,2270.704219818,,
2015-04-02 22:29:45.500000+00:00,12,35,True,2275.062874794,2275.062874794,,
2015-04-02 22:29:50.500000+00:00,12,35,True,2279.459605217,2279.459605217,,
2015-04-02 22:29:55.500000+00:00,12,35,True,2283.784251213,2283.784251213,,
2015-04-02 22:30:00.500000+00:00,12,35,True,2288.11802578,2288.11802578,,
2015-04-02 22:30:05.500000+00:00,12,35,True,2292.46261692,2292.46261692,,
2015-04-02 22:30:10.500000+00:00,12,35,True,2296.783658981,2296.783658981,,
2015-04-02 22:30:15.500000+00:00,12,35,True,2301.078717232,2301.078717232,,
2015-04-02 22:30:20.500000+00:00,12,35,True,2305.372099876,2305.372099876,,
2015-04-02 22:30:25.500000+00:00,12,35,True,2309.625155449,2309.625155449,,
2015-04-02 22:30:30.500000+00:00,12,35,True,2313.919898033,2313.919898033,,
2015-04-02 22:30:35.500000+00:00,12,35,True,2318.150439262,2318.150439262,,
2015-04-02 22:30:40.500000+00:00,12,35,True,2322.375044823,2322.375044823,,
2015-04-02 22:30:45.500000+00:00,12,35,True,2326.56685257,2326.56685257,,
2015-04-02 22:30:50.500000+00:00,12,35,True,2330.732142448,2330.732142448,,
2015-04-02 22:30:55.500000+00:00,12,35,True,2334.916330338,2334.916330338,,
2015-04-02 22:31:00.500000+00:00,12,35,True,2339.094700813,2339.094700813,,
2015-04-02 22:31:05.500000+00:00,12,35,True,2343.247546196,2343.247546196,,
2015-04-02 22:31:10.500000+00:00,12,35,True,2347.335113525,2347.335113525,,
2015-04-02 22:31:15.500000+00:00,12,35,True,2351.474945068,2351.474945068,,
2015-04-02 22:31:20.500000+00:00,12,35,True,2355.5477705,2355.5477705,,
2015-04-02 22:31:25.500000+00:00,12,35,True,2359.635979652,2359.635979652,,
2015-04-02 22:31:30.500000+00:00,12,35,True,2363.699061394,2363.699061394,,
2015-04-02 22:31:35.500000+00:00,12,35,True,2367.763467789,2367.763467789,,
2015-04-02 22:31:40.500000+00:00,12,35,True,2371.76304245,2371.76304245,,
2015-04-02 22:31:45.500000+00:00,12,35,True,2375.842912674,2375.842912674,,
2015-04-02 22:31:50.500000+00:00,12,35,True,2379.813755035,2379.813755035,,
2015-04-02 22:31:55.500000+00:00,12,35,True,2383.785088539,2383.785088539,,
2015-04-02 22:32:00.500000+00:00,12,35,True,2387.790632248,2387.790632248,,
2015-04-02 22:32:05.500000+00:00,12,35,True,2391.761561394,2391.761561394,,
2015-04-02 22:32:10.500000+00:00,12,35,True,2395.695726395,2395.695726395,,
2015-04-02 22:32:15.500000+00:00,12,35,True,2399.639560699,2399.639560699,,
2015-04-02 22:32:20.500000+00:00,12,35,True,2403.536112785,2403.536112785,,
2015-04-02 22:32:25.500000+00:00,12,35,True,2407.444915771,2407.444915771,,
2015-04-02 22:32:30.500000+00:00,12,35,True,2411.271891594,2411.271891594,,
2015-04-02 22:32:35.500000+00:00,12,35,True,2415.10976696,2415.10976696,,
2015-04-02 22:32:40.500000+00:00,12,35,True,2419.008173943,2419.008173943,,
2015-04-02 22:32:45.500000+00:00,12,35,True,2422.74445343,2422.74445343,,
2015-04-02 22:32:48+00:00,37,35,True,1019886.395729059,,1019886.395729059,sequential
2015-04-02 22:32:50.500000+00:00,12,35,True,2426.635087013,2426.635087013,,
2015-04-02 22:32:55.500000+00:00,12,35,True,2430.42647171,2430.42647171,,
2015-04-02 22:33:00.500000+00:00,12,35,True,2434.147936821,2434.147936821,,
2015-04-02 22:33:05.500000+00:00,12,35,True,2437.947723389,2437.947723389,,
2015-04-02 22:33:10.500000+00:00,12,35,True,2441.723288536,2441.723288536,,
2015-04-02 22:33:15.500000+00:00,12,35,True,2445.405945778,2445.405945778,,
2015-04-02 22:33:20.500000+00:00,12,35,True,2449.068608284,2449.068608284,,
2015-04-02 22:33:25.500000+00:00,12,35,True,2452.741601944,2452.741601944,,
2015-04-02 22:33:30.500000+00:00,12,35,True,2456.460154533,2456.460154533,,
2015-04-02 22:33:35.500000+00:00,12,35,True,2460.112056732,2460.112056732,,
2015-04-02 22:33:40.500000+00:00,12,35,True,2463.688941956,2463.688941956,,
2015-04-02 22:33:45.500000+00:00,12,35,True,2467.320823669,2467.320823669,,
2015-04-02 22:33:50.500000+00:00,12,35,True,2470.916758537,2470.916758537,,
2015-04-02 22:33:55.500000+00:00,12,35,True,2474.496197701,2474.496197701,,
2015-04-02 22:34:00.500000+00:00,12,35,True,2478.093752861,2478.093752861,,
2015-04-02 22:34:05.500000+00:00,12,35,True,2481.644079208,2481.644079208,,
2015-04-02 22:34:10.500000+00:00,12,35,True,2485.176838875,2485.176838875,,
2015-04-02 22:34:15.500000+00:00,12,35,True,2488.685376167,2488.685376167,,
2015-04-02 22:34:20.500000+00:00,12,35,True,2492.225052834,2492.225052834,,
2015-04-02 22:34:25.500000+00:00,12,35,True,2495.701091766,2495.701091766,,
2015-04-02 22:34:30.500000+00:00,12,35,True,2499.134048462,2499.134048462,,
2015-04-02 22:34:35.500000+00:00,12,35,True,2502.950362206,2502.950362206,,
2015-04-02 22:34:40.500000+00:00,12,35,True,2506.963831902,2506.963831902,,
2015-04-02 22:34:45.500000+00:00,12,35,True,2510.927918434,2510.927918434,,
2015-04-02 22:34:50.500000+00:00,12,35,True,2514.895667076,2514.895667076,,
2015-04-02 22:34:55.500000+00:00,12,35,True,2518.839188576,2518.839188576,,
2015-04-02 22:35:00.500000+00:00,12,35,True,2522.75998497,2522.75998497,,
2015-04-02 22:35:05.500000+00:00,12,35,True,2526.657135963,2526.657135963,,
2015-04-02 22:35:10.500000+00:00,12,35,True,2530.529865265,2530.529865265,,
2015-04-02 22:35:15.500000+00:00,12,35,True,2534.389882088,2534.389882088,,
2015-04-02 22:35:20.500000+00:00,12,35,True,2538.263336182,2538.263336182,,
2015-04-02 22:35:25.500000+00:00,12,35,True,2542.129954338,2542.129954338,,
2015-04-02 22:35:30.500000+00:00,12,35,True,2545.977063179,2545.977063179,,
2015-04-02 22:35:35.500000+00:00,12,35,True,2549.744668961,2549.744668961,,
2015-04-02 22:35:40.500000+00:00,12,35,True,2553.490075111,2553.490075111,,
2015-04-02 22:35:45.500000+00:00,12,35,True,2557.303675652,2557.303675652,,
2015-04-02 22:35:50.500000+00:00,12,35,True,2561.027193069,2561.027193069,,
2015-04-02 22:35:55.500000+00:00,12,35,True,2564.805060387,2564.805060387,,
2015-04-02 22:36:00.500000+00:00,12,35,True,2568.482292175,2568.482292175,,
2015-04-02 22:36:05.500000+00:00,12,35,True,2572.189472198,2572.189472198,,
2015-04-02 22:36:10.500000+00:00,12,35,True,2575.843803406,2575.843803406,,
2015-04-02 22:36:15.500000+00:00,12,35,True,2579.482698441,2579.482698441,,
2015-04-02 22:36:20.500000+00:00,12,35,True,2583.110318184,2583.110318184,,
2015-04-02 22:36:25.500000+00:00,12,35,True,2586.738790512,2586.738790512,,
2015-04-02 22:36:30.500000+00:00,12,35,True,2590.34318924,2590.34318924,,
2015-04-02 22:36:35.500000+00:00,12,35,True,2593.88035202,2593.88035202,,
2015-04-02 22:36:40.500000+00:00,12,35,True,2597.480100632,2597.480100632,,
2015-04-02 22:36:45.500000+00:00,12,35,True,2601.003533363,2601.003533363,,
2015-04-02 22:36:50.500000+00:00,12,35,True,2604.541682243,2604.541682243,,
2015-04-02 22:36:55.500000+00:00,12,35,True,2608.035992622,2608.035992622,,
2015-04-02 22:37:00.500000+00:00,12,35,True,2611.533900261,2611.533900261,,
2015-04-02 22:37:05.500000+00:00,12,35,True,2614.962442398,2614.962442398,,
2015-04-02 22:37:10.500000+00:00,12,35,True,2618.403492928,2618.403492928,,
2015-04-02 22:37:15.500000+00:00,12,35,True,2621.829631805,2621.829631805,,
2015-04-02 22:37:20.500000+00:00,12,35,True,2625.263914108,2625.263914108,,
2015-04-02 22:37:25.500000+00:00,12,35,True,2628.655112267,2628.655112267,,
2015-04-02 22:37:30.500000+00:00,12,35,True,2632.069779396,2632.069779396,,
2015-04-02 22:37:35.500000+00:00,12,35,True,2635.370337486,2635.370337486,,
2015-04-02 22:37:40.500000+00:00,12,35,True,2638.681259155,2638.681259155,,
2015-04-02 22:37:45.500000+00:00,12,35,True,2642.006536484,2642.006536484,,
2015-04-02 22:37:50.500000+00:00,12,35,True,2645.301562309,2645.301562309,,
2015-04-02 22:37:55.500000+00:00,12,35,True,2648.544717789,2648.544717789,,
2015-04-02 22:38:00.500000+00:00,12,35,True,2651.84766674,2651.84766674,,
2015-04-02 22:38:05.500000+00:00,12,35,True,2655.092087746,2655.092087746,,
2015-04-02 22:38:10.500000+00:00,12,35,True,2658.256230354,2658.256230354,,
2015-04-02 22:38:15.500000+00:00,12,35,True,2661.473042488,2661.473042488,,
2015-04-02 22:38:20.500000+00:00,12,35,True,2664.626125336,2664.626125336,,
2015-04-02 22:38:25.500000+00:00,12,35,True,2667.835729599,2667.835729599,,
2015-04-02 22:38:30.500000+00:00,12,35,True,2670.979658127,2670.979658127,,
2015-04-02 22:38:35.500000+00:00,12,35,True,2674.015725136,2674.015725136,,
2015-04-02 22:38:40.500000+00:00,12,35,True,2677.115298271,2677.115298271,,
2015-04-02 22:38:45.500000+00:00,12,35,True,2680.188839912,2680.188839912,,
2015-04-02 22:38:50.500000+00:00,12,35,True,2683.249682426,2683.249682426,,
2015-04-02 22:38:55.500000+00:00,12,35,True,2686.251568794,2686.251568794,,
2015-04-02 22:39:00.500000+00:00,12,35,True,2689.220712662,2689.220712662,,
2015-04-02 22:39:05.500000+00:00,12,35,True,2692.213514328,2692.213514328,,
2015-04-02 22:39:10.500000+00:00,12,35,True,2695.150933266,2695.150933266,,
2015-04-02 22:39:15.500000+00:00,12,35,True,2698.097822189,2698.097822189,,
2015-04-02 22:39:20.500000+00:00,12,35,True,2701.063174248,2701.063174248,,
2015-04-02 22:39:25.500000+00:00,12,35,True,2704.014121056,2704.014121056,,
2015-04-02 22:39:30.500000+00:00,12,35,True,2706.897953987,2706.897953987,,
2015-04-02 22:39:35.500000+00:00,12,35,True,2709.774681091,2709.774681091,,
2015-04-02 22:39:40.500000+00:00,12,35,True,2712.621136665,2712.621136665,,
2015-04-02 22:39:45.500000+00:00,12,35,True,2715.835148811,2715.835148811,,
2015-04-02 22:39:50.500000+00:00,12,35,True,2719.234837532,2719.234837532,,
2015-04-02 22:39:55.500000+00:00,12,35,True,2722.637198448,2722.637198448,,
2015-04-02 22:40:00.500000+00:00,12,35,True,2725.955770493,2725.955770493,,
2015-04-02 22:40:05.500000+00:00,12,35,True,2729.351325035,2729.351325035,,
2015-04-02 22:40:10.500000+00:00,12,35,True,2732.727433205,2732.727433205,,
2015-04-02 22:40:15.500000+00:00,12,35,True,2736.032277107,2736.032277107,,
2015-04-02 22:40:20.500000+00:00,12,35,True,2739.296297073,2739.296297073,,
2015-04-02 22:40:25.500000+00:00,12,35,True,2742.597252846,2742.597252846,,
2015-04-02 22:40:30.500000+00:00,12,35,True,2745.855820656,2745.855820656,,
2015-04-02 22:40:35.500000+00:00,12,35,True,2749.058742523,2749.058742523,,
2015-04-02 22:40:40.500000+00:00,12,35,True,2752.219426155,2752.219426155,,
2015-04-02 22:40:45.500000+00:00,12,35,True,2755.461647987,2755.461647987,,
2015-04-02 22:40:50.500000+00:00,12,35,True,2758.610836029,2758.610836029,,
2015-04-02 22:40:55.500000+00:00,12,35,True,2761.766354561,2761.766354561,,
2015-04-02 22:41:00.500000+00:00,12,35,True,2764.855715752,2764.855715752,,
2015-04-02 22:41:05.500000+00:00,12,35,True,2767.931246758,2767.931246758,,
2015-04-02 22:41:10.500000+00:00,12,35,True,2770.997257233,2770.997257233,,
2015-04-02 22:41:15.500000+00:00,12,35,True,2774.063642502,2774.063642502,,
2015-04-02 22:41:20.500000+00:00,12,35,True,2777.094374657,2777.094374657,,
2015-04-02 22:41:25.500000+00:00,12,35,True,2780.087878227,2780.087878227,,
2015-04-02 22:41:30.500000+00:00,12,35,True,2783.091700554,2783.091700554,,
2015-04-02 22:41:35.500000+00:00,12,35,True,2786.058549881,2786.058549881,,
2015-04-02 22:41:40.500000+00:00,12,35,True,2788.979357719,2788.979357719,,
2015-04-02 22:41:45.500000+00:00,12,35,True,2791.888000488,2791.888000488,,
2015-04-02 22:41:50.500000+00:00,12,35,True,2794.860637665,2794.860637665,,
2015-04-02 22:41:55.500000+00:00,12,35,True,2797.712435722,2797.712435722,,
2015-04-02 22:42:00.500000+00:00,12,35,True,2800.540165901,2800.540165901,,
2015-04-02 22:42:05.500000+00:00,12,35,True,2803.372485161,2803.372485161,,
2015-04-02 22:42:10.500000+00:00,12,35,True,2806.186099052,2806.186099052,,
2015-04-02 22:42:15.500000+00:00,12,35,True,2808.997080803,2808.997080803,,
2015-04-02 22:42:20.500000+00:00,12,35,True,2811.721051216,2811.721051216,,
2015-04-02 22:42:25.500000+00:00,12,35,True,2814.438835144,2814.438835144,,
2015-04-02 22:42:30.500000+00:00,12,35,True,2817.16563797,2817.16563797,,
2015-04-02 22:42:35.500000+00:00,12,35,True,2819.886986732,2819.886986732,,
2015-04-02 22:42:40.500000+00:00,12,35,True,2822.528821945,2822.528821945,,
2015-04-02 22:42:45.500000+00:00,12,35,True,2825.165538788,2825.165538788,,
2015-04-02 22:42:48+00:00,37,35,True,688271.40290449,,688271.40290449,sequential
2015-04-02 22:42:50.500000+00:00,12,35,True,2827.815546989,2827.815546989,,
2015-04-02 22:42:55.500000+00:00,12,35,True,2830.363310814,2830.363310814,,
2015-04-02 22:43:00.500000+00:00,12,35,True,2832.997609138,2832.997609138,,
2015-04-02 22:43:05.500000+00:00,12,35,True,2835.483034134,2835.483034134,,
2015-04-02 22:43:10.500000+00:00,12,35,True,2838.044273376,2838.044273376,,
2015-04-02 22:43:15.500000+00:00,12,35,True,2840.54709816,2840.54709816,,
2015-04-02 22:43:20.500000+00:00,12,35,True,2843.022200584,2843.022200584,,
2015-04-02 22:43:25.500000+00:00,12,35,True,2845.523397446,2845.523397446,,
2015-04-02 22:43:30.500000+00:00,12,35,True,2847.937318802,2847.937318802,,
2015-04-02 22:43:35.500000+00:00,12,35,True,2850.313524246,2850.313524246,,
2015-04-02 22:43:40.500000+00:00,12,35,True,2852.705499649,2852.705499649,,
2015-04-02 22:43:45.500000+00:00,12,35,True,2855.038510323,2855.038510323,,
2015-04-02 22:43:50.500000+00:00,12,35,True,2857.414629936,2857.414629936,,
2015-04-02 22:43:55.500000+00:00,12,35,True,2859.69047451,2859.69047451,,
2015-04-02 22:44:00.500000+00:00,12,35,True,2862.055644035,2862.055644035,,
2015-04-02 22:44:05.500000+00:00,12,35,True,2864.286287308,2864.286287308,,
2015-04-02 22:44:10.500000+00:00,12,35,True,2866.504065514,2866.504065514,,
2015-04-02 22:44:15.500000+00:00,12,35,True,2868.678398132,2868.678398132,,
2015-04-02 22:44:20.500000+00:00,12,35,True,2870.861813545,2870.861813545,,
2015-04-02 22:44:25.500000+00:00,12,35,True,2873.119159698,2873.119159698,,
2015-04-02 22:44:30.500000+00:00,12,35,True,2875.762981415,2875.762981415,,
2015-04-02 22:44:35.500000+00:00,12,35,True,2878.635340691,2878.635340691,,
2015-04-02 22:44:40.500000+00:00,12,35,True,2881.389220238,2881.389220238,,
2015-04-02 22:44:45.500000+00:00,12,35,True,2884.09819603,2884.09819603,,
2015-04-02 22:44:50.500000+00:00,12,35,True,2886.80044651,2886.80044651,,
2015-04-02 22:44:55.500000+00:00,12,35,True,2889.434778214,2889.434778214,,
2015-04-02 22:45:00.500000+00:00,12,35,True,2892.101376534,2892.101376534,,
2015-04-02 22:45:05.500000+00:00,12,35,True,2894.775702477,2894.775702477,,
2015-04-02 22:45:10.500000+00:00,12,35,True,2897.392458916,2897.392458916,,
2015-04-02 22:45:15.500000+00:00,12,35,True,2899.907207489,2899.907207489,,
2015-04-02 22:45:20.500000+00:00,12,35,True,2902.54624176,2902.54624176,,
2015-04-02 22:45:25.500000+00:00,12,35,True,2905.075476646,2905.075476646,,
2015-04-02 22:45:30.500000+00:00,12,35,True,2907.577010155,2907.577010155,,
2015-04-02 22:45:35.500000+00:00,12,35,True,2910.017739296,2910.017739296,,
2015-04-02 22:45:40.500000+00:00,12,35,True,2912.477026939,2912.477026939,,
2015-04-02 22:45:45.500000+00:00,12,35,True,2914.889275551,2914.889275551,,
2015-04-02 22:45:50.500000+00:00,12,35,True,2917.301828384,2917.301828384,,
2015-04-02 22:45:55.500000+00:00,12,35,True,2919.659899712,2919.659899712,,
2015-04-02 22:46:00.500000+00:00,12,35,True,2922.00590992,2922.00590992,,
2015-04-02 22:46:05.500000+00:00,12,35,True,2924.313002586,2924.313002586,,
2015-04-02 22:46:10.500000+00:00,12,35,True,2926.595539093,2926.595539093,,
2015-04-02 22:46:15.500000+00:00,12,35,True,2928.853257179,2928.853257179,,
2015-04-02 22:46:20.500000+00:00,12,35,True,2931.097827911,2931.097827911,,
