time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-30 07:53:07.500000+00:00,12,65,True,3017.536736488,3017.536736488,,
2015-03-30 07:53:12.500000+00:00,12,65,True,3034.15497303,3034.15497303,,
2015-03-30 07:53:17.500000+00:00,12,65,True,3050.709945679,3050.709945679,,
2015-03-30 07:53:22.500000+00:00,12,65,True,3067.263368607,3067.263368607,,
2015-03-30 07:53:27.500000+00:00,12,65,True,3083.834213257,3083.834213257,,
2015-03-30 07:53:32.500000+00:00,12,65,True,3100.335824966,3100.335824966,,
2015-03-30 07:53:37.500000+00:00,12,65,True,3116.854652405,3116.854652405,,
2015-03-30 07:53:42.500000+00:00,12,65,True,3133.349398613,3133.349398613,,
2015-03-30 07:53:47.500000+00:00,12,65,True,3149.80787468,3149.80787468,,
2015-03-30 07:53:52.500000+00:00,12,65,True,3166.273468018,3166.273468018,,
2015-03-30 07:53:57.500000+00:00,12,65,True,3182.735863686,3182.735863686,,
2015-03-30 07:54:02.500000+00:00,12,65,True,3199.151528358,3199.151528358,,
2015-03-30 07:54:07.500000+00:00,12,65,True,3215.576561928,3215.576561928,,
2015-03-30 07:54:12.500000+00:00,12,65,True,3231.987903595,3231.987903595,,
2015-03-30 07:54:17.500000+00:00,12,65,True,3248.322600365,3248.322600365,,
2015-03-30 07:54:22.500000+00:00,12,65,True,3264.682644844,3264.682644844,,
2015-03-30 07:54:27.500000+00:00,12,65,True,3281.020270348,3281.020270348,,
2015-03-30 07:54:32.500000+00:00,12,65,True,3297.352190971,3297.352190971,,
2015-03-30 07:54:37.500000+00:00,12,65,True,3313.664820671,3313.664820671,,
2015-03-30 07:54:42.500000+00:00,12,65,True,3329.94340992,3329.94340992,,
2015-03-30 07:54:47.500000+00:00,12,65,True,3346.252186775,3346.252186775,,
2015-03-30 07:54:52.500000+00:00,12,65,True,3362.480983734,3362.480983734,,
2015-03-30 07:54:57.500000+00:00,12,65,True,3378.702906609,3378.702906609,,
2015-03-30 07:55:02.500000+00:00,12,65,True,3394.910606384,3394.910606384,,
2015-03-30 07:55:07.500000+00:00,12,65,True,3411.109417915,3411.109417915,,
2015-03-30 07:55:12.500000+00:00,12,65,True,3427.304143906,3427.304143906,,
2015-03-30 07:55:17.500000+00:00,12,65,True,3443.469769478,3443.469769478,,
2015-03-30 07:55:22.500000+00:00,12,65,True,3459.651836395,3459.651836395,,
2015-03-30 07:55:27.500000+00:00,12,65,True,3475.755364418,3475.755364418,,
2015-03-30 07:55:32.500000+00:00,12,65,True,3491.871199608,3491.871199608,,
2015-03-30 07:55:37.500000+00:00,12,65,True,3507.968122482,3507.968122482,,
2015-03-30 07:55:42.500000+00:00,12,65,True,3524.035368919,3524.035368919,,
2015-03-30 07:55:47.500000+00:00,12,65,True,3540.129315376,3540.129315376,,
2015-03-30 07:55:52.500000+00:00,12,65,True,3556.153409958,3556.153409958,,
2015-03-30 07:55:57.500000+00:00,12,65,True,3572.204247475,3572.204247475,,
2015-03-30 07:56:02.500000+00:00,12,65,True,3588.211256981,3588.211256981,,
2015-03-30 07:56:07.500000+00:00,12,65,True,3604.199487686,3604.199487686,,
2015-03-30 07:56:12.500000+00:00,12,65,True,3620.159499168,3620.159499168,,
2015-03-30 07:56:17.500000+00:00,12,65,True,3636.139482498,3636.139482498,,
2015-03-30 07:56:22.500000+00:00,12,65,True,3652.060030937,3652.060030937,,
2015-03-30 07:56:27.500000+00:00,12,65,True,3667.995607376,3667.995607376,,
2015-03-30 07:56:32.500000+00:00,12,65,True,3683.919763565,3683.919763565,,
2015-03-30 07:56:37.500000+00:00,12,65,True,3699.799378395,3699.799378395,,
2015-03-30 07:56:42.500000+00:00,12,65,True,3715.697395325,3715.697395325,,
2015-03-30 07:56:47.500000+00:00,12,65,True,3731.539158821,3731.539158821,,
2015-03-30 07:56:52.500000+00:00,12,65,True,3747.39853096,3747.39853096,,
2015-03-30 07:56:57.500000+00:00,12,65,True,3763.231133461,3763.231133461,,
2015-03-30 07:57:02.500000+00:00,12,65,True,3779.049743652,3779.049743652,,
2015-03-30 07:57:07.500000+00:00,12,65,True,3794.841828346,3794.841828346,,
2015-03-30 07:57:12.500000+00:00,12,65,True,3810.607940674,3810.607940674,,
2015-03-30 07:57:17.500000+00:00,12,65,True,3826.393055916,3826.393055916,,
2015-03-30 07:57:22.500000+00:00,12,65,True,3842.141227722,3842.141227722,,
2015-03-30 07:57:27.500000+00:00,12,65,True,3857.87960434,3857.87960434,,
2015-03-30 07:57:32.500000+00:00,12,65,True,3873.973945618,3873.973945618,,
2015-03-30 07:57:37.500000+00:00,12,65,True,3890.198106766,3890.198106766,,
2015-03-30 07:57:42.500000+00:00,12,65,True,3906.425508499,3906.425508499,,
2015-03-30 07:57:47.500000+00:00,12,65,True,3922.641633987,3922.641633987,,
2015-03-30 07:57:52.500000+00:00,12,65,True,3938.859939575,3938.859939575,,
2015-03-30 07:57:57.500000+00:00,12,65,True,3955.04991436,3955.04991436,,
2015-03-30 07:58:02.500000+00:00,12,65,True,3971.193189621,3971.193189621,,
2015-03-30 07:58:07.500000+00:00,12,65,True,3987.340074539,3987.340074539,,
2015-03-30 07:58:12.500000+00:00,12,65,True,4003.452157974,4003.452157974,,
2015-03-30 07:58:17.500000+00:00,12,65,True,4019.574658394,4019.574658394,,
2015-03-30 07:58:22.500000+00:00,12,65,True,4035.665093422,4035.665093422,,
2015-03-30 07:58:27.500000+00:00,12,65,True,4051.741261482,4051.741261482,,
2015-03-30 07:58:30+00:00,37,65,True,849515.608416583,,849515.608416583,sequential
2015-03-30 07:58:32.500000+00:00,12,65,True,4067.813467979,4067.813467979,,
2015-03-30 07:58:37.500000+00:00,12,65,True,4083.861805916,4083.861805916,,
2015-03-30 07:58:42.500000+00:00,12,65,True,4099.90012455,4099.90012455,,
2015-03-30 07:58:47.500000+00:00,12,65,True,4115.913235664,4115.913235664,,
2015-03-30 07:58:52.500000+00:00,12,65,True,4131.905867577,4131.905867577,,
2015-03-30 07:58:57.500000+00:00,12,65,True,4147.889698029,4147.889698029,,
2015-03-30 07:59:02.500000+00:00,12,65,True,4163.898604393,4163.898604393,,
2015-03-30 07:59:07.500000+00:00,12,65,True,4179.816410065,4179.816410065,,
2015-03-30 07:59:12.500000+00:00,12,65,True,4195.750583649,4195.750583649,,
2015-03-30 07:59:17.500000+00:00,12,65,True,4211.670010567,4211.670010567,,
2015-03-30 07:59:22.500000+00:00,12,65,True,4227.577917099,4227.577917099,,
2015-03-30 07:59:27.500000+00:00,12,65,True,4243.466711044,4243.466711044,,
2015-03-30 07:59:32.500000+00:00,12,65,True,4259.316732407,4259.316732407,,
2015-03-30 07:59:37.500000+00:00,12,65,True,4275.190769196,4275.190769196,,
2015-03-30 07:59:42.500000+00:00,12,65,True,4291.033756256,4291.033756256,,
2015-03-30 07:59:47.500000+00:00,12,65,True,4306.865352631,4306.865352631,,
2015-03-30 07:59:52.500000+00:00,12,65,True,4322.675161362,4322.675161362,,
2015-03-30 07:59:57.500000+00:00,12,65,True,4338.464865685,4338.464865685,,
2015-03-30 08:00:02.500000+00:00,12,65,True,4354.248425484,4354.248425484,,
2015-03-30 08:00:07.500000+00:00,12,65,True,4370.023896217,4370.023896217,,
2015-03-30 08:00:12.500000+00:00,12,65,True,4385.760584831,4385.760584831,,
2015-03-30 08:00:17.500000+00:00,12,65,True,4401.493690491,4401.493690491,,
2015-03-30 08:00:22.500000+00:00,12,65,True,4417.220345497,4417.220345497,,
2015-03-30 08:00:27.500000+00:00,12,65,True,4432.911497116,4432.911497116,,
2015-03-30 08:00:32.500000+00:00,12,65,True,4448.575296402,4448.575296402,,
2015-03-30 08:00:37.500000+00:00,12,65,True,4464.270001411,4464.270001411,,
2015-03-30 08:00:42.500000+00:00,12,65,True,4479.882752419,4479.882752419,,
2015-03-30 08:00:47.500000+00:00,12,65,True,4495.525084496,4495.525084496,,
2015-03-30 08:00:52.500000+00:00,12,65,True,4511.168518066,4511.168518066,,
2015-03-30 08:00:57.500000+00:00,12,65,True,4526.780888557,4526.780888557,,
2015-03-30 08:01:02.500000+00:00,12,65,True,4542.351341248,4542.351341248,,
2015-03-30 08:01:07.500000+00:00,12,65,True,4557.940178871,4557.940178871,,
2015-03-30 08:01:12.500000+00:00,12,65,True,4573.487090111,4573.487090111,,
2015-03-30 08:01:17.500000+00:00,12,65,True,4589.024319649,4589.024319649,,
2015-03-30 08:01:22.500000+00:00,12,65,True,4604.535592079,4604.535592079,,
2015-03-30 08:01:27.500000+00:00,12,65,True,4620.082305908,4620.082305908,,
2015-03-30 08:01:32.500000+00:00,12,65,True,4635.55066967,4635.55066967,,
2015-03-30 08:01:37.500000+00:00,12,65,True,4651.033352852,4651.033352852,,
2015-03-30 08:01:42.500000+00:00,12,65,True,4666.512490273,4666.512490273,,
2015-03-30 08:01:47.500000+00:00,12,65,True,4681.96535778,4681.96535778,,
2015-03-30 08:01:52.500000+00:00,12,65,True,4697.421170235,4697.421170235,,
2015-03-30 08:01:57.500000+00:00,12,65,True,4712.813094139,4712.813094139,,
2015-03-30 08:02:02.500000+00:00,12,65,True,4728.216650963,4728.216650963,,
2015-03-30 08:02:07.500000+00:00,12,65,True,4743.620275497,4743.620275497,,
2015-03-30 08:02:12.500000+00:00,12,65,True,4758.987382889,4758.987382889,,
2015-03-30 08:02:17.500000+00:00,12,65,True,4774.342437744,4774.342437744,,
2015-03-30 08:02:22.500000+00:00,12,65,True,4789.680693626,4789.680693626,,
2015-03-30 08:02:27.500000+00:00,12,65,True,4805.017130852,4805.017130852,,
2015-03-30 08:02:32.500000+00:00,12,65,True,4820.30486393,4820.30486393,,
2015-03-30 08:02:37.500000+00:00,12,65,True,4835.615383148,4835.615383148,,
2015-03-30 08:02:42.500000+00:00,12,65,True,4850.905015945,4850.905015945,,
2015-03-30 08:02:47.500000+00:00,12,65,True,4866.173877716,4866.173877716,,
2015-03-30 08:02:52.500000+00:00,12,65,True,4881.425339699,4881.425339699,,
2015-03-30 08:02:57.500000+00:00,12,65,True,4896.639877319,4896.639877319,,
2015-03-30 08:03:02.500000+00:00,12,65,True,4911.875296593,4911.875296593,,
2015-03-30 08:03:07.500000+00:00,12,65,True,4927.092219353,4927.092219353,,
2015-03-30 08:03:12.500000+00:00,12,65,True,4942.449102402,4942.449102402,,
2015-03-30 08:03:17.500000+00:00,12,65,True,4958.146813393,4958.146813393,,
2015-03-30 08:03:22.500000+00:00,12,65,True,4973.805717468,4973.805717468,,
2015-03-30 08:03:27.500000+00:00,12,65,True,4989.471962929,4989.471962929,,
2015-03-30 08:03:32.500000+00:00,12,65,True,5005.132870674,5005.132870674,,
2015-03-30 08:03:37.500000+00:00,12,65,True,5020.76817131,5020.76817131,,
2015-03-30 08:03:42.500000+00:00,12,65,True,5036.404977798,5036.404977798,,
2015-03-30 08:03:47.500000+00:00,12,65,True,5051.990899086,5051.990899086,,
2015-03-30 08:03:52.500000+00:00,12,65,True,5067.616656303,5067.616656303,,
2015-03-30 08:03:57.500000+00:00,12,65,True,5083.179442406,5083.179442406,,
2015-03-30 08:04:02.500000+00:00,12,65,True,5098.759951591,5098.759951591,,
2015-03-30 08:04:07.500000+00:00,12,65,True,5114.301161766,5114.301161766,,
2015-03-30 08:04:12.500000+00:00,12,65,True,5129.840544701,5129.840544701,,
2015-03-30 08:04:17.500000+00:00,12,65,True,5145.343379974,5145.343379974,,
2015-03-30 08:04:22.500000+00:00,12,65,True,5160.854868889,5160.854868889,,
2015-03-30 08:04:27.500000+00:00,12,65,True,5176.364697456,5176.364697456,,
2015-03-30 08:04:32.500000+00:00,12,65,True,5191.846474648,5191.846474648,,
2015-03-30 08:04:37.500000+00:00,12,65,True,5207.283670425,5207.283670425,,
2015-03-30 08:04:42.500000+00:00,12,65,True,5222.743577957,5222.743577957,,
2015-03-30 08:04:47.500000+00:00,12,65,True,5238.177222252,5238.177222252,,
2015-03-30 08:04:52.500000+00:00,12,65,True,5253.622913361,5253.622913361,,
2015-03-30 08:04:57.500000+00:00,12,65,True,5269.016172409,5269.016172409,,
2015-03-30 08:05:02.500000+00:00,12,65,True,5284.40825367,5284.40825367,,
2015-03-30 08:05:07.500000+00:00,12,65,True,5299.792764664,5299.792764664,,
2015-03-30 08:05:12.500000+00:00,12,65,True,5315.124760628,5315.124760628,,
2015-03-30 08:05:17.500000+00:00,12,65,True,5330.489665985,5330.489665985,,
2015-03-30 08:05:22.500000+00:00,12,65,True,5345.813269615,5345.813269615,,
2015-03-30 08:05:27.500000+00:00,12,65,True,5361.131678581,5361.131678581,,
2015-03-30 08:05:32.500000+00:00,12,65,True,5376.43003273,5376.43003273,,
2015-03-30 08:05:37.500000+00:00,12,65,True,5391.6960783,5391.6960783,,
2015-03-30 08:05:42.500000+00:00,12,65,True,5406.980026245,5406.980026245,,
2015-03-30 08:05:47.500000+00:00,12,65,True,5422.262773514,5422.262773514,,
2015-03-30 08:05:52.500000+00:00,12,65,True,5437.500909805,5437.500909805,,
2015-03-30 08:05:57.500000+00:00,12,65,True,5452.739095688,5452.739095688,,
2015-03-30 08:06:02.500000+00:00,12,65,True,5467.922698975,5467.922698975,,
2015-03-30 08:06:07.500000+00:00,12,65,True,5483.134103775,5483.134103775,,
2015-03-30 08:06:12.500000+00:00,12,65,True,5498.337723732,5498.337723732,,
2015-03-30 08:06:17.500000+00:00,12,65,True,5513.507698059,5513.507698059,,
2015-03-30 08:06:22.500000+00:00,12,65,True,5528.682840347,5528.682840347,,
2015-03-30 08:06:27.500000+00:00,12,65,True,5543.780657768,5543.780657768,,
2015-03-30 08:06:32.500000+00:00,12,65,True,5558.928227425,5558.928227425,,
2015-03-30 08:06:37.500000+00:00,12,65,True,5574.043047905,5574.043047905,,
2015-03-30 08:06:42.500000+00:00,12,65,True,5589.160561562,5589.160561562,,
2015-03-30 08:06:47.500000+00:00,12,65,True,5604.238460541,5604.238460541,,
2015-03-30 08:06:52.500000+00:00,12,65,True,5619.320926666,5619.320926666,,
2015-03-30 08:06:57.500000+00:00,12,65,True,5634.35812664,5634.35812664,,
2015-03-30 08:07:02.500000+00:00,12,65,True,5649.421254158,5649.421254158,,
2015-03-30 08:07:07.500000+00:00,12,65,True,5664.45552063,5664.45552063,,
2015-03-30 08:07:12.500000+00:00,12,65,True,5679.474720955,5679.474720955,,
2015-03-30 08:07:17.500000+00:00,12,65,True,5694.466159821,5694.466159821,,
2015-03-30 08:07:22.500000+00:00,12,65,True,5709.460154533,5709.460154533,,
2015-03-30 08:07:27.500000+00:00,12,65,True,5724.417445183,5724.417445183,,
2015-03-30 08:07:32.500000+00:00,12,65,True,5739.389263153,5739.389263153,,
2015-03-30 08:07:37.500000+00:00,12,65,True,5754.32677269,5754.32677269,,
2015-03-30 08:07:42.500000+00:00,12,65,True,5769.275238037,5769.275238037,,
2015-03-30 08:07:47.500000+00:00,12,65,True,5784.182937622,5784.182937622,,
2015-03-30 08:07:52.500000+00:00,12,65,True,5799.085078239,5799.085078239,,
2015-03-30 08:07:57.500000+00:00,12,65,True,5813.971908569,5813.971908569,,
2015-03-30 08:08:02.500000+00:00,12,65,True,5828.882193565,5828.882193565,,
2015-03-30 08:08:07.500000+00:00,12,65,True,5843.739453316,5843.739453316,,
2015-03-30 08:08:12.500000+00:00,12,65,True,5858.590691566,5858.590691566,,
2015-03-30 08:08:17.500000+00:00,12,65,True,5873.409480095,5873.409480095,,
2015-03-30 08:08:22.500000+00:00,12,65,True,5888.224860191,5888.224860191,,
2015-03-30 08:08:27.500000+00:00,12,65,True,5903.043474197,5903.043474197,,
2015-03-30 08:08:30+00:00,37,65,True,912769.774225905,,912769.774225905,sequential
2015-03-30 08:08:32.500000+00:00,12,65,True,5917.805670738,5917.805670738,,
2015-03-30 08:08:37.500000+00:00,12,65,True,5932.59498024,5932.59498024,,
2015-03-30 08:08:42.500000+00:00,12,65,True,5947.400109291,5947.400109291,,
2015-03-30 08:08:47.500000+00:00,12,65,True,5962.146964073,5962.146964073,,
2015-03-30 08:08:52.500000+00:00,12,65,True,5976.86645031,5976.86645031,,
2015-03-30 08:08:57.500000+00:00,12,65,True,5991.589028358,5991.589028358,,
2015-03-30 08:09:02.500000+00:00,12,65,True,6006.293494225,6006.293494225,,
2015-03-30 08:09:07.500000+00:00,12,65,True,6021.006365776,6021.006365776,,
2015-03-30 08:09:12.500000+00:00,12,65,True,6036.007713318,6036.007713318,,
2015-03-30 08:09:17.500000+00:00,12,65,True,6051.186792374,6051.186792374,,
2015-03-30 08:09:22.500000+00:00,12,65,True,6066.338525772,6066.338525772,,
2015-03-30 08:09:27.500000+00:00,12,65,True,6081.471957207,6081.471957207,,
2015-03-30 08:09:32.500000+00:00,12,65,True,6096.606912613,6096.606912613,,
2015-03-30 08:09:37.500000+00:00,12,65,True,6111.711813927,6111.711813927,,
2015-03-30 08:09:42.500000+00:00,12,65,True,6126.826961517,6126.826961517,,
2015-03-30 08:09:47.500000+00:00,12,65,True,6141.927360535,6141.927360535,,
2015-03-30 08:09:52.500000+00:00,12,65,True,6156.985028267,6156.985028267,,
2015-03-30 08:09:57.500000+00:00,12,65,True,6172.060665131,6172.060665131,,
2015-03-30 08:10:02.500000+00:00,12,65,True,6187.099160194,6187.099160194,,
2015-03-30 08:10:07.500000+00:00,12,65,True,6202.165397644,6202.165397644,,
2015-03-30 08:10:12.500000+00:00,12,65,True,6217.157103539,6217.157103539,,
2015-03-30 08:10:17.500000+00:00,12,65,True,6232.157717705,6232.157717705,,
2015-03-30 08:10:22.500000+00:00,12,65,True,6247.145658493,6247.145658493,,
2015-03-30 08:10:27.500000+00:00,12,65,True,6262.118774414,6262.118774414,,
2015-03-30 08:10:32.500000+00:00,12,65,True,6277.086613655,6277.086613655,,
2015-03-30 08:10:37.500000+00:00,12,65,True,6292.022941589,6292.022941589,,
2015-03-30 08:10:42.500000+00:00,12,65,True,6306.957136154,6306.957136154,,
2015-03-30 08:10:47.500000+00:00,12,65,True,6321.894919395,6321.894919395,,
2015-03-30 08:10:52.500000+00:00,12,65,True,6336.794371605,6336.794371605,,
2015-03-30 08:10:57.500000+00:00,12,65,True,6351.716705322,6351.716705322,,
2015-03-30 08:11:02.500000+00:00,12,65,True,6366.570034981,6366.570034981,,
2015-03-30 08:11:07.500000+00:00,12,65,True,6381.444672585,6381.444672585,,
2015-03-30 08:11:12.500000+00:00,12,65,True,6396.307808876,6396.307808876,,
2015-03-30 08:11:17.500000+00:00,12,65,True,6411.155618668,6411.155618668,,
2015-03-30 08:11:22.500000+00:00,12,65,True,6425.985478401,6425.985478401,,
2015-03-30 08:11:27.500000+00:00,12,65,True,6440.818065643,6440.818065643,,
2015-03-30 08:11:32.500000+00:00,12,65,True,6455.597873688,6455.597873688,,
2015-03-30 08:11:37.500000+00:00,12,65,True,6470.418169022,6470.418169022,,
2015-03-30 08:11:42.500000+00:00,12,65,True,6485.207906723,6485.207906723,,
2015-03-30 08:11:47.500000+00:00,12,65,True,6499.973480225,6499.973480225,,
2015-03-30 08:11:52.500000+00:00,12,65,True,6514.715958595,6514.715958595,,
2015-03-30 08:11:57.500000+00:00,12,65,True,6529.479896545,6529.479896545,,
2015-03-30 08:12:02.500000+00:00,12,65,True,6544.186411858,6544.186411858,,
2015-03-30 08:12:07.500000+00:00,12,65,True,6558.907732964,6558.907732964,,
2015-03-30 08:12:12.500000+00:00,12,65,True,6573.589780807,6573.589780807,,
2015-03-30 08:12:17.500000+00:00,12,65,True,6588.267818451,6588.267818451,,
2015-03-30 08:12:22.500000+00:00,12,65,True,6602.963026047,6602.963026047,,
2015-03-30 08:12:27.500000+00:00,12,65,True,6617.626420975,6617.626420975,,
2015-03-30 08:12:32.500000+00:00,12,65,True,6632.242679596,6632.242679596,,
2015-03-30 08:12:37.500000+00:00,12,65,True,6646.881592751,6646.881592751,,
2015-03-30 08:12:42.500000+00:00,12,65,True,6661.517290115,6661.517290115,,
2015-03-30 08:12:47.500000+00:00,12,65,True,6676.124286652,6676.124286652,,
2015-03-30 08:12:52.500000+00:00,12,65,True,6690.728946686,6690.728946686,,
2015-03-30 08:12:57.500000+00:00,12,65,True,6705.329851151,6705.329851151,,
2015-03-30 08:13:02.500000+00:00,12,65,True,6719.908919334,6719.908919334,,
2015-03-30 08:13:07.500000+00:00,12,65,True,6734.45411396,6734.45411396,,
2015-03-30 08:13:12.500000+00:00,12,65,True,6748.996228218,6748.996228218,,
2015-03-30 08:13:17.500000+00:00,12,65,True,6763.535450935,6763.535450935,,
2015-03-30 08:13:22.500000+00:00,12,65,True,6778.070187569,6778.070187569,,
2015-03-30 08:13:27.500000+00:00,12,65,True,6792.57556057,6792.57556057,,
2015-03-30 08:13:32.500000+00:00,12,65,True,6807.094395638,6807.094395638,,
2015-03-30 08:13:37.500000+00:00,12,65,True,6821.574590683,6821.574590683,,
2015-03-30 08:13:42.500000+00:00,12,65,True,6836.036720276,6836.036720276,,
2015-03-30 08:13:47.500000+00:00,12,65,True,6850.470480919,6850.470480919,,
2015-03-30 08:13:52.500000+00:00,12,65,True,6864.917752266,6864.917752266,,
2015-03-30 08:13:57.500000+00:00,12,65,True,6879.34280777,6879.34280777,,
