time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-05 20:41:00.500000+00:00,12,45,True,12861.363844872,12861.363844872,,
2015-03-05 20:41:05.500000+00:00,12,45,True,12872.259324074,12872.259324074,,
2015-03-05 20:41:10.500000+00:00,12,45,True,12883.165180206,12883.165180206,,
2015-03-05 20:41:15.500000+00:00,12,45,True,12894.054661751,12894.054661751,,
2015-03-05 20:41:20.500000+00:00,12,45,True,12904.929696083,12904.929696083,,
2015-03-05 20:41:25.500000+00:00,12,45,True,12915.80520153,12915.80520153,,
2015-03-05 20:41:30.500000+00:00,12,45,True,12926.699496269,12926.699496269,,
2015-03-05 20:41:35.500000+00:00,12,45,True,12937.570967674,12937.570967674,,
2015-03-05 20:41:40.500000+00:00,12,45,True,12948.430192947,12948.430192947,,
2015-03-05 20:41:45.500000+00:00,12,45,True,12959.30211544,12959.30211544,,
2015-03-05 20:41:50.500000+00:00,12,45,True,12970.153571129,12970.153571129,,
2015-03-05 20:41:55.500000+00:00,12,45,True,12980.983859062,12980.983859062,,
2015-03-05 20:42:00.500000+00:00,12,45,True,12991.825012207,12991.825012207,,
2015-03-05 20:42:05.500000+00:00,12,45,True,13002.671024323,13002.671024323,,
2015-03-05 20:42:10.500000+00:00,12,45,True,13013.494763374,13013.494763374,,
2015-03-05 20:42:15.500000+00:00,12,45,True,13024.299787521,13024.299787521,,
2015-03-05 20:42:20.500000+00:00,12,45,True,13035.13166523,13035.13166523,,
2015-03-05 20:42:25.500000+00:00,12,45,True,13045.943011284,13045.943011284,,
2015-03-05 20:42:30.500000+00:00,12,45,True,13056.740239143,13056.740239143,,
2015-03-05 20:42:35.500000+00:00,12,45,True,13067.540914536,13067.540914536,,
2015-03-05 20:42:40.500000+00:00,12,45,True,13078.342890739,13078.342890739,,
2015-03-05 20:42:45.500000+00:00,12,45,True,13089.123076439,13089.123076439,,
2015-03-05 20:42:50.500000+00:00,12,45,True,13099.900260925,13099.900260925,,
2015-03-05 20:42:55.500000+00:00,12,45,True,13110.668316841,13110.668316841,,
2015-03-05 20:43:00.500000+00:00,12,45,True,13121.431933403,13121.431933403,,
2015-03-05 20:43:05.500000+00:00,12,45,True,13132.215229988,13132.215229988,,
2015-03-05 20:43:10.500000+00:00,12,45,True,13142.951448441,13142.951448441,,
2015-03-05 20:43:15.500000+00:00,12,45,True,13153.726638794,13153.726638794,,
2015-03-05 20:43:20.500000+00:00,12,45,True,13164.436476707,13164.436476707,,
2015-03-05 20:43:25.500000+00:00,12,45,True,13175.188284874,13175.188284874,,
2015-03-05 20:43:30.500000+00:00,12,45,True,13185.914225578,13185.914225578,,
2015-03-05 20:43:35.500000+00:00,12,45,True,13196.644277573,13196.644277573,,
2015-03-05 20:43:40.500000+00:00,12,45,True,13207.350586891,13207.350586891,,
2015-03-05 20:43:45.500000+00:00,12,45,True,13218.073163986,13218.073163986,,
2015-03-05 20:43:50.500000+00:00,12,45,True,13228.78437233,13228.78437233,,
2015-03-05 20:43:55.500000+00:00,12,45,True,13239.454429626,13239.454429626,,
2015-03-05 20:44:00.500000+00:00,12,45,True,13250.175434113,13250.175434113,,
2015-03-05 20:44:05.500000+00:00,12,45,True,13260.864253998,13260.864253998,,
2015-03-05 20:44:10.500000+00:00,12,45,True,13271.531742096,13271.531742096,,
2015-03-05 20:44:15.500000+00:00,12,45,True,13282.224149704,13282.224149704,,
2015-03-05 20:44:20.500000+00:00,12,45,True,13292.881197929,13292.881197929,,
2015-03-05 20:44:25.500000+00:00,12,45,True,13303.554621696,13303.554621696,,
2015-03-05 20:44:30.500000+00:00,12,45,True,13314.192635536,13314.192635536,,
2015-03-05 20:44:35.500000+00:00,12,45,True,13324.86141777,13324.86141777,,
2015-03-05 20:44:40.500000+00:00,12,45,True,13335.504001617,13335.504001617,,
2015-03-05 20:44:45.500000+00:00,12,45,True,13346.146743774,13346.146743774,,
2015-03-05 20:44:50.500000+00:00,12,45,True,13356.790317535,13356.790317535,,
2015-03-05 20:44:55.500000+00:00,12,45,True,13367.419154167,13367.419154167,,
2015-03-05 20:45:00.500000+00:00,12,45,True,13378.056998253,13378.056998253,,
2015-03-05 20:45:05.500000+00:00,12,45,True,13388.663604736,13388.663604736,,
2015-03-05 20:45:10.500000+00:00,12,45,True,13399.260399818,13399.260399818,,
2015-03-05 20:45:15.500000+00:00,12,45,True,13409.868449211,13409.868449211,,
2015-03-05 20:45:20.500000+00:00,12,45,True,13420.473716736,13420.473716736,,
2015-03-05 20:45:25.500000+00:00,12,45,True,13431.066903114,13431.066903114,,
2015-03-05 20:45:30.500000+00:00,12,45,True,13441.646306992,13441.646306992,,
2015-03-05 20:45:35.500000+00:00,12,45,True,13452.236593246,13452.236593246,,
2015-03-05 20:45:40.500000+00:00,12,45,True,13462.822538376,13462.822538376,,
2015-03-05 20:45:45.500000+00:00,12,45,True,13473.37782383,13473.37782383,,
2015-03-05 20:45:50.500000+00:00,12,45,True,13483.94167614,13483.94167614,,
2015-03-05 20:45:55.500000+00:00,12,45,True,13494.502083778,13494.502083778,,
2015-03-05 20:46:00.500000+00:00,12,45,True,13505.061635971,13505.061635971,,
2015-03-05 20:46:05.500000+00:00,12,45,True,13515.605370522,13515.605370522,,
2015-03-05 20:46:10.500000+00:00,12,45,True,13526.137921333,13526.137921333,,
2015-03-05 20:46:15.500000+00:00,12,45,True,13536.681089401,13536.681089401,,
2015-03-05 20:46:20.500000+00:00,12,45,True,13547.20451355,13547.20451355,,
2015-03-05 20:46:25.500000+00:00,12,45,True,13557.720570564,13557.720570564,,
2015-03-05 20:46:30.500000+00:00,12,45,True,13568.248026848,13568.248026848,,
2015-03-05 20:46:35.500000+00:00,12,45,True,13578.765562057,13578.765562057,,
2015-03-05 20:46:40.500000+00:00,12,45,True,13589.263115883,13589.263115883,,
2015-03-05 20:46:45.500000+00:00,12,45,True,13599.775731087,13599.775731087,,
2015-03-05 20:46:50.500000+00:00,12,45,True,13610.255693436,13610.255693436,,
2015-03-05 20:46:55.500000+00:00,12,45,True,13620.764174461,13620.764174461,,
2015-03-05 20:47:00.500000+00:00,12,45,True,13631.234088898,13631.234088898,,
2015-03-05 20:47:05.500000+00:00,12,45,True,13641.702691078,13641.702691078,,
2015-03-05 20:47:10.500000+00:00,12,45,True,13652.177327156,13652.177327156,,
2015-03-05 20:47:15.500000+00:00,12,45,True,13662.646928787,13662.646928787,,
2015-03-05 20:47:20.500000+00:00,12,45,True,13673.102404594,13673.102404594,,
2015-03-05 20:47:25.500000+00:00,12,45,True,13683.552449226,13683.552449226,,
2015-03-05 20:47:30.500000+00:00,12,45,True,13694.003945351,13694.003945351,,
2015-03-05 20:47:35.500000+00:00,12,45,True,13704.439964294,13704.439964294,,
2015-03-05 20:47:40.500000+00:00,12,45,True,13714.868359566,13714.868359566,,
2015-03-05 20:47:44+00:00,37,45,True,296147.32569511,,296147.32569511,sequential
2015-03-05 20:47:45.500000+00:00,12,45,True,13725.321992874,13725.321992874,,
2015-03-05 20:47:50.500000+00:00,12,45,True,13735.720669746,13735.720669746,,
2015-03-05 20:47:55.500000+00:00,12,45,True,13746.159727097,13746.159727097,,
2015-03-05 20:48:00.500000+00:00,12,45,True,13756.553573608,13756.553573608,,
2015-03-05 20:48:05.500000+00:00,12,45,True,13766.973142624,13766.973142624,,
2015-03-05 20:48:10.500000+00:00,12,45,True,13777.374599457,13777.374599457,,
2015-03-05 20:48:15.500000+00:00,12,45,True,13787.92997551,13787.92997551,,
2015-03-05 20:48:20.500000+00:00,12,45,True,13798.648210526,13798.648210526,,
2015-03-05 20:48:25.500000+00:00,12,45,True,13809.362915039,13809.362915039,,
2015-03-05 20:48:30.500000+00:00,12,45,True,13820.062093735,13820.062093735,,
2015-03-05 20:48:35.500000+00:00,12,45,True,13830.745233536,13830.745233536,,
2015-03-05 20:48:40.500000+00:00,12,45,True,13841.426288605,13841.426288605,,
2015-03-05 20:48:45.500000+00:00,12,45,True,13852.126692772,13852.126692772,,
2015-03-05 20:48:50.500000+00:00,12,45,True,13862.804272652,13862.804272652,,
2015-03-05 20:48:55.500000+00:00,12,45,True,13873.483876228,13873.483876228,,
2015-03-05 20:49:00.500000+00:00,12,45,True,13884.141677856,13884.141677856,,
2015-03-05 20:49:05.500000+00:00,12,45,True,13894.814983368,13894.814983368,,
2015-03-05 20:49:10.500000+00:00,12,45,True,13905.465636253,13905.465636253,,
2015-03-05 20:49:15.500000+00:00,12,45,True,13916.098841667,13916.098841667,,
2015-03-05 20:49:20.500000+00:00,12,45,True,13926.761271477,13926.761271477,,
2015-03-05 20:49:25.500000+00:00,12,45,True,13937.412090302,13937.412090302,,
2015-03-05 20:49:30.500000+00:00,12,45,True,13948.037007332,13948.037007332,,
2015-03-05 20:49:35.500000+00:00,12,45,True,13958.657056808,13958.657056808,,
2015-03-05 20:49:40.500000+00:00,12,45,True,13969.261880875,13969.261880875,,
2015-03-05 20:49:45.500000+00:00,12,45,True,13979.88405323,13979.88405323,,
2015-03-05 20:49:50.500000+00:00,12,45,True,13990.497877121,13990.497877121,,
2015-03-05 20:49:55.500000+00:00,12,45,True,14001.102168083,14001.102168083,,
2015-03-05 20:50:00.500000+00:00,12,45,True,14011.707404137,14011.707404137,,
2015-03-05 20:50:05.500000+00:00,12,45,True,14022.299798012,14022.299798012,,
2015-03-05 20:50:10.500000+00:00,12,45,True,14032.882135391,14032.882135391,,
2015-03-05 20:50:15.500000+00:00,12,45,True,14043.466315269,14043.466315269,,
2015-03-05 20:50:20.500000+00:00,12,45,True,14054.056468964,14054.056468964,,
2015-03-05 20:50:25.500000+00:00,12,45,True,14064.623010635,14064.623010635,,
2015-03-05 20:50:30.500000+00:00,12,45,True,14075.181312561,14075.181312561,,
2015-03-05 20:50:35.500000+00:00,12,45,True,14085.749985695,14085.749985695,,
2015-03-05 20:50:40.500000+00:00,12,45,True,14096.307128906,14096.307128906,,
2015-03-05 20:50:45.500000+00:00,12,45,True,14106.861831665,14106.861831665,,
2015-03-05 20:50:50.500000+00:00,12,45,True,14117.403979301,14117.403979301,,
2015-03-05 20:50:55.500000+00:00,12,45,True,14127.938199997,14127.938199997,,
2015-03-05 20:51:00.500000+00:00,12,45,True,14138.47538662,14138.47538662,,
2015-03-05 20:51:05.500000+00:00,12,45,True,14149.011946678,14149.011946678,,
2015-03-05 20:51:10.500000+00:00,12,45,True,14159.529513359,14159.529513359,,
2015-03-05 20:51:15.500000+00:00,12,45,True,14170.045660019,14170.045660019,,
2015-03-05 20:51:20.500000+00:00,12,45,True,14180.545862198,14180.545862198,,
2015-03-05 20:51:25.500000+00:00,12,45,True,14191.058976173,14191.058976173,,
2015-03-05 20:51:30.500000+00:00,12,45,True,14201.557940483,14201.557940483,,
2015-03-05 20:51:35.500000+00:00,12,45,True,14212.045690536,14212.045690536,,
2015-03-05 20:51:40.500000+00:00,12,45,True,14222.549454689,14222.549454689,,
2015-03-05 20:51:45.500000+00:00,12,45,True,14233.022184372,14233.022184372,,
2015-03-05 20:51:50.500000+00:00,12,45,True,14243.501021385,14243.501021385,,
2015-03-05 20:51:55.500000+00:00,12,45,True,14253.980215073,14253.980215073,,
2015-03-05 20:52:00.500000+00:00,12,45,True,14264.43444252,14264.43444252,,
2015-03-05 20:52:05.500000+00:00,12,45,True,14274.895821571,14274.895821571,,
2015-03-05 20:52:10.500000+00:00,12,45,True,14285.358542442,14285.358542442,,
2015-03-05 20:52:15.500000+00:00,12,45,True,14295.816302299,14295.816302299,,
2015-03-05 20:52:20.500000+00:00,12,45,True,14306.265790939,14306.265790939,,
2015-03-05 20:52:25.500000+00:00,12,45,True,14316.697992325,14316.697992325,,
2015-03-05 20:52:30.500000+00:00,12,45,True,14327.13680172,14327.13680172,,
2015-03-05 20:52:35.500000+00:00,12,45,True,14337.576388359,14337.576388359,,
2015-03-05 20:52:40.500000+00:00,12,45,True,14347.987876892,14347.987876892,,
2015-03-05 20:52:45.500000+00:00,12,45,True,14358.401547432,14358.401547432,,
2015-03-05 20:52:50.500000+00:00,12,45,True,14368.824663162,14368.824663162,,
2015-03-05 20:52:55.500000+00:00,12,45,True,14379.234349251,14379.234349251,,
2015-03-05 20:53:00.500000+00:00,12,45,True,14389.61895752,14389.61895752,,
2015-03-05 20:53:05.500000+00:00,12,45,True,14400.032416344,14400.032416344,,
2015-03-05 20:53:10.500000+00:00,12,45,True,14410.422204018,14410.422204018,,
2015-03-05 20:53:15.500000+00:00,12,45,True,14420.807167053,14420.807167053,,
2015-03-05 20:53:20.500000+00:00,12,45,True,14431.190295219,14431.190295219,,
2015-03-05 20:53:25.500000+00:00,12,45,True,14441.561774254,14441.561774254,,
2015-03-05 20:53:30.500000+00:00,12,45,True,14451.931319237,14451.931319237,,
2015-03-05 20:53:35.500000+00:00,12,45,True,14462.281588554,14462.281588554,,
2015-03-05 20:53:40.500000+00:00,12,45,True,14472.658892632,14472.658892632,,
2015-03-05 20:53:45.500000+00:00,12,45,True,14483.009449959,14483.009449959,,
2015-03-05 20:53:50.500000+00:00,12,45,True,14493.366467476,14493.366467476,,
2015-03-05 20:53:55.500000+00:00,12,45,True,14503.696815491,14503.696815491,,
2015-03-05 20:54:00.500000+00:00,12,45,True,14514.043651581,14514.043651581,,
2015-03-05 20:54:05.500000+00:00,12,45,True,14524.370693207,14524.370693207,,
2015-03-05 20:54:10.500000+00:00,12,45,True,14534.69890213,14534.69890213,,
2015-03-05 20:54:15.500000+00:00,12,45,True,14545.027297974,14545.027297974,,
2015-03-05 20:54:20.500000+00:00,12,45,True,14555.33359623,14555.33359623,,
2015-03-05 20:54:25.500000+00:00,12,45,True,14565.645357132,14565.645357132,,
2015-03-05 20:54:30.500000+00:00,12,45,True,14575.958069801,14575.958069801,,
2015-03-05 20:54:35.500000+00:00,12,45,True,14586.262986183,14586.262986183,,
2015-03-05 20:54:40.500000+00:00,12,45,True,14596.555555344,14596.555555344,,
2015-03-05 20:54:45.500000+00:00,12,45,True,14606.836063385,14606.836063385,,
2015-03-05 20:54:50.500000+00:00,12,45,True,14617.132856369,14617.132856369,,
2015-03-05 20:54:55.500000+00:00,12,45,True,14627.408604622,14627.408604622,,
2015-03-05 20:55:00.500000+00:00,12,45,True,14637.671730995,14637.671730995,,
2015-03-05 20:55:05.500000+00:00,12,45,True,14647.940781593,14647.940781593,,
2015-03-05 20:55:10.500000+00:00,12,45,True,14658.20435524,14658.20435524,,
2015-03-05 20:55:15.500000+00:00,12,45,True,14668.480258942,14668.480258942,,
2015-03-05 20:55:20.500000+00:00,12,45,True,14678.720388412,14678.720388412,,
2015-03-05 20:55:25.500000+00:00,12,45,True,14688.972859383,14688.972859383,,
2015-03-05 20:55:30.500000+00:00,12,45,True,14699.226224899,14699.226224899,,
2015-03-05 20:55:35.500000+00:00,12,45,True,14709.451105118,14709.451105118,,
2015-03-05 20:55:40.500000+00:00,12,45,True,14719.693880081,14719.693880081,,
2015-03-05 20:55:45.500000+00:00,12,45,True,14729.926584244,14729.926584244,,
2015-03-05 20:55:50.500000+00:00,12,45,True,14740.130387306,14740.130387306,,
2015-03-05 20:55:55.500000+00:00,12,45,True,14750.3373909,14750.3373909,,
2015-03-05 20:56:00.500000+00:00,12,45,True,14760.566227913,14760.566227913,,
2015-03-05 20:56:05.500000+00:00,12,45,True,14770.763775826,14770.763775826,,
2015-03-05 20:56:10.500000+00:00,12,45,True,14780.98170948,14780.98170948,,
2015-03-05 20:56:15.500000+00:00,12,45,True,14791.174213409,14791.174213409,,
2015-03-05 20:56:20.500000+00:00,12,45,True,14801.369123459,14801.369123459,,
2015-03-05 20:56:25.500000+00:00,12,45,True,14811.554356575,14811.554356575,,
2015-03-05 20:56:30.500000+00:00,12,45,True,14821.723312378,14821.723312378,,
2015-03-05 20:56:35.500000+00:00,12,45,True,14831.907532692,14831.907532692,,
2015-03-05 20:56:40.500000+00:00,12,45,True,14842.081550598,14842.081550598,,
2015-03-05 20:56:45.500000+00:00,12,45,True,14852.240937233,14852.240937233,,
2015-03-05 20:56:50.500000+00:00,12,45,True,14862.40160656,14862.40160656,,
2015-03-05 20:56:55.500000+00:00,12,45,True,14872.55964756,14872.55964756,,
2015-03-05 20:57:00.500000+00:00,12,45,True,14882.700659752,14882.700659752,,
2015-03-05 20:57:05.500000+00:00,12,45,True,14892.853476524,14892.853476524,,
2015-03-05 20:57:10.500000+00:00,12,45,True,14902.985998154,14902.985998154,,
2015-03-05 20:57:15.500000+00:00,12,45,True,14913.123292923,14913.123292923,,
2015-03-05 20:57:20.500000+00:00,12,45,True,14923.249296188,14923.249296188,,
2015-03-05 20:57:25.500000+00:00,12,45,True,14933.37881279,14933.37881279,,
2015-03-05 20:57:30.500000+00:00,12,45,True,14943.488145828,14943.488145828,,
2015-03-05 20:57:35.500000+00:00,12,45,True,14953.590929985,14953.590929985,,
2015-03-05 20:57:40.500000+00:00,12,45,True,14963.70244503,14963.70244503,,
2015-03-05 20:57:45.500000+00:00,12,45,True,14973.814823151,14973.814823151,,
2015-03-05 20:57:50.500000+00:00,12,45,True,14983.911851883,14983.911851883,,
2015-03-05 20:57:55.500000+00:00,12,45,True,14993.998370171,14993.998370171,,
2015-03-05 20:58:00.500000+00:00,12,45,True,15004.15823555,15004.15823555,,
2015-03-05 20:58:05.500000+00:00,12,45,True,15014.524102211,15014.524102211,,
2015-03-05 20:58:10.500000+00:00,12,45,True,15024.890318871,15024.890318871,,
2015-03-05 20:58:15.500000+00:00,12,45,True,15035.260568619,15035.260568619,,
2015-03-05 20:58:20.500000+00:00,12,45,True,15045.64966011,15045.64966011,,
2015-03-05 20:58:25.500000+00:00,12,45,True,15056.019152641,15056.019152641,,
2015-03-05 20:58:30.500000+00:00,12,45,True,15066.385676384,15066.385676384,,
2015-03-05 20:58:35.500000+00:00,12,45,True,15076.730966568,15076.730966568,,
2015-03-05 20:58:40.500000+00:00,12,45,True,15087.073493004,15087.073493004,,
2015-03-05 20:58:45.500000+00:00,12,45,True,15097.418373108,15097.418373108,,
2015-03-05 20:58:50.500000+00:00,12,45,True,15107.737856865,15107.737856865,,
2015-03-05 20:58:55.500000+00:00,12,45,True,15118.10111618,15118.10111618,,
2015-03-05 20:59:00.500000+00:00,12,45,True,15128.426885605,15128.426885605,,
2015-03-05 20:59:05.500000+00:00,12,45,True,15138.764131546,15138.764131546,,
2015-03-05 20:59:10.500000+00:00,12,45,True,15149.079070091,15149.079070091,,
2015-03-05 20:59:15.500000+00:00,12,45,True,15159.38566494,15159.38566494,,
2015-03-05 20:59:20.500000+00:00,12,45,True,15169.703457832,15169.703457832,,
2015-03-05 20:59:25.500000+00:00,12,45,True,15179.998608589,15179.998608589,,
2015-03-05 20:59:30.500000+00:00,12,45,True,15190.315155983,15190.315155983,,
2015-03-05 20:59:35.500000+00:00,12,45,True,15200.589951515,15200.589951515,,
2015-03-05 20:59:40.500000+00:00,12,45,True,15210.87728405,15210.87728405,,
2015-03-05 20:59:45.500000+00:00,12,45,True,15221.181458473,15221.181458473,,
2015-03-05 20:59:50.500000+00:00,12,45,True,15231.442452431,15231.442452431,,
2015-03-05 20:59:55.500000+00:00,12,45,True,15241.726636887,15241.726636887,,
