time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-27 19:05:28.500000+00:00,12,15,True,-131.839837073,-131.839837073,,
2015-02-27 19:05:28.500000+00:00,13,35,True,-812.776910781,-812.776910781,,
2015-02-27 19:05:33.500000+00:00,12,15,True,-137.380091666,-137.380091666,,
2015-02-27 19:05:33.500000+00:00,13,35,True,-821.422798156,-821.422798156,,
2015-02-27 19:05:38.500000+00:00,12,15,True,-143.009147643,-143.009147643,,
2015-02-27 19:05:38.500000+00:00,13,35,True,-830.162407874,-830.162407874,,
2015-02-27 19:05:43.500000+00:00,12,15,True,-148.719647407,-148.719647407,,
2015-02-27 19:05:43.500000+00:00,13,35,True,-838.98256874,-838.98256874,,
2015-02-27 19:05:48.500000+00:00,12,15,True,-154.503411292,-154.503411292,,
2015-02-27 19:05:48.500000+00:00,13,35,True,-847.874925612,-847.874925612,,
2015-02-27 19:05:53.500000+00:00,12,15,True,-160.37203884,-160.37203884,,
2015-02-27 19:05:53.500000+00:00,13,35,True,-856.845818519,-856.845818519,,
2015-02-27 19:05:58.500000+00:00,12,15,True,-166.325953483,-166.325953483,,
2015-02-27 19:05:58.500000+00:00,13,35,True,-865.903415679,-865.903415679,,
2015-02-27 19:06:03.500000+00:00,12,15,True,-172.360211371,-172.360211371,,
2015-02-27 19:06:03.500000+00:00,13,35,True,-875.04040718,-875.04040718,,
2015-02-27 19:06:08.500000+00:00,12,15,True,-178.483229636,-178.483229636,,
2015-02-27 19:06:08.500000+00:00,13,35,True,-884.259042739,-884.259042739,,
2015-02-27 19:06:13.500000+00:00,12,15,True,-184.12536621,-184.12536621,,
2015-02-27 19:06:13.500000+00:00,13,35,True,-893.004637717,-893.004637717,,
2015-02-27 19:06:18.500000+00:00,12,15,True,-189.178931235,-189.178931235,,
2015-02-27 19:06:18.500000+00:00,13,35,True,-901.155660628,-901.155660628,,
2015-02-27 19:06:23.500000+00:00,12,15,True,-194.305678367,-194.305678367,,
2015-02-27 19:06:23.500000+00:00,13,35,True,-909.373042106,-909.373042106,,
2015-02-27 19:06:28.500000+00:00,12,15,True,-199.5248394,-199.5248394,,
2015-02-27 19:06:28.500000+00:00,13,35,True,-917.693484305,-917.693484305,,
2015-02-27 19:06:33.500000+00:00,12,15,True,-204.819824218,-204.819824218,,
2015-02-27 19:06:33.500000+00:00,13,35,True,-926.08154869,-926.08154869,,
2015-02-27 19:06:38.500000+00:00,12,15,True,-210.212917327,-210.212917327,,
2015-02-27 19:06:38.500000+00:00,13,35,True,-934.558522223,-934.558522223,,
2015-02-27 19:06:43.500000+00:00,12,15,True,-215.679849624,-215.679849624,,
2015-02-27 19:06:43.500000+00:00,13,35,True,-943.111844062,-943.111844062,,
2015-02-27 19:06:48.500000+00:00,12,15,True,-221.237335204,-221.237335204,,
2015-02-27 19:06:48.500000+00:00,13,35,True,-951.759591102,-951.759591102,,
2015-02-27 19:06:53.500000+00:00,12,15,True,-226.879358291,-226.879358291,,
2015-02-27 19:06:53.500000+00:00,13,35,True,-960.487964629,-960.487964629,,
2015-02-27 19:06:58.500000+00:00,12,15,True,-232.608909606,-232.608909606,,
2015-02-27 19:06:58.500000+00:00,13,35,True,-969.299266814,-969.299266814,,
2015-02-27 19:07:03.500000+00:00,12,15,True,-238.41819477,-238.41819477,,
2015-02-27 19:07:03.500000+00:00,13,35,True,-978.197093009,-978.197093009,,
2015-02-27 19:07:08.500000+00:00,12,15,True,-244.320815085,-244.320815085,,
2015-02-27 19:07:08.500000+00:00,13,35,True,-987.175809859,-987.175809859,,
2015-02-27 19:07:13.500000+00:00,12,15,True,-250.30831623,-250.30831623,,
2015-02-27 19:07:13.500000+00:00,13,35,True,-996.243058204,-996.243058204,,
2015-02-27 19:07:18.500000+00:00,12,15,True,-256.379409789,-256.379409789,,
2015-02-27 19:07:18.500000+00:00,13,35,True,-1005.393688201,-1005.393688201,,
2015-02-27 19:07:23.500000+00:00,12,15,True,-262.54331684,-262.54331684,,
2015-02-27 19:07:23.500000+00:00,13,35,True,-1014.635105132,-1014.635105132,,
2015-02-27 19:07:28.500000+00:00,12,15,True,-268.799828528,-268.799828528,,
2015-02-27 19:07:28.500000+00:00,13,35,True,-1023.955657004,-1023.955657004,,
2015-02-27 19:07:33.500000+00:00,12,15,True,-275.136607169,-275.136607169,,
2015-02-27 19:07:33.500000+00:00,13,35,True,-1033.370910644,-1033.370910644,,
2015-02-27 19:07:38.500000+00:00,12,15,True,-281.563590049,-281.563590049,,
2015-02-27 19:07:38.500000+00:00,13,35,True,-1042.868291854,-1042.868291854,,
2015-02-27 19:07:43.500000+00:00,12,15,True,-288.079832076,-288.079832076,,
2015-02-27 19:07:43.500000+00:00,13,35,True,-1052.459716796,-1052.459716796,,
2015-02-27 19:07:48.500000+00:00,12,15,True,-294.68721485,-294.68721485,,
2015-02-27 19:07:48.500000+00:00,13,35,True,-1062.130580901,-1062.130580901,,
2015-02-27 19:07:53.500000+00:00,12,15,True,-301.381728171,-301.381728171,,
2015-02-27 19:07:53.500000+00:00,13,35,True,-1071.890764235,-1071.890764235,,
2015-02-27 19:07:58.500000+00:00,12,15,True,-308.167026519,-308.167026519,,
2015-02-27 19:07:58.500000+00:00,13,35,True,-1081.741286277,-1081.741286277,,
2015-02-27 19:08:03.500000+00:00,12,15,True,-315.047507285,-315.047507285,,
2015-02-27 19:08:03.500000+00:00,13,35,True,-1091.679963111,-1091.679963111,,
2015-02-27 19:08:08.500000+00:00,12,15,True,-322.007199286,-322.007199286,,
2015-02-27 19:08:08.500000+00:00,13,35,True,-1101.707293509,-1101.707293509,,
2015-02-27 19:08:13.500000+00:00,12,15,True,-329.060453414,-329.060453414,,
2015-02-27 19:08:13.500000+00:00,13,35,True,-1111.826079368,-1111.826079368,,
2015-02-27 19:08:18.500000+00:00,12,15,True,-336.218224524,-336.218224524,,
2015-02-27 19:08:18.500000+00:00,13,35,True,-1122.032892226,-1122.032892226,,
2015-02-27 19:08:23.500000+00:00,12,15,True,-343.452353476,-343.452353476,,
2015-02-27 19:08:23.500000+00:00,13,35,True,-1132.326649665,-1132.326649665,,
2015-02-27 19:08:28.500000+00:00,12,15,True,-350.792418479,-350.792418479,,
2015-02-27 19:08:28.500000+00:00,13,35,True,-1142.721186637,-1142.721186637,,
2015-02-27 19:08:33.500000+00:00,12,15,True,-358.204257964,-358.204257964,,
2015-02-27 19:08:33.500000+00:00,13,35,True,-1153.184272765,-1153.184272765,,
2015-02-27 19:08:38.500000+00:00,12,15,True,-364.899409293,-364.899409293,,
2015-02-27 19:08:38.500000+00:00,13,35,True,-1162.928277015,-1162.928277015,,
2015-02-27 19:08:43.500000+00:00,12,15,True,-371.204096793,-371.204096793,,
2015-02-27 19:08:43.500000+00:00,13,35,True,-1172.288288115,-1172.288288115,,
2015-02-27 19:08:48.500000+00:00,12,15,True,-377.605278968,-377.605278968,,
2015-02-27 19:08:48.500000+00:00,13,35,True,-1181.731557845,-1181.731557845,,
2015-02-27 19:08:53.500000+00:00,12,15,True,-384.099538802,-384.099538802,,
2015-02-27 19:08:53.500000+00:00,13,35,True,-1191.274464606,-1191.274464606,,
2015-02-27 19:08:58.500000+00:00,12,15,True,-390.687441825,-390.687441825,,
2015-02-27 19:08:58.500000+00:00,13,35,True,-1200.912470817,-1200.912470817,,
2015-02-27 19:09:03.500000+00:00,12,15,True,-397.367617606,-397.367617606,,
2015-02-27 19:09:03.500000+00:00,13,35,True,-1210.636399268,-1210.636399268,,
2015-02-27 19:09:08.500000+00:00,12,15,True,-404.146672248,-404.146672248,,
2015-02-27 19:09:08.500000+00:00,13,35,True,-1220.461412429,-1220.461412429,,
2015-02-27 19:09:13.500000+00:00,12,15,True,-411.018651961,-411.018651961,,
2015-02-27 19:09:13.500000+00:00,13,35,True,-1230.368360518,-1230.368360518,,
2015-02-27 19:09:18.500000+00:00,12,15,True,-417.984125136,-417.984125136,,
2015-02-27 19:09:18.500000+00:00,13,35,True,-1240.374534606,-1240.374534606,,
2015-02-27 19:09:23.500000+00:00,12,15,True,-425.048835753,-425.048835753,,
2015-02-27 19:09:23.500000+00:00,13,35,True,-1250.478396415,-1250.478396415,,
2015-02-27 19:09:28.500000+00:00,12,15,True,-432.214333533,-432.214333533,,
2015-02-27 19:09:28.500000+00:00,13,35,True,-1260.675963401,-1260.675963401,,
2015-02-27 19:09:33.500000+00:00,12,15,True,-439.46922016,-439.46922016,,
2015-02-27 19:09:33.500000+00:00,13,35,True,-1270.966401099,-1270.966401099,,
2015-02-27 19:09:38.500000+00:00,12,15,True,-446.829935073,-446.829935073,,
2015-02-27 19:09:38.500000+00:00,13,35,True,-1281.354654311,-1281.354654311,,
2015-02-27 19:09:43.500000+00:00,12,15,True,-454.281969069,-454.281969069,,
2015-02-27 19:09:43.500000+00:00,13,35,True,-1291.833671569,-1291.833671569,,
2015-02-27 19:09:48.500000+00:00,12,15,True,-461.83272457,-461.83272457,,
2015-02-27 19:09:48.500000+00:00,13,35,True,-1302.416552543,-1302.416552543,,
2015-02-27 19:09:53.500000+00:00,12,15,True,-469.480771064,-469.480771064,,
2015-02-27 19:09:53.500000+00:00,13,35,True,-1313.095975875,-1313.095975875,,
2015-02-27 19:09:58.500000+00:00,12,15,True,-477.231186866,-477.231186866,,
2015-02-27 19:09:58.500000+00:00,13,35,True,-1323.874236106,-1323.874236106,,
2015-02-27 19:10:03.500000+00:00,13,35,True,-1334.736634253,-1334.736634253,,
2015-02-27 19:10:08.500000+00:00,13,35,True,-1345.710774421,-1345.710774421,,
2015-02-27 19:10:13.500000+00:00,13,35,True,-1356.779837607,-1356.779837607,,
2015-02-27 19:10:18.500000+00:00,13,35,True,-1367.948367118,-1367.948367118,,
2015-02-27 19:10:23.500000+00:00,13,35,True,-1379.20711708,-1379.20711708,,
2015-02-27 19:10:28.500000+00:00,13,35,True,-1390.57518196,-1390.57518196,,
2015-02-27 19:10:33.500000+00:00,13,35,True,-1402.040532111,-1402.040532111,,
2015-02-27 19:10:38.500000+00:00,13,35,True,-1413.605152129,-1413.605152129,,
2015-02-27 19:10:43.500000+00:00,13,35,True,-1425.274312018,-1425.274312018,,
2015-02-27 19:10:48.500000+00:00,13,35,True,-1437.035024642,-1437.035024642,,
2015-02-27 19:10:53.500000+00:00,13,35,True,-1448.532568931,-1448.532568931,,
2015-02-27 19:10:58.500000+00:00,13,35,True,-1459.176797866,-1459.176797866,,
2015-02-27 19:11:03.500000+00:00,13,35,True,-1469.873869895,-1469.873869895,,
2015-02-27 19:11:08.500000+00:00,13,35,True,-1480.678867339,-1480.678867339,,
2015-02-27 19:11:13.500000+00:00,13,35,True,-1491.577687262,-1491.577687262,,
2015-02-27 19:11:18.500000+00:00,13,35,True,-1502.587118148,-1502.587118148,,
2015-02-27 19:11:23.500000+00:00,13,35,True,-1513.703046798,-1513.703046798,,
2015-02-27 19:11:28.500000+00:00,13,35,True,-1524.915717124,-1524.915717124,,
2015-02-27 19:11:33.500000+00:00,13,35,True,-1536.233799933,-1536.233799933,,
2015-02-27 19:11:38.500000+00:00,13,35,True,-1547.664118766,-1547.664118766,,
2015-02-27 19:11:43.500000+00:00,13,35,True,-1559.191172599,-1559.191172599,,
2015-02-27 19:11:48.500000+00:00,13,35,True,-1570.829803466,-1570.829803466,,
2015-02-27 19:11:53.500000+00:00,13,35,True,-1582.575178145,-1582.575178145,,
2015-02-27 19:11:58.500000+00:00,13,35,True,-1594.423541068,-1594.423541068,,
2015-02-27 19:12:03.500000+00:00,13,35,True,-1606.388795852,-1606.388795852,,
2015-02-27 19:12:08.500000+00:00,13,35,True,-1618.4535017,-1618.4535017,,
2015-02-27 19:12:13.500000+00:00,13,35,True,-1630.62595272,-1630.62595272,,
2015-02-27 19:12:18.500000+00:00,13,35,True,-1642.906010627,-1642.906010627,,
2015-02-27 19:12:23.500000+00:00,13,35,True,-1655.299077033,-1655.299077033,,
2015-02-27 19:12:28.500000+00:00,13,35,True,-1667.800641059,-1667.800641059,,
2015-02-27 19:12:33.500000+00:00,13,35,True,-1680.416229247,-1680.416229247,,
2015-02-27 19:12:38.500000+00:00,13,35,True,-1693.131791114,-1693.131791114,,
2015-02-27 19:12:43.500000+00:00,13,35,True,-1705.968714713,-1705.968714713,,
2015-02-27 19:12:48.500000+00:00,13,35,True,-1718.918386458,-1718.918386458,,
2015-02-27 19:12:53.500000+00:00,13,35,True,-1731.973321914,-1731.973321914,,
2015-02-27 19:12:58.500000+00:00,13,35,True,-1745.142064094,-1745.142064094,,
2015-02-27 19:13:03.500000+00:00,13,35,True,-1757.796887397,-1757.796887397,,
2015-02-27 19:13:08.500000+00:00,13,35,True,-1769.747788428,-1769.747788428,,
2015-02-27 19:13:13.500000+00:00,13,35,True,-1781.813039779,-1781.813039779,,
2015-02-27 19:13:18.500000+00:00,13,35,True,-1793.995665549,-1793.995665549,,
2015-02-27 19:13:23.500000+00:00,13,35,True,-1806.289177894,-1806.289177894,,
2015-02-27 19:13:28.500000+00:00,13,35,True,-1818.698817252,-1818.698817252,,
2015-02-27 19:13:33.500000+00:00,13,35,True,-1831.218513488,-1831.218513488,,
2015-02-27 19:13:38.500000+00:00,13,35,True,-1843.856552123,-1843.856552123,,
2015-02-27 19:13:43.500000+00:00,13,35,True,-1856.616507529,-1856.616507529,,
2015-02-27 19:13:48.500000+00:00,13,35,True,-1869.491078376,-1869.491078376,,
2015-02-27 19:13:53.500000+00:00,13,35,True,-1882.483177184,-1882.483177184,,
2015-02-27 19:13:58.500000+00:00,13,35,True,-1895.58864498,-1895.58864498,,
2015-02-27 19:14:03.500000+00:00,13,35,True,-1908.816853522,-1908.816853522,,
2015-02-27 19:14:08.500000+00:00,13,35,True,-1922.161780356,-1922.161780356,,
2015-02-27 19:14:13.500000+00:00,13,35,True,-1935.634111403,-1935.634111403,,
2015-02-27 19:14:18.500000+00:00,13,35,True,-1949.21824932,-1949.21824932,,
2015-02-27 19:14:23.500000+00:00,13,35,True,-1962.918971061,-1962.918971061,,
2015-02-27 19:14:28.500000+00:00,13,35,True,-1976.746157645,-1976.746157645,,
2015-02-27 19:14:33.500000+00:00,13,35,True,-1990.70266056,-1990.70266056,,
2015-02-27 19:14:38.500000+00:00,13,35,True,-2004.770985602,-2004.770985602,,
2015-02-27 19:14:43.500000+00:00,13,35,True,-2018.960427283,-2018.960427283,,
2015-02-27 19:14:48.500000+00:00,13,35,True,-2033.275112151,-2033.275112151,,
2015-02-27 19:14:53.500000+00:00,13,35,True,-2047.72288227,-2047.72288227,,
2015-02-27 19:14:58.500000+00:00,13,35,True,-2062.283428191,-2062.283428191,,
2015-02-27 19:15:03.500000+00:00,13,35,True,-2076.89008808,-2076.89008808,,
2015-02-27 19:15:08.500000+00:00,13,35,True,-2090.53051567,-2090.53051567,,
2015-02-27 19:15:13.500000+00:00,13,35,True,-2103.947133063,-2103.947133063,,
2015-02-27 19:15:18.500000+00:00,13,35,True,-2117.494116782,-2117.494116782,,
2015-02-27 19:15:23.500000+00:00,13,35,True,-2131.171373366,-2131.171373366,,
2015-02-27 19:15:28.500000+00:00,13,35,True,-2144.962858199,-2144.962858199,,
2015-02-27 19:15:33.500000+00:00,13,35,True,-2158.88676834,-2158.88676834,,
2015-02-27 19:15:38.500000+00:00,13,35,True,-2172.943188666,-2172.943188666,,
2015-02-27 19:15:43.500000+00:00,13,35,True,-2187.12711048,-2187.12711048,,
2015-02-27 19:15:48.500000+00:00,13,35,True,-2201.442196845,-2201.442196845,,
2015-02-27 19:15:53.500000+00:00,13,35,True,-2215.881039618,-2215.881039618,,
2015-02-27 19:15:58.500000+00:00,13,35,True,-2230.45076847,-2230.45076847,,
2015-02-27 19:16:03.500000+00:00,13,35,True,-2245.161252021,-2245.161252021,,
2015-02-27 19:16:08.500000+00:00,13,35,True,-2260.00142002,-2260.00142002,,
2015-02-27 19:16:13.500000+00:00,13,35,True,-2274.965698241,-2274.965698241,,
2015-02-27 19:16:18.500000+00:00,13,35,True,-2290.065871238,-2290.065871238,,
2015-02-27 19:16:23.500000+00:00,13,35,True,-2305.297522544,-2305.297522544,,
2015-02-27 19:16:28.500000+00:00,13,35,True,-2320.665514945,-2320.665514945,,
2015-02-27 19:16:33.500000+00:00,13,35,True,-2336.171271323,-2336.171271323,,
2015-02-27 19:16:38.500000+00:00,13,35,True,-2351.810017585,-2351.810017585,,
2015-02-27 19:16:43.500000+00:00,13,35,True,-2367.58109188,-2367.58109188,,
2015-02-27 19:16:48.500000+00:00,13,35,True,-2383.21717739,-2383.21717739,,
2015-02-27 19:16:56.500000+00:00,12,35,True,-648.684827804,-648.684827804,,
2015-02-27 19:17:01.500000+00:00,12,35,True,-664.883123397,-664.883123397,,
2015-02-27 19:17:06.500000+00:00,12,35,True,-680.810632705,-680.810632705,,
2015-02-27 19:17:11.500000+00:00,12,35,True,-695.782052993,-695.782052993,,
2015-02-27 19:17:16.500000+00:00,12,35,True,-710.818082808,-710.818082808,,
2015-02-27 19:17:21.500000+00:00,12,35,True,-725.984760283,-725.984760283,,
2015-02-27 19:17:26.500000+00:00,12,35,True,-741.304100036,-741.304100036,,
2015-02-27 19:17:31.500000+00:00,12,35,True,-756.756102561,-756.756102561,,
2015-02-27 19:17:36.500000+00:00,12,35,True,-772.354415893,-772.354415893,,
2015-02-27 19:17:41.500000+00:00,12,35,True,-788.092632293,-788.092632293,,
2015-02-27 19:17:46.500000+00:00,12,35,True,-803.966412543,-803.966412543,,
2015-02-27 19:17:51.500000+00:00,12,35,True,-819.983742713,-819.983742713,,
2015-02-27 19:17:56.500000+00:00,12,35,True,-836.149797439,-836.149797439,,
2015-02-27 19:18:01.500000+00:00,12,35,True,-852.460243224,-852.460243224,,
2015-02-27 19:18:06.500000+00:00,12,35,True,-868.907961844,-868.907961844,,
2015-02-27 19:18:11.500000+00:00,12,35,True,-885.50372219,-885.50372219,,
2015-02-27 19:18:16.500000+00:00,12,35,True,-902.239502906,-902.239502906,,
2015-02-27 19:18:21.500000+00:00,12,35,True,-919.124536513,-919.124536513,,
2015-02-27 19:18:26.500000+00:00,12,35,True,-936.163342475,-936.163342475,,
2015-02-27 19:18:31.500000+00:00,12,35,True,-953.341856002,-953.341856002,,
2015-02-27 19:18:36.500000+00:00,12,35,True,-970.673027038,-970.673027038,,
2015-02-27 19:18:41.500000+00:00,12,35,True,-988.146117209,-988.146117209,,
2015-02-27 19:18:46.500000+00:00,12,35,True,-1005.775979995,-1005.775979995,,
2015-02-27 19:18:51.500000+00:00,12,35,True,-1023.55494213,-1023.55494213,,
2015-02-27 19:18:56.500000+00:00,12,35,True,-1041.39938259,-1041.39938259,,
2015-02-27 19:19:01.500000+00:00,12,35,True,-1058.205117225,-1058.205117225,,
2015-02-27 19:19:06.500000+00:00,12,35,True,-1074.77702999,-1074.77702999,,
2015-02-27 19:19:11.500000+00:00,12,35,True,-1091.504824637,-1091.504824637,,
2015-02-27 19:19:16.500000+00:00,12,35,True,-1108.383144378,-1108.383144378,,
2015-02-27 19:19:21.500000+00:00,12,35,True,-1125.421459197,-1125.421459197,,
2015-02-27 19:19:26.500000+00:00,12,35,True,-1142.601124762,-1142.601124762,,
2015-02-27 19:19:31.500000+00:00,12,35,True,-1159.939725875,-1159.939725875,,
2015-02-27 19:19:36.500000+00:00,12,35,True,-1177.445495604,-1177.445495604,,
2015-02-27 19:19:41.500000+00:00,12,35,True,-1195.104078292,-1195.104078292,,
2015-02-27 19:19:46.500000+00:00,12,35,True,-1212.915302276,-1212.915302276,,
2015-02-27 19:19:51.500000+00:00,12,35,True,-1230.886699676,-1230.886699676,,
2015-02-27 19:19:56.500000+00:00,12,35,True,-1249.012640952,-1249.012640952,,
2015-02-27 19:20:01.500000+00:00,12,35,True,-1267.305344581,-1267.305344581,,
2015-02-27 19:20:06.500000+00:00,12,35,True,-1285.761758803,-1285.761758803,,
2015-02-27 19:20:11.500000+00:00,12,35,True,-1304.3735857,-1304.3735857,,
2015-02-27 19:20:16.500000+00:00,12,35,True,-1323.142868041,-1323.142868041,,
2015-02-27 19:20:21.500000+00:00,12,35,True,-1342.080618857,-1342.080618857,,
2015-02-27 19:20:26.500000+00:00,12,35,True,-1361.177535056,-1361.177535056,,
2015-02-27 19:20:31.500000+00:00,12,35,True,-1380.452030181,-1380.452030181,,
2015-02-27 19:20:36.500000+00:00,12,35,True,-1399.880952834,-1399.880952834,,
2015-02-27 19:20:41.500000+00:00,12,35,True,-1419.469221114,-1419.469221114,,
2015-02-27 19:20:46.500000+00:00,12,35,True,-1438.509234427,-1438.509234427,,
2015-02-27 19:20:51.500000+00:00,12,35,True,-1456.702433585,-1456.702433585,,
2015-02-27 19:20:56.500000+00:00,12,35,True,-1475.055879592,-1475.055879592,,
2015-02-27 19:21:01.500000+00:00,12,35,True,-1493.57332611,-1493.57332611,,
2015-02-27 19:21:06.500000+00:00,12,35,True,-1512.265571593,-1512.265571593,,
2015-02-27 19:21:11.500000+00:00,12,35,True,-1531.129372596,-1531.129372596,,
2015-02-27 19:21:16.500000+00:00,12,35,True,-1550.166942595,-1550.166942595,,
2015-02-27 19:21:21.500000+00:00,12,35,True,-1569.365655898,-1569.365655898,,
2015-02-27 19:21:26.500000+00:00,12,35,True,-1588.746901511,-1588.746901511,,
2015-02-27 19:21:31.500000+00:00,12,35,True,-1608.288489341,-1608.288489341,,
2015-02-27 19:21:36.500000+00:00,12,35,True,-1628.021084784,-1628.021084784,,
2015-02-27 19:21:41.500000+00:00,12,35,True,-1647.922114371,-1647.922114371,,
2015-02-27 19:21:46.500000+00:00,12,35,True,-1667.995623588,-1667.995623588,,
2015-02-27 19:21:51.500000+00:00,12,35,True,-1688.25041294,-1688.25041294,,
2015-02-27 19:21:56.500000+00:00,12,35,True,-1708.676101684,-1708.676101684,,
2015-02-27 19:22:01.500000+00:00,12,35,True,-1729.291624068,-1729.291624068,,
2015-02-27 19:22:06.500000+00:00,12,35,True,-1750.07891178,-1750.07891178,,
2015-02-27 19:22:11.500000+00:00,12,35,True,-1771.044722556,-1771.044722556,,
