time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-03 11:34:38.500000+00:00,12,54,True,2955.2137537,2955.2137537,,
2015-02-03 11:34:43.500000+00:00,12,54,True,2976.558965683,2976.558965683,,
2015-02-03 11:34:48.500000+00:00,12,54,True,2997.886315346,2997.886315346,,
2015-02-03 11:34:53.500000+00:00,12,54,True,3019.2016325,3019.2016325,,
2015-02-03 11:34:58.500000+00:00,12,54,True,3040.504155159,3040.504155159,,
2015-02-03 11:35:03.500000+00:00,12,54,True,3061.793704987,3061.793704987,,
2015-02-03 11:35:08.500000+00:00,12,54,True,3083.071291924,3083.071291924,,
2015-02-03 11:35:13.500000+00:00,12,54,True,3104.336613655,3104.336613655,,
2015-02-03 11:35:18.500000+00:00,12,54,True,3125.585029602,3125.585029602,,
2015-02-03 11:35:23.500000+00:00,12,54,True,3146.82148838,3146.82148838,,
2015-02-03 11:35:28.500000+00:00,12,54,True,3168.055109978,3168.055109978,,
2015-02-03 11:35:33.500000+00:00,12,54,True,3189.26444912,3189.26444912,,
2015-02-03 11:35:38.500000+00:00,12,54,True,3210.468381882,3210.468381882,,
2015-02-03 11:35:43.500000+00:00,12,54,True,3231.65327549,3231.65327549,,
2015-02-03 11:35:48.500000+00:00,12,54,True,3252.827176094,3252.827176094,,
2015-02-03 11:35:53.500000+00:00,12,54,True,3273.992809296,3273.992809296,,
2015-02-03 11:35:58.500000+00:00,12,54,True,3295.140452385,3295.140452385,,
2015-02-03 11:36:03.500000+00:00,12,54,True,3316.279494286,3316.279494286,,
2015-02-03 11:36:08.500000+00:00,12,54,True,3337.400440216,3337.400440216,,
2015-02-03 11:36:13.500000+00:00,12,54,True,3358.512112617,3358.512112617,,
2015-02-03 11:36:18.500000+00:00,12,54,True,3379.609815598,3379.609815598,,
2015-02-03 11:36:23.500000+00:00,12,54,True,3400.695701599,3400.695701599,,
2015-02-03 11:36:28.500000+00:00,12,54,True,3421.770422935,3421.770422935,,
2015-02-03 11:36:33.500000+00:00,12,54,True,3442.832248688,3442.832248688,,
2015-02-03 11:36:38.500000+00:00,12,54,True,3463.880044937,3463.880044937,,
2015-02-03 11:36:43.500000+00:00,12,54,True,3484.913690567,3484.913690567,,
2015-02-03 11:36:48.500000+00:00,12,54,True,3505.936219215,3505.936219215,,
2015-02-03 11:36:53.500000+00:00,12,54,True,3526.951271057,3526.951271057,,
2015-02-03 11:36:58.500000+00:00,12,54,True,3547.944045067,3547.944045067,,
2015-02-03 11:37:03.500000+00:00,12,54,True,3568.92722702,3568.92722702,,
2015-02-03 11:37:08.500000+00:00,12,54,True,3589.899457932,3589.899457932,,
2015-02-03 11:37:13.500000+00:00,12,54,True,3610.855754852,3610.855754852,,
2015-02-03 11:37:18.500000+00:00,12,54,True,3631.803254128,3631.803254128,,
2015-02-03 11:37:23.500000+00:00,12,54,True,3652.744972229,3652.744972229,,
2015-02-03 11:37:28.500000+00:00,12,54,True,3673.662372589,3673.662372589,,
2015-02-03 11:37:33.500000+00:00,12,54,True,3694.57274437,3694.57274437,,
2015-02-03 11:37:38.500000+00:00,12,54,True,3715.473296165,3715.473296165,,
2015-02-03 11:37:43.500000+00:00,12,54,True,3736.356872559,3736.356872559,,
2015-02-03 11:37:48.500000+00:00,12,54,True,3757.232698441,3757.232698441,,
2015-02-03 11:37:53.500000+00:00,12,54,True,3778.088067055,3778.088067055,,
2015-02-03 11:37:58.500000+00:00,12,54,True,3798.936720848,3798.936720848,,
2015-02-03 11:38:03.500000+00:00,12,54,True,3819.774363518,3819.774363518,,
2015-02-03 11:38:08.500000+00:00,12,54,True,3840.599181175,3840.599181175,,
2015-02-03 11:38:13.500000+00:00,12,54,True,3861.407458305,3861.407458305,,
2015-02-03 11:38:18.500000+00:00,12,54,True,3882.203517914,3882.203517914,,
2015-02-03 11:38:23.500000+00:00,12,54,True,3902.991220474,3902.991220474,,
2015-02-03 11:38:28.500000+00:00,12,54,True,3923.7629776,3923.7629776,,
2015-02-03 11:38:33.500000+00:00,12,54,True,3944.527035713,3944.527035713,,
2015-02-03 11:38:38.500000+00:00,12,54,True,3965.273873329,3965.273873329,,
2015-02-03 11:38:43.500000+00:00,12,54,True,3986.009045601,3986.009045601,,
2015-02-03 11:38:48.500000+00:00,12,54,True,4006.736117363,4006.736117363,,
2015-02-03 11:38:53.500000+00:00,12,54,True,4027.450525284,4027.450525284,,
2015-02-03 11:38:58.500000+00:00,12,54,True,4048.147295952,4048.147295952,,
2015-02-03 11:39:03.500000+00:00,12,54,True,4068.834368706,4068.834368706,,
2015-02-03 11:39:08.500000+00:00,12,54,True,4089.512818336,4089.512818336,,
2015-02-03 11:39:13.500000+00:00,12,54,True,4110.172366142,4110.172366142,,
2015-02-03 11:39:18.500000+00:00,12,54,True,4130.822530746,4130.822530746,,
2015-02-03 11:39:23.500000+00:00,12,54,True,4151.466487885,4151.466487885,,
2015-02-03 11:39:28.500000+00:00,12,54,True,4172.094398499,4172.094398499,,
2015-02-03 11:39:33.500000+00:00,12,54,True,4192.70913887,4192.70913887,,
2015-02-03 11:39:38.500000+00:00,12,54,True,4213.310389519,4213.310389519,,
2015-02-03 11:39:43.500000+00:00,12,54,True,4233.900065422,4233.900065422,,
2015-02-03 11:39:48.500000+00:00,12,54,True,4254.477924347,4254.477924347,,
2015-02-03 11:39:53.500000+00:00,12,54,True,4275.044594765,4275.044594765,,
2015-02-03 11:39:58.500000+00:00,12,54,True,4295.593990326,4295.593990326,,
2015-02-03 11:40:03.500000+00:00,12,54,True,4316.136737823,4316.136737823,,
2015-02-03 11:40:08.500000+00:00,12,54,True,4336.668527603,4336.668527603,,
2015-02-03 11:40:13.500000+00:00,12,54,True,4357.417739868,4357.417739868,,
2015-02-03 11:40:18.500000+00:00,12,54,True,4378.384735107,4378.384735107,,
2015-02-03 11:40:23.500000+00:00,12,54,True,4399.350640297,4399.350640297,,
2015-02-03 11:40:28.500000+00:00,12,54,True,4420.301223755,4420.301223755,,
2015-02-03 11:40:33.500000+00:00,12,54,True,4441.240083694,4441.240083694,,
2015-02-03 11:40:38.500000+00:00,12,54,True,4462.164832115,4462.164832115,,
2015-02-03 11:40:43.500000+00:00,12,54,True,4483.078964233,4483.078964233,,
2015-02-03 11:40:48.500000+00:00,12,54,True,4503.984605789,4503.984605789,,
2015-02-03 11:40:53.500000+00:00,12,54,True,4524.873265266,4524.873265266,,
2015-02-03 11:40:58.500000+00:00,12,54,True,4545.754712105,4545.754712105,,
2015-02-03 11:41:03.500000+00:00,12,54,True,4566.623177528,4566.623177528,,
2015-02-03 11:41:08.500000+00:00,12,54,True,4587.479700089,4587.479700089,,
2015-02-03 11:41:13.500000+00:00,12,54,True,4608.316942215,4608.316942215,,
2015-02-03 11:41:18.500000+00:00,12,54,True,4629.147855759,4629.147855759,,
2015-02-03 11:41:23.500000+00:00,12,54,True,4649.969950676,4649.969950676,,
2015-02-03 11:41:28.500000+00:00,12,54,True,4670.772382736,4670.772382736,,
2015-02-03 11:41:33.500000+00:00,12,54,True,4691.569256783,4691.569256783,,
2015-02-03 11:41:38.500000+00:00,12,54,True,4712.356067657,4712.356067657,,
2015-02-03 11:41:43.500000+00:00,12,54,True,4733.127022743,4733.127022743,,
2015-02-03 11:41:48.500000+00:00,12,54,True,4753.891082764,4753.891082764,,
2015-02-03 11:41:53.500000+00:00,12,54,True,4774.639796257,4774.639796257,,
2015-02-03 11:41:58.500000+00:00,12,54,True,4795.374016762,4795.374016762,,
2015-02-03 11:42:03.500000+00:00,12,54,True,4816.099571228,4816.099571228,,
2015-02-03 11:42:08.500000+00:00,12,54,True,4836.810913086,4836.810913086,,
2015-02-03 11:42:13.500000+00:00,12,54,True,4857.514326096,4857.514326096,,
2015-02-03 11:42:18.500000+00:00,12,54,True,4878.201925278,4878.201925278,,
2015-02-03 11:42:23.500000+00:00,12,54,True,4898.879236221,4898.879236221,,
2015-02-03 11:42:28.500000+00:00,12,54,True,4919.545083046,4919.545083046,,
2015-02-03 11:42:33.500000+00:00,12,54,True,4940.197932243,4940.197932243,,
2015-02-03 11:42:38.500000+00:00,12,54,True,4960.8384552,4960.8384552,,
2015-02-03 11:42:43.500000+00:00,12,54,True,4981.473278046,4981.473278046,,
2015-02-03 11:42:48.500000+00:00,12,54,True,5002.091247559,5002.091247559,,
2015-02-03 11:42:53.500000+00:00,12,54,True,5022.704436302,5022.704436302,,
2015-02-03 11:42:58.500000+00:00,12,54,True,5043.297357559,5043.297357559,,
2015-02-03 11:43:03.500000+00:00,12,54,True,5063.877995491,5063.877995491,,
2015-02-03 11:43:08.500000+00:00,12,54,True,5084.454374313,5084.454374313,,
2015-02-03 11:43:13.500000+00:00,12,54,True,5105.015278816,5105.015278816,,
2015-02-03 11:43:18.500000+00:00,12,54,True,5125.563829422,5125.563829422,,
2015-02-03 11:43:23.500000+00:00,12,54,True,5146.102793694,5146.102793694,,
2015-02-03 11:43:25+00:00,37,54,True,608522.623499591,,608522.623499591,sequential
2015-02-03 11:43:28.500000+00:00,12,54,True,5166.6352005,5166.6352005,,
2015-02-03 11:43:33.500000+00:00,12,54,True,5187.145053864,5187.145053864,,
2015-02-03 11:43:38.500000+00:00,12,54,True,5207.647857666,5207.647857666,,
2015-02-03 11:43:43.500000+00:00,12,54,True,5228.141569138,5228.141569138,,
2015-02-03 11:43:48.500000+00:00,12,54,True,5248.616085052,5248.616085052,,
2015-02-03 11:43:53.500000+00:00,12,54,True,5269.089139938,5269.089139938,,
2015-02-03 11:43:58.500000+00:00,12,54,True,5289.550215721,5289.550215721,,
2015-02-03 11:44:03.500000+00:00,12,54,True,5310.002642632,5310.002642632,,
2015-02-03 11:44:08.500000+00:00,12,54,True,5330.429522514,5330.429522514,,
2015-02-03 11:44:13.500000+00:00,12,54,True,5350.850811005,5350.850811005,,
2015-02-03 11:44:18.500000+00:00,12,54,True,5371.259077072,5371.259077072,,
2015-02-03 11:44:23.500000+00:00,12,54,True,5391.66362381,5391.66362381,,
2015-02-03 11:44:28.500000+00:00,12,54,True,5412.049655914,5412.049655914,,
2015-02-03 11:44:33.500000+00:00,12,54,True,5432.426624298,5432.426624298,,
2015-02-03 11:44:38.500000+00:00,12,54,True,5452.797030449,5452.797030449,,
2015-02-03 11:44:43.500000+00:00,12,54,True,5473.149617195,5473.149617195,,
2015-02-03 11:44:48.500000+00:00,12,54,True,5493.494456291,5493.494456291,,
2015-02-03 11:44:53.500000+00:00,12,54,True,5513.828737259,5513.828737259,,
2015-02-03 11:44:58.500000+00:00,12,54,True,5534.14906311,5534.14906311,,
2015-02-03 11:45:03.500000+00:00,12,54,True,5554.456525803,5554.456525803,,
2015-02-03 11:45:08.500000+00:00,12,54,True,5574.756429672,5574.756429672,,
2015-02-03 11:45:13.500000+00:00,12,54,True,5595.043029785,5595.043029785,,
2015-02-03 11:45:18.500000+00:00,12,54,True,5615.320800781,5615.320800781,,
2015-02-03 11:45:23.500000+00:00,12,54,True,5635.579303741,5635.579303741,,
2015-02-03 11:45:28.500000+00:00,12,54,True,5655.841057777,5655.841057777,,
2015-02-03 11:45:33.500000+00:00,12,54,True,5676.07225132,5676.07225132,,
2015-02-03 11:45:38.500000+00:00,12,54,True,5696.299623489,5696.299623489,,
2015-02-03 11:45:43.500000+00:00,12,54,True,5716.525019646,5716.525019646,,
2015-02-03 11:45:48.500000+00:00,12,54,True,5736.724386215,5736.724386215,,
2015-02-03 11:45:53.500000+00:00,12,54,True,5756.927193642,5756.927193642,,
2015-02-03 11:45:58.500000+00:00,12,54,True,5777.112070084,5777.112070084,,
2015-02-03 11:46:03.500000+00:00,12,54,True,5797.284470558,5797.284470558,,
2015-02-03 11:46:08.500000+00:00,12,54,True,5817.445464134,5817.445464134,,
2015-02-03 11:46:13.500000+00:00,12,54,True,5837.592265129,5837.592265129,,
2015-02-03 11:46:18.500000+00:00,12,54,True,5857.732697487,5857.732697487,,
2015-02-03 11:46:23.500000+00:00,12,54,True,5877.864691734,5877.864691734,,
2015-02-03 11:46:28.500000+00:00,12,54,True,5897.98859024,5897.98859024,,
2015-02-03 11:46:33.500000+00:00,12,54,True,5918.094135284,5918.094135284,,
2015-02-03 11:46:38.500000+00:00,12,54,True,5938.184597969,5938.184597969,,
2015-02-03 11:46:43.500000+00:00,12,54,True,5958.267518997,5958.267518997,,
2015-02-03 11:46:48.500000+00:00,12,54,True,5978.341197014,5978.341197014,,
2015-02-03 11:46:53.500000+00:00,12,54,True,5998.624627113,5998.624627113,,
2015-02-03 11:46:58.500000+00:00,12,54,True,6019.116696358,6019.116696358,,
2015-02-03 11:47:03.500000+00:00,12,54,True,6039.613447189,6039.613447189,,
2015-02-03 11:47:08.500000+00:00,12,54,True,6060.093337059,6060.093337059,,
2015-02-03 11:47:13.500000+00:00,12,54,True,6080.561543465,6080.561543465,,
2015-02-03 11:47:18.500000+00:00,12,54,True,6101.018637657,6101.018637657,,
2015-02-03 11:47:23.500000+00:00,12,54,True,6121.465595245,6121.465595245,,
2015-02-03 11:47:28.500000+00:00,12,54,True,6141.902576447,6141.902576447,,
2015-02-03 11:47:33.500000+00:00,12,54,True,6162.320093155,6162.320093155,,
2015-02-03 11:47:38.500000+00:00,12,54,True,6182.738544464,6182.738544464,,
2015-02-03 11:47:43.500000+00:00,12,54,True,6203.139159203,6203.139159203,,
2015-02-03 11:47:48.500000+00:00,12,54,True,6223.532800674,6223.532800674,,
2015-02-03 11:47:53.500000+00:00,12,54,True,6243.91483593,6243.91483593,,
2015-02-03 11:47:58.500000+00:00,12,54,True,6264.283286095,6264.283286095,,
2015-02-03 11:48:03.500000+00:00,12,54,True,6284.643808365,6284.643808365,,
2015-02-03 11:48:08.500000+00:00,12,54,True,6304.98815155,6304.98815155,,
2015-02-03 11:48:13.500000+00:00,12,54,True,6325.316218376,6325.316218376,,
2015-02-03 11:48:18.500000+00:00,12,54,True,6345.648777962,6345.648777962,,
2015-02-03 11:48:23.500000+00:00,12,54,True,6365.965821266,6365.965821266,,
2015-02-03 11:48:28.500000+00:00,12,54,True,6386.267780304,6386.267780304,,
2015-02-03 11:48:33.500000+00:00,12,54,True,6406.567911148,6406.567911148,,
2015-02-03 11:48:38.500000+00:00,12,54,True,6426.845365524,6426.845365524,,
2015-02-03 11:48:43.500000+00:00,12,54,True,6447.122104645,6447.122104645,,
2015-02-03 11:48:48.500000+00:00,12,54,True,6467.378334045,6467.378334045,,
2015-02-03 11:48:53.500000+00:00,12,54,True,6487.626881599,6487.626881599,,
2015-02-03 11:48:58.500000+00:00,12,54,True,6507.86898613,6507.86898613,,
2015-02-03 11:49:03.500000+00:00,12,54,True,6528.094278336,6528.094278336,,
2015-02-03 11:49:08.500000+00:00,12,54,True,6548.313445091,6548.313445091,,
2015-02-03 11:49:13.500000+00:00,12,54,True,6568.523813248,6568.523813248,,
2015-02-03 11:49:18.500000+00:00,12,54,True,6588.716569901,6588.716569901,,
2015-02-03 11:49:23.500000+00:00,12,54,True,6608.903282166,6608.903282166,,
2015-02-03 11:49:28.500000+00:00,12,54,True,6629.080554962,6629.080554962,,
2015-02-03 11:49:33.500000+00:00,12,54,True,6649.242598534,6649.242598534,,
2015-02-03 11:49:38.500000+00:00,12,54,True,6669.391503334,6669.391503334,,
2015-02-03 11:49:43.500000+00:00,12,54,True,6689.534736633,6689.534736633,,
2015-02-03 11:49:48.500000+00:00,12,54,True,6709.665924072,6709.665924072,,
2015-02-03 11:49:53.500000+00:00,12,54,True,6729.784667015,6729.784667015,,
2015-02-03 11:49:58.500000+00:00,12,54,True,6749.894900322,6749.894900322,,
2015-02-03 11:50:03.500000+00:00,12,54,True,6769.994792938,6769.994792938,,
2015-02-03 11:50:08.500000+00:00,12,54,True,6790.087037086,6790.087037086,,
2015-02-03 11:50:13.500000+00:00,12,54,True,6810.169278145,6810.169278145,,
2015-02-03 11:50:18.500000+00:00,12,54,True,6830.229924202,6830.229924202,,
2015-02-03 11:50:23.500000+00:00,12,54,True,6850.286771774,6850.286771774,,
2015-02-03 11:50:28.500000+00:00,12,54,True,6870.33915329,6870.33915329,,
2015-02-03 11:50:33.500000+00:00,12,54,True,6890.369981766,6890.369981766,,
2015-02-03 11:50:38.500000+00:00,12,54,True,6910.393352509,6910.393352509,,
2015-02-03 11:50:43.500000+00:00,12,54,True,6930.407395363,6930.407395363,,
2015-02-03 11:50:48.500000+00:00,12,54,True,6950.415370941,6950.415370941,,
2015-02-03 11:50:53.500000+00:00,12,54,True,6970.406164169,6970.406164169,,
2015-02-03 11:50:58.500000+00:00,12,54,True,6990.389573097,6990.389573097,,
2015-02-03 11:51:03.500000+00:00,12,54,True,7010.360534668,7010.360534668,,
2015-02-03 11:51:08.500000+00:00,12,54,True,7030.323708534,7030.323708534,,
2015-02-03 11:51:13.500000+00:00,12,54,True,7050.272768974,7050.272768974,,
2015-02-03 11:51:18.500000+00:00,12,54,True,7070.21154213,7070.21154213,,
2015-02-03 11:51:23.500000+00:00,12,54,True,7090.14815712,7090.14815712,,
2015-02-03 11:51:28.500000+00:00,12,54,True,7110.065206528,7110.065206528,,
2015-02-03 11:51:33.500000+00:00,12,54,True,7129.977695465,7129.977695465,,
2015-02-03 11:51:38.500000+00:00,12,54,True,7149.871558189,7149.871558189,,
2015-02-03 11:51:43.500000+00:00,12,54,True,7169.765896797,7169.765896797,,
2015-02-03 11:51:48.500000+00:00,12,54,True,7189.635654449,7189.635654449,,
2015-02-03 11:51:53.500000+00:00,12,54,True,7209.507423401,7209.507423401,,
2015-02-03 11:51:58.500000+00:00,12,54,True,7229.363705635,7229.363705635,,
2015-02-03 11:52:03.500000+00:00,12,54,True,7249.211853027,7249.211853027,,
2015-02-03 11:52:08.500000+00:00,12,54,True,7269.053025246,7269.053025246,,
2015-02-03 11:52:13.500000+00:00,12,54,True,7288.871273041,7288.871273041,,
2015-02-03 11:52:18.500000+00:00,12,54,True,7308.688961029,7308.688961029,,
2015-02-03 11:52:23.500000+00:00,12,54,True,7328.496133804,7328.496133804,,
2015-02-03 11:52:28.500000+00:00,12,54,True,7348.287426949,7348.287426949,,
2015-02-03 11:52:33.500000+00:00,12,54,True,7368.070533752,7368.070533752,,
2015-02-03 11:52:38.500000+00:00,12,54,True,7387.849780083,7387.849780083,,
2015-02-03 11:52:43.500000+00:00,12,54,True,7407.610116005,7407.610116005,,
2015-02-03 11:52:48.500000+00:00,12,54,True,7427.36127758,7427.36127758,,
2015-02-03 11:52:53.500000+00:00,12,54,True,7447.099001884,7447.099001884,,
2015-02-03 11:52:58.500000+00:00,12,54,True,7466.839963913,7466.839963913,,
2015-02-03 11:53:03.500000+00:00,12,54,True,7486.55537796,7486.55537796,,
2015-02-03 11:53:08.500000+00:00,12,54,True,7506.268458366,7506.268458366,,
2015-02-03 11:53:13.500000+00:00,12,54,True,7525.967718124,7525.967718124,,
2015-02-03 11:53:18.500000+00:00,12,54,True,7545.660799026,7545.660799026,,
2015-02-03 11:53:23.500000+00:00,12,54,True,7565.343744278,7565.343744278,,
2015-02-03 11:53:25+00:00,37,54,True,902624.520923233,,902624.520923233,sequential
2015-02-03 11:53:28.500000+00:00,12,54,True,7585.009944916,7585.009944916,,
2015-02-03 11:53:33.500000+00:00,12,54,True,7604.673558235,7604.673558235,,
2015-02-03 11:53:38.500000+00:00,12,54,True,7624.320951462,7624.320951462,,
2015-02-03 11:53:43.500000+00:00,12,54,True,7643.962125778,7643.962125778,,
2015-02-03 11:53:48.500000+00:00,12,54,True,7663.658963203,7663.658963203,,
2015-02-03 11:53:53.500000+00:00,12,54,True,7683.671842575,7683.671842575,,
2015-02-03 11:53:58.500000+00:00,12,54,True,7703.715070724,7703.715070724,,
2015-02-03 11:54:03.500000+00:00,12,54,True,7723.746249199,7723.746249199,,
2015-02-03 11:54:08.500000+00:00,12,54,True,7743.766279221,7743.766279221,,
2015-02-03 11:54:13.500000+00:00,12,54,True,7763.780667305,7763.780667305,,
2015-02-03 11:54:18.500000+00:00,12,54,True,7783.777225494,7783.777225494,,
2015-02-03 11:54:23.500000+00:00,12,54,True,7803.770972252,7803.770972252,,
2015-02-03 11:54:28.500000+00:00,12,54,True,7823.750834465,7823.750834465,,
2015-02-03 11:54:33.500000+00:00,12,54,True,7843.720258713,7843.720258713,,
2015-02-03 11:54:38.500000+00:00,12,54,True,7863.678107262,7863.678107262,,
2015-02-03 11:54:43.500000+00:00,12,54,True,7883.625451088,7883.625451088,,
2015-02-03 11:54:48.500000+00:00,12,54,True,7903.562129021,7903.562129021,,
2015-02-03 11:54:53.500000+00:00,12,54,True,7923.492395401,7923.492395401,,
2015-02-03 11:54:58.500000+00:00,12,54,True,7943.418013573,7943.418013573,,
2015-02-03 11:55:03.500000+00:00,12,54,True,7963.328303337,7963.328303337,,
2015-02-03 11:55:08.500000+00:00,12,54,True,7983.223110199,7983.223110199,,
2015-02-03 11:55:13.500000+00:00,12,54,True,8003.115021706,8003.115021706,,
2015-02-03 11:55:18.500000+00:00,12,54,True,8022.995062828,8022.995062828,,
2015-02-03 11:55:23.500000+00:00,12,54,True,8042.868735313,8042.868735313,,
