time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-21 18:39:52.500000+00:00,12,65,True,-71084.120115279,-71084.120115279,,
2015-04-21 18:39:57.500000+00:00,12,65,True,-71076.656558036,-71076.656558036,,
2015-04-21 18:40:02.500000+00:00,12,65,True,-71067.006547927,-71067.006547927,,
2015-04-21 18:40:07.500000+00:00,12,65,True,-71055.148852347,-71055.148852347,,
2015-04-21 18:40:12.500000+00:00,12,65,True,-71041.124515532,-71041.124515532,,
2015-04-21 18:40:17.500000+00:00,12,65,True,-71026.19716072,-71026.19716072,,
2015-04-21 18:40:22.500000+00:00,12,65,True,-71013.695294379,-71013.695294379,,
2015-04-21 18:40:27.500000+00:00,12,65,True,-70999.602500915,-70999.602500915,,
2015-04-21 18:40:32.500000+00:00,12,65,True,-70983.507555007,-70983.507555007,,
2015-04-21 18:40:37.500000+00:00,12,65,True,-70965.383322715,-70965.383322715,,
2015-04-21 18:40:42.500000+00:00,12,65,True,-70945.271638869,-70945.271638869,,
2015-04-21 18:40:47.500000+00:00,12,65,True,-70924.338833808,-70924.338833808,,
2015-04-21 18:40:52.500000+00:00,12,65,True,-70905.843692779,-70905.843692779,,
2015-04-21 18:40:57.500000+00:00,12,65,True,-70885.865142821,-70885.865142821,,
2015-04-21 18:41:02.500000+00:00,12,65,True,-70864.026380538,-70864.026380538,,
2015-04-21 18:41:07.500000+00:00,12,65,True,-70840.382614135,-70840.382614135,,
2015-04-21 18:41:12.500000+00:00,12,65,True,-70814.88506317,-70814.88506317,,
2015-04-21 18:41:17.500000+00:00,12,65,True,-70788.076946258,-70788.076946258,,
2015-04-21 18:41:22.500000+00:00,12,65,True,-70763.822842597,-70763.822842597,,
2015-04-21 18:41:27.500000+00:00,12,65,True,-70738.63965702,-70738.63965702,,
2015-04-21 18:41:32.500000+00:00,12,65,True,-70711.865250586,-70711.865250586,,
2015-04-21 18:41:37.500000+00:00,12,65,True,-70683.356391906,-70683.356391906,,
2015-04-21 18:41:42.500000+00:00,12,65,True,-70653.215194701,-70653.215194701,,
2015-04-21 18:41:47.500000+00:00,12,65,True,-70621.500445365,-70621.500445365,,
2015-04-21 18:41:52.500000+00:00,12,65,True,-70589.965804099,-70589.965804099,,
2015-04-21 18:41:57.500000+00:00,12,65,True,-70560.343690871,-70560.343690871,,
2015-04-21 18:42:02.500000+00:00,12,65,True,-70529.312644004,-70529.312644004,,
2015-04-21 18:42:07.500000+00:00,12,65,True,-70496.664750098,-70496.664750098,,
2015-04-21 18:42:12.500000+00:00,12,65,True,-70462.581123351,-70462.581123351,,
2015-04-21 18:42:17.500000+00:00,12,65,True,-70427.074325561,-70427.074325561,,
2015-04-21 18:42:22.500000+00:00,12,65,True,-70390.094049453,-70390.094049453,,
2015-04-21 18:42:27.500000+00:00,12,65,True,-70353.411682128,-70353.411682128,,
2015-04-21 18:42:32.500000+00:00,12,65,True,-70318.589107512,-70318.589107512,,
2015-04-21 18:42:37.500000+00:00,12,65,True,-70282.493803977,-70282.493803977,,
2015-04-21 18:42:42.500000+00:00,12,65,True,-70245.035190581,-70245.035190581,,
2015-04-21 18:42:47.500000+00:00,12,65,True,-70206.284756659,-70206.284756659,,
2015-04-21 18:42:52.500000+00:00,12,65,True,-70166.232246398,-70166.232246398,,
2015-04-21 18:42:57.500000+00:00,12,65,True,-70124.891199111,-70124.891199111,,
2015-04-21 18:43:02.500000+00:00,12,65,True,-70082.709727286,-70082.709727286,,
2015-04-21 18:43:07.500000+00:00,12,65,True,-70042.90207672,-70042.90207672,,
2015-04-21 18:43:12.500000+00:00,12,65,True,-70002.619019507,-70002.619019507,,
2015-04-21 18:43:17.500000+00:00,12,65,True,-69961.09905815,-69961.09905815,,
2015-04-21 18:43:22.500000+00:00,12,65,True,-69918.49390602,-69918.49390602,,
2015-04-21 18:43:27.500000+00:00,12,65,True,-69874.724448203,-69874.724448203,,
2015-04-21 18:43:32.500000+00:00,12,65,True,-69829.803018569,-69829.803018569,,
2015-04-21 18:43:37.500000+00:00,12,65,True,-69783.865916251,-69783.865916251,,
2015-04-21 18:43:42.500000+00:00,12,65,True,-69737.150000571,-69737.150000571,,
2015-04-21 18:43:47.500000+00:00,12,65,True,-69692.714242934,-69692.714242934,,
2015-04-21 18:43:52.500000+00:00,12,65,True,-69647.952934264,-69647.952934264,,
2015-04-21 18:43:57.500000+00:00,12,65,True,-69602.193584441,-69602.193584441,,
2015-04-21 18:44:02.500000+00:00,12,65,True,-69555.405776977,-69555.405776977,,
2015-04-21 18:44:07.500000+00:00,12,65,True,-69507.625026702,-69507.625026702,,
2015-04-21 18:44:12.500000+00:00,12,65,True,-69458.978580474,-69458.978580474,,
2015-04-21 18:44:17.500000+00:00,12,65,True,-69409.244473456,-69409.244473456,,
2015-04-21 18:44:22.500000+00:00,12,65,True,-69358.695468902,-69358.695468902,,
2015-04-21 18:44:27.500000+00:00,12,65,True,-69308.57066822,-69308.57066822,,
2015-04-21 18:44:32.500000+00:00,12,65,True,-69260.196250915,-69260.196250915,,
2015-04-21 18:44:37.500000+00:00,12,65,True,-69210.979257583,-69210.979257583,,
2015-04-21 18:44:42.500000+00:00,12,65,True,-69160.874573707,-69160.874573707,,
2015-04-21 18:44:47.500000+00:00,12,65,True,-69110.033888816,-69110.033888816,,
2015-04-21 18:44:52.500000+00:00,12,65,True,-69058.30179119,-69058.30179119,,
2015-04-21 18:44:57.500000+00:00,12,65,True,-69005.808416366,-69005.808416366,,
2015-04-21 18:45:02.500000+00:00,12,65,True,-68952.49994564,-68952.49994564,,
2015-04-21 18:45:07.500000+00:00,12,65,True,-68898.550659179,-68898.550659179,,
2015-04-21 18:45:12.500000+00:00,12,65,True,-68844.040215491,-68844.040215491,,
2015-04-21 18:45:17.500000+00:00,12,65,True,-68791.618517875,-68791.618517875,,
2015-04-21 18:45:22.500000+00:00,12,65,True,-68739.017337798,-68739.017337798,,
2015-04-21 18:45:27.500000+00:00,12,65,True,-68685.714271544,-68685.714271544,,
2015-04-21 18:45:32.500000+00:00,12,65,True,-68631.787698745,-68631.787698745,,
2015-04-21 18:45:37.500000+00:00,12,65,True,-68577.131301879,-68577.131301879,,
2015-04-21 18:45:42.500000+00:00,12,65,True,-68521.84135723,-68521.84135723,,
2015-04-21 18:45:47.500000+00:00,12,65,True,-68465.910280227,-68465.910280227,,
2015-04-21 18:45:52.500000+00:00,12,65,True,-68409.427495955,-68409.427495955,,
2015-04-21 18:45:57.500000+00:00,12,65,True,-68352.280215262,-68352.280215262,,
2015-04-21 18:46:02.500000+00:00,12,65,True,-68294.529575347,-68294.529575347,,
2015-04-21 18:46:07.500000+00:00,12,65,True,-68237.310904502,-68237.310904502,,
2015-04-21 18:46:12.500000+00:00,12,65,True,-68181.666010856,-68181.666010856,,
2015-04-21 18:46:17.500000+00:00,12,65,True,-68125.452947616,-68125.452947616,,
2015-04-21 18:46:22.500000+00:00,12,65,True,-68068.735982894,-68068.735982894,,
2015-04-21 18:46:27.500000+00:00,12,65,True,-68011.499757766,-68011.499757766,,
2015-04-21 18:46:32.500000+00:00,12,65,True,-67953.752223014,-67953.752223014,,
2015-04-21 18:46:37.500000+00:00,12,65,True,-67895.482425689,-67895.482425689,,
2015-04-21 18:46:42.500000+00:00,12,65,True,-67836.76563835,-67836.76563835,,
2015-04-21 18:46:47.500000+00:00,12,65,True,-67777.545431136,-67777.545431136,,
2015-04-21 18:46:52.500000+00:00,12,65,True,-67717.923010825,-67717.923010825,,
2015-04-21 18:46:57.500000+00:00,12,65,True,-67657.75413227,-67657.75413227,,
2015-04-21 18:47:02.500000+00:00,12,65,True,-67597.220920562,-67597.220920562,,
2015-04-21 18:47:07.500000+00:00,12,65,True,-67536.825336455,-67536.825336455,,
2015-04-21 18:47:12.500000+00:00,12,65,True,-67478.024100303,-67478.024100303,,
2015-04-21 18:47:17.500000+00:00,12,65,True,-67419.00197792,-67419.00197792,,
2015-04-21 18:47:22.500000+00:00,12,65,True,-67359.592194556,-67359.592194556,,
2015-04-21 18:47:27.500000+00:00,12,65,True,-67299.81521511,-67299.81521511,,
2015-04-21 18:47:32.500000+00:00,12,65,True,-67239.635320662,-67239.635320662,,
2015-04-21 18:47:37.500000+00:00,12,65,True,-67179.137287139,-67179.137287139,,
2015-04-21 18:47:42.500000+00:00,12,65,True,-67118.312646865,-67118.312646865,,
2015-04-21 18:47:47.500000+00:00,12,65,True,-67057.101206778,-67057.101206778,,
2015-04-21 18:47:52.500000+00:00,12,65,True,-66995.618464469,-66995.618464469,,
2015-04-21 18:47:57.500000+00:00,12,65,True,-66933.800834655,-66933.800834655,,
2015-04-21 18:48:02.500000+00:00,12,65,True,-66871.648608207,-66871.648608207,,
2015-04-21 18:48:07.500000+00:00,12,65,True,-66809.279329299,-66809.279329299,,
2015-04-21 18:48:12.500000+00:00,12,65,True,-66746.603422164,-66746.603422164,,
2015-04-21 18:48:17.500000+00:00,12,65,True,-66683.628400802,-66683.628400802,,
2015-04-21 18:48:22.500000+00:00,12,65,True,-66621.158470153,-66621.158470153,,
2015-04-21 18:48:27.500000+00:00,12,65,True,-66559.831713675,-66559.831713675,,
2015-04-21 18:48:32.500000+00:00,12,65,True,-66498.283382415,-66498.283382415,,
2015-04-21 18:48:37.500000+00:00,12,65,True,-66436.516287803,-66436.516287803,,
2015-04-21 18:48:42.500000+00:00,12,65,True,-66374.5080204,-66374.5080204,,
2015-04-21 18:48:47.500000+00:00,12,65,True,-66312.267507552,-66312.267507552,,
2015-04-21 18:48:52.500000+00:00,12,65,True,-66249.835198401,-66249.835198401,,
2015-04-21 18:48:57.500000+00:00,12,65,True,-66187.184095382,-66187.184095382,,
2015-04-21 18:49:02.500000+00:00,12,65,True,-66124.36101818,-66124.36101818,,
2015-04-21 18:49:07.500000+00:00,12,65,True,-66061.323148726,-66061.323148726,,
2015-04-21 18:49:12.500000+00:00,12,65,True,-65998.152333259,-65998.152333259,,
2015-04-21 18:49:17.500000+00:00,12,65,True,-65934.800098418,-65934.800098418,,
2015-04-21 18:49:22.500000+00:00,12,65,True,-65871.250824927,-65871.250824927,,
2015-04-21 18:49:27.500000+00:00,12,65,True,-65807.579622268,-65807.579622268,,
2015-04-21 18:49:32.500000+00:00,12,65,True,-65743.765317916,-65743.765317916,,
2015-04-21 18:49:37.500000+00:00,12,65,True,-65679.820293426,-65679.820293426,,
2015-04-21 18:49:42.500000+00:00,12,65,True,-65615.69439125,-65615.69439125,,
2015-04-21 18:49:47.500000+00:00,12,65,True,-65551.468494414,-65551.468494414,,
2015-04-21 18:49:52.500000+00:00,12,65,True,-65487.174652099,-65487.174652099,,
2015-04-21 18:49:57.500000+00:00,12,65,True,-65422.687521934,-65422.687521934,,
2015-04-21 18:50:02.500000+00:00,12,65,True,-65358.211922645,-65358.211922645,,
2015-04-21 18:50:07.500000+00:00,12,65,True,-65294.287127494,-65294.287127494,,
2015-04-21 18:50:12.500000+00:00,12,65,True,-65230.595605849,-65230.595605849,,
2015-04-21 18:50:17.500000+00:00,12,65,True,-65166.824536323,-65166.824536323,,
2015-04-21 18:50:22.500000+00:00,12,65,True,-65102.97480297,-65102.97480297,,
2015-04-21 18:50:27.500000+00:00,12,65,True,-65039.089163779,-65039.089163779,,
2015-04-21 18:50:32.500000+00:00,12,65,True,-64975.088163375,-64975.088163375,,
2015-04-21 18:50:37.500000+00:00,12,65,True,-64911.031835555,-64911.031835555,,
2015-04-21 18:50:42.500000+00:00,12,65,True,-64846.948150634,-64846.948150634,,
2015-04-21 18:50:47.500000+00:00,12,65,True,-64782.82850933,-64782.82850933,,
2015-04-21 18:50:52.500000+00:00,12,65,True,-64718.604424476,-64718.604424476,,
2015-04-21 18:50:57.500000+00:00,12,65,True,-64654.38247013,-64654.38247013,,
2015-04-21 18:51:02.500000+00:00,12,65,True,-64590.112691878,-64590.112691878,,
2015-04-21 18:51:07.500000+00:00,12,65,True,-64525.909837722,-64525.909837722,,
2015-04-21 18:51:12.500000+00:00,12,65,True,-64461.57759571,-64461.57759571,,
2015-04-21 18:51:17.500000+00:00,12,65,True,-64397.267075538,-64397.267075538,,
2015-04-21 18:51:22.500000+00:00,12,65,True,-64332.942931174,-64332.942931174,,
2015-04-21 18:51:27.500000+00:00,12,65,True,-64268.63582611,-64268.63582611,,
2015-04-21 18:51:32.500000+00:00,12,65,True,-64204.281606673,-64204.281606673,,
2015-04-21 18:51:37.500000+00:00,12,65,True,-64140.009566306,-64140.009566306,,
2015-04-21 18:51:42.500000+00:00,12,65,True,-64075.663854598,-64075.663854598,,
2015-04-21 18:51:47.500000+00:00,12,65,True,-64011.364313125,-64011.364313125,,
2015-04-21 18:51:52.500000+00:00,12,65,True,-63947.116858481,-63947.116858481,,
2015-04-21 18:51:57.500000+00:00,12,65,True,-63882.882538794,-63882.882538794,,
2015-04-21 18:52:02.500000+00:00,12,65,True,-63818.598270415,-63818.598270415,,
2015-04-21 18:52:07.500000+00:00,12,65,True,-63754.42374134,-63754.42374134,,
2015-04-21 18:52:12.500000+00:00,12,65,True,-63690.271577834,-63690.271577834,,
2015-04-21 18:52:17.500000+00:00,12,65,True,-63626.159276008,-63626.159276008,,
2015-04-21 18:52:22.500000+00:00,12,65,True,-63562.131018638,-63562.131018638,,
2015-04-21 18:52:27.500000+00:00,12,65,True,-63498.092761992,-63498.092761992,,
2015-04-21 18:52:32.500000+00:00,12,65,True,-63434.105252265,-63434.105252265,,
2015-04-21 18:52:37.500000+00:00,12,65,True,-63370.255928992,-63370.255928992,,
2015-04-21 18:52:42.500000+00:00,12,65,True,-63306.352387427,-63306.352387427,,
2015-04-21 18:52:47.500000+00:00,12,65,True,-63242.636484145,-63242.636484145,,
2015-04-21 18:52:52.500000+00:00,12,65,True,-63178.899820327,-63178.899820327,,
2015-04-21 18:52:57.500000+00:00,12,65,True,-63115.270085334,-63115.270085334,,
2015-04-21 18:53:02.500000+00:00,12,65,True,-63051.699249267,-63051.699249267,,
2015-04-21 18:53:07.500000+00:00,12,65,True,-62988.21992874,-62988.21992874,,
2015-04-21 18:53:12.500000+00:00,12,65,True,-62924.841471671,-62924.841471671,,
2015-04-21 18:53:17.500000+00:00,12,65,True,-62861.501327514,-62861.501327514,,
2015-04-21 18:53:22.500000+00:00,12,65,True,-62798.276736258,-62798.276736258,,
2015-04-21 18:53:27.500000+00:00,12,65,True,-62735.140130042,-62735.140130042,,
2015-04-21 18:53:32.500000+00:00,12,65,True,-62672.106743812,-62672.106743812,,
2015-04-21 18:53:37.500000+00:00,12,65,True,-62609.09833908,-62609.09833908,,
2015-04-21 18:53:42.500000+00:00,12,65,True,-62545.314342498,-62545.314342498,,
2015-04-21 18:53:47.500000+00:00,12,65,True,-62481.231363296,-62481.231363296,,
2015-04-21 18:53:52.500000+00:00,12,65,True,-62417.264160155,-62417.264160155,,
2015-04-21 18:53:57.500000+00:00,12,65,True,-62353.431390761,-62353.431390761,,
2015-04-21 18:54:02.500000+00:00,12,65,True,-62289.645794867,-62289.645794867,,
2015-04-21 18:54:07.500000+00:00,12,65,True,-62226.049416541,-62226.049416541,,
2015-04-21 18:54:12.500000+00:00,12,65,True,-62162.504743575,-62162.504743575,,
2015-04-21 18:54:17.500000+00:00,12,65,True,-62099.120444297,-62099.120444297,,
2015-04-21 18:54:22.500000+00:00,12,65,True,-62035.858812331,-62035.858812331,,
2015-04-21 18:54:27.500000+00:00,12,65,True,-61972.708930015,-61972.708930015,,
2015-04-21 18:54:32.500000+00:00,12,65,True,-61909.679600715,-61909.679600715,,
2015-04-21 18:54:37.500000+00:00,12,65,True,-61846.836236953,-61846.836236953,,
2015-04-21 18:54:42.500000+00:00,12,65,True,-61784.050230025,-61784.050230025,,
2015-04-21 18:54:47.500000+00:00,12,65,True,-61721.472048758,-61721.472048758,,
2015-04-21 18:54:52.500000+00:00,12,65,True,-61658.956532477,-61658.956532477,,
2015-04-21 18:54:57.500000+00:00,12,65,True,-61596.614214896,-61596.614214896,,
2015-04-21 18:55:02.500000+00:00,12,65,True,-61534.415997504,-61534.415997504,,
2015-04-21 18:55:07.500000+00:00,12,65,True,-61472.381044387,-61472.381044387,,
2015-04-21 18:55:12.500000+00:00,12,65,True,-61410.468892096,-61410.468892096,,
2015-04-21 18:55:17.500000+00:00,12,65,True,-61348.717140197,-61348.717140197,,
2015-04-21 18:55:22.500000+00:00,12,65,True,-61287.082270621,-61287.082270621,,
2015-04-21 18:55:27.500000+00:00,12,65,True,-61225.608538627,-61225.608538627,,
2015-04-21 18:55:32.500000+00:00,12,65,True,-61164.317273139,-61164.317273139,,
2015-04-21 18:55:37.500000+00:00,12,65,True,-61102.52993965,-61102.52993965,,
2015-04-21 18:55:42.500000+00:00,12,65,True,-61039.893599509,-61039.893599509,,
2015-04-21 18:55:47.500000+00:00,12,65,True,-60977.363814353,-60977.363814353,,
2015-04-21 18:55:52.500000+00:00,12,65,True,-60915.014573096,-60915.014573096,,
2015-04-21 18:55:57.500000+00:00,12,65,True,-60852.801441192,-60852.801441192,,
2015-04-21 18:56:02.500000+00:00,12,65,True,-60790.794251441,-60790.794251441,,
2015-04-21 18:56:07.500000+00:00,12,65,True,-60728.927062034,-60728.927062034,,
2015-04-21 18:56:12.500000+00:00,12,65,True,-60667.256417273,-60667.256417273,,
2015-04-21 18:56:17.500000+00:00,12,65,True,-60605.69088745,-60605.69088745,,
2015-04-21 18:56:22.500000+00:00,12,65,True,-60544.330631255,-60544.330631255,,
2015-04-21 18:56:27.500000+00:00,12,65,True,-60483.146140098,-60483.146140098,,
2015-04-21 18:56:32.500000+00:00,12,65,True,-60422.14527893,-60422.14527893,,
2015-04-21 18:56:37.500000+00:00,12,65,True,-60361.30383396,-60361.30383396,,
2015-04-21 18:56:42.500000+00:00,12,65,True,-60300.640873908,-60300.640873908,,
2015-04-21 18:56:47.500000+00:00,12,65,True,-60240.126152991,-60240.126152991,,
2015-04-21 18:56:52.500000+00:00,12,65,True,-60179.882909774,-60179.882909774,,
2015-04-21 18:56:57.500000+00:00,12,65,True,-60119.740916251,-60119.740916251,,
2015-04-21 18:57:02.500000+00:00,12,65,True,-60059.773895263,-60059.773895263,,
2015-04-21 18:57:07.500000+00:00,12,65,True,-60000.039073943,-60000.039073943,,
2015-04-21 18:57:12.500000+00:00,12,65,True,-59940.444310187,-59940.444310187,,
2015-04-21 18:57:17.500000+00:00,12,65,True,-59880.987124442,-59880.987124442,,
2015-04-21 18:57:22.500000+00:00,12,65,True,-59820.422671317,-59820.422671317,,
2015-04-21 18:57:27.500000+00:00,12,65,True,-59759.540660857,-59759.540660857,,
2015-04-21 18:57:32.500000+00:00,12,65,True,-59698.888682364,-59698.888682364,,
2015-04-21 18:57:37.500000+00:00,12,65,True,-59638.380369185,-59638.380369185,,
2015-04-21 18:57:42.500000+00:00,12,65,True,-59578.094653129,-59578.094653129,,
2015-04-21 18:57:47.500000+00:00,12,65,True,-59518.007095336,-59518.007095336,,
2015-04-21 18:57:52.500000+00:00,12,65,True,-59458.050268172,-59458.050268172,,
2015-04-21 18:57:57.500000+00:00,12,65,True,-59398.342443465,-59398.342443465,,
2015-04-21 18:58:02.500000+00:00,12,65,True,-59338.833636283,-59338.833636283,,
2015-04-21 18:58:07.500000+00:00,12,65,True,-59279.478373527,-59279.478373527,,
2015-04-21 18:58:12.500000+00:00,12,65,True,-59220.384227752,-59220.384227752,,
2015-04-21 18:58:17.500000+00:00,12,65,True,-59161.437190055,-59161.437190055,,
2015-04-21 18:58:22.500000+00:00,12,65,True,-59102.690602302,-59102.690602302,,
2015-04-21 18:58:27.500000+00:00,12,65,True,-59044.185601233,-59044.185601233,,
2015-04-21 18:58:32.500000+00:00,12,65,True,-58985.803520202,-58985.803520202,,
2015-04-21 18:58:37.500000+00:00,12,65,True,-58927.64904499,-58927.64904499,,
2015-04-21 18:58:42.500000+00:00,12,65,True,-58869.694189071,-58869.694189071,,
2015-04-21 18:58:47.500000+00:00,12,65,True,-58811.91869068,-58811.91869068,,
2015-04-21 18:58:52.500000+00:00,12,65,True,-58754.312745093,-58754.312745093,,
2015-04-21 18:58:57.500000+00:00,12,65,True,-58696.235565185,-58696.235565185,,
2015-04-21 18:59:02.500000+00:00,12,65,True,-58637.231239318,-58637.231239318,,
2015-04-21 18:59:07.500000+00:00,12,65,True,-58578.368941306,-58578.368941306,,
2015-04-21 18:59:12.500000+00:00,12,65,True,-58519.692350387,-58519.692350387,,
2015-04-21 18:59:17.500000+00:00,12,65,True,-58461.199433326,-58461.199433326,,
2015-04-21 18:59:22.500000+00:00,12,65,True,-58402.92556095,-58402.92556095,,
2015-04-21 18:59:27.500000+00:00,12,65,True,-58344.896209716,-58344.896209716,,
2015-04-21 18:59:32.500000+00:00,12,65,True,-58287.017772674,-58287.017772674,,
2015-04-21 18:59:37.500000+00:00,12,65,True,-58229.407563209,-58229.407563209,,
2015-04-21 18:59:42.500000+00:00,12,65,True,-58171.946475028,-58171.946475028,,
2015-04-21 18:59:47.500000+00:00,12,65,True,-58114.755735396,-58114.755735396,,
2015-04-21 18:59:52.500000+00:00,12,65,True,-58057.723671912,-58057.723671912,,
2015-04-21 18:59:57.500000+00:00,12,65,True,-58000.903586387,-58000.903586387,,
2015-04-21 19:00:02.500000+00:00,12,65,True,-57944.304574965,-57944.304574965,,
2015-04-21 19:00:07.500000+00:00,12,65,True,-57887.842090606,-57887.842090606,,
2015-04-21 19:00:12.500000+00:00,12,65,True,-57831.694474219,-57831.694474219,,
2015-04-21 19:00:17.500000+00:00,12,65,True,-57775.673044204,-57775.673044204,,
2015-04-21 19:00:22.500000+00:00,12,65,True,-57719.900430678,-57719.900430678,,
2015-04-21 19:00:27.500000+00:00,12,65,True,-57664.316322326,-57664.316322326,,
2015-04-21 19:00:32.500000+00:00,12,65,True,-57607.90254116,-57607.90254116,,
