time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-20 19:48:22.500000+00:00,12,35,True,2155.099700928,2155.099700928,,
2015-02-20 19:48:27.500000+00:00,12,35,True,2160.989767075,2160.989767075,,
2015-02-20 19:48:32.500000+00:00,12,35,True,2166.883185387,2166.883185387,,
2015-02-20 19:48:37.500000+00:00,12,35,True,2172.774032593,2172.774032593,,
2015-02-20 19:48:42.500000+00:00,12,35,True,2178.654051781,2178.654051781,,
2015-02-20 19:48:47.500000+00:00,12,35,True,2184.53883934,2184.53883934,,
2015-02-20 19:48:52.500000+00:00,12,35,True,2190.41864109,2190.41864109,,
2015-02-20 19:48:57.500000+00:00,12,35,True,2196.299520493,2196.299520493,,
2015-02-20 19:49:02.500000+00:00,12,35,True,2202.178833008,2202.178833008,,
2015-02-20 19:49:07.500000+00:00,12,35,True,2208.039978027,2208.039978027,,
2015-02-20 19:49:12.500000+00:00,12,35,True,2213.91203022,2213.91203022,,
2015-02-20 19:49:17.500000+00:00,12,35,True,2219.775494576,2219.775494576,,
2015-02-20 19:49:22.500000+00:00,12,35,True,2225.640558243,2225.640558243,,
2015-02-20 19:49:27.500000+00:00,12,35,True,2231.504067421,2231.504067421,,
2015-02-20 19:49:32.500000+00:00,12,35,True,2237.364916801,2237.364916801,,
2015-02-20 19:49:37.500000+00:00,12,35,True,2243.365004539,2243.365004539,,
2015-02-20 19:49:42.500000+00:00,12,35,True,2249.440193176,2249.440193176,,
2015-02-20 19:49:47.500000+00:00,12,35,True,2255.522596359,2255.522596359,,
2015-02-20 19:49:52.500000+00:00,12,35,True,2261.595629692,2261.595629692,,
2015-02-20 19:49:57.500000+00:00,12,35,True,2267.65626812,2267.65626812,,
2015-02-20 19:50:02.500000+00:00,12,35,True,2273.726444244,2273.726444244,,
2015-02-20 19:50:07.500000+00:00,12,35,True,2279.787026405,2279.787026405,,
2015-02-20 19:50:12.500000+00:00,12,35,True,2285.855649948,2285.855649948,,
2015-02-20 19:50:17.500000+00:00,12,35,True,2291.904769897,2291.904769897,,
2015-02-20 19:50:22.500000+00:00,12,35,True,2297.961519241,2297.961519241,,
2015-02-20 19:50:27.500000+00:00,12,35,True,2304.013552666,2304.013552666,,
2015-02-20 19:50:30+00:00,37,35,True,695862.269734891,,695862.269734891,sequential
2015-02-20 19:50:32.500000+00:00,12,35,True,2310.067239761,2310.067239761,,
2015-02-20 19:50:37.500000+00:00,12,35,True,2316.111574173,2316.111574173,,
2015-02-20 19:50:42.500000+00:00,12,35,True,2322.151873589,2322.151873589,,
2015-02-20 19:50:47.500000+00:00,12,35,True,2328.195581436,2328.195581436,,
2015-02-20 19:50:52.500000+00:00,12,35,True,2334.232609749,2334.232609749,,
2015-02-20 19:50:57.500000+00:00,12,35,True,2340.271285057,2340.271285057,,
2015-02-20 19:51:02.500000+00:00,12,35,True,2346.301915169,2346.301915169,,
2015-02-20 19:51:07.500000+00:00,12,35,True,2352.324998856,2352.324998856,,
2015-02-20 19:51:12.500000+00:00,12,35,True,2358.346758842,2358.346758842,,
2015-02-20 19:51:17.500000+00:00,12,35,True,2364.378799438,2364.378799438,,
2015-02-20 19:51:22.500000+00:00,12,35,True,2370.395065308,2370.395065308,,
2015-02-20 19:51:27.500000+00:00,12,35,True,2376.414058685,2376.414058685,,
2015-02-20 19:51:32.500000+00:00,12,35,True,2382.432474136,2382.432474136,,
2015-02-20 19:51:37.500000+00:00,12,35,True,2388.434828758,2388.434828758,,
2015-02-20 19:51:42.500000+00:00,12,35,True,2394.450909615,2394.450909615,,
2015-02-20 19:51:47.500000+00:00,12,35,True,2400.451746941,2400.451746941,,
2015-02-20 19:51:52.500000+00:00,12,35,True,2406.458195686,2406.458195686,,
2015-02-20 19:51:57.500000+00:00,12,35,True,2412.45862484,2412.45862484,,
2015-02-20 19:52:02.500000+00:00,12,35,True,2418.460867882,2418.460867882,,
2015-02-20 19:52:07.500000+00:00,12,35,True,2424.45432663,2424.45432663,,
2015-02-20 19:52:12.500000+00:00,12,35,True,2430.447388649,2430.447388649,,
2015-02-20 19:52:17.500000+00:00,12,35,True,2436.433213234,2436.433213234,,
2015-02-20 19:52:22.500000+00:00,12,35,True,2442.417471886,2442.417471886,,
2015-02-20 19:52:27.500000+00:00,12,35,True,2448.401818275,2448.401818275,,
2015-02-20 19:52:32.500000+00:00,12,35,True,2454.378405571,2454.378405571,,
2015-02-20 19:52:37.500000+00:00,12,35,True,2460.359005928,2460.359005928,,
2015-02-20 19:52:42.500000+00:00,12,35,True,2466.336332321,2466.336332321,,
2015-02-20 19:52:47.500000+00:00,12,35,True,2472.305765152,2472.305765152,,
2015-02-20 19:52:52.500000+00:00,12,35,True,2478.280023575,2478.280023575,,
2015-02-20 19:52:57.500000+00:00,12,35,True,2484.24424839,2484.24424839,,
2015-02-20 19:53:02.500000+00:00,12,35,True,2490.203252792,2490.203252792,,
2015-02-20 19:53:07.500000+00:00,12,35,True,2496.159591675,2496.159591675,,
2015-02-20 19:53:12.500000+00:00,12,35,True,2502.119921684,2502.119921684,,
2015-02-20 19:53:17.500000+00:00,12,35,True,2508.078070641,2508.078070641,,
2015-02-20 19:53:22.500000+00:00,12,35,True,2514.028158188,2514.028158188,,
2015-02-20 19:53:27.500000+00:00,12,35,True,2519.976593018,2519.976593018,,
2015-02-20 19:53:32.500000+00:00,12,35,True,2525.921322823,2525.921322823,,
2015-02-20 19:53:37.500000+00:00,12,35,True,2531.862010002,2531.862010002,,
2015-02-20 19:53:42.500000+00:00,12,35,True,2537.804154396,2537.804154396,,
2015-02-20 19:53:47.500000+00:00,12,35,True,2543.73799324,2543.73799324,,
2015-02-20 19:53:52.500000+00:00,12,35,True,2549.675215721,2549.675215721,,
2015-02-20 19:53:57.500000+00:00,12,35,True,2555.603417397,2555.603417397,,
2015-02-20 19:54:02.500000+00:00,12,35,True,2561.525019646,2561.525019646,,
2015-02-20 19:54:07.500000+00:00,12,35,True,2567.449892044,2567.449892044,,
2015-02-20 19:54:12.500000+00:00,12,35,True,2573.368330002,2573.368330002,,
2015-02-20 19:54:17.500000+00:00,12,35,True,2579.28805542,2579.28805542,,
2015-02-20 19:54:22.500000+00:00,12,35,True,2585.203641891,2585.203641891,,
2015-02-20 19:54:27.500000+00:00,12,35,True,2591.110739708,2591.110739708,,
2015-02-20 19:54:32.500000+00:00,12,35,True,2597.029115677,2597.029115677,,
2015-02-20 19:54:37.500000+00:00,12,35,True,2602.930389404,2602.930389404,,
2015-02-20 19:54:42.500000+00:00,12,35,True,2608.838943481,2608.838943481,,
2015-02-20 19:54:47.500000+00:00,12,35,True,2614.734109879,2614.734109879,,
2015-02-20 19:54:52.500000+00:00,12,35,True,2620.640545845,2620.640545845,,
2015-02-20 19:54:57.500000+00:00,12,35,True,2626.526104927,2626.526104927,,
2015-02-20 19:55:02.500000+00:00,12,35,True,2632.413049698,2632.413049698,,
2015-02-20 19:55:07.500000+00:00,12,35,True,2638.304685593,2638.304685593,,
2015-02-20 19:55:12.500000+00:00,12,35,True,2644.191750526,2644.191750526,,
2015-02-20 19:55:17.500000+00:00,12,35,True,2650.074056625,2650.074056625,,
2015-02-20 19:55:22.500000+00:00,12,35,True,2655.947014809,2655.947014809,,
2015-02-20 19:55:27.500000+00:00,12,35,True,2661.826289177,2661.826289177,,
2015-02-20 19:55:32.500000+00:00,12,35,True,2667.696016312,2667.696016312,,
2015-02-20 19:55:37.500000+00:00,12,35,True,2673.564935684,2673.564935684,,
2015-02-20 19:55:42.500000+00:00,12,35,True,2679.425629616,2679.425629616,,
2015-02-20 19:55:47.500000+00:00,12,35,True,2685.296425819,2685.296425819,,
2015-02-20 19:55:52.500000+00:00,12,35,True,2691.156230927,2691.156230927,,
2015-02-20 19:55:57.500000+00:00,12,35,True,2697.01263237,2697.01263237,,
2015-02-20 19:56:02.500000+00:00,12,35,True,2702.869520187,2702.869520187,,
2015-02-20 19:56:07.500000+00:00,12,35,True,2708.715771675,2708.715771675,,
2015-02-20 19:56:12.500000+00:00,12,35,True,2714.566619873,2714.566619873,,
2015-02-20 19:56:17.500000+00:00,12,35,True,2720.417160988,2720.417160988,,
2015-02-20 19:56:22.500000+00:00,12,35,True,2726.252858162,2726.252858162,,
2015-02-20 19:56:27.500000+00:00,12,35,True,2732.084805489,2732.084805489,,
2015-02-20 19:56:32.500000+00:00,12,35,True,2737.926290512,2737.926290512,,
2015-02-20 19:56:37.500000+00:00,12,35,True,2743.762639046,2743.762639046,,
2015-02-20 19:56:42.500000+00:00,12,35,True,2749.579292297,2749.579292297,,
2015-02-20 19:56:47.500000+00:00,12,35,True,2755.414150238,2755.414150238,,
2015-02-20 19:56:52.500000+00:00,12,35,True,2761.239431381,2761.239431381,,
2015-02-20 19:56:57.500000+00:00,12,35,True,2767.050626755,2767.050626755,,
2015-02-20 19:57:02.500000+00:00,12,35,True,2772.874043465,2772.874043465,,
2015-02-20 19:57:07.500000+00:00,12,35,True,2778.684248924,2778.684248924,,
2015-02-20 19:57:12.500000+00:00,12,35,True,2784.49273777,2784.49273777,,
2015-02-20 19:57:17.500000+00:00,12,35,True,2790.304823875,2790.304823875,,
2015-02-20 19:57:22.500000+00:00,12,35,True,2796.105844498,2796.105844498,,
2015-02-20 19:57:27.500000+00:00,12,35,True,2801.905193329,2801.905193329,,
2015-02-20 19:57:32.500000+00:00,12,35,True,2807.703384399,2807.703384399,,
2015-02-20 19:57:37.500000+00:00,12,35,True,2813.495918274,2813.495918274,,
2015-02-20 19:57:42.500000+00:00,12,35,True,2819.287864685,2819.287864685,,
2015-02-20 19:57:47.500000+00:00,12,35,True,2825.077180862,2825.077180862,,
2015-02-20 19:57:52.500000+00:00,12,35,True,2830.856832504,2830.856832504,,
2015-02-20 19:57:57.500000+00:00,12,35,True,2836.641720772,2836.641720772,,
2015-02-20 19:58:02.500000+00:00,12,35,True,2842.417217255,2842.417217255,,
2015-02-20 19:58:07.500000+00:00,12,35,True,2848.193512917,2848.193512917,,
2015-02-20 19:58:12.500000+00:00,12,35,True,2853.967289925,2853.967289925,,
2015-02-20 19:58:17.500000+00:00,12,35,True,2859.730775833,2859.730775833,,
2015-02-20 19:58:22.500000+00:00,12,35,True,2865.497758865,2865.497758865,,
2015-02-20 19:58:27.500000+00:00,12,35,True,2871.258008957,2871.258008957,,
2015-02-20 19:58:32.500000+00:00,12,35,True,2877.020166397,2877.020166397,,
2015-02-20 19:58:37.500000+00:00,12,35,True,2882.773633957,2882.773633957,,
2015-02-20 19:58:42.500000+00:00,12,35,True,2888.523822784,2888.523822784,,
2015-02-20 19:58:47.500000+00:00,12,35,True,2894.278759003,2894.278759003,,
2015-02-20 19:58:52.500000+00:00,12,35,True,2900.023099899,2900.023099899,,
2015-02-20 19:58:57.500000+00:00,12,35,True,2905.766569138,2905.766569138,,
2015-02-20 19:59:02.500000+00:00,12,35,True,2911.504585266,2911.504585266,,
2015-02-20 19:59:07.500000+00:00,12,35,True,2917.239569664,2917.239569664,,
2015-02-20 19:59:12.500000+00:00,12,35,True,2922.973427773,2922.973427773,,
2015-02-20 19:59:17.500000+00:00,12,35,True,2928.703198433,2928.703198433,,
2015-02-20 19:59:22.500000+00:00,12,35,True,2934.425963402,2934.425963402,,
2015-02-20 19:59:27.500000+00:00,12,35,True,2940.15523243,2940.15523243,,
2015-02-20 19:59:32.500000+00:00,12,35,True,2945.868268013,2945.868268013,,
2015-02-20 19:59:37.500000+00:00,12,35,True,2951.584582329,2951.584582329,,
2015-02-20 19:59:42.500000+00:00,12,35,True,2957.29264164,2957.29264164,,
2015-02-20 19:59:47.500000+00:00,12,35,True,2962.998037338,2962.998037338,,
2015-02-20 19:59:52.500000+00:00,12,35,True,2968.715792656,2968.715792656,,
2015-02-20 19:59:57.500000+00:00,12,35,True,2974.415626526,2974.415626526,,
2015-02-20 20:00:02.500000+00:00,12,35,True,2980.112645149,2980.112645149,,
2015-02-20 20:00:07.500000+00:00,12,35,True,2985.806066513,2985.806066513,,
2015-02-20 20:00:12.500000+00:00,12,35,True,2991.495635986,2991.495635986,,
2015-02-20 20:00:17.500000+00:00,12,35,True,2997.1821661,2997.1821661,,
2015-02-20 20:00:22.500000+00:00,12,35,True,3002.87147522,3002.87147522,,
2015-02-20 20:00:27.500000+00:00,12,35,True,3008.556552887,3008.556552887,,
2015-02-20 20:00:30+00:00,37,35,True,330235.386144642,,330235.386144642,sequential
2015-02-20 20:00:32.500000+00:00,12,35,True,3014.229329109,3014.229329109,,
2015-02-20 20:00:37.500000+00:00,12,35,True,3019.907411575,3019.907411575,,
2015-02-20 20:00:42.500000+00:00,12,35,True,3025.58712101,3025.58712101,,
2015-02-20 20:00:47.500000+00:00,12,35,True,3031.250573158,3031.250573158,,
2015-02-20 20:00:52.500000+00:00,12,35,True,3036.917463303,3036.917463303,,
2015-02-20 20:00:57.500000+00:00,12,35,True,3042.574280739,3042.574280739,,
2015-02-20 20:01:02.500000+00:00,12,35,True,3048.23735714,3048.23735714,,
2015-02-20 20:01:07.500000+00:00,12,35,True,3053.893209457,3053.893209457,,
2015-02-20 20:01:12.500000+00:00,12,35,True,3059.539774895,3059.539774895,,
2015-02-20 20:01:17.500000+00:00,12,35,True,3065.18940258,3065.18940258,,
2015-02-20 20:01:22.500000+00:00,12,35,True,3070.829891205,3070.829891205,,
2015-02-20 20:01:27.500000+00:00,12,35,True,3076.478251457,3076.478251457,,
2015-02-20 20:01:32.500000+00:00,12,35,True,3082.114720345,3082.114720345,,
2015-02-20 20:01:37.500000+00:00,12,35,True,3087.749005318,3087.749005318,,
2015-02-20 20:01:42.500000+00:00,12,35,True,3093.380711555,3093.380711555,,
2015-02-20 20:01:47.500000+00:00,12,35,True,3099.004346848,3099.004346848,,
2015-02-20 20:01:52.500000+00:00,12,35,True,3104.62928772,3104.62928772,,
2015-02-20 20:01:57.500000+00:00,12,35,True,3110.244699478,3110.244699478,,
2015-02-20 20:02:02.500000+00:00,12,35,True,3115.868481636,3115.868481636,,
2015-02-20 20:02:07.500000+00:00,12,35,True,3121.476904869,3121.476904869,,
2015-02-20 20:02:12.500000+00:00,12,35,True,3127.088755608,3127.088755608,,
2015-02-20 20:02:17.500000+00:00,12,35,True,3132.696949959,3132.696949959,,
2015-02-20 20:02:22.500000+00:00,12,35,True,3138.31900692,3138.31900692,,
2015-02-20 20:02:27.500000+00:00,12,35,True,3144.10866642,3144.10866642,,
2015-02-20 20:02:32.500000+00:00,12,35,True,3149.963913918,3149.963913918,,
2015-02-20 20:02:37.500000+00:00,12,35,True,3155.80914402,3155.80914402,,
2015-02-20 20:02:42.500000+00:00,12,35,True,3161.653623581,3161.653623581,,
2015-02-20 20:02:47.500000+00:00,12,35,True,3167.488823891,3167.488823891,,
2015-02-20 20:02:52.500000+00:00,12,35,True,3173.330405235,3173.330405235,,
2015-02-20 20:02:57.500000+00:00,12,35,True,3179.167282104,3179.167282104,,
2015-02-20 20:03:02.500000+00:00,12,35,True,3184.98800087,3184.98800087,,
2015-02-20 20:03:07.500000+00:00,12,35,True,3190.809494972,3190.809494972,,
2015-02-20 20:03:12.500000+00:00,12,35,True,3196.639082909,3196.639082909,,
2015-02-20 20:03:17.500000+00:00,12,35,True,3202.451688766,3202.451688766,,
2015-02-20 20:03:22.500000+00:00,12,35,True,3208.262511253,3208.262511253,,
2015-02-20 20:03:27.500000+00:00,12,35,True,3214.076999664,3214.076999664,,
2015-02-20 20:03:32.500000+00:00,12,35,True,3219.881684303,3219.881684303,,
2015-02-20 20:03:37.500000+00:00,12,35,True,3225.691913605,3225.691913605,,
2015-02-20 20:03:42.500000+00:00,12,35,True,3231.485311508,3231.485311508,,
2015-02-20 20:03:47.500000+00:00,12,35,True,3237.281182289,3237.281182289,,
2015-02-20 20:03:52.500000+00:00,12,35,True,3243.076648712,3243.076648712,,
2015-02-20 20:03:57.500000+00:00,12,35,True,3248.868327141,3248.868327141,,
2015-02-20 20:04:02.500000+00:00,12,35,True,3254.654165268,3254.654165268,,
2015-02-20 20:04:07.500000+00:00,12,35,True,3260.433831215,3260.433831215,,
2015-02-20 20:04:12.500000+00:00,12,35,True,3266.210963249,3266.210963249,,
2015-02-20 20:04:17.500000+00:00,12,35,True,3271.989915848,3271.989915848,,
2015-02-20 20:04:22.500000+00:00,12,35,True,3277.761311531,3277.761311531,,
2015-02-20 20:04:27.500000+00:00,12,35,True,3283.524452209,3283.524452209,,
2015-02-20 20:04:32.500000+00:00,12,35,True,3289.290696144,3289.290696144,,
2015-02-20 20:04:37.500000+00:00,12,35,True,3295.044672012,3295.044672012,,
2015-02-20 20:04:42.500000+00:00,12,35,True,3300.802763939,3300.802763939,,
2015-02-20 20:04:47.500000+00:00,12,35,True,3306.55898571,3306.55898571,,
2015-02-20 20:04:52.500000+00:00,12,35,True,3312.3019104,3312.3019104,,
2015-02-20 20:04:57.500000+00:00,12,35,True,3318.055885315,3318.055885315,,
2015-02-20 20:05:02.500000+00:00,12,35,True,3323.785276413,3323.785276413,,
2015-02-20 20:05:07.500000+00:00,12,35,True,3329.533483505,3329.533483505,,
2015-02-20 20:05:12.500000+00:00,12,35,True,3335.26483345,3335.26483345,,
2015-02-20 20:05:17.500000+00:00,12,35,True,3340.990053177,3340.990053177,,
2015-02-20 20:05:22.500000+00:00,12,35,True,3346.718475342,3346.718475342,,
2015-02-20 20:05:27.500000+00:00,12,35,True,3352.437280655,3352.437280655,,
2015-02-20 20:05:32.500000+00:00,12,35,True,3358.170188904,3358.170188904,,
2015-02-20 20:05:37.500000+00:00,12,35,True,3363.877772331,3363.877772331,,
2015-02-20 20:05:42.500000+00:00,12,35,True,3369.5903368,3369.5903368,,
2015-02-20 20:05:47.500000+00:00,12,35,True,3375.291164398,3375.291164398,,
2015-02-20 20:05:52.500000+00:00,12,35,True,3380.999681473,3380.999681473,,
2015-02-20 20:05:57.500000+00:00,12,35,True,3386.695922852,3386.695922852,,
2015-02-20 20:06:02.500000+00:00,12,35,True,3392.394119263,3392.394119263,,
2015-02-20 20:06:07.500000+00:00,12,35,True,3398.08717823,3398.08717823,,
2015-02-20 20:06:12.500000+00:00,12,35,True,3403.772320747,3403.772320747,,
2015-02-20 20:06:17.500000+00:00,12,35,True,3409.457120895,3409.457120895,,
2015-02-20 20:06:22.500000+00:00,12,35,True,3415.137099266,3415.137099266,,
2015-02-20 20:06:27.500000+00:00,12,35,True,3420.81849575,3420.81849575,,
2015-02-20 20:06:32.500000+00:00,12,35,True,3426.495827675,3426.495827675,,
2015-02-20 20:06:37.500000+00:00,12,35,True,3432.158572197,3432.158572197,,
2015-02-20 20:06:42.500000+00:00,12,35,True,3437.825793266,3437.825793266,,
2015-02-20 20:06:47.500000+00:00,12,35,True,3443.484344482,3443.484344482,,
2015-02-20 20:06:52.500000+00:00,12,35,True,3449.140384674,3449.140384674,,
2015-02-20 20:06:57.500000+00:00,12,35,True,3454.795725822,3454.795725822,,
2015-02-20 20:07:02.500000+00:00,12,35,True,3460.44407177,3460.44407177,,
2015-02-20 20:07:07.500000+00:00,12,35,True,3466.086490631,3466.086490631,,
2015-02-20 20:07:12.500000+00:00,12,35,True,3471.738619804,3471.738619804,,
2015-02-20 20:07:17.500000+00:00,12,35,True,3477.369646072,3477.369646072,,
2015-02-20 20:07:22.500000+00:00,12,35,True,3483.003976822,3483.003976822,,
2015-02-20 20:07:27.500000+00:00,12,35,True,3488.636208534,3488.636208534,,
2015-02-20 20:07:32.500000+00:00,12,35,True,3494.264250755,3494.264250755,,
2015-02-20 20:07:37.500000+00:00,12,35,True,3499.889315605,3499.889315605,,
2015-02-20 20:07:42.500000+00:00,12,35,True,3505.504546165,3505.504546165,,
2015-02-20 20:07:47.500000+00:00,12,35,True,3511.117425919,3511.117425919,,
2015-02-20 20:07:52.500000+00:00,12,35,True,3516.728692055,3516.728692055,,
2015-02-20 20:07:57.500000+00:00,12,35,True,3522.339756012,3522.339756012,,
2015-02-20 20:08:02.500000+00:00,12,35,True,3527.934933662,3527.934933662,,
2015-02-20 20:08:07.500000+00:00,12,35,True,3533.533089638,3533.533089638,,
2015-02-20 20:08:12.500000+00:00,12,35,True,3539.130542755,3539.130542755,,
2015-02-20 20:08:17.500000+00:00,12,35,True,3544.720359802,3544.720359802,,
2015-02-20 20:08:22.500000+00:00,12,35,True,3550.310509682,3550.310509682,,
2015-02-20 20:08:27.500000+00:00,12,35,True,3555.893556595,3555.893556595,,
2015-02-20 20:08:32.500000+00:00,12,35,True,3561.473404884,3561.473404884,,
2015-02-20 20:08:37.500000+00:00,12,35,True,3567.045276642,3567.045276642,,
2015-02-20 20:08:42.500000+00:00,12,35,True,3572.613482475,3572.613482475,,
2015-02-20 20:08:47.500000+00:00,12,35,True,3578.180315018,3578.180315018,,
2015-02-20 20:08:52.500000+00:00,12,35,True,3583.742110252,3583.742110252,,
2015-02-20 20:08:57.500000+00:00,12,35,True,3589.303618431,3589.303618431,,
2015-02-20 20:09:02.500000+00:00,12,35,True,3594.85609436,3594.85609436,,
2015-02-20 20:09:07.500000+00:00,12,35,True,3600.405394554,3600.405394554,,
2015-02-20 20:09:12.500000+00:00,12,35,True,3605.951812744,3605.951812744,,
2015-02-20 20:09:17.500000+00:00,12,35,True,3611.489725113,3611.489725113,,
2015-02-20 20:09:22.500000+00:00,12,35,True,3617.023732185,3617.023732185,,
2015-02-20 20:09:27.500000+00:00,12,35,True,3622.560173988,3622.560173988,,
2015-02-20 20:09:32.500000+00:00,12,35,True,3628.086119652,3628.086119652,,
2015-02-20 20:09:37.500000+00:00,12,35,True,3633.613050461,3633.613050461,,
2015-02-20 20:09:42.500000+00:00,12,35,True,3639.138602257,3639.138602257,,
