time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-10 23:48:22.500000+00:00,12,35,True,-15390.772374152,-15390.772374152,,
2015-03-10 23:48:27.500000+00:00,12,35,True,-15372.773581504,-15372.773581504,,
2015-03-10 23:48:32.500000+00:00,12,35,True,-15354.781579017,-15354.781579017,,
2015-03-10 23:48:37.500000+00:00,12,35,True,-15336.823125838,-15336.823125838,,
2015-03-10 23:48:42.500000+00:00,12,35,True,-15318.872732161,-15318.872732161,,
2015-03-10 23:48:47.500000+00:00,12,35,True,-15300.936209678,-15300.936209678,,
2015-03-10 23:48:52.500000+00:00,12,35,True,-15283.029940604,-15283.029940604,,
2015-03-10 23:48:57.500000+00:00,12,35,True,-15265.137845038,-15265.137845038,,
2015-03-10 23:49:02.500000+00:00,12,35,True,-15247.251497268,-15247.251497268,,
2015-03-10 23:49:07.500000+00:00,12,35,True,-15229.397723197,-15229.397723197,,
2015-03-10 23:49:12.500000+00:00,12,35,True,-15211.558986663,-15211.558986663,,
2015-03-10 23:49:17.500000+00:00,12,35,True,-15193.736907004,-15193.736907004,,
2015-03-10 23:49:20+00:00,37,35,True,578417.903031662,,578417.903031662,sequential
2015-03-10 23:49:22.500000+00:00,12,35,True,-15175.937792777,-15175.937792777,,
2015-03-10 23:49:27.500000+00:00,12,35,True,-15158.148536681,-15158.148536681,,
2015-03-10 23:49:32.500000+00:00,12,35,True,-15140.388330459,-15140.388330459,,
2015-03-10 23:49:37.500000+00:00,12,35,True,-15122.63755226,-15122.63755226,,
2015-03-10 23:49:42.500000+00:00,12,35,True,-15104.912578582,-15104.912578582,,
2015-03-10 23:49:47.500000+00:00,12,35,True,-15087.204817771,-15087.204817771,,
2015-03-10 23:49:52.500000+00:00,12,35,True,-15069.501994132,-15069.501994132,,
2015-03-10 23:49:57.500000+00:00,12,35,True,-15051.831007956,-15051.831007956,,
2015-03-10 23:50:02.500000+00:00,12,35,True,-15034.176605224,-15034.176605224,,
2015-03-10 23:50:07.500000+00:00,12,35,True,-15016.539757728,-15016.539757728,,
2015-03-10 23:50:12.500000+00:00,12,35,True,-14998.921703338,-14998.921703338,,
2015-03-10 23:50:17.500000+00:00,12,35,True,-14981.317728042,-14981.317728042,,
2015-03-10 23:50:22.500000+00:00,12,35,True,-14963.745274543,-14963.745274543,,
2015-03-10 23:50:27.500000+00:00,12,35,True,-14946.171211242,-14946.171211242,,
2015-03-10 23:50:32.500000+00:00,12,35,True,-14928.622488021,-14928.622488021,,
2015-03-10 23:50:37.500000+00:00,12,35,True,-14911.089971541,-14911.089971541,,
2015-03-10 23:50:42.500000+00:00,12,35,True,-14893.586643218,-14893.586643218,,
2015-03-10 23:50:47.500000+00:00,12,35,True,-14876.082061767,-14876.082061767,,
2015-03-10 23:50:52.500000+00:00,12,35,True,-14858.613946914,-14858.613946914,,
2015-03-10 23:50:57.500000+00:00,12,35,True,-14841.149035453,-14841.149035453,,
2015-03-10 23:51:02.500000+00:00,12,35,True,-14823.715869903,-14823.715869903,,
2015-03-10 23:51:07.500000+00:00,12,35,True,-14806.288944243,-14806.288944243,,
2015-03-10 23:51:12.500000+00:00,12,35,True,-14788.887720107,-14788.887720107,,
2015-03-10 23:51:17.500000+00:00,12,35,True,-14771.505897521,-14771.505897521,,
2015-03-10 23:51:22.500000+00:00,12,35,True,-14754.142837523,-14754.142837523,,
2015-03-10 23:51:27.500000+00:00,12,35,True,-14736.790689467,-14736.790689467,,
2015-03-10 23:51:32.500000+00:00,12,35,True,-14719.448961257,-14719.448961257,,
2015-03-10 23:51:37.500000+00:00,12,35,True,-14702.131815909,-14702.131815909,,
2015-03-10 23:51:42.500000+00:00,12,35,True,-14684.832562446,-14684.832562446,,
2015-03-10 23:51:47.500000+00:00,12,35,True,-14667.563057898,-14667.563057898,,
2015-03-10 23:51:52.500000+00:00,12,35,True,-14650.294792174,-14650.294792174,,
2015-03-10 23:51:57.500000+00:00,12,35,True,-14633.049793242,-14633.049793242,,
2015-03-10 23:52:02.500000+00:00,12,35,True,-14615.823813437,-14615.823813437,,
2015-03-10 23:52:07.500000+00:00,12,35,True,-14598.622727393,-14598.622727393,,
2015-03-10 23:52:12.500000+00:00,12,35,True,-14581.424136161,-14581.424136161,,
2015-03-10 23:52:17.500000+00:00,12,35,True,-14563.942409514,-14563.942409514,,
2015-03-10 23:52:22.500000+00:00,12,35,True,-14546.222709655,-14546.222709655,,
2015-03-10 23:52:27.500000+00:00,12,35,True,-14528.517218589,-14528.517218589,,
2015-03-10 23:52:32.500000+00:00,12,35,True,-14510.827726363,-14510.827726363,,
2015-03-10 23:52:37.500000+00:00,12,35,True,-14493.153592109,-14493.153592109,,
2015-03-10 23:52:42.500000+00:00,12,35,True,-14475.509340285,-14475.509340285,,
2015-03-10 23:52:47.500000+00:00,12,35,True,-14457.870018004,-14457.870018004,,
2015-03-10 23:52:52.500000+00:00,12,35,True,-14440.253974914,-14440.253974914,,
2015-03-10 23:52:57.500000+00:00,12,35,True,-14422.653237342,-14422.653237342,,
2015-03-10 23:53:02.500000+00:00,12,35,True,-14405.077448844,-14405.077448844,,
2015-03-10 23:53:07.500000+00:00,12,35,True,-14387.512434958,-14387.512434958,,
2015-03-10 23:53:12.500000+00:00,12,35,True,-14369.96442604,-14369.96442604,,
2015-03-10 23:53:17.500000+00:00,12,35,True,-14352.427567481,-14352.427567481,,
2015-03-10 23:53:22.500000+00:00,12,35,True,-14334.91884899,-14334.91884899,,
2015-03-10 23:53:27.500000+00:00,12,35,True,-14317.417393683,-14317.417393683,,
2015-03-10 23:53:32.500000+00:00,12,35,True,-14299.941433906,-14299.941433906,,
2015-03-10 23:53:37.500000+00:00,12,35,True,-14282.48119068,-14282.48119068,,
2015-03-10 23:53:42.500000+00:00,12,35,True,-14265.038387298,-14265.038387298,,
2015-03-10 23:53:47.500000+00:00,12,35,True,-14247.612868308,-14247.612868308,,
2015-03-10 23:53:52.500000+00:00,12,35,True,-14230.204114913,-14230.204114913,,
2015-03-10 23:53:57.500000+00:00,12,35,True,-14212.809197425,-14212.809197425,,
2015-03-10 23:54:02.500000+00:00,12,35,True,-14195.434461593,-14195.434461593,,
2015-03-10 23:54:07.500000+00:00,12,35,True,-14178.076025008,-14178.076025008,,
2015-03-10 23:54:12.500000+00:00,12,35,True,-14160.73555374,-14160.73555374,,
2015-03-10 23:54:17.500000+00:00,12,35,True,-14143.411365508,-14143.411365508,,
2015-03-10 23:54:22.500000+00:00,12,35,True,-14126.091383933,-14126.091383933,,
2015-03-10 23:54:27.500000+00:00,12,35,True,-14108.806624412,-14108.806624412,,
2015-03-10 23:54:32.500000+00:00,12,35,True,-14091.543066977,-14091.543066977,,
2015-03-10 23:54:37.500000+00:00,12,35,True,-14074.271002768,-14074.271002768,,
2015-03-10 23:54:42.500000+00:00,12,35,True,-14057.038674354,-14057.038674354,,
2015-03-10 23:54:47.500000+00:00,12,35,True,-14039.820334434,-14039.820334434,,
2015-03-10 23:54:52.500000+00:00,12,35,True,-14022.614820479,-14022.614820479,,
2015-03-10 23:54:57.500000+00:00,12,35,True,-14005.415616034,-14005.415616034,,
2015-03-10 23:55:02.500000+00:00,12,35,True,-13988.249579429,-13988.249579429,,
2015-03-10 23:55:07.500000+00:00,12,35,True,-13971.099740981,-13971.099740981,,
2015-03-10 23:55:12.500000+00:00,12,35,True,-13953.954024314,-13953.954024314,,
2015-03-10 23:55:17.500000+00:00,12,35,True,-13936.839516639,-13936.839516639,,
2015-03-10 23:55:22.500000+00:00,12,35,True,-13919.720278739,-13919.720278739,,
2015-03-10 23:55:27.500000+00:00,12,35,True,-13902.650158881,-13902.650158881,,
2015-03-10 23:55:32.500000+00:00,12,35,True,-13885.569192885,-13885.569192885,,
2015-03-10 23:55:37.500000+00:00,12,35,True,-13868.51249504,-13868.51249504,,
2015-03-10 23:55:42.500000+00:00,12,35,True,-13851.468139647,-13851.468139647,,
2015-03-10 23:55:47.500000+00:00,12,35,True,-13834.450835227,-13834.450835227,,
2015-03-10 23:55:52.500000+00:00,12,35,True,-13817.446682929,-13817.446682929,,
2015-03-10 23:55:57.500000+00:00,12,35,True,-13800.46837902,-13800.46837902,,
2015-03-10 23:56:02.500000+00:00,12,35,True,-13783.494485854,-13783.494485854,,
2015-03-10 23:56:07.500000+00:00,12,35,True,-13766.544695853,-13766.544695853,,
2015-03-10 23:56:12.500000+00:00,12,35,True,-13749.60113716,-13749.60113716,,
2015-03-10 23:56:17.500000+00:00,12,35,True,-13732.676603316,-13732.676603316,,
2015-03-10 23:56:22.500000+00:00,12,35,True,-13715.778785705,-13715.778785705,,
2015-03-10 23:56:27.500000+00:00,12,35,True,-13698.877453803,-13698.877453803,,
2015-03-10 23:56:32.500000+00:00,12,35,True,-13682.017815589,-13682.017815589,,
2015-03-10 23:56:37.500000+00:00,12,35,True,-13665.163611411,-13665.163611411,,
2015-03-10 23:56:42.500000+00:00,12,35,True,-13648.321468352,-13648.321468352,,
2015-03-10 23:56:47.500000+00:00,12,35,True,-13631.499031066,-13631.499031066,,
2015-03-10 23:56:52.500000+00:00,12,35,True,-13614.698408126,-13614.698408126,,
2015-03-10 23:56:57.500000+00:00,12,35,True,-13597.909644126,-13597.909644126,,
2015-03-10 23:57:02.500000+00:00,12,35,True,-13581.131671905,-13581.131671905,,
2015-03-10 23:57:07.500000+00:00,12,35,True,-13564.382759093,-13564.382759093,,
2015-03-10 23:57:12.500000+00:00,12,35,True,-13547.631862639,-13547.631862639,,
2015-03-10 23:57:17.500000+00:00,12,35,True,-13530.915634154,-13530.915634154,,
2015-03-10 23:57:22.500000+00:00,12,35,True,-13514.200497626,-13514.200497626,,
2015-03-10 23:57:27.500000+00:00,12,35,True,-13497.513985633,-13497.513985633,,
2015-03-10 23:57:32.500000+00:00,12,35,True,-13480.835783004,-13480.835783004,,
2015-03-10 23:57:37.500000+00:00,12,35,True,-13464.175572394,-13464.175572394,,
2015-03-10 23:57:42.500000+00:00,12,35,True,-13447.530179976,-13447.530179976,,
2015-03-10 23:57:47.500000+00:00,12,35,True,-13430.720296859,-13430.720296859,,
2015-03-10 23:57:52.500000+00:00,12,35,True,-13413.577849387,-13413.577849387,,
2015-03-10 23:57:57.500000+00:00,12,35,True,-13396.436828612,-13396.436828612,,
2015-03-10 23:58:02.500000+00:00,12,35,True,-13379.313912391,-13379.313912391,,
2015-03-10 23:58:07.500000+00:00,12,35,True,-13362.208999633,-13362.208999633,,
2015-03-10 23:58:12.500000+00:00,12,35,True,-13345.122130393,-13345.122130393,,
2015-03-10 23:58:17.500000+00:00,12,35,True,-13328.049471854,-13328.049471854,,
2015-03-10 23:58:22.500000+00:00,12,35,True,-13310.997406959,-13310.997406959,,
2015-03-10 23:58:27.500000+00:00,12,35,True,-13293.947787284,-13293.947787284,,
2015-03-10 23:58:32.500000+00:00,12,35,True,-13276.925450324,-13276.925450324,,
2015-03-10 23:58:37.500000+00:00,12,35,True,-13259.914844512,-13259.914844512,,
2015-03-10 23:58:42.500000+00:00,12,35,True,-13242.928027152,-13242.928027152,,
2015-03-10 23:58:47.500000+00:00,12,35,True,-13225.94591236,-13225.94591236,,
2015-03-10 23:58:52.500000+00:00,12,35,True,-13208.989333152,-13208.989333152,,
2015-03-10 23:58:57.500000+00:00,12,35,True,-13192.045896529,-13192.045896529,,
2015-03-10 23:59:02.500000+00:00,12,35,True,-13175.113470077,-13175.113470077,,
2015-03-10 23:59:07.500000+00:00,12,35,True,-13158.199224471,-13158.199224471,,
2015-03-10 23:59:12.500000+00:00,12,35,True,-13141.305719375,-13141.305719375,,
2015-03-10 23:59:17.500000+00:00,12,35,True,-13124.428503035,-13124.428503035,,
2015-03-10 23:59:20+00:00,37,35,True,693233.621645107,,693233.621645107,sequential
2015-03-10 23:59:22.500000+00:00,12,35,True,-13107.550395011,-13107.550395011,,
2015-03-10 23:59:27.500000+00:00,12,35,True,-13090.706885337,-13090.706885337,,
2015-03-10 23:59:32.500000+00:00,12,35,True,-13073.875340461,-13073.875340461,,
2015-03-10 23:59:37.500000+00:00,12,35,True,-13057.059399604,-13057.059399604,,
2015-03-10 23:59:42.500000+00:00,12,35,True,-13040.257635116,-13040.257635116,,
2015-03-10 23:59:47.500000+00:00,12,35,True,-13023.472168921,-13023.472168921,,
2015-03-10 23:59:52.500000+00:00,12,35,True,-13006.700351714,-13006.700351714,,
2015-03-10 23:59:57.500000+00:00,12,35,True,-12989.950374602,-12989.950374602,,
2015-03-11 00:00:02.500000+00:00,12,35,True,-653.201683997,-653.201683997,,
2015-03-11 00:00:07.500000+00:00,12,35,True,-636.485121726,-636.485121726,,
2015-03-11 00:00:12.500000+00:00,12,35,True,-619.773724555,-619.773724555,,
2015-03-11 00:00:17.500000+00:00,12,35,True,-603.079161643,-603.079161643,,
2015-03-11 00:00:22.500000+00:00,12,35,True,-586.407015799,-586.407015799,,
2015-03-11 00:00:27.500000+00:00,12,35,True,-569.742088317,-569.742088317,,
2015-03-11 00:00:32.500000+00:00,12,35,True,-553.093679427,-553.093679427,,
2015-03-11 00:00:37.500000+00:00,12,35,True,-536.462965964,-536.462965964,,
2015-03-11 00:00:42.500000+00:00,12,35,True,-519.855524062,-519.855524062,,
2015-03-11 00:00:47.500000+00:00,12,35,True,-503.255691527,-503.255691527,,
2015-03-11 00:00:52.500000+00:00,12,35,True,-486.673617362,-486.673617362,,
2015-03-11 00:00:57.500000+00:00,12,35,True,-470.106418609,-470.106418609,,
2015-03-11 00:01:02.500000+00:00,12,35,True,-453.551940917,-453.551940917,,
2015-03-11 00:01:07.500000+00:00,12,35,True,-437.012307166,-437.012307166,,
2015-03-11 00:01:12.500000+00:00,12,35,True,-420.491000174,-420.491000174,,
2015-03-11 00:01:17.500000+00:00,12,35,True,-403.984821319,-403.984821319,,
2015-03-11 00:01:22.500000+00:00,12,35,True,-387.498218535,-387.498218535,,
2015-03-11 00:01:27.500000+00:00,12,35,True,-371.019443511,-371.019443511,,
2015-03-11 00:01:32.500000+00:00,12,35,True,-354.561113357,-354.561113357,,
2015-03-11 00:01:37.500000+00:00,12,35,True,-338.116888045,-338.116888045,,
2015-03-11 00:01:42.500000+00:00,12,35,True,-321.693987845,-321.693987845,,
2015-03-11 00:01:47.500000+00:00,12,35,True,-305.280072211,-305.280072211,,
2015-03-11 00:01:52.500000+00:00,12,35,True,-288.882287978,-288.882287978,,
2015-03-11 00:01:57.500000+00:00,12,35,True,-272.496779441,-272.496779441,,
2015-03-11 00:02:02.500000+00:00,12,35,True,-256.128654479,-256.128654479,,
2015-03-11 00:02:07.500000+00:00,12,35,True,-239.783419608,-239.783419608,,
2015-03-11 00:02:12.500000+00:00,12,35,True,-223.44400215,-223.44400215,,
2015-03-11 00:02:17.500000+00:00,12,35,True,-207.12402439,-207.12402439,,
2015-03-11 00:02:22.500000+00:00,12,35,True,-190.810734748,-190.810734748,,
2015-03-11 00:02:27.500000+00:00,12,35,True,-174.525312423,-174.525312423,,
2015-03-11 00:02:32.500000+00:00,12,35,True,-158.243330001,-158.243330001,,
2015-03-11 00:02:37.500000+00:00,12,35,True,-141.983847617,-141.983847617,,
2015-03-11 00:02:42.500000+00:00,12,35,True,-125.732319831,-125.732319831,,
2015-03-11 00:02:47.500000+00:00,12,35,True,-109.5087862,-109.5087862,,
2015-03-11 00:02:52.500000+00:00,12,35,True,-93.284460067,-93.284460067,,
2015-03-11 00:02:57.500000+00:00,12,35,True,-77.078424453,-77.078424453,,
2015-03-11 00:03:02.500000+00:00,12,35,True,-60.910258292,-60.910258292,,
2015-03-11 00:03:07.500000+00:00,12,35,True,-44.740366935,-44.740366935,,
2015-03-11 00:03:12.500000+00:00,12,35,True,-28.578583716,-28.578583716,,
2015-03-11 00:03:17.500000+00:00,12,35,True,-12.430321692,-12.430321692,,
2015-03-11 00:03:22.500000+00:00,12,35,True,3.683861732,3.683861732,,
2015-03-11 00:03:27.500000+00:00,12,35,True,19.790501595,19.790501595,,
2015-03-11 00:03:32.500000+00:00,12,35,True,36.068437576,36.068437576,,
2015-03-11 00:03:37.500000+00:00,12,35,True,52.656454086,52.656454086,,
2015-03-11 00:03:42.500000+00:00,12,35,True,69.252394676,69.252394676,,
2015-03-11 00:03:47.500000+00:00,12,35,True,85.826127052,85.826127052,,
2015-03-11 00:03:52.500000+00:00,12,35,True,102.379882813,102.379882813,,
2015-03-11 00:03:57.500000+00:00,12,35,True,118.918720245,118.918720245,,
2015-03-11 00:04:02.500000+00:00,12,35,True,135.453845978,135.453845978,,
2015-03-11 00:04:07.500000+00:00,12,35,True,151.969629288,151.969629288,,
2015-03-11 00:04:12.500000+00:00,12,35,True,168.467413902,168.467413902,,
2015-03-11 00:04:17.500000+00:00,12,35,True,184.949660301,184.949660301,,
2015-03-11 00:04:22.500000+00:00,12,35,True,201.419203758,201.419203758,,
2015-03-11 00:04:27.500000+00:00,12,35,True,217.867378235,217.867378235,,
2015-03-11 00:04:32.500000+00:00,12,35,True,234.313554764,234.313554764,,
2015-03-11 00:04:37.500000+00:00,12,35,True,250.735857964,250.735857964,,
2015-03-11 00:04:42.500000+00:00,12,35,True,267.150993347,267.150993347,,
2015-03-11 00:04:47.500000+00:00,12,35,True,283.544651031,283.544651031,,
2015-03-11 00:04:52.500000+00:00,12,35,True,299.917939186,299.917939186,,
2015-03-11 00:04:57.500000+00:00,12,35,True,316.283958435,316.283958435,,
2015-03-11 00:05:02.500000+00:00,12,35,True,332.631908417,332.631908417,,
2015-03-11 00:05:07.500000+00:00,12,35,True,348.973771095,348.973771095,,
2015-03-11 00:05:12.500000+00:00,12,35,True,365.290139198,365.290139198,,
2015-03-11 00:05:17.500000+00:00,12,35,True,381.59767437,381.59767437,,
2015-03-11 00:05:22.500000+00:00,12,35,True,397.895833969,397.895833969,,
2015-03-11 00:05:27.500000+00:00,12,35,True,414.175853729,414.175853729,,
2015-03-11 00:05:32.500000+00:00,12,35,True,430.429715157,430.429715157,,
2015-03-11 00:05:37.500000+00:00,12,35,True,446.684243202,446.684243202,,
2015-03-11 00:05:42.500000+00:00,12,35,True,462.916852951,462.916852951,,
2015-03-11 00:05:47.500000+00:00,12,35,True,479.140216827,479.140216827,,
2015-03-11 00:05:52.500000+00:00,12,35,True,495.342728615,495.342728615,,
2015-03-11 00:05:57.500000+00:00,12,35,True,511.532533646,511.532533646,,
2015-03-11 00:06:02.500000+00:00,12,35,True,527.705233574,527.705233574,,
2015-03-11 00:06:07.500000+00:00,12,35,True,543.870508194,543.870508194,,
2015-03-11 00:06:12.500000+00:00,12,35,True,560.014852524,560.014852524,,
2015-03-11 00:06:17.500000+00:00,12,35,True,576.150342941,576.150342941,,
2015-03-11 00:06:22.500000+00:00,12,35,True,592.268307686,592.268307686,,
2015-03-11 00:06:27.500000+00:00,12,35,True,608.36866188,608.36866188,,
2015-03-11 00:06:32.500000+00:00,12,35,True,624.462516785,624.462516785,,
2015-03-11 00:06:37.500000+00:00,12,35,True,640.536204338,640.536204338,,
2015-03-11 00:06:42.500000+00:00,12,35,True,656.598488808,656.598488808,,
2015-03-11 00:06:47.500000+00:00,12,35,True,672.642877579,672.642877579,,
2015-03-11 00:06:52.500000+00:00,12,35,True,688.682308197,688.682308197,,
2015-03-11 00:06:57.500000+00:00,12,35,True,704.691381454,704.691381454,,
2015-03-11 00:07:02.500000+00:00,12,35,True,720.702640533,720.702640533,,
2015-03-11 00:07:07.500000+00:00,12,35,True,736.687926292,736.687926292,,
2015-03-11 00:07:12.500000+00:00,12,35,True,752.667984009,752.667984009,,
2015-03-11 00:07:17.500000+00:00,12,35,True,768.6336689,768.6336689,,
2015-03-11 00:07:22.500000+00:00,12,35,True,784.576911926,784.576911926,,
2015-03-11 00:07:27.500000+00:00,12,35,True,800.509401321,800.509401321,,
2015-03-11 00:07:32.500000+00:00,12,35,True,816.425040245,816.425040245,,
2015-03-11 00:07:37.500000+00:00,12,35,True,832.325719833,832.325719833,,
2015-03-11 00:07:42.500000+00:00,12,35,True,848.216332436,848.216332436,,
2015-03-11 00:07:47.500000+00:00,12,35,True,864.098274231,864.098274231,,
2015-03-11 00:07:52.500000+00:00,12,35,True,879.963917732,879.963917732,,
2015-03-11 00:07:57.500000+00:00,12,35,True,895.802653313,895.802653313,,
2015-03-11 00:08:02.500000+00:00,12,35,True,911.643966675,911.643966675,,
2015-03-11 00:08:07.500000+00:00,12,35,True,927.460910797,927.460910797,,
2015-03-11 00:08:12.500000+00:00,12,35,True,943.26570034,943.26570034,,
2015-03-11 00:08:17.500000+00:00,12,35,True,959.056407928,959.056407928,,
2015-03-11 00:08:22.500000+00:00,12,35,True,974.828022957,974.828022957,,
2015-03-11 00:08:27.500000+00:00,12,35,True,990.60214901,990.60214901,,
2015-03-11 00:08:32.500000+00:00,12,35,True,1006.349739075,1006.349739075,,
2015-03-11 00:08:37.500000+00:00,12,35,True,1022.076892853,1022.076892853,,
2015-03-11 00:08:42.500000+00:00,12,35,True,1037.798415184,1037.798415184,,
2015-03-11 00:08:47.500000+00:00,12,35,True,1053.512388229,1053.512388229,,
2015-03-11 00:08:52.500000+00:00,12,35,True,1069.199735641,1069.199735641,,
2015-03-11 00:08:57.500000+00:00,12,35,True,1084.886741638,1084.886741638,,
2015-03-11 00:09:02.500000+00:00,12,35,True,1100.556398392,1100.556398392,,
2015-03-11 00:09:07.500000+00:00,12,35,True,1116.201659203,1116.201659203,,
2015-03-11 00:09:12.500000+00:00,12,35,True,1131.8456707,1131.8456707,,
2015-03-11 00:09:17.500000+00:00,12,35,True,1147.464374542,1147.464374542,,
2015-03-11 00:09:20+00:00,37,35,True,48340.794168626,,48340.794168626,sequential
