time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-23 11:02:08.500000+00:00,12,55,True,25824.928702354,25824.928702354,,
2015-01-23 11:02:13.500000+00:00,12,55,True,25844.70464325,25844.70464325,,
2015-01-23 11:02:18.500000+00:00,12,55,True,25864.467189789,25864.467189789,,
2015-01-23 11:02:23.500000+00:00,12,55,True,25884.222688675,25884.222688675,,
2015-01-23 11:02:28.500000+00:00,12,55,True,25903.966748238,25903.966748238,,
2015-01-23 11:02:33.500000+00:00,12,55,True,25923.69666481,25923.69666481,,
2015-01-23 11:02:38.500000+00:00,12,55,True,25943.421841621,25943.421841621,,
2015-01-23 11:02:43.500000+00:00,12,55,True,25963.128241539,25963.128241539,,
2015-01-23 11:02:48.500000+00:00,12,55,True,25982.829596519,25982.829596519,,
2015-01-23 11:02:53.500000+00:00,12,55,True,26002.515463829,26002.515463829,,
2015-01-23 11:02:58.500000+00:00,12,55,True,26022.203066826,26022.203066826,,
2015-01-23 11:03:03.500000+00:00,12,55,True,26041.872309685,26041.872309685,,
2015-01-23 11:03:08.500000+00:00,12,55,True,26061.526102066,26061.526102066,,
2015-01-23 11:03:13.500000+00:00,12,55,True,26081.176737785,26081.176737785,,
2015-01-23 11:03:18.500000+00:00,12,55,True,26100.819759369,26100.819759369,,
2015-01-23 11:03:23.500000+00:00,12,55,True,26120.451028824,26120.451028824,,
2015-01-23 11:03:28.500000+00:00,12,55,True,26140.069471359,26140.069471359,,
2015-01-23 11:03:33.500000+00:00,12,55,True,26159.675952911,26159.675952911,,
2015-01-23 11:03:38.500000+00:00,12,55,True,26179.275032043,26179.275032043,,
2015-01-23 11:03:43.500000+00:00,12,55,True,26198.853523254,26198.853523254,,
2015-01-23 11:03:48.500000+00:00,12,55,True,26218.435210228,26218.435210228,,
2015-01-23 11:03:53.500000+00:00,12,55,True,26238.000465393,26238.000465393,,
2015-01-23 11:03:58.500000+00:00,12,55,True,26257.557328224,26257.557328224,,
2015-01-23 11:04:03.500000+00:00,12,55,True,26277.100834846,26277.100834846,,
2015-01-23 11:04:08.500000+00:00,12,55,True,26296.641349792,26296.641349792,,
2015-01-23 11:04:13.500000+00:00,12,55,True,26316.164122581,26316.164122581,,
2015-01-23 11:04:18.500000+00:00,12,55,True,26335.683368683,26335.683368683,,
2015-01-23 11:04:23.500000+00:00,12,55,True,26355.189228058,26355.189228058,,
2015-01-23 11:04:28.500000+00:00,12,55,True,26374.680735588,26374.680735588,,
2015-01-23 11:04:33.500000+00:00,12,55,True,26394.163696289,26394.163696289,,
2015-01-23 11:04:38.500000+00:00,12,55,True,26413.63547802,26413.63547802,,
2015-01-23 11:04:43.500000+00:00,12,55,True,26433.10183239,26433.10183239,,
2015-01-23 11:04:48.500000+00:00,12,55,True,26452.551661491,26452.551661491,,
2015-01-23 11:04:53.500000+00:00,12,55,True,26471.997408867,26471.997408867,,
2015-01-23 11:04:58.500000+00:00,12,55,True,26491.429098129,26491.429098129,,
2015-01-23 11:05:03.500000+00:00,12,55,True,26510.854509354,26510.854509354,,
2015-01-23 11:05:08.500000+00:00,12,55,True,26530.271191597,26530.271191597,,
2015-01-23 11:05:13.500000+00:00,12,55,True,26549.669327736,26549.669327736,,
2015-01-23 11:05:18.500000+00:00,12,55,True,26569.065401077,26569.065401077,,
2015-01-23 11:05:23.500000+00:00,12,55,True,26588.450925827,26588.450925827,,
2015-01-23 11:05:28.500000+00:00,12,55,True,26607.817318916,26607.817318916,,
2015-01-23 11:05:33.500000+00:00,12,55,True,26627.186226845,26627.186226845,,
2015-01-23 11:05:38.500000+00:00,12,55,True,26646.537387848,26646.537387848,,
2015-01-23 11:05:43.500000+00:00,12,55,True,26665.882245064,26665.882245064,,
2015-01-23 11:05:48.500000+00:00,12,55,True,26685.219731331,26685.219731331,,
2015-01-23 11:05:53.500000+00:00,12,55,True,26704.543418884,26704.543418884,,
2015-01-23 11:05:58.500000+00:00,12,55,True,26723.852665901,26723.852665901,,
2015-01-23 11:06:03.500000+00:00,12,55,True,26743.155374527,26743.155374527,,
2015-01-23 11:06:08.500000+00:00,12,55,True,26762.446510315,26762.446510315,,
2015-01-23 11:06:13.500000+00:00,12,55,True,26781.733127594,26781.733127594,,
2015-01-23 11:06:18.500000+00:00,12,55,True,26801.001271248,26801.001271248,,
2015-01-23 11:06:23.500000+00:00,12,55,True,26820.259827614,26820.259827614,,
2015-01-23 11:06:28.500000+00:00,12,55,True,26839.512548447,26839.512548447,,
2015-01-23 11:06:33.500000+00:00,12,55,True,26858.760368347,26858.760368347,,
2015-01-23 11:06:38.500000+00:00,12,55,True,26877.998604774,26877.998604774,,
2015-01-23 11:06:43.500000+00:00,12,55,True,26897.220783234,26897.220783234,,
2015-01-23 11:06:48.500000+00:00,12,55,True,26916.431650162,26916.431650162,,
2015-01-23 11:06:53.500000+00:00,12,55,True,26935.63222599,26935.63222599,,
2015-01-23 11:06:58.500000+00:00,12,55,True,26954.830059052,26954.830059052,,
2015-01-23 11:07:03.500000+00:00,12,55,True,26974.039096832,26974.039096832,,
2015-01-23 11:07:08.500000+00:00,12,55,True,26993.558249474,26993.558249474,,
2015-01-23 11:07:10+00:00,37,55,True,525777.159874635,,525777.159874635,sequential
2015-01-23 11:07:13.500000+00:00,12,55,True,27013.147725105,27013.147725105,,
2015-01-23 11:07:18.500000+00:00,12,55,True,27032.72555542,27032.72555542,,
2015-01-23 11:07:23.500000+00:00,12,55,True,27052.286083221,27052.286083221,,
2015-01-23 11:07:28.500000+00:00,12,55,True,27071.849830627,27071.849830627,,
2015-01-23 11:07:33.500000+00:00,12,55,True,27091.394902229,27091.394902229,,
2015-01-23 11:07:38.500000+00:00,12,55,True,27110.93575573,27110.93575573,,
2015-01-23 11:07:43.500000+00:00,12,55,True,27130.460617065,27130.460617065,,
2015-01-23 11:07:48.500000+00:00,12,55,True,27149.976858139,27149.976858139,,
2015-01-23 11:07:53.500000+00:00,12,55,True,27169.483521461,27169.483521461,,
2015-01-23 11:07:58.500000+00:00,12,55,True,27188.987251282,27188.987251282,,
2015-01-23 11:08:03.500000+00:00,12,55,True,27208.480008125,27208.480008125,,
2015-01-23 11:08:08.500000+00:00,12,55,True,27227.951055527,27227.951055527,,
2015-01-23 11:08:13.500000+00:00,12,55,True,27247.426275253,27247.426275253,,
2015-01-23 11:08:18.500000+00:00,12,55,True,27266.885661125,27266.885661125,,
2015-01-23 11:08:23.500000+00:00,12,55,True,27286.334998131,27286.334998131,,
2015-01-23 11:08:28.500000+00:00,12,55,True,27305.776579857,27305.776579857,,
2015-01-23 11:08:33.500000+00:00,12,55,True,27325.202638626,27325.202638626,,
2015-01-23 11:08:38.500000+00:00,12,55,True,27344.628814697,27344.628814697,,
2015-01-23 11:08:43.500000+00:00,12,55,True,27364.041508675,27364.041508675,,
2015-01-23 11:08:48.500000+00:00,12,55,True,27383.435994148,27383.435994148,,
2015-01-23 11:08:53.500000+00:00,12,55,True,27402.833701134,27402.833701134,,
2015-01-23 11:08:58.500000+00:00,12,55,True,27422.212860107,27422.212860107,,
2015-01-23 11:09:03.500000+00:00,12,55,True,27441.590146065,27441.590146065,,
2015-01-23 11:09:08.500000+00:00,12,55,True,27460.950266838,27460.950266838,,
2015-01-23 11:09:13.500000+00:00,12,55,True,27480.302638054,27480.302638054,,
2015-01-23 11:09:18.500000+00:00,12,55,True,27499.645453453,27499.645453453,,
2015-01-23 11:09:23.500000+00:00,12,55,True,27518.987570763,27518.987570763,,
2015-01-23 11:09:28.500000+00:00,12,55,True,27538.309150696,27538.309150696,,
2015-01-23 11:09:33.500000+00:00,12,55,True,27557.626857758,27557.626857758,,
2015-01-23 11:09:38.500000+00:00,12,55,True,27576.934340477,27576.934340477,,
2015-01-23 11:09:43.500000+00:00,12,55,True,27596.232089043,27596.232089043,,
2015-01-23 11:09:48.500000+00:00,12,55,True,27615.519501686,27615.519501686,,
2015-01-23 11:09:53.500000+00:00,12,55,True,27634.793866158,27634.793866158,,
2015-01-23 11:09:58.500000+00:00,12,55,True,27654.054254532,27654.054254532,,
2015-01-23 11:10:03.500000+00:00,12,55,True,27673.317956924,27673.317956924,,
2015-01-23 11:10:08.500000+00:00,12,55,True,27692.565609932,27692.565609932,,
2015-01-23 11:10:13.500000+00:00,12,55,True,27711.807930946,27711.807930946,,
2015-01-23 11:10:18.500000+00:00,12,55,True,27731.038814545,27731.038814545,,
2015-01-23 11:10:23.500000+00:00,12,55,True,27750.260558128,27750.260558128,,
2015-01-23 11:10:28.500000+00:00,12,55,True,27769.469934464,27769.469934464,,
2015-01-23 11:10:33.500000+00:00,12,55,True,27788.674424171,27788.674424171,,
2015-01-23 11:10:38.500000+00:00,12,55,True,27807.863197327,27807.863197327,,
2015-01-23 11:10:43.500000+00:00,12,55,True,27827.049257278,27827.049257278,,
2015-01-23 11:10:48.500000+00:00,12,55,True,27846.219466209,27846.219466209,,
2015-01-23 11:10:53.500000+00:00,12,55,True,27865.394080162,27865.394080162,,
2015-01-23 11:10:58.500000+00:00,12,55,True,27884.539721489,27884.539721489,,
2015-01-23 11:11:03.500000+00:00,12,55,True,27903.691094398,27903.691094398,,
2015-01-23 11:11:08.500000+00:00,12,55,True,27922.828111649,27922.828111649,,
2015-01-23 11:11:13.500000+00:00,12,55,True,27941.948955536,27941.948955536,,
2015-01-23 11:11:18.500000+00:00,12,55,True,27961.073699951,27961.073699951,,
2015-01-23 11:11:23.500000+00:00,12,55,True,27980.178733826,27980.178733826,,
2015-01-23 11:11:28.500000+00:00,12,55,True,27999.274074554,27999.274074554,,
2015-01-23 11:11:33.500000+00:00,12,55,True,28018.367364883,28018.367364883,,
2015-01-23 11:11:38.500000+00:00,12,55,True,28037.449328423,28037.449328423,,
2015-01-23 11:11:43.500000+00:00,12,55,True,28056.516113281,28056.516113281,,
2015-01-23 11:11:48.500000+00:00,12,55,True,28075.581933975,28075.581933975,,
2015-01-23 11:11:53.500000+00:00,12,55,True,28094.633533478,28094.633533478,,
2015-01-23 11:11:58.500000+00:00,12,55,True,28113.674225807,28113.674225807,,
2015-01-23 11:12:03.500000+00:00,12,55,True,28132.70826149,28132.70826149,,
2015-01-23 11:12:08.500000+00:00,12,55,True,28151.733513832,28151.733513832,,
2015-01-23 11:12:13.500000+00:00,12,55,True,28170.752181053,28170.752181053,,
2015-01-23 11:12:18.500000+00:00,12,55,True,28189.758765221,28189.758765221,,
2015-01-23 11:12:23.500000+00:00,12,55,True,28208.759241104,28208.759241104,,
2015-01-23 11:12:28.500000+00:00,12,55,True,28227.746891975,28227.746891975,,
2015-01-23 11:12:33.500000+00:00,12,55,True,28246.716495514,28246.716495514,,
2015-01-23 11:12:38.500000+00:00,12,55,True,28265.68979454,28265.68979454,,
2015-01-23 11:12:43.500000+00:00,12,55,True,28284.65114212,28284.65114212,,
2015-01-23 11:12:48.500000+00:00,12,55,True,28303.602548599,28303.602548599,,
2015-01-23 11:12:53.500000+00:00,12,55,True,28322.54805851,28322.54805851,,
2015-01-23 11:12:58.500000+00:00,12,55,True,28341.479739189,28341.479739189,,
2015-01-23 11:13:03.500000+00:00,12,55,True,28360.404799461,28360.404799461,,
2015-01-23 11:13:08.500000+00:00,12,55,True,28379.315799713,28379.315799713,,
2015-01-23 11:13:13.500000+00:00,12,55,True,28398.225385666,28398.225385666,,
2015-01-23 11:13:18.500000+00:00,12,55,True,28417.117350578,28417.117350578,,
2015-01-23 11:13:23.500000+00:00,12,55,True,28436.009297371,28436.009297371,,
2015-01-23 11:13:28.500000+00:00,12,55,True,28454.880755424,28454.880755424,,
2015-01-23 11:13:33.500000+00:00,12,55,True,28473.754237175,28473.754237175,,
2015-01-23 11:13:38.500000+00:00,12,55,True,28492.612779617,28492.612779617,,
2015-01-23 11:13:43.500000+00:00,12,55,True,28511.466044426,28511.466044426,,
2015-01-23 11:13:48.500000+00:00,12,55,True,28530.307453156,28530.307453156,,
2015-01-23 11:13:53.500000+00:00,12,55,True,28549.13766098,28549.13766098,,
2015-01-23 11:13:58.500000+00:00,12,55,True,28567.962505341,28567.962505341,,
2015-01-23 11:14:03.500000+00:00,12,55,True,28586.781148911,28586.781148911,,
2015-01-23 11:14:08.500000+00:00,12,55,True,28605.591382027,28605.591382027,,
2015-01-23 11:14:13.500000+00:00,12,55,True,28624.385789871,28624.385789871,,
2015-01-23 11:14:18.500000+00:00,12,55,True,28643.176340103,28643.176340103,,
2015-01-23 11:14:23.500000+00:00,12,55,True,28661.957593918,28661.957593918,,
2015-01-23 11:14:28.500000+00:00,12,55,True,28680.926498413,28680.926498413,,
2015-01-23 11:14:33.500000+00:00,12,55,True,28700.08823204,28700.08823204,,
2015-01-23 11:14:38.500000+00:00,12,55,True,28719.246255875,28719.246255875,,
2015-01-23 11:14:43.500000+00:00,12,55,True,28738.385883331,28738.385883331,,
2015-01-23 11:14:48.500000+00:00,12,55,True,28757.526800156,28757.526800156,,
2015-01-23 11:14:53.500000+00:00,12,55,True,28776.657134056,28776.657134056,,
2015-01-23 11:14:58.500000+00:00,12,55,True,28795.781014442,28795.781014442,,
2015-01-23 11:15:03.500000+00:00,12,55,True,28814.888572693,28814.888572693,,
2015-01-23 11:15:08.500000+00:00,12,55,True,28833.990131378,28833.990131378,,
2015-01-23 11:15:13.500000+00:00,12,55,True,28853.083298683,28853.083298683,,
2015-01-23 11:15:18.500000+00:00,12,55,True,28872.167469025,28872.167469025,,
2015-01-23 11:15:23.500000+00:00,12,55,True,28891.242064476,28891.242064476,,
2015-01-23 11:15:28.500000+00:00,12,55,True,28910.307744026,28910.307744026,,
2015-01-23 11:15:33.500000+00:00,12,55,True,28929.36933136,28929.36933136,,
2015-01-23 11:15:38.500000+00:00,12,55,True,28948.41628933,28948.41628933,,
2015-01-23 11:15:43.500000+00:00,12,55,True,28967.4568367,28967.4568367,,
2015-01-23 11:15:48.500000+00:00,12,55,True,28986.483171463,28986.483171463,,
2015-01-23 11:15:53.500000+00:00,12,55,True,29005.5050354,29005.5050354,,
2015-01-23 11:15:58.500000+00:00,12,55,True,29024.52190876,29024.52190876,,
2015-01-23 11:16:03.500000+00:00,12,55,True,29043.526655197,29043.526655197,,
2015-01-23 11:16:08.500000+00:00,12,55,True,29062.522572517,29062.522572517,,
2015-01-23 11:16:13.500000+00:00,12,55,True,29081.509010315,29081.509010315,,
2015-01-23 11:16:18.500000+00:00,12,55,True,29100.484917641,29100.484917641,,
2015-01-23 11:16:23.500000+00:00,12,55,True,29119.456856728,29119.456856728,,
2015-01-23 11:16:28.500000+00:00,12,55,True,29138.41874218,29138.41874218,,
2015-01-23 11:16:33.500000+00:00,12,55,True,29157.369952202,29157.369952202,,
2015-01-23 11:16:38.500000+00:00,12,55,True,29176.313480377,29176.313480377,,
2015-01-23 11:16:43.500000+00:00,12,55,True,29195.251788139,29195.251788139,,
2015-01-23 11:16:48.500000+00:00,12,55,True,29214.178877831,29214.178877831,,
2015-01-23 11:16:53.500000+00:00,12,55,True,29233.092428207,29233.092428207,,
2015-01-23 11:16:58.500000+00:00,12,55,True,29252.004442215,29252.004442215,,
2015-01-23 11:17:03.500000+00:00,12,55,True,29270.897182465,29270.897182465,,
2015-01-23 11:17:08.500000+00:00,12,55,True,29289.790173531,29289.790173531,,
2015-01-23 11:17:10+00:00,37,55,True,69751.230163772,,69751.230163772,sequential
2015-01-23 11:17:13.500000+00:00,12,55,True,29308.675439835,29308.675439835,,
2015-01-23 11:17:18.500000+00:00,12,55,True,29327.545291901,29327.545291901,,
2015-01-23 11:17:23.500000+00:00,12,55,True,29346.41228199,29346.41228199,,
2015-01-23 11:17:28.500000+00:00,12,55,True,29365.271921158,29365.271921158,,
2015-01-23 11:17:33.500000+00:00,12,55,True,29384.119922638,29384.119922638,,
2015-01-23 11:17:38.500000+00:00,12,55,True,29402.959885597,29402.959885597,,
2015-01-23 11:17:43.500000+00:00,12,55,True,29421.787075043,29421.787075043,,
2015-01-23 11:17:48.500000+00:00,12,55,True,29440.609360695,29440.609360695,,
2015-01-23 11:17:53.500000+00:00,12,55,True,29459.427625656,29459.427625656,,
2015-01-23 11:17:58.500000+00:00,12,55,True,29478.229621887,29478.229621887,,
2015-01-23 11:18:03.500000+00:00,12,55,True,29497.022410393,29497.022410393,,
2015-01-23 11:18:08.500000+00:00,12,55,True,29515.808907509,29515.808907509,,
2015-01-23 11:18:13.500000+00:00,12,55,True,29534.59384346,29534.59384346,,
2015-01-23 11:18:18.500000+00:00,12,55,True,29553.36045742,29553.36045742,,
2015-01-23 11:18:23.500000+00:00,12,55,True,29572.120615959,29572.120615959,,
2015-01-23 11:18:28.500000+00:00,12,55,True,29590.882018089,29590.882018089,,
2015-01-23 11:18:33.500000+00:00,12,55,True,29609.626830101,29609.626830101,,
2015-01-23 11:18:38.500000+00:00,12,55,True,29628.361897469,29628.361897469,,
2015-01-23 11:18:43.500000+00:00,12,55,True,29647.08808136,29647.08808136,,
2015-01-23 11:18:48.500000+00:00,12,55,True,29665.804197311,29665.804197311,,
2015-01-23 11:18:53.500000+00:00,12,55,True,29684.514407158,29684.514407158,,
2015-01-23 11:18:58.500000+00:00,12,55,True,29703.21993351,29703.21993351,,
2015-01-23 11:19:03.500000+00:00,12,55,True,29721.916513443,29721.916513443,,
2015-01-23 11:19:08.500000+00:00,12,55,True,29740.600414276,29740.600414276,,
2015-01-23 11:19:13.500000+00:00,12,55,True,29759.283844948,29759.283844948,,
2015-01-23 11:19:18.500000+00:00,12,55,True,29777.948159218,29777.948159218,,
2015-01-23 11:19:23.500000+00:00,12,55,True,29796.609631538,29796.609631538,,
2015-01-23 11:19:28.500000+00:00,12,55,True,29815.262327194,29815.262327194,,
2015-01-23 11:19:33.500000+00:00,12,55,True,29833.910632133,29833.910632133,,
2015-01-23 11:19:38.500000+00:00,12,55,True,29852.542164803,29852.542164803,,
2015-01-23 11:19:43.500000+00:00,12,55,True,29871.171761513,29871.171761513,,
2015-01-23 11:19:48.500000+00:00,12,55,True,29889.788949966,29889.788949966,,
2015-01-23 11:19:53.500000+00:00,12,55,True,29908.39743042,29908.39743042,,
2015-01-23 11:19:58.500000+00:00,12,55,True,29926.997608185,29926.997608185,,
2015-01-23 11:20:03.500000+00:00,12,55,True,29945.592284203,29945.592284203,,
2015-01-23 11:20:08.500000+00:00,12,55,True,29964.176847458,29964.176847458,,
2015-01-23 11:20:13.500000+00:00,12,55,True,29982.748941422,29982.748941422,,
2015-01-23 11:20:18.500000+00:00,12,55,True,30001.323569298,30001.323569298,,
2015-01-23 11:20:23.500000+00:00,12,55,True,30019.878550529,30019.878550529,,
2015-01-23 11:20:28.500000+00:00,12,55,True,30038.436349869,30038.436349869,,
2015-01-23 11:20:33.500000+00:00,12,55,True,30056.979454994,30056.979454994,,
2015-01-23 11:20:38.500000+00:00,12,55,True,30075.511939049,30075.511939049,,
2015-01-23 11:20:43.500000+00:00,12,55,True,30094.03616333,30094.03616333,,
2015-01-23 11:20:48.500000+00:00,12,55,True,30112.559241295,30112.559241295,,
2015-01-23 11:20:53.500000+00:00,12,55,True,30131.067781448,30131.067781448,,
2015-01-23 11:20:58.500000+00:00,12,55,True,30149.567317009,30149.567317009,,
2015-01-23 11:21:03.500000+00:00,12,55,True,30168.054731369,30168.054731369,,
2015-01-23 11:21:08.500000+00:00,12,55,True,30186.542039871,30186.542039871,,
2015-01-23 11:21:13.500000+00:00,12,55,True,30205.020197868,30205.020197868,,
2015-01-23 11:21:18.500000+00:00,12,55,True,30223.487971306,30223.487971306,,
2015-01-23 11:21:23.500000+00:00,12,55,True,30241.954788208,30241.954788208,,
2015-01-23 11:21:28.500000+00:00,12,55,True,30260.405795097,30260.405795097,,
2015-01-23 11:21:33.500000+00:00,12,55,True,30278.843676567,30278.843676567,,
2015-01-23 11:21:38.500000+00:00,12,55,True,30297.280673027,30297.280673027,,
2015-01-23 11:21:43.500000+00:00,12,55,True,30315.710654259,30315.710654259,,
2015-01-23 11:21:48.500000+00:00,12,55,True,30334.128300667,30334.128300667,,
2015-01-23 11:21:53.500000+00:00,12,55,True,30352.539961815,30352.539961815,,
2015-01-23 11:21:58.500000+00:00,12,55,True,30370.939443588,30370.939443588,,
2015-01-23 11:22:03.500000+00:00,12,55,True,30389.339049339,30389.339049339,,
2015-01-23 11:22:08.500000+00:00,12,55,True,30407.733513832,30407.733513832,,
2015-01-23 11:22:13.500000+00:00,12,55,True,30426.378160477,30426.378160477,,
2015-01-23 11:22:18.500000+00:00,12,55,True,30445.132382393,30445.132382393,,
2015-01-23 11:22:23.500000+00:00,12,55,True,30463.882141113,30463.882141113,,
2015-01-23 11:22:28.500000+00:00,12,55,True,30482.621946335,30482.621946335,,
