time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-04 07:03:18.500000+00:00,12,43,True,75595.251014709,75595.251014709,,
2015-01-04 07:03:23.500000+00:00,12,43,True,75602.066254616,75602.066254616,,
2015-01-04 07:03:28.500000+00:00,12,43,True,75608.865789413,75608.865789413,,
2015-01-04 07:03:33.500000+00:00,12,43,True,75615.654896736,75615.654896736,,
2015-01-04 07:03:38.500000+00:00,12,43,True,75622.434624672,75622.434624672,,
2015-01-04 07:03:43.500000+00:00,12,43,True,75629.205260277,75629.205260277,,
2015-01-04 07:03:48.500000+00:00,12,43,True,75635.963657379,75635.963657379,,
2015-01-04 07:03:53.500000+00:00,12,43,True,75642.718121529,75642.718121529,,
2015-01-04 07:03:58.500000+00:00,12,43,True,75649.453708649,75649.453708649,,
2015-01-04 07:04:03.500000+00:00,12,43,True,75656.182857513,75656.182857513,,
2015-01-04 07:04:08.500000+00:00,12,43,True,75662.905112267,75662.905112267,,
2015-01-04 07:04:13.500000+00:00,12,43,True,75669.610847473,75669.610847473,,
2015-01-04 07:04:18.500000+00:00,12,43,True,75676.311648369,75676.311648369,,
2015-01-04 07:04:23.500000+00:00,12,43,True,75683.006222725,75683.006222725,,
2015-01-04 07:04:28.500000+00:00,12,43,True,75689.686936378,75689.686936378,,
2015-01-04 07:04:33.500000+00:00,12,43,True,75696.352898598,75696.352898598,,
2015-01-04 07:04:38.500000+00:00,12,43,True,75703.015781403,75703.015781403,,
2015-01-04 07:04:43.500000+00:00,12,43,True,75709.669649124,75709.669649124,,
2015-01-04 07:04:48.500000+00:00,12,43,True,75716.304368019,75716.304368019,,
2015-01-04 07:04:53.500000+00:00,12,43,True,75722.931427956,75722.931427956,,
2015-01-04 07:04:58.500000+00:00,12,43,True,75729.551883698,75729.551883698,,
2015-01-04 07:05:03.500000+00:00,12,43,True,75736.154995918,75736.154995918,,
2015-01-04 07:05:08.500000+00:00,12,43,True,75742.754020691,75742.754020691,,
2015-01-04 07:05:13.500000+00:00,12,43,True,75749.348697662,75749.348697662,,
2015-01-04 07:05:18.500000+00:00,12,43,True,75755.92830658,75755.92830658,,
2015-01-04 07:05:23.500000+00:00,12,43,True,75762.493021965,75762.493021965,,
2015-01-04 07:05:28.500000+00:00,12,43,True,75769.058110237,75769.058110237,,
2015-01-04 07:05:33.500000+00:00,12,43,True,75775.600009918,75775.600009918,,
2015-01-04 07:05:38.500000+00:00,12,43,True,75782.138166428,75782.138166428,,
2015-01-04 07:05:43.500000+00:00,12,43,True,75788.67586422,75788.67586422,,
2015-01-04 07:05:48.500000+00:00,12,43,True,75795.197527885,75795.197527885,,
2015-01-04 07:05:53.500000+00:00,12,43,True,75801.705686569,75801.705686569,,
2015-01-04 07:05:58.500000+00:00,12,43,True,75808.211009026,75808.211009026,,
2015-01-04 07:06:03.500000+00:00,12,43,True,75814.699224472,75814.699224472,,
2015-01-04 07:06:08.500000+00:00,12,43,True,75821.186470032,75821.186470032,,
2015-01-04 07:06:13.500000+00:00,12,43,True,75827.650663376,75827.650663376,,
2015-01-04 07:06:18.500000+00:00,12,43,True,75834.116704941,75834.116704941,,
2015-01-04 07:06:23.500000+00:00,12,43,True,75840.566214561,75840.566214561,,
2015-01-04 07:06:28.500000+00:00,12,43,True,75847.012452126,75847.012452126,,
2015-01-04 07:06:32+00:00,37,43,True,547664.644139755,,547664.644139755,sequential
2015-01-04 07:06:33.500000+00:00,12,43,True,75853.435174942,75853.435174942,,
2015-01-04 07:06:38.500000+00:00,12,43,True,75859.859158516,75859.859158516,,
2015-01-04 07:06:43.500000+00:00,12,43,True,75866.277824402,75866.277824402,,
2015-01-04 07:06:48.500000+00:00,12,43,True,75872.680398941,75872.680398941,,
2015-01-04 07:06:53.500000+00:00,12,43,True,75879.07129097,75879.07129097,,
2015-01-04 07:06:58.500000+00:00,12,43,True,75885.457844734,75885.457844734,,
2015-01-04 07:07:03.500000+00:00,12,43,True,75891.812120438,75891.812120438,,
2015-01-04 07:07:08.500000+00:00,12,43,True,75898.191226959,75898.191226959,,
2015-01-04 07:07:13.500000+00:00,12,43,True,75904.533329964,75904.533329964,,
2015-01-04 07:07:18.500000+00:00,12,43,True,75910.883091927,75910.883091927,,
2015-01-04 07:07:23.500000+00:00,12,43,True,75917.214185715,75917.214185715,,
2015-01-04 07:07:28.500000+00:00,12,43,True,75923.53066349,75923.53066349,,
2015-01-04 07:07:33.500000+00:00,12,43,True,75929.848633766,75929.848633766,,
2015-01-04 07:07:38.500000+00:00,12,43,True,75936.149494171,75936.149494171,,
2015-01-04 07:07:43.500000+00:00,12,43,True,75942.453412056,75942.453412056,,
2015-01-04 07:07:48.500000+00:00,12,43,True,75948.736796379,75948.736796379,,
2015-01-04 07:07:53.500000+00:00,12,43,True,75955.017256737,75955.017256737,,
2015-01-04 07:07:58.500000+00:00,12,43,True,75961.2784338,75961.2784338,,
2015-01-04 07:08:03.500000+00:00,12,43,True,75967.53242588,75967.53242588,,
2015-01-04 07:08:08.500000+00:00,12,43,True,75973.795066833,75973.795066833,,
2015-01-04 07:08:13.500000+00:00,12,43,True,75980.012203217,75980.012203217,,
2015-01-04 07:08:18.500000+00:00,12,43,True,75986.246832848,75986.246832848,,
2015-01-04 07:08:23.500000+00:00,12,43,True,75992.458535194,75992.458535194,,
2015-01-04 07:08:28.500000+00:00,12,43,True,75998.666877747,75998.666877747,,
2015-01-04 07:08:33.500000+00:00,12,43,True,76004.858922005,76004.858922005,,
2015-01-04 07:08:38.500000+00:00,12,43,True,76011.054062843,76011.054062843,,
2015-01-04 07:08:43.500000+00:00,12,43,True,76017.226603508,76017.226603508,,
2015-01-04 07:08:48.500000+00:00,12,43,True,76023.395887375,76023.395887375,,
2015-01-04 07:08:53.500000+00:00,12,43,True,76029.552767754,76029.552767754,,
2015-01-04 07:08:58.500000+00:00,12,43,True,76035.702739716,76035.702739716,,
2015-01-04 07:09:03.500000+00:00,12,43,True,76041.842215538,76041.842215538,,
2015-01-04 07:09:08.500000+00:00,12,43,True,76047.971388817,76047.971388817,,
2015-01-04 07:09:13.500000+00:00,12,43,True,76054.095861435,76054.095861435,,
2015-01-04 07:09:18.500000+00:00,12,43,True,76060.202047348,76060.202047348,,
2015-01-04 07:09:23.500000+00:00,12,43,True,76066.300933838,76066.300933838,,
2015-01-04 07:09:28.500000+00:00,12,43,True,76072.388897896,76072.388897896,,
2015-01-04 07:09:33.500000+00:00,12,43,True,76078.475160599,76078.475160599,,
2015-01-04 07:09:38.500000+00:00,12,43,True,76084.556056023,76084.556056023,,
2015-01-04 07:09:43.500000+00:00,12,43,True,76090.622813225,76090.622813225,,
2015-01-04 07:09:48.500000+00:00,12,43,True,76096.667290688,76096.667290688,,
2015-01-04 07:09:53.500000+00:00,12,43,True,76102.694330215,76102.694330215,,
2015-01-04 07:09:58.500000+00:00,12,43,True,76108.725468636,76108.725468636,,
2015-01-04 07:10:03.500000+00:00,12,43,True,76114.754323006,76114.754323006,,
2015-01-04 07:10:08.500000+00:00,12,43,True,76120.761861801,76120.761861801,,
2015-01-04 07:10:13.500000+00:00,12,43,True,76126.764432907,76126.764432907,,
2015-01-04 07:10:18.500000+00:00,12,43,True,76132.760121346,76132.760121346,,
2015-01-04 07:10:23.500000+00:00,12,43,True,76138.739027977,76138.739027977,,
2015-01-04 07:10:28.500000+00:00,12,43,True,76144.823976517,76144.823976517,,
2015-01-04 07:10:33.500000+00:00,12,43,True,76151.173439026,76151.173439026,,
2015-01-04 07:10:38.500000+00:00,12,43,True,76157.548696518,76157.548696518,,
2015-01-04 07:10:43.500000+00:00,12,43,True,76163.921861649,76163.921861649,,
2015-01-04 07:10:48.500000+00:00,12,43,True,76170.267268181,76170.267268181,,
2015-01-04 07:10:53.500000+00:00,12,43,True,76176.609724045,76176.609724045,,
2015-01-04 07:10:58.500000+00:00,12,43,True,76182.947958946,76182.947958946,,
2015-01-04 07:11:03.500000+00:00,12,43,True,76189.27580452,76189.27580452,,
2015-01-04 07:11:08.500000+00:00,12,43,True,76195.587982178,76195.587982178,,
2015-01-04 07:11:13.500000+00:00,12,43,True,76201.894641876,76201.894641876,,
2015-01-04 07:11:18.500000+00:00,12,43,True,76208.192885399,76208.192885399,,
2015-01-04 07:11:23.500000+00:00,12,43,True,76214.482294083,76214.482294083,,
2015-01-04 07:11:28.500000+00:00,12,43,True,76220.766928673,76220.766928673,,
2015-01-04 07:11:33.500000+00:00,12,43,True,76227.031551361,76227.031551361,,
2015-01-04 07:11:38.500000+00:00,12,43,True,76233.282316208,76233.282316208,,
2015-01-04 07:11:43.500000+00:00,12,43,True,76239.536289215,76239.536289215,,
2015-01-04 07:11:48.500000+00:00,12,43,True,76245.769649506,76245.769649506,,
2015-01-04 07:11:53.500000+00:00,12,43,True,76252.006104469,76252.006104469,,
2015-01-04 07:11:58.500000+00:00,12,43,True,76258.232801437,76258.232801437,,
2015-01-04 07:12:03.500000+00:00,12,43,True,76264.435842514,76264.435842514,,
2015-01-04 07:12:08.500000+00:00,12,43,True,76270.632398605,76270.632398605,,
2015-01-04 07:12:13.500000+00:00,12,43,True,76276.826529503,76276.826529503,,
2015-01-04 07:12:18.500000+00:00,12,43,True,76283.006433487,76283.006433487,,
2015-01-04 07:12:23.500000+00:00,12,43,True,76289.183737755,76289.183737755,,
2015-01-04 07:12:28.500000+00:00,12,43,True,76295.354961395,76295.354961395,,
2015-01-04 07:12:33.500000+00:00,12,43,True,76301.497019768,76301.497019768,,
2015-01-04 07:12:38.500000+00:00,12,43,True,76307.644268036,76307.644268036,,
2015-01-04 07:12:43.500000+00:00,12,43,True,76313.77819252,76313.77819252,,
2015-01-04 07:12:48.500000+00:00,12,43,True,76319.901195526,76319.901195526,,
2015-01-04 07:12:53.500000+00:00,12,43,True,76326.020028114,76326.020028114,,
2015-01-04 07:12:58.500000+00:00,12,43,True,76332.127475739,76332.127475739,,
2015-01-04 07:13:03.500000+00:00,12,43,True,76338.225022316,76338.225022316,,
2015-01-04 07:13:08.500000+00:00,12,43,True,76344.313441277,76344.313441277,,
2015-01-04 07:13:13.500000+00:00,12,43,True,76350.390485764,76350.390485764,,
2015-01-04 07:13:18.500000+00:00,12,43,True,76356.463518143,76356.463518143,,
2015-01-04 07:13:23.500000+00:00,12,43,True,76362.51693058,76362.51693058,,
2015-01-04 07:13:28.500000+00:00,12,43,True,76368.56831646,76368.56831646,,
2015-01-04 07:13:33.500000+00:00,12,43,True,76374.612617493,76374.612617493,,
2015-01-04 07:13:38.500000+00:00,12,43,True,76380.641198158,76380.641198158,,
2015-01-04 07:13:43.500000+00:00,12,43,True,76386.661312103,76386.661312103,,
2015-01-04 07:13:48.500000+00:00,12,43,True,76392.677650452,76392.677650452,,
2015-01-04 07:13:53.500000+00:00,12,43,True,76398.676158905,76398.676158905,,
2015-01-04 07:13:58.500000+00:00,12,43,True,76404.669248581,76404.669248581,,
2015-01-04 07:14:03.500000+00:00,12,43,True,76410.648694038,76410.648694038,,
2015-01-04 07:14:08.500000+00:00,12,43,True,76416.626393318,76416.626393318,,
2015-01-04 07:14:13.500000+00:00,12,43,True,76422.598216057,76422.598216057,,
2015-01-04 07:14:18.500000+00:00,12,43,True,76428.559880257,76428.559880257,,
2015-01-04 07:14:23.500000+00:00,12,43,True,76434.504324913,76434.504324913,,
2015-01-04 07:14:28.500000+00:00,12,43,True,76440.440279961,76440.440279961,,
2015-01-04 07:14:33.500000+00:00,12,43,True,76446.371246338,76446.371246338,,
2015-01-04 07:14:38.500000+00:00,12,43,True,76452.288416862,76452.288416862,,
2015-01-04 07:14:43.500000+00:00,12,43,True,76458.197929382,76458.197929382,,
2015-01-04 07:14:48.500000+00:00,12,43,True,76464.102495193,76464.102495193,,
2015-01-04 07:14:53.500000+00:00,12,43,True,76469.990302086,76469.990302086,,
2015-01-04 07:14:58.500000+00:00,12,43,True,76475.877896309,76475.877896309,,
2015-01-04 07:15:03.500000+00:00,12,43,True,76481.744085312,76481.744085312,,
2015-01-04 07:15:08.500000+00:00,12,43,True,76487.617905617,76487.617905617,,
2015-01-04 07:15:13.500000+00:00,12,43,True,76493.467284203,76493.467284203,,
2015-01-04 07:15:18.500000+00:00,12,43,True,76499.314739227,76499.314739227,,
2015-01-04 07:15:23.500000+00:00,12,43,True,76505.144334793,76505.144334793,,
2015-01-04 07:15:28.500000+00:00,12,43,True,76510.977547646,76510.977547646,,
2015-01-04 07:15:33.500000+00:00,12,43,True,76516.797134399,76516.797134399,,
2015-01-04 07:15:38.500000+00:00,12,43,True,76522.601699829,76522.601699829,,
2015-01-04 07:15:43.500000+00:00,12,43,True,76528.399021149,76528.399021149,,
2015-01-04 07:15:48.500000+00:00,12,43,True,76534.192541122,76534.192541122,,
2015-01-04 07:15:53.500000+00:00,12,43,True,76539.974604607,76539.974604607,,
2015-01-04 07:15:58.500000+00:00,12,43,True,76545.744332314,76545.744332314,,
2015-01-04 07:16:03.500000+00:00,12,43,True,76551.506985664,76551.506985664,,
2015-01-04 07:16:08.500000+00:00,12,43,True,76557.261595726,76557.261595726,,
2015-01-04 07:16:13.500000+00:00,12,43,True,76563.004932404,76563.004932404,,
2015-01-04 07:16:18.500000+00:00,12,43,True,76568.737538338,76568.737538338,,
2015-01-04 07:16:23.500000+00:00,12,43,True,76574.454968452,76574.454968452,,
2015-01-04 07:16:28.500000+00:00,12,43,True,76580.172046661,76580.172046661,,
2015-01-04 07:16:32+00:00,37,43,True,346148.873627147,,346148.873627147,sequential
2015-01-04 07:16:33.500000+00:00,12,43,True,76585.872193336,76585.872193336,,
2015-01-04 07:16:38.500000+00:00,12,43,True,76591.575183868,76591.575183868,,
2015-01-04 07:16:43.500000+00:00,12,43,True,76597.261082649,76597.261082649,,
2015-01-04 07:16:48.500000+00:00,12,43,True,76602.945561409,76602.945561409,,
2015-01-04 07:16:53.500000+00:00,12,43,True,76608.618847847,76608.618847847,,
2015-01-04 07:16:58.500000+00:00,12,43,True,76614.27461338,76614.27461338,,
2015-01-04 07:17:03.500000+00:00,12,43,True,76619.927457809,76619.927457809,,
2015-01-04 07:17:08.500000+00:00,12,43,True,76625.576599121,76625.576599121,,
2015-01-04 07:17:13.500000+00:00,12,43,True,76631.203950882,76631.203950882,,
2015-01-04 07:17:18.500000+00:00,12,43,True,76636.823635101,76636.823635101,,
2015-01-04 07:17:23.500000+00:00,12,43,True,76642.439919472,76642.439919472,,
2015-01-04 07:17:28.500000+00:00,12,43,True,76648.050300598,76648.050300598,,
2015-01-04 07:17:33.500000+00:00,12,43,True,76653.642172813,76653.642172813,,
2015-01-04 07:17:38.500000+00:00,12,43,True,76659.231881142,76659.231881142,,
2015-01-04 07:17:43.500000+00:00,12,43,True,76664.814547539,76664.814547539,,
2015-01-04 07:17:48.500000+00:00,12,43,True,76670.399655342,76670.399655342,,
2015-01-04 07:17:53.500000+00:00,12,43,True,76676.266876221,76676.266876221,,
2015-01-04 07:17:58.500000+00:00,12,43,True,76682.216826439,76682.216826439,,
2015-01-04 07:18:03.500000+00:00,12,43,True,76688.17330265,76688.17330265,,
2015-01-04 07:18:08.500000+00:00,12,43,True,76694.114318848,76694.114318848,,
2015-01-04 07:18:13.500000+00:00,12,43,True,76700.0420084,76700.0420084,,
2015-01-04 07:18:18.500000+00:00,12,43,True,76705.962410927,76705.962410927,,
2015-01-04 07:18:23.500000+00:00,12,43,True,76711.888223648,76711.888223648,,
2015-01-04 07:18:28.500000+00:00,12,43,True,76717.788361549,76717.788361549,,
2015-01-04 07:18:33.500000+00:00,12,43,True,76723.671386719,76723.671386719,,
2015-01-04 07:18:38.500000+00:00,12,43,True,76729.552850723,76729.552850723,,
2015-01-04 07:18:43.500000+00:00,12,43,True,76735.429633141,76735.429633141,,
2015-01-04 07:18:48.500000+00:00,12,43,True,76741.292505264,76741.292505264,,
2015-01-04 07:18:53.500000+00:00,12,43,True,76747.141319275,76747.141319275,,
2015-01-04 07:18:58.500000+00:00,12,43,True,76752.991031647,76752.991031647,,
2015-01-04 07:19:03.500000+00:00,12,43,True,76758.834478378,76758.834478378,,
2015-01-04 07:19:08.500000+00:00,12,43,True,76764.671262741,76764.671262741,,
2015-01-04 07:19:13.500000+00:00,12,43,True,76770.494598389,76770.494598389,,
2015-01-04 07:19:18.500000+00:00,12,43,True,76776.300790787,76776.300790787,,
2015-01-04 07:19:23.500000+00:00,12,43,True,76782.097146034,76782.097146034,,
2015-01-04 07:19:28.500000+00:00,12,43,True,76787.891769409,76787.891769409,,
2015-01-04 07:19:33.500000+00:00,12,43,True,76793.677193642,76793.677193642,,
2015-01-04 07:19:38.500000+00:00,12,43,True,76799.456460953,76799.456460953,,
2015-01-04 07:19:43.500000+00:00,12,43,True,76805.213285446,76805.213285446,,
2015-01-04 07:19:48.500000+00:00,12,43,True,76810.96873188,76810.96873188,,
2015-01-04 07:19:53.500000+00:00,12,43,True,76816.714575768,76816.714575768,,
2015-01-04 07:19:58.500000+00:00,12,43,True,76822.454817772,76822.454817772,,
2015-01-04 07:20:03.500000+00:00,12,43,True,76828.191358566,76828.191358566,,
2015-01-04 07:20:08.500000+00:00,12,43,True,76833.913386345,76833.913386345,,
2015-01-04 07:20:13.500000+00:00,12,43,True,76839.619387627,76839.619387627,,
2015-01-04 07:20:18.500000+00:00,12,43,True,76845.329972267,76845.329972267,,
2015-01-04 07:20:23.500000+00:00,12,43,True,76851.020892143,76851.020892143,,
2015-01-04 07:20:28.500000+00:00,12,43,True,76856.707836151,76856.707836151,,
2015-01-04 07:20:33.500000+00:00,12,43,True,76862.377624512,76862.377624512,,
2015-01-04 07:20:38.500000+00:00,12,43,True,76868.050020218,76868.050020218,,
2015-01-04 07:20:43.500000+00:00,12,43,True,76873.710244179,76873.710244179,,
2015-01-04 07:20:48.500000+00:00,12,43,True,76879.349979401,76879.349979401,,
2015-01-04 07:20:53.500000+00:00,12,43,True,76884.992109299,76884.992109299,,
2015-01-04 07:20:58.500000+00:00,12,43,True,76890.62485981,76890.62485981,,
2015-01-04 07:21:03.500000+00:00,12,43,True,76896.249905586,76896.249905586,,
2015-01-04 07:21:08.500000+00:00,12,43,True,76901.863381386,76901.863381386,,
2015-01-04 07:21:13.500000+00:00,12,43,True,76907.468779564,76907.468779564,,
2015-01-04 07:21:18.500000+00:00,12,43,True,76913.058861732,76913.058861732,,
2015-01-04 07:21:23.500000+00:00,12,43,True,76918.643737793,76918.643737793,,
2015-01-04 07:21:28.500000+00:00,12,43,True,76924.232967377,76924.232967377,,
2015-01-04 07:21:33.500000+00:00,12,43,True,76929.793514252,76929.793514252,,
2015-01-04 07:21:38.500000+00:00,12,43,True,76935.358675003,76935.358675003,,
2015-01-04 07:21:43.500000+00:00,12,43,True,76940.915035248,76940.915035248,,
2015-01-04 07:21:48.500000+00:00,12,43,True,76946.450180054,76946.450180054,,
2015-01-04 07:21:53.500000+00:00,12,43,True,76951.987836838,76951.987836838,,
2015-01-04 07:21:58.500000+00:00,12,43,True,76957.51522541,76957.51522541,,
2015-01-04 07:22:03.500000+00:00,12,43,True,76963.026643753,76963.026643753,,
2015-01-04 07:22:08.500000+00:00,12,43,True,76968.529550552,76968.529550552,,
2015-01-04 07:22:13.500000+00:00,12,43,True,76974.031415939,76974.031415939,,
2015-01-04 07:22:18.500000+00:00,12,43,True,76979.524233818,76979.524233818,,
2015-01-04 07:22:23.500000+00:00,12,43,True,76985.001155853,76985.001155853,,
2015-01-04 07:22:28.500000+00:00,12,43,True,76990.469146729,76990.469146729,,
2015-01-04 07:22:33.500000+00:00,12,43,True,76995.933362961,76995.933362961,,
2015-01-04 07:22:38.500000+00:00,12,43,True,77001.389339447,77001.389339447,,
2015-01-04 07:22:43.500000+00:00,12,43,True,77006.826634407,77006.826634407,,
2015-01-04 07:22:48.500000+00:00,12,43,True,77012.267749786,77012.267749786,,
2015-01-04 07:22:53.500000+00:00,12,43,True,77017.696126938,77017.696126938,,
2015-01-04 07:22:58.500000+00:00,12,43,True,77023.111446381,77023.111446381,,
2015-01-04 07:23:03.500000+00:00,12,43,True,77028.519392014,77028.519392014,,
2015-01-04 07:23:08.500000+00:00,12,43,True,77033.916293144,77033.916293144,,
2015-01-04 07:23:13.500000+00:00,12,43,True,77039.310864449,77039.310864449,,
2015-01-04 07:23:18.500000+00:00,12,43,True,77044.693122864,77044.693122864,,
2015-01-04 07:23:23.500000+00:00,12,43,True,77050.063903809,77050.063903809,,
2015-01-04 07:23:28.500000+00:00,12,43,True,77055.432425499,77055.432425499,,
2015-01-04 07:23:33.500000+00:00,12,43,True,77060.779467583,77060.779467583,,
2015-01-04 07:23:38.500000+00:00,12,43,True,77066.133040428,77066.133040428,,
