time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-19 19:22:52.500000+00:00,12,25,True,-2252.114090918,-2252.114090918,,
2015-03-19 19:22:57.500000+00:00,12,25,True,-2270.563757895,-2270.563757895,,
2015-03-19 19:23:02.500000+00:00,12,25,True,-2289.196516036,-2289.196516036,,
2015-03-19 19:23:07.500000+00:00,12,25,True,-2308.062694549,-2308.062694549,,
2015-03-19 19:23:12.500000+00:00,12,25,True,-2326.319594382,-2326.319594382,,
2015-03-19 19:23:17.500000+00:00,12,25,True,-2343.716572761,-2343.716572761,,
2015-03-19 19:23:22.500000+00:00,12,25,True,-2361.232872962,-2361.232872962,,
2015-03-19 19:23:27.500000+00:00,12,25,True,-2379.01614189,-2379.01614189,,
2015-03-19 19:23:32.500000+00:00,12,25,True,-2396.942606925,-2396.942606925,,
2015-03-19 19:23:37.500000+00:00,12,25,True,-2415.086466788,-2415.086466788,,
2015-03-19 19:23:42.500000+00:00,12,25,True,-2433.394363402,-2433.394363402,,
2015-03-19 19:23:47.500000+00:00,12,25,True,-2451.931879043,-2451.931879043,,
2015-03-19 19:23:52.500000+00:00,12,25,True,-2470.666767119,-2470.666767119,,
2015-03-19 19:23:57.500000+00:00,12,25,True,-2489.574830054,-2489.574830054,,
2015-03-19 19:24:02.500000+00:00,12,25,True,-2508.698327064,-2508.698327064,,
2015-03-19 19:24:07.500000+00:00,12,25,True,-2528.036905288,-2528.036905288,,
2015-03-19 19:24:12.500000+00:00,12,25,True,-2547.542255401,-2547.542255401,,
2015-03-19 19:24:17.500000+00:00,12,25,True,-2567.271815299,-2567.271815299,,
2015-03-19 19:24:22.500000+00:00,12,25,True,-2587.182392119,-2587.182392119,,
2015-03-19 19:24:27.500000+00:00,12,25,True,-2607.335638999,-2607.335638999,,
2015-03-19 19:24:32.500000+00:00,12,25,True,-2627.634618758,-2627.634618758,,
2015-03-19 19:24:37.500000+00:00,12,25,True,-2648.192895888,-2648.192895888,,
2015-03-19 19:24:42.500000+00:00,12,25,True,-2668.917652129,-2668.917652129,,
2015-03-19 19:24:47.500000+00:00,12,25,True,-2689.115532874,-2689.115532874,,
2015-03-19 19:24:52.500000+00:00,12,25,True,-2708.359860419,-2708.359860419,,
2015-03-19 19:24:57.500000+00:00,12,25,True,-2727.798149108,-2727.798149108,,
2015-03-19 19:25:02.500000+00:00,12,25,True,-2747.482488631,-2747.482488631,,
2015-03-19 19:25:07.500000+00:00,12,25,True,-2767.319039344,-2767.319039344,,
2015-03-19 19:25:12.500000+00:00,12,25,True,-2787.43118286,-2787.43118286,,
2015-03-19 19:25:17.500000+00:00,12,25,True,-2807.698300361,-2807.698300361,,
2015-03-19 19:25:22.500000+00:00,12,25,True,-2828.185838698,-2828.185838698,,
2015-03-19 19:25:27.500000+00:00,12,25,True,-2848.922171592,-2848.922171592,,
2015-03-19 19:25:32.500000+00:00,12,25,True,-2869.865961074,-2869.865961074,,
2015-03-19 19:25:37.500000+00:00,12,25,True,-2890.997432708,-2890.997432708,,
2015-03-19 19:25:42.500000+00:00,12,25,True,-2912.379054069,-2912.379054069,,
2015-03-19 19:25:47.500000+00:00,12,25,True,-2933.98212242,-2933.98212242,,
2015-03-19 19:25:52.500000+00:00,12,25,True,-2955.757342338,-2955.757342338,,
2015-03-19 19:25:57.500000+00:00,12,25,True,-2977.80708599,-2977.80708599,,
2015-03-19 19:26:02.500000+00:00,12,25,True,-3000.03323841,-3000.03323841,,
2015-03-19 19:26:07.500000+00:00,12,25,True,-3022.496614455,-3022.496614455,,
2015-03-19 19:26:12.500000+00:00,12,25,True,-3045.195698737,-3045.195698737,,
2015-03-19 19:26:17.500000+00:00,12,25,True,-3067.672146796,-3067.672146796,,
2015-03-19 19:26:22.500000+00:00,12,25,True,-3088.905705451,-3088.905705451,,
2015-03-19 19:26:27.500000+00:00,12,25,True,-3110.2375288,-3110.2375288,,
2015-03-19 19:26:32.500000+00:00,12,25,True,-3131.844618796,-3131.844618796,,
2015-03-19 19:26:37.500000+00:00,12,25,True,-3153.635162353,-3153.635162353,,
2015-03-19 19:26:42.500000+00:00,12,25,True,-3175.701259612,-3175.701259612,,
2015-03-19 19:26:47.500000+00:00,12,25,True,-3197.982438086,-3197.982438086,,
2015-03-19 19:26:52.500000+00:00,12,25,True,-3220.488051413,-3220.488051413,,
2015-03-19 19:26:57.500000+00:00,12,25,True,-3243.25395584,-3243.25395584,,
2015-03-19 19:27:02.500000+00:00,12,25,True,-3266.214494704,-3266.214494704,,
2015-03-19 19:27:07.500000+00:00,12,25,True,-3289.418434142,-3289.418434142,,
2015-03-19 19:27:12.500000+00:00,12,25,True,-3312.878634452,-3312.878634452,,
2015-03-19 19:27:17.500000+00:00,12,25,True,-3336.579907416,-3336.579907416,,
2015-03-19 19:27:22.500000+00:00,12,25,True,-3360.515382766,-3360.515382766,,
2015-03-19 19:27:27.500000+00:00,12,25,True,-3384.63706684,-3384.63706684,,
2015-03-19 19:27:32.500000+00:00,12,25,True,-3409.080575942,-3409.080575942,,
2015-03-19 19:27:37.500000+00:00,12,25,True,-3433.711142539,-3433.711142539,,
2015-03-19 19:27:42.500000+00:00,12,25,True,-3458.602261542,-3458.602261542,,
2015-03-19 19:27:47.500000+00:00,12,25,True,-3482.531854629,-3482.531854629,,
2015-03-19 19:27:52.500000+00:00,12,25,True,-3505.833126067,-3505.833126067,,
2015-03-19 19:27:57.500000+00:00,12,25,True,-3529.345376967,-3529.345376967,,
2015-03-19 19:28:02.500000+00:00,12,25,True,-3553.132748603,-3553.132748603,,
2015-03-19 19:28:07.500000+00:00,12,25,True,-3577.143899917,-3577.143899917,,
2015-03-19 19:28:12.500000+00:00,12,25,True,-3601.457758903,-3601.457758903,,
2015-03-19 19:28:17.500000+00:00,12,25,True,-3625.963610648,-3625.963610648,,
2015-03-19 19:28:22.500000+00:00,12,25,True,-3650.765922545,-3650.765922545,,
2015-03-19 19:28:27.500000+00:00,12,25,True,-3675.789693831,-3675.789693831,,
2015-03-19 19:28:32.500000+00:00,12,25,True,-3701.068868636,-3701.068868636,,
2015-03-19 19:28:37.500000+00:00,12,25,True,-3726.64081478,-3726.64081478,,
2015-03-19 19:28:42.500000+00:00,12,25,True,-3752.443784713,-3752.443784713,,
2015-03-19 19:28:47.500000+00:00,12,25,True,-3778.508003234,-3778.508003234,,
2015-03-19 19:28:52.500000+00:00,12,25,True,-3804.811955451,-3804.811955451,,
2015-03-19 19:28:57.500000+00:00,12,25,True,-3831.404968261,-3831.404968261,,
2015-03-19 19:29:02.500000+00:00,12,25,True,-3858.266928672,-3858.266928672,,
2015-03-19 19:29:07.500000+00:00,12,25,True,-3885.294751166,-3885.294751166,,
2015-03-19 19:29:12.500000+00:00,12,25,True,-3911.064770698,-3911.064770698,,
2015-03-19 19:29:17.500000+00:00,12,25,True,-3936.504706382,-3936.504706382,,
2015-03-19 19:29:22.500000+00:00,12,25,True,-3962.25064659,-3962.25064659,,
2015-03-19 19:29:27.500000+00:00,12,25,True,-3988.238451003,-3988.238451003,,
2015-03-19 19:29:32.500000+00:00,12,25,True,-4014.526618957,-4014.526618957,,
2015-03-19 19:29:37.500000+00:00,12,25,True,-4041.058187484,-4041.058187484,,
2015-03-19 19:29:42.500000+00:00,12,25,True,-4067.891698836,-4067.891698836,,
2015-03-19 19:29:47.500000+00:00,12,25,True,-4094.954645156,-4094.954645156,,
2015-03-19 19:29:52.500000+00:00,12,25,True,-4122.333786963,-4122.333786963,,
2015-03-19 19:29:57.500000+00:00,12,25,True,-4149.96270275,-4149.96270275,,
2015-03-19 19:30:02.500000+00:00,12,25,True,-4177.891121863,-4177.891121863,,
2015-03-19 19:30:07.500000+00:00,12,25,True,-4206.084506988,-4206.084506988,,
2015-03-19 19:30:12.500000+00:00,12,25,True,-4234.572182654,-4234.572182654,,
2015-03-19 19:30:17.500000+00:00,12,25,True,-4263.329717635,-4263.329717635,,
2015-03-19 19:30:22.500000+00:00,12,25,True,-4292.376654624,-4292.376654624,,
2015-03-19 19:30:27.500000+00:00,12,25,True,-4321.713406562,-4321.713406562,,
2015-03-19 19:30:32.500000+00:00,12,25,True,-4350.006615638,-4350.006615638,,
2015-03-19 19:30:37.500000+00:00,12,25,True,-4377.654240607,-4377.654240607,,
2015-03-19 19:30:42.500000+00:00,12,25,True,-4405.57573223,-4405.57573223,,
2015-03-19 19:30:47.500000+00:00,12,25,True,-4433.774313926,-4433.774313926,,
2015-03-19 19:30:52.500000+00:00,12,25,True,-4462.290664672,-4462.290664672,,
2015-03-19 19:30:57.500000+00:00,12,25,True,-4491.080717086,-4491.080717086,,
2015-03-19 19:31:02.500000+00:00,12,25,True,-4520.185601233,-4520.185601233,,
2015-03-19 19:31:07.500000+00:00,12,25,True,-4549.546714782,-4549.546714782,,
2015-03-19 19:31:12.500000+00:00,12,25,True,-4579.256692885,-4579.256692885,,
2015-03-19 19:31:17.500000+00:00,12,25,True,-4609.217579841,-4609.217579841,,
2015-03-19 19:31:22.500000+00:00,12,25,True,-4639.531940459,-4639.531940459,,
2015-03-19 19:31:27.500000+00:00,12,25,True,-4670.125556945,-4670.125556945,,
2015-03-19 19:31:32.500000+00:00,12,25,True,-4700.981770514,-4700.981770514,,
2015-03-19 19:31:37.500000+00:00,12,25,True,-4732.198927878,-4732.198927878,,
2015-03-19 19:31:42.500000+00:00,12,25,True,-4763.712777137,-4763.712777137,,
2015-03-19 19:31:47.500000+00:00,12,25,True,-4795.253447532,-4795.253447532,,
2015-03-19 19:31:52.500000+00:00,12,25,True,-4825.340831756,-4825.340831756,,
2015-03-19 19:31:57.500000+00:00,12,25,True,-4855.423884391,-4855.423884391,,
2015-03-19 19:32:02.500000+00:00,12,25,True,-4885.77463436,-4885.77463436,,
2015-03-19 19:32:07.500000+00:00,12,25,True,-4916.506470679,-4916.506470679,,
2015-03-19 19:32:12.500000+00:00,12,25,True,-4947.511243819,-4947.511243819,,
2015-03-19 19:32:17.500000+00:00,12,25,True,-4978.864248275,-4978.864248275,,
2015-03-19 19:32:22.500000+00:00,12,25,True,-5010.473068236,-5010.473068236,,
2015-03-19 19:32:27.500000+00:00,12,25,True,-5042.497364043,-5042.497364043,,
2015-03-19 19:32:32.500000+00:00,12,25,True,-5074.765649795,-5074.765649795,,
2015-03-19 19:32:37.500000+00:00,12,25,True,-5107.389671325,-5107.389671325,,
2015-03-19 19:32:42.500000+00:00,12,25,True,-5140.351776122,-5140.351776122,,
2015-03-19 19:32:47.500000+00:00,12,25,True,-5173.622715949,-5173.622715949,,
2015-03-19 19:32:52.500000+00:00,12,25,True,-5207.220381736,-5207.220381736,,
2015-03-19 19:32:57.500000+00:00,12,25,True,-5241.153650283,-5241.153650283,,
2015-03-19 19:33:02.500000+00:00,12,25,True,-5275.161697387,-5275.161697387,,
2015-03-19 19:33:07.500000+00:00,12,25,True,-5307.622854232,-5307.622854232,,
2015-03-19 19:33:12.500000+00:00,12,25,True,-5340.143475532,-5340.143475532,,
2015-03-19 19:33:17.500000+00:00,12,25,True,-5372.972483634,-5372.972483634,,
2015-03-19 19:33:22.500000+00:00,12,25,True,-5406.118407248,-5406.118407248,,
2015-03-19 19:33:27.500000+00:00,12,25,True,-5439.633812903,-5439.633812903,,
2015-03-19 19:33:32.500000+00:00,12,25,True,-5473.505193709,-5473.505193709,,
2015-03-19 19:33:37.500000+00:00,12,25,True,-5507.697060584,-5507.697060584,,
2015-03-19 19:33:42.500000+00:00,12,25,True,-5542.23326969,-5542.23326969,,
2015-03-19 19:33:47.500000+00:00,12,25,True,-5577.118668555,-5577.118668555,,
2015-03-19 19:33:52.500000+00:00,12,25,True,-5612.375371932,-5612.375371932,,
2015-03-19 19:33:57.500000+00:00,12,25,True,-5647.945423125,-5647.945423125,,
2015-03-19 19:34:02.500000+00:00,12,25,True,-5683.912698745,-5683.912698745,,
2015-03-19 19:34:07.500000+00:00,12,25,True,-5720.203975676,-5720.203975676,,
2015-03-19 19:34:12.500000+00:00,12,25,True,-5756.866507529,-5756.866507529,,
2015-03-19 19:34:17.500000+00:00,12,25,True,-5792.424753188,-5792.424753188,,
2015-03-19 19:34:22.500000+00:00,12,25,True,-5827.255870818,-5827.255870818,,
2015-03-19 19:34:27.500000+00:00,12,25,True,-5862.43921852,-5862.43921852,,
2015-03-19 19:34:32.500000+00:00,12,25,True,-5898.007419585,-5898.007419585,,
2015-03-19 19:34:37.500000+00:00,12,25,True,-5933.938871383,-5933.938871383,,
2015-03-19 19:34:42.500000+00:00,12,25,True,-5970.236449241,-5970.236449241,,
2015-03-19 19:34:47.500000+00:00,12,25,True,-6006.918933867,-6006.918933867,,
2015-03-19 19:34:52.500000+00:00,12,25,True,-6043.898749351,-6043.898749351,,
2015-03-19 19:34:57.500000+00:00,12,25,True,-6081.334383964,-6081.334383964,,
2015-03-19 19:35:02.500000+00:00,12,25,True,-6119.159047126,-6119.159047126,,
2015-03-19 19:35:07.500000+00:00,12,25,True,-6157.308652877,-6157.308652877,,
2015-03-19 19:35:12.500000+00:00,12,25,True,-6195.859731673,-6195.859731673,,
2015-03-19 19:35:17.500000+00:00,12,25,True,-6234.780192374,-6234.780192374,,
2015-03-19 19:35:22.500000+00:00,12,25,True,-6274.107598304,-6274.107598304,,
2015-03-19 19:35:27.500000+00:00,12,25,True,-6312.288457869,-6312.288457869,,
2015-03-19 19:35:32.500000+00:00,12,25,True,-6349.709819793,-6349.709819793,,
2015-03-19 19:35:37.500000+00:00,12,25,True,-6387.57540512,-6387.57540512,,
2015-03-19 19:35:42.500000+00:00,12,25,True,-6425.789663314,-6425.789663314,,
2015-03-19 19:35:47.500000+00:00,12,25,True,-6464.423210143,-6464.423210143,,
2015-03-19 19:35:52.500000+00:00,12,25,True,-6503.438874244,-6503.438874244,,
2015-03-19 19:35:57.500000+00:00,12,25,True,-6542.844841956,-6542.844841956,,
2015-03-19 19:36:02.500000+00:00,12,25,True,-6582.659520148,-6582.659520148,,
2015-03-19 19:36:07.500000+00:00,12,25,True,-6622.880304336,-6622.880304336,,
2015-03-19 19:36:12.500000+00:00,12,25,True,-6663.509760856,-6663.509760856,,
2015-03-19 19:36:17.500000+00:00,12,25,True,-6704.530874251,-6704.530874251,,
2015-03-19 19:36:22.500000+00:00,12,25,True,-6745.989116668,-6745.989116668,,
2015-03-19 19:36:27.500000+00:00,12,25,True,-6787.829885482,-6787.829885482,,
2015-03-19 19:36:32.500000+00:00,12,25,True,-6829.491032599,-6829.491032599,,
2015-03-19 19:36:37.500000+00:00,12,25,True,-6869.595146178,-6869.595146178,,
2015-03-19 19:36:42.500000+00:00,12,25,True,-6909.960136413,-6909.960136413,,
2015-03-19 19:36:47.500000+00:00,12,25,True,-6950.739201545,-6950.739201545,,
2015-03-19 19:36:52.500000+00:00,12,25,True,-6991.958056449,-6991.958056449,,
2015-03-19 19:36:57.500000+00:00,12,25,True,-7033.59706211,-7033.59706211,,
2015-03-19 19:37:02.500000+00:00,12,25,True,-7075.639138221,-7075.639138221,,
2015-03-19 19:37:07.500000+00:00,12,25,True,-7118.177926063,-7118.177926063,,
2015-03-19 19:37:12.500000+00:00,12,25,True,-7161.061307906,-7161.061307906,,
2015-03-19 19:37:17.500000+00:00,12,25,True,-7204.441467284,-7204.441467284,,
2015-03-19 19:37:22.500000+00:00,12,25,True,-7248.221258162,-7248.221258162,,
2015-03-19 19:37:27.500000+00:00,12,25,True,-7292.458985328,-7292.458985328,,
2015-03-19 19:37:32.500000+00:00,12,25,True,-7337.130795478,-7337.130795478,,
2015-03-19 19:37:37.500000+00:00,12,25,True,-7381.605130195,-7381.605130195,,
2015-03-19 19:37:42.500000+00:00,12,25,True,-7424.477127074,-7424.477127074,,
2015-03-19 19:37:47.500000+00:00,12,25,True,-7467.671347617,-7467.671347617,,
2015-03-19 19:37:52.500000+00:00,12,25,True,-7511.274004935,-7511.274004935,,
2015-03-19 19:37:57.500000+00:00,12,25,True,-7555.336308478,-7555.336308478,,
2015-03-19 19:38:02.500000+00:00,12,25,True,-7599.887408256,-7599.887408256,,
2015-03-19 19:38:07.500000+00:00,12,25,True,-7644.855478286,-7644.855478286,,
2015-03-19 19:38:12.500000+00:00,12,25,True,-7690.325651168,-7690.325651168,,
2015-03-19 19:38:17.500000+00:00,12,25,True,-7736.205287932,-7736.205287932,,
2015-03-19 19:38:22.500000+00:00,12,25,True,-7782.599100112,-7782.599100112,,
2015-03-19 19:38:27.500000+00:00,12,25,True,-7829.443186759,-7829.443186759,,
2015-03-19 19:38:32.500000+00:00,12,25,True,-7876.7467947,-7876.7467947,,
2015-03-19 19:38:37.500000+00:00,12,25,True,-7924.531068801,-7924.531068801,,
2015-03-19 19:38:42.500000+00:00,12,25,True,-7971.123120307,-7971.123120307,,
2015-03-19 19:38:47.500000+00:00,12,25,True,-8016.933048247,-8016.933048247,,
2015-03-19 19:38:52.500000+00:00,12,25,True,-8063.189834594,-8063.189834594,,
2015-03-19 19:38:57.500000+00:00,12,25,True,-8109.96892166,-8109.96892166,,
2015-03-19 19:39:02.500000+00:00,12,25,True,-8157.210320472,-8157.210320472,,
2015-03-19 19:39:07.500000+00:00,12,25,True,-8204.928985595,-8204.928985595,,
2015-03-19 19:39:12.500000+00:00,12,25,True,-8253.183214187,-8253.183214187,,
2015-03-19 19:39:17.500000+00:00,12,25,True,-8301.869824408,-8301.869824408,,
2015-03-19 19:39:22.500000+00:00,12,25,True,-8351.120012282,-8351.120012282,,
2015-03-19 19:39:27.500000+00:00,12,25,True,-8400.817131041,-8400.817131041,,
2015-03-19 19:39:32.500000+00:00,12,25,True,-8451.010838508,-8451.010838508,,
2015-03-19 19:39:37.500000+00:00,12,25,True,-8501.766716002,-8501.766716002,,
2015-03-19 19:39:42.500000+00:00,12,25,True,-8551.834820746,-8551.834820746,,
2015-03-19 19:39:47.500000+00:00,12,25,True,-8600.564421653,-8600.564421653,,
2015-03-19 19:39:52.500000+00:00,12,25,True,-8649.773633002,-8649.773633002,,
2015-03-19 19:39:57.500000+00:00,12,25,True,-8699.51017475,-8699.51017475,,
2015-03-19 19:40:02.500000+00:00,12,25,True,-8749.753986358,-8749.753986358,,
2015-03-19 19:40:07.500000+00:00,12,25,True,-8800.515401839,-8800.515401839,,
2015-03-19 19:40:12.500000+00:00,12,25,True,-8851.827963828,-8851.827963828,,
2015-03-19 19:40:17.500000+00:00,12,25,True,-8903.615383147,-8903.615383147,,
2015-03-19 19:40:22.500000+00:00,12,25,True,-8955.984637259,-8955.984637259,,
2015-03-19 19:40:27.500000+00:00,12,25,True,-9008.850079535,-9008.850079535,,
2015-03-19 19:40:32.500000+00:00,12,25,True,-9062.28642559,-9062.28642559,,
2015-03-19 19:40:37.500000+00:00,12,25,True,-9116.237769126,-9116.237769126,,
2015-03-19 19:40:42.500000+00:00,12,25,True,-9168.980310439,-9168.980310439,,
2015-03-19 19:40:47.500000+00:00,12,25,True,-9220.907643317,-9220.907643317,,
2015-03-19 19:40:52.500000+00:00,12,25,True,-9273.340150832,-9273.340150832,,
2015-03-19 19:40:57.500000+00:00,12,25,True,-9326.375879287,-9326.375879287,,
2015-03-19 19:41:02.500000+00:00,12,25,True,-9379.90686798,-9379.90686798,,
2015-03-19 19:41:07.500000+00:00,12,25,True,-9434.05016899,-9434.05016899,,
2015-03-19 19:41:12.500000+00:00,12,25,True,-9488.746781348,-9488.746781348,,
2015-03-19 19:41:17.500000+00:00,12,25,True,-9543.983747481,-9543.983747481,,
2015-03-19 19:41:22.500000+00:00,12,25,True,-9599.772920608,-9599.772920608,,
2015-03-19 19:41:27.500000+00:00,12,25,True,-9656.198197364,-9656.198197364,,
2015-03-19 19:41:32.500000+00:00,12,25,True,-9713.151744842,-9713.151744842,,
2015-03-19 19:41:37.500000+00:00,12,25,True,-9769.967826842,-9769.967826842,,
2015-03-19 19:41:42.500000+00:00,12,25,True,-9825.051867484,-9825.051867484,,
2015-03-19 19:41:47.500000+00:00,12,25,True,-9880.492220878,-9880.492220878,,
2015-03-19 19:41:52.500000+00:00,12,25,True,-9936.591945647,-9936.591945647,,
2015-03-19 19:41:57.500000+00:00,12,25,True,-9993.209593772,-9993.209593772,,
2015-03-19 19:42:02.500000+00:00,12,25,True,-10050.450128554,-10050.450128554,,
2015-03-19 19:42:07.500000+00:00,12,25,True,-10108.302902221,-10108.302902221,,
2015-03-19 19:42:12.500000+00:00,12,25,True,-10166.737519263,-10166.737519263,,
2015-03-19 19:42:17.500000+00:00,12,25,True,-10225.784413337,-10225.784413337,,
2015-03-19 19:42:22.500000+00:00,12,25,True,-10285.448658942,-10285.448658942,,
2015-03-19 19:42:27.500000+00:00,12,25,True,-10345.69977188,-10345.69977188,,
2015-03-19 19:42:32.500000+00:00,12,25,True,-10405.88402748,-10405.88402748,,
2015-03-19 19:42:37.500000+00:00,12,25,True,-10464.151795386,-10464.151795386,,
2015-03-19 19:42:42.500000+00:00,12,25,True,-10522.97228527,-10522.97228527,,
2015-03-19 19:42:47.500000+00:00,12,25,True,-10582.329537391,-10582.329537391,,
2015-03-19 19:42:52.500000+00:00,12,25,True,-10642.383400916,-10642.383400916,,
2015-03-19 19:42:57.500000+00:00,12,25,True,-10703.017297744,-10703.017297744,,
2015-03-19 19:43:02.500000+00:00,12,25,True,-10764.315966605,-10764.315966605,,
2015-03-19 19:43:07.500000+00:00,12,25,True,-10826.250532149,-10826.250532149,,
2015-03-19 19:43:12.500000+00:00,12,25,True,-10888.830182075,-10888.830182075,,
2015-03-19 19:43:17.500000+00:00,12,25,True,-10952.040722846,-10952.040722846,,
2015-03-19 19:43:22.500000+00:00,12,25,True,-11015.944180488,-11015.944180488,,
2015-03-19 19:43:27.500000+00:00,12,25,True,-11079.155696868,-11079.155696868,,
2015-03-19 19:43:32.500000+00:00,12,25,True,-11140.925520896,-11140.925520896,,
2015-03-19 19:43:37.500000+00:00,12,25,True,-11203.301148414,-11203.301148414,,
2015-03-19 19:43:42.500000+00:00,12,25,True,-11266.35771942,-11266.35771942,,
2015-03-19 19:43:47.500000+00:00,12,25,True,-11330.085107802,-11330.085107802,,
2015-03-19 19:43:52.500000+00:00,12,25,True,-11394.47937107,-11394.47937107,,
2015-03-19 19:43:57.500000+00:00,12,25,True,-11459.535413741,-11459.535413741,,
2015-03-19 19:44:02.500000+00:00,12,25,True,-11525.314893722,-11525.314893722,,
2015-03-19 19:44:07.500000+00:00,12,25,True,-11591.762650489,-11591.762650489,,
