time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-10 19:33:58.500000+00:00,12,15,True,23245.68905735,23245.68905735,,
2015-04-10 19:34:03.500000+00:00,12,15,True,23255.237920761,23255.237920761,,
2015-04-10 19:34:08.500000+00:00,12,15,True,23264.42128849,23264.42128849,,
2015-04-10 19:34:13.500000+00:00,12,15,True,23274.105597496,23274.105597496,,
2015-04-10 19:34:18.500000+00:00,12,15,True,23283.447506905,23283.447506905,,
2015-04-10 19:34:23.500000+00:00,12,15,True,23292.929917336,23292.929917336,,
2015-04-10 19:34:28.500000+00:00,12,15,True,23302.336128235,23302.336128235,,
2015-04-10 19:34:33.500000+00:00,12,15,True,23312.208558083,23312.208558083,,
2015-04-10 19:34:38.500000+00:00,12,15,True,23322.041732788,23322.041732788,,
2015-04-10 19:34:43.500000+00:00,12,15,True,23331.934103966,23331.934103966,,
2015-04-10 19:34:48.500000+00:00,12,15,True,23341.216469765,23341.216469765,,
2015-04-10 19:34:53.500000+00:00,12,15,True,23351.121815681,23351.121815681,,
2015-04-10 19:34:58.500000+00:00,12,15,True,23360.960208893,23360.960208893,,
2015-04-10 19:35:03.500000+00:00,12,15,True,23370.577927589,23370.577927589,,
2015-04-10 19:35:08.500000+00:00,12,15,True,23379.860414505,23379.860414505,,
2015-04-10 19:35:13.500000+00:00,12,15,True,23389.425103188,23389.425103188,,
2015-04-10 19:35:18.500000+00:00,12,15,True,23399.095616341,23399.095616341,,
2015-04-10 19:35:23.500000+00:00,12,15,True,23409.121565819,23409.121565819,,
2015-04-10 19:35:28.500000+00:00,12,15,True,23418.484707832,23418.484707832,,
2015-04-10 19:35:33.500000+00:00,12,15,True,23427.919140816,23427.919140816,,
2015-04-10 19:35:38.500000+00:00,12,15,True,23437.73878479,23437.73878479,,
2015-04-10 19:35:43.500000+00:00,12,15,True,23447.309900284,23447.309900284,,
2015-04-10 19:35:48.500000+00:00,12,15,True,23457.355866432,23457.355866432,,
2015-04-10 19:35:53.500000+00:00,12,15,True,23466.523481369,23466.523481369,,
2015-04-10 19:35:58.500000+00:00,12,15,True,23476.359184265,23476.359184265,,
2015-04-10 19:36:03.500000+00:00,12,15,True,23485.851751328,23485.851751328,,
2015-04-10 19:36:08.500000+00:00,12,15,True,23495.675976753,23495.675976753,,
2015-04-10 19:36:13.500000+00:00,12,15,True,23504.973492622,23504.973492622,,
2015-04-10 19:36:18.500000+00:00,12,15,True,23514.549267769,23514.549267769,,
2015-04-10 19:36:23.500000+00:00,12,15,True,23524.22538662,23524.22538662,,
2015-04-10 19:36:28.500000+00:00,12,15,True,23533.899502754,23533.899502754,,
2015-04-10 19:36:33.500000+00:00,12,15,True,23543.620887756,23543.620887756,,
2015-04-10 19:36:38.500000+00:00,12,15,True,23553.354494095,23553.354494095,,
2015-04-10 19:36:43.500000+00:00,12,15,True,23562.333339691,23562.333339691,,
2015-04-10 19:36:48.500000+00:00,12,15,True,23572.07094574,23572.07094574,,
2015-04-10 19:36:53.500000+00:00,12,15,True,23581.369080544,23581.369080544,,
2015-04-10 19:36:58.500000+00:00,12,15,True,23590.777018547,23590.777018547,,
2015-04-10 19:37:03.500000+00:00,12,15,True,23600.379647255,23600.379647255,,
2015-04-10 19:37:08.500000+00:00,12,15,True,23609.900160789,23609.900160789,,
2015-04-10 19:37:13.500000+00:00,12,15,True,23619.385575294,23619.385575294,,
2015-04-10 19:37:18.500000+00:00,12,15,True,23629.076637268,23629.076637268,,
2015-04-10 19:37:23.500000+00:00,12,15,True,23638.473042488,23638.473042488,,
2015-04-10 19:37:28.500000+00:00,12,15,True,23647.739315987,23647.739315987,,
2015-04-10 19:37:33.500000+00:00,12,15,True,23657.456428528,23657.456428528,,
2015-04-10 19:37:38.500000+00:00,12,15,True,23666.806393623,23666.806393623,,
2015-04-10 19:37:43.500000+00:00,12,15,True,23676.486039162,23676.486039162,,
2015-04-10 19:37:48.500000+00:00,12,15,True,23686.246453285,23686.246453285,,
2015-04-10 19:37:53.500000+00:00,12,15,True,23695.468495369,23695.468495369,,
2015-04-10 19:37:58.500000+00:00,12,15,True,23704.950816154,23704.950816154,,
2015-04-10 19:38:03.500000+00:00,12,15,True,23714.423258781,23714.423258781,,
2015-04-10 19:38:08.500000+00:00,12,15,True,23723.774037361,23723.774037361,,
2015-04-10 19:38:13.500000+00:00,12,15,True,23732.834703445,23732.834703445,,
2015-04-10 19:38:18.500000+00:00,12,15,True,23742.537024498,23742.537024498,,
2015-04-10 19:38:23.500000+00:00,12,15,True,23751.938754082,23751.938754082,,
2015-04-10 19:38:28.500000+00:00,12,15,True,23760.999048233,23760.999048233,,
2015-04-10 19:38:33.500000+00:00,12,15,True,23771.039283752,23771.039283752,,
2015-04-10 19:38:38.500000+00:00,12,15,True,23780.541840553,23780.541840553,,
2015-04-10 19:38:43.500000+00:00,12,15,True,23789.738417625,23789.738417625,,
2015-04-10 19:38:48.500000+00:00,12,15,True,23799.207335472,23799.207335472,,
2015-04-10 19:38:53.500000+00:00,12,15,True,23808.740190506,23808.740190506,,
2015-04-10 19:38:58.500000+00:00,12,15,True,23817.767769814,23817.767769814,,
2015-04-10 19:39:03.500000+00:00,12,15,True,23827.62834549,23827.62834549,,
2015-04-10 19:39:08.500000+00:00,12,15,True,23836.998030663,23836.998030663,,
2015-04-10 19:39:13.500000+00:00,12,15,True,23846.265420914,23846.265420914,,
2015-04-10 19:39:18.500000+00:00,12,15,True,23855.515763283,23855.515763283,,
2015-04-10 19:39:23.500000+00:00,12,15,True,23865.079998016,23865.079998016,,
2015-04-10 19:39:28.500000+00:00,12,15,True,23874.115795135,23874.115795135,,
2015-04-10 19:39:33.500000+00:00,12,15,True,23883.682281494,23883.682281494,,
2015-04-10 19:39:38.500000+00:00,12,15,True,23893.07134819,23893.07134819,,
2015-04-10 19:39:43.500000+00:00,12,15,True,23902.441640854,23902.441640854,,
2015-04-10 19:39:48.500000+00:00,12,15,True,23911.314559937,23911.314559937,,
2015-04-10 19:39:53.500000+00:00,12,15,True,23920.820055962,23920.820055962,,
2015-04-10 19:39:58.500000+00:00,12,15,True,23930.015818596,23930.015818596,,
2015-04-10 19:40:03.500000+00:00,12,15,True,23939.483516693,23939.483516693,,
2015-04-10 19:40:08.500000+00:00,12,15,True,23949.02123642,23949.02123642,,
2015-04-10 19:40:13.500000+00:00,12,15,True,23958.060811043,23958.060811043,,
2015-04-10 19:40:18.500000+00:00,12,15,True,23967.475420952,23967.475420952,,
2015-04-10 19:40:23.500000+00:00,12,15,True,23976.508014679,23976.508014679,,
2015-04-10 19:40:28.500000+00:00,12,15,True,23986.145760536,23986.145760536,,
2015-04-10 19:40:33.500000+00:00,12,15,True,23995.677571297,23995.677571297,,
2015-04-10 19:40:38.500000+00:00,12,15,True,24004.677194595,24004.677194595,,
2015-04-10 19:40:43.500000+00:00,12,15,True,24013.9087286,24013.9087286,,
2015-04-10 19:40:48.500000+00:00,12,15,True,24023.194472313,24023.194472313,,
2015-04-10 19:40:53.500000+00:00,12,15,True,24032.295790672,24032.295790672,,
2015-04-10 19:40:58.500000+00:00,12,15,True,24041.512574196,24041.512574196,,
2015-04-10 19:41:03.500000+00:00,12,15,True,24050.508469582,24050.508469582,,
2015-04-10 19:41:08.500000+00:00,12,15,True,24059.904965401,24059.904965401,,
2015-04-10 19:41:13.500000+00:00,12,15,True,24069.35231781,24069.35231781,,
2015-04-10 19:41:18.500000+00:00,12,15,True,24078.321591377,24078.321591377,,
2015-04-10 19:41:23.500000+00:00,12,15,True,24087.718929291,24087.718929291,,
2015-04-10 19:41:28.500000+00:00,12,15,True,24096.797196388,24096.797196388,,
2015-04-10 19:41:33.500000+00:00,12,15,True,24106.384497643,24106.384497643,,
2015-04-10 19:41:38.500000+00:00,12,15,True,24115.355899811,24115.355899811,,
2015-04-10 19:41:43.500000+00:00,12,15,True,24124.594928741,24124.594928741,,
2015-04-10 19:41:48.500000+00:00,12,15,True,24133.549585342,24133.549585342,,
2015-04-10 19:41:53.500000+00:00,12,15,True,24143.035676003,24143.035676003,,
2015-04-10 19:41:58.500000+00:00,12,15,True,24152.05592823,24152.05592823,,
2015-04-10 19:42:03.500000+00:00,12,15,True,24161.195837021,24161.195837021,,
2015-04-10 19:42:08.500000+00:00,12,15,True,24170.397203445,24170.397203445,,
2015-04-10 19:42:13.500000+00:00,12,15,True,24179.525424004,24179.525424004,,
2015-04-10 19:42:18.500000+00:00,12,15,True,24189.042942047,24189.042942047,,
2015-04-10 19:42:23.500000+00:00,12,15,True,24198.532877922,24198.532877922,,
2015-04-10 19:42:28.500000+00:00,12,15,True,24207.513348579,24207.513348579,,
2015-04-10 19:42:33.500000+00:00,12,15,True,24216.387433052,24216.387433052,,
2015-04-10 19:42:38.500000+00:00,12,15,True,24225.675794601,24225.675794601,,
2015-04-10 19:42:43.500000+00:00,12,15,True,24234.591109276,24234.591109276,,
2015-04-10 19:42:48.500000+00:00,12,15,True,24243.808275223,24243.808275223,,
2015-04-10 19:42:53.500000+00:00,12,15,True,24252.55232811,24252.55232811,,
2015-04-10 19:42:58.500000+00:00,12,15,True,24261.947835922,24261.947835922,,
2015-04-10 19:43:03.500000+00:00,12,15,True,24270.705619812,24270.705619812,,
2015-04-10 19:43:08.500000+00:00,12,15,True,24280.324177742,24280.324177742,,
2015-04-10 19:43:13.500000+00:00,12,15,True,24289.313879013,24289.313879013,,
2015-04-10 19:43:18.500000+00:00,12,15,True,24298.61240387,24298.61240387,,
2015-04-10 19:43:23.500000+00:00,12,15,True,24307.545535088,24307.545535088,,
2015-04-10 19:43:28.500000+00:00,12,15,True,24316.827565193,24316.827565193,,
2015-04-10 19:43:33.500000+00:00,12,15,True,24326.020072937,24326.020072937,,
2015-04-10 19:43:38.500000+00:00,12,15,True,24334.442530632,24334.442530632,,
2015-04-10 19:43:43.500000+00:00,12,15,True,24343.783554077,24343.783554077,,
2015-04-10 19:43:48.500000+00:00,12,15,True,24352.59228611,24352.59228611,,
2015-04-10 19:43:53.500000+00:00,12,15,True,24362.143985748,24362.143985748,,
2015-04-10 19:43:58.500000+00:00,12,15,True,24371.375983238,24371.375983238,,
2015-04-10 19:44:03.500000+00:00,12,15,True,24380.536795616,24380.536795616,,
2015-04-10 19:44:08.500000+00:00,12,15,True,24390.014134407,24390.014134407,,
2015-04-10 19:44:13.500000+00:00,12,15,True,24399.203757286,24399.203757286,,
2015-04-10 19:44:18.500000+00:00,12,15,True,24408.676458359,24408.676458359,,
2015-04-10 19:44:23.500000+00:00,12,15,True,24417.758404732,24417.758404732,,
2015-04-10 19:44:28.500000+00:00,12,15,True,24427.571949959,24427.571949959,,
2015-04-10 19:44:33.500000+00:00,12,15,True,24436.651802063,24436.651802063,,
2015-04-10 19:44:38.500000+00:00,12,15,True,24446.615918159,24446.615918159,,
2015-04-10 19:44:43.500000+00:00,12,15,True,24455.771214485,24455.771214485,,
2015-04-10 19:44:48.500000+00:00,12,15,True,24464.662537575,24464.662537575,,
2015-04-10 19:44:53.500000+00:00,12,15,True,24473.763548851,24473.763548851,,
2015-04-10 19:44:58.500000+00:00,12,15,True,24483.18025589,24483.18025589,,
2015-04-10 19:45:03.500000+00:00,12,15,True,24492.666698456,24492.666698456,,
2015-04-10 19:45:08.500000+00:00,12,15,True,24502.113963127,24502.113963127,,
2015-04-10 19:45:13.500000+00:00,12,15,True,24511.484103203,24511.484103203,,
2015-04-10 19:45:18.500000+00:00,12,15,True,24520.632822037,24520.632822037,,
2015-04-10 19:45:23.500000+00:00,12,15,True,24529.6833992,24529.6833992,,
2015-04-10 19:45:28.500000+00:00,12,15,True,24539.307524681,24539.307524681,,
2015-04-10 19:45:33.500000+00:00,12,15,True,24548.528524399,24548.528524399,,
2015-04-10 19:45:38.500000+00:00,12,15,True,24557.655305862,24557.655305862,,
2015-04-10 19:45:43.500000+00:00,12,15,True,24566.810727119,24566.810727119,,
2015-04-10 19:45:48.500000+00:00,12,15,True,24575.850714684,24575.850714684,,
2015-04-10 19:45:53.500000+00:00,12,15,True,24585.3539505,24585.3539505,,
2015-04-10 19:45:58.500000+00:00,12,15,True,24594.507411957,24594.507411957,,
2015-04-10 19:46:03.500000+00:00,12,15,True,24603.755366325,24603.755366325,,
2015-04-10 19:46:08.500000+00:00,12,15,True,24613.619400024,24613.619400024,,
2015-04-10 19:46:13.500000+00:00,12,15,True,24622.670085907,24622.670085907,,
2015-04-10 19:46:18.500000+00:00,12,15,True,24631.841797829,24631.841797829,,
2015-04-10 19:46:23.500000+00:00,12,15,True,24640.708586693,24640.708586693,,
2015-04-10 19:46:28.500000+00:00,12,15,True,24649.725424767,24649.725424767,,
2015-04-10 19:46:33.500000+00:00,12,15,True,24658.95403862,24658.95403862,,
2015-04-10 19:46:38.500000+00:00,12,15,True,24668.135416985,24668.135416985,,
2015-04-10 19:46:43.500000+00:00,12,15,True,24677.723467827,24677.723467827,,
2015-04-10 19:46:48.500000+00:00,12,15,True,24686.614068031,24686.614068031,,
2015-04-10 19:46:53.500000+00:00,12,15,True,24695.414199829,24695.414199829,,
2015-04-10 19:46:58.500000+00:00,12,15,True,24704.822329521,24704.822329521,,
2015-04-10 19:47:03.500000+00:00,12,15,True,24714.302555084,24714.302555084,,
2015-04-10 19:47:08.500000+00:00,12,15,True,24723.191110611,24723.191110611,,
2015-04-10 19:47:13.500000+00:00,12,15,True,24732.434391022,24732.434391022,,
2015-04-10 19:47:18.500000+00:00,12,15,True,24741.661727905,24741.661727905,,
2015-04-10 19:47:23.500000+00:00,12,15,True,24750.898900032,24750.898900032,,
2015-04-10 19:47:28.500000+00:00,12,15,True,24759.559197426,24759.559197426,,
2015-04-10 19:47:33.500000+00:00,12,15,True,24769.02220726,24769.02220726,,
2015-04-10 19:47:38.500000+00:00,12,15,True,24778.200642586,24778.200642586,,
2015-04-10 19:47:43.500000+00:00,12,15,True,24787.497754097,24787.497754097,,
2015-04-10 19:47:48.500000+00:00,12,15,True,24796.320637703,24796.320637703,,
2015-04-10 19:47:53.500000+00:00,12,15,True,24805.594790459,24805.594790459,,
2015-04-10 19:47:58.500000+00:00,12,15,True,24814.398824692,24814.398824692,,
2015-04-10 19:48:03.500000+00:00,12,15,True,24823.505787849,24823.505787849,,
2015-04-10 19:48:08.500000+00:00,12,15,True,24832.890597343,24832.890597343,,
2015-04-10 19:48:13.500000+00:00,12,15,True,24841.79191494,24841.79191494,,
2015-04-10 19:48:18.500000+00:00,12,15,True,24850.686323166,24850.686323166,,
2015-04-10 19:48:23.500000+00:00,12,15,True,24859.846967697,24859.846967697,,
2015-04-10 19:48:28.500000+00:00,12,15,True,24869.198889732,24869.198889732,,
2015-04-10 19:48:33.500000+00:00,12,15,True,24878.080853462,24878.080853462,,
2015-04-10 19:48:38.500000+00:00,12,15,True,24887.296942711,24887.296942711,,
2015-04-10 19:48:43.500000+00:00,12,15,True,24896.684369087,24896.684369087,,
2015-04-10 19:48:48.500000+00:00,12,15,True,24905.738013268,24905.738013268,,
2015-04-10 19:48:53.500000+00:00,12,15,True,24914.400601387,24914.400601387,,
2015-04-10 19:48:58.500000+00:00,12,15,True,24923.627429008,24923.627429008,,
2015-04-10 19:49:03.500000+00:00,12,15,True,24932.721513748,24932.721513748,,
2015-04-10 19:49:08.500000+00:00,12,15,True,24941.572296143,24941.572296143,,
2015-04-10 19:49:13.500000+00:00,12,15,True,24950.550825119,24950.550825119,,
2015-04-10 19:49:18.500000+00:00,12,15,True,24959.456721306,24959.456721306,,
2015-04-10 19:49:23.500000+00:00,12,15,True,24968.037703514,24968.037703514,,
2015-04-10 19:49:28.500000+00:00,12,15,True,24977.093569756,24977.093569756,,
2015-04-10 19:49:33.500000+00:00,12,15,True,24986.189330101,24986.189330101,,
2015-04-10 19:49:38.500000+00:00,12,15,True,24995.439741135,24995.439741135,,
2015-04-10 19:49:43.500000+00:00,12,15,True,25004.557529449,25004.557529449,,
2015-04-10 19:49:48.500000+00:00,12,15,True,25013.602847099,25013.602847099,,
2015-04-10 19:49:53.500000+00:00,12,15,True,25022.959210396,25022.959210396,,
2015-04-10 19:49:58.500000+00:00,12,15,True,25031.432320595,25031.432320595,,
2015-04-10 19:50:03.500000+00:00,12,15,True,25040.347809792,25040.347809792,,
2015-04-10 19:50:08.500000+00:00,12,15,True,25049.248200417,25049.248200417,,
2015-04-10 19:50:13.500000+00:00,12,15,True,25058.358951569,25058.358951569,,
2015-04-10 19:50:18.500000+00:00,12,15,True,25067.550746918,25067.550746918,,
2015-04-10 19:50:23.500000+00:00,12,15,True,25076.400907516,25076.400907516,,
2015-04-10 19:50:28.500000+00:00,12,15,True,25085.381978989,25085.381978989,,
2015-04-10 19:50:33.500000+00:00,12,15,True,25093.952188492,25093.952188492,,
2015-04-10 19:50:38.500000+00:00,12,15,True,25103.197899818,25103.197899818,,
2015-04-10 19:50:43.500000+00:00,12,15,True,25112.19178009,25112.19178009,,
2015-04-10 19:50:48.500000+00:00,12,15,True,25121.224585533,25121.224585533,,
2015-04-10 19:50:53.500000+00:00,12,15,True,25129.849383354,25129.849383354,,
2015-04-10 19:50:58.500000+00:00,12,15,True,25138.766665459,25138.766665459,,
2015-04-10 19:51:03.500000+00:00,12,15,True,25147.568867683,25147.568867683,,
2015-04-10 19:51:08.500000+00:00,12,15,True,25156.569925308,25156.569925308,,
2015-04-10 19:51:13.500000+00:00,12,15,True,25165.440105438,25165.440105438,,
2015-04-10 19:51:18.500000+00:00,12,15,True,25174.291558266,25174.291558266,,
2015-04-10 19:51:23.500000+00:00,12,15,True,25183.218081474,25183.218081474,,
2015-04-10 19:51:28.500000+00:00,12,15,True,25192.174303055,25192.174303055,,
2015-04-10 19:51:33.500000+00:00,12,15,True,25200.936034203,25200.936034203,,
2015-04-10 19:51:38.500000+00:00,12,15,True,25209.699795723,25209.699795723,,
2015-04-10 19:51:43.500000+00:00,12,15,True,25218.593263626,25218.593263626,,
2015-04-10 19:51:48.500000+00:00,12,15,True,25227.759897232,25227.759897232,,
2015-04-10 19:51:53.500000+00:00,12,15,True,25236.532527924,25236.532527924,,
2015-04-10 19:51:58.500000+00:00,12,15,True,25245.621807098,25245.621807098,,
2015-04-10 19:52:03.500000+00:00,12,15,True,25254.318742752,25254.318742752,,
2015-04-10 19:52:08.500000+00:00,12,15,True,25263.168392181,25263.168392181,,
2015-04-10 19:52:13.500000+00:00,12,15,True,25271.876476288,25271.876476288,,
2015-04-10 19:52:18.500000+00:00,12,15,True,25281.025617599,25281.025617599,,
2015-04-10 19:52:23.500000+00:00,12,15,True,25289.775326729,25289.775326729,,
2015-04-10 19:52:28.500000+00:00,12,15,True,25298.235289574,25298.235289574,,
2015-04-10 19:52:33.500000+00:00,12,15,True,25307.070385933,25307.070385933,,
2015-04-10 19:52:38.500000+00:00,12,15,True,25316.063784599,25316.063784599,,
2015-04-10 19:52:43.500000+00:00,12,15,True,25325.313010216,25325.313010216,,
2015-04-10 19:52:48.500000+00:00,12,15,True,25334.097411156,25334.097411156,,
2015-04-10 19:52:53.500000+00:00,12,15,True,25342.473194122,25342.473194122,,
2015-04-10 19:52:58.500000+00:00,12,15,True,25351.239329338,25351.239329338,,
2015-04-10 19:53:03.500000+00:00,12,15,True,25359.543715477,25359.543715477,,
2015-04-10 19:53:08.500000+00:00,12,15,True,25368.668354034,25368.668354034,,
2015-04-10 19:53:13.500000+00:00,12,15,True,25377.382239342,25377.382239342,,
2015-04-10 19:53:18.500000+00:00,12,15,True,25386.118453979,25386.118453979,,
2015-04-10 19:53:23.500000+00:00,12,15,True,25395.199593544,25395.199593544,,
2015-04-10 19:53:28.500000+00:00,12,15,True,25403.73148632,25403.73148632,,
2015-04-10 19:53:33.500000+00:00,12,15,True,25412.608955383,25412.608955383,,
2015-04-10 19:53:38.500000+00:00,12,15,True,25420.934329987,25420.934329987,,
2015-04-10 19:53:43.500000+00:00,12,15,True,25429.647612572,25429.647612572,,
2015-04-10 19:53:48.500000+00:00,12,15,True,25438.587929726,25438.587929726,,
2015-04-10 19:53:53.500000+00:00,12,15,True,25448.251070023,25448.251070023,,
2015-04-10 19:53:58.500000+00:00,12,15,True,25456.991221428,25456.991221428,,
2015-04-10 19:54:03.500000+00:00,12,15,True,25465.897609711,25465.897609711,,
2015-04-10 19:54:08.500000+00:00,12,15,True,25474.815146446,25474.815146446,,
2015-04-10 19:54:13.500000+00:00,12,15,True,25483.975759506,25483.975759506,,
2015-04-10 19:54:18.500000+00:00,12,15,True,25492.97440052,25492.97440052,,
2015-04-10 19:54:23.500000+00:00,12,15,True,25501.630822182,25501.630822182,,
2015-04-10 19:54:28.500000+00:00,12,15,True,25510.592488289,25510.592488289,,
