time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-13 00:59:57.500000+00:00,12,25,True,-1646.388449668,-1646.388449668,,
2015-04-13 01:00:02.500000+00:00,12,25,True,-1661.743172645,-1661.743172645,,
2015-04-13 01:00:07.500000+00:00,12,25,True,-1677.153253554,-1677.153253554,,
2015-04-13 01:00:12.500000+00:00,12,25,True,-1692.784742354,-1692.784742354,,
2015-04-13 01:00:17.500000+00:00,12,25,True,-1708.485975265,-1708.485975265,,
2015-04-13 01:00:22.500000+00:00,12,25,True,-1724.354743957,-1724.354743957,,
2015-04-13 01:00:27.500000+00:00,12,25,True,-1740.417041778,-1740.417041778,,
2015-04-13 01:00:32.500000+00:00,12,25,True,-1756.625070571,-1756.625070571,,
2015-04-13 01:00:37.500000+00:00,12,25,True,-1772.965245246,-1772.965245246,,
2015-04-13 01:00:42.500000+00:00,12,25,True,-1788.623067855,-1788.623067855,,
2015-04-13 01:00:47.500000+00:00,12,25,True,-1803.627895354,-1803.627895354,,
2015-04-13 01:00:52.500000+00:00,12,25,True,-1818.837546348,-1818.837546348,,
2015-04-13 01:00:57.500000+00:00,12,25,True,-1833.980351447,-1833.980351447,,
2015-04-13 01:01:02.500000+00:00,12,25,True,-1849.474435805,-1849.474435805,,
2015-04-13 01:01:07.500000+00:00,12,25,True,-1865.12468624,-1865.12468624,,
2015-04-13 01:01:12.500000+00:00,12,25,True,-1880.830673217,-1880.830673217,,
2015-04-13 01:01:17.500000+00:00,12,25,True,-1896.750138282,-1896.750138282,,
2015-04-13 01:01:22.500000+00:00,12,25,True,-1912.839124679,-1912.839124679,,
2015-04-13 01:01:27.500000+00:00,12,25,True,-1929.024448394,-1929.024448394,,
2015-04-13 01:01:32.500000+00:00,12,25,True,-1945.385106086,-1945.385106086,,
2015-04-13 01:01:37.500000+00:00,12,25,True,-1961.902400969,-1961.902400969,,
2015-04-13 01:01:42.500000+00:00,12,25,True,-1978.702258109,-1978.702258109,,
2015-04-13 01:01:47.500000+00:00,12,25,True,-1995.568075179,-1995.568075179,,
2015-04-13 01:01:52.500000+00:00,12,25,True,-2012.525252341,-2012.525252341,,
2015-04-13 01:01:57.500000+00:00,12,25,True,-2029.757040023,-2029.757040023,,
2015-04-13 01:02:02.500000+00:00,12,25,True,-2047.128339766,-2047.128339766,,
2015-04-13 01:02:07.500000+00:00,12,25,True,-2064.638813018,-2064.638813018,,
2015-04-13 01:02:12.500000+00:00,12,25,True,-2082.313411712,-2082.313411712,,
2015-04-13 01:02:17.500000+00:00,12,25,True,-2100.18090248,-2100.18090248,,
2015-04-13 01:02:22.500000+00:00,12,25,True,-2118.053960799,-2118.053960799,,
2015-04-13 01:02:27.500000+00:00,12,25,True,-2136.105850219,-2136.105850219,,
2015-04-13 01:02:32.500000+00:00,12,25,True,-2152.677962302,-2152.677962302,,
2015-04-13 01:02:37.500000+00:00,12,25,True,-2169.525514602,-2169.525514602,,
2015-04-13 01:02:42.500000+00:00,12,25,True,-2186.458018302,-2186.458018302,,
2015-04-13 01:02:47.500000+00:00,12,25,True,-2203.375325202,-2203.375325202,,
2015-04-13 01:02:52.500000+00:00,12,25,True,-2220.872753142,-2220.872753142,,
2015-04-13 01:02:57.500000+00:00,12,25,True,-2238.201720237,-2238.201720237,,
2015-04-13 01:03:02.500000+00:00,12,25,True,-2255.714286803,-2255.714286803,,
2015-04-13 01:03:07.500000+00:00,12,25,True,-2273.4629364,-2273.4629364,,
2015-04-13 01:03:12.500000+00:00,12,25,True,-2291.364012717,-2291.364012717,,
2015-04-13 01:03:17.500000+00:00,12,25,True,-2309.525394439,-2309.525394439,,
2015-04-13 01:03:22.500000+00:00,12,25,True,-2327.805669784,-2327.805669784,,
2015-04-13 01:03:27.500000+00:00,12,25,True,-2346.396310805,-2346.396310805,,
2015-04-13 01:03:32.500000+00:00,12,25,True,-2365.06570053,-2365.06570053,,
2015-04-13 01:03:37.500000+00:00,12,25,True,-2383.905265807,-2383.905265807,,
2015-04-13 01:03:42.500000+00:00,12,25,True,-2403.058857917,-2403.058857917,,
2015-04-13 01:03:47.500000+00:00,12,25,True,-2422.176627158,-2422.176627158,,
2015-04-13 01:03:52.500000+00:00,12,25,True,-2441.607220649,-2441.607220649,,
2015-04-13 01:03:57.500000+00:00,12,25,True,-2461.168003081,-2461.168003081,,
2015-04-13 01:04:02.500000+00:00,12,25,True,-2480.887073516,-2480.887073516,,
2015-04-13 01:04:07.500000+00:00,12,25,True,-2500.805242537,-2500.805242537,,
2015-04-13 01:04:12.500000+00:00,12,25,True,-2519.620968818,-2519.620968818,,
2015-04-13 01:04:17.500000+00:00,12,25,True,-2538.150307654,-2538.150307654,,
2015-04-13 01:04:22.500000+00:00,12,25,True,-2556.747519492,-2556.747519492,,
2015-04-13 01:04:27.500000+00:00,12,25,True,-2575.587270736,-2575.587270736,,
2015-04-13 01:04:32.500000+00:00,12,25,True,-2594.713217734,-2594.713217734,,
2015-04-13 01:04:37.500000+00:00,12,25,True,-2613.830846785,-2613.830846785,,
2015-04-13 01:04:42.500000+00:00,12,25,True,-2633.182047843,-2633.182047843,,
2015-04-13 01:04:47.500000+00:00,12,25,True,-2652.818186759,-2652.818186759,,
2015-04-13 01:04:52.500000+00:00,12,25,True,-2672.593066215,-2672.593066215,,
2015-04-13 01:04:57.500000+00:00,12,25,True,-2692.7142601,-2692.7142601,,
2015-04-13 01:05:02.500000+00:00,12,25,True,-2712.934636115,-2712.934636115,,
2015-04-13 01:05:07.500000+00:00,12,25,True,-2733.130272864,-2733.130272864,,
2015-04-13 01:05:12.500000+00:00,12,25,True,-2753.733458518,-2753.733458518,,
2015-04-13 01:05:17.500000+00:00,12,25,True,-2774.585506438,-2774.585506438,,
2015-04-13 01:05:22.500000+00:00,12,25,True,-2795.556962966,-2795.556962966,,
2015-04-13 01:05:27.500000+00:00,12,25,True,-2816.767637252,-2816.767637252,,
2015-04-13 01:05:32.500000+00:00,12,25,True,-2838.104706763,-2838.104706763,,
2015-04-13 01:05:37.500000+00:00,12,25,True,-2859.711147307,-2859.711147307,,
2015-04-13 01:05:42.500000+00:00,12,25,True,-2881.459701537,-2881.459701537,,
2015-04-13 01:05:47.500000+00:00,12,25,True,-2902.680206298,-2902.680206298,,
2015-04-13 01:05:52.500000+00:00,12,25,True,-2922.982239722,-2922.982239722,,
2015-04-13 01:05:57.500000+00:00,12,25,True,-2943.45292282,-2943.45292282,,
2015-04-13 01:06:02.500000+00:00,12,25,True,-2964.195631026,-2964.195631026,,
2015-04-13 01:06:07.500000+00:00,12,25,True,-2985.030103682,-2985.030103682,,
2015-04-13 01:06:12.500000+00:00,12,25,True,-3005.981834411,-3005.981834411,,
2015-04-13 01:06:17.500000+00:00,12,25,True,-3027.366448401,-3027.366448401,,
2015-04-13 01:06:22.500000+00:00,12,25,True,-3048.824590682,-3048.824590682,,
2015-04-13 01:06:27.500000+00:00,12,25,True,-3070.527163505,-3070.527163505,,
2015-04-13 01:06:32.500000+00:00,12,25,True,-3092.460524558,-3092.460524558,,
2015-04-13 01:06:37.500000+00:00,12,25,True,-3114.546344756,-3114.546344756,,
2015-04-13 01:06:42.500000+00:00,12,25,True,-3137.024542808,-3137.024542808,,
2015-04-13 01:06:47.500000+00:00,12,25,True,-3159.49910736,-3159.49910736,,
2015-04-13 01:06:52.500000+00:00,12,25,True,-3182.340184211,-3182.340184211,,
2015-04-13 01:06:57.500000+00:00,12,25,True,-3205.298072814,-3205.298072814,,
2015-04-13 01:07:02.500000+00:00,12,25,True,-3228.514315604,-3228.514315604,,
2015-04-13 01:07:07.500000+00:00,12,25,True,-3252.101920127,-3252.101920127,,
2015-04-13 01:07:12.500000+00:00,12,25,True,-3275.680683135,-3275.680683135,,
2015-04-13 01:07:17.500000+00:00,12,25,True,-3299.350416182,-3299.350416182,,
2015-04-13 01:07:22.500000+00:00,12,25,True,-3321.652329444,-3321.652329444,,
2015-04-13 01:07:27.500000+00:00,12,25,True,-3344.015912055,-3344.015912055,,
2015-04-13 01:07:32.500000+00:00,12,25,True,-3366.712854384,-3366.712854384,,
2015-04-13 01:07:37.500000+00:00,12,25,True,-3389.399795531,-3389.399795531,,
2015-04-13 01:07:42.500000+00:00,12,25,True,-3412.509769439,-3412.509769439,,
2015-04-13 01:07:47.500000+00:00,12,25,True,-3435.737671851,-3435.737671851,,
2015-04-13 01:07:52.500000+00:00,12,25,True,-3459.220326423,-3459.220326423,,
2015-04-13 01:07:57.500000+00:00,12,25,True,-3482.980159759,-3482.980159759,,
2015-04-13 01:08:02.500000+00:00,12,25,True,-3506.924270629,-3506.924270629,,
2015-04-13 01:08:07.500000+00:00,12,25,True,-3531.012982367,-3531.012982367,,
2015-04-13 01:08:12.500000+00:00,12,25,True,-3555.326932906,-3555.326932906,,
2015-04-13 01:08:17.500000+00:00,12,25,True,-3579.979891776,-3579.979891776,,
2015-04-13 01:08:22.500000+00:00,12,25,True,-3605.00618267,-3605.00618267,,
2015-04-13 01:08:27.500000+00:00,12,25,True,-3630.042581557,-3630.042581557,,
2015-04-13 01:08:32.500000+00:00,12,25,True,-3655.329133033,-3655.329133033,,
2015-04-13 01:08:37.500000+00:00,12,25,True,-3681.078377723,-3681.078377723,,
2015-04-13 01:08:42.500000+00:00,12,25,True,-3706.895118712,-3706.895118712,,
2015-04-13 01:08:47.500000+00:00,12,25,True,-3732.189070701,-3732.189070701,,
2015-04-13 01:08:52.500000+00:00,12,25,True,-3756.494880675,-3756.494880675,,
2015-04-13 01:08:57.500000+00:00,12,25,True,-3780.98066616,-3780.98066616,,
2015-04-13 01:09:02.500000+00:00,12,25,True,-3805.611508368,-3805.611508368,,
2015-04-13 01:09:07.500000+00:00,12,25,True,-3830.609655379,-3830.609655379,,
2015-04-13 01:09:12.500000+00:00,12,25,True,-3855.74919033,-3855.74919033,,
2015-04-13 01:09:17.500000+00:00,12,25,True,-3881.216109275,-3881.216109275,,
2015-04-13 01:09:22.500000+00:00,12,25,True,-3907.058350562,-3907.058350562,,
2015-04-13 01:09:27.500000+00:00,12,25,True,-3933.04930973,-3933.04930973,,
2015-04-13 01:09:32.500000+00:00,12,25,True,-3959.356767653,-3959.356767653,,
2015-04-13 01:09:37.500000+00:00,12,25,True,-3985.813931464,-3985.813931464,,
2015-04-13 01:09:42.500000+00:00,12,25,True,-4012.561579703,-4012.561579703,,
2015-04-13 01:09:47.500000+00:00,12,25,True,-4039.660391807,-4039.660391807,,
2015-04-13 01:09:52.500000+00:00,12,25,True,-4066.972815513,-4066.972815513,,
2015-04-13 01:09:57.500000+00:00,12,25,True,-4094.481979369,-4094.481979369,,
2015-04-13 01:10:02.500000+00:00,12,25,True,-4122.409078597,-4122.409078597,,
2015-04-13 01:10:07.500000+00:00,12,25,True,-4150.456316947,-4150.456316947,,
2015-04-13 01:10:12.500000+00:00,12,25,True,-4177.522809981,-4177.522809981,,
2015-04-13 01:10:17.500000+00:00,12,25,True,-4203.917634963,-4203.917634963,,
2015-04-13 01:10:22.500000+00:00,12,25,True,-4230.738236426,-4230.738236426,,
2015-04-13 01:10:27.500000+00:00,12,25,True,-4257.754250525,-4257.754250525,,
2015-04-13 01:10:32.500000+00:00,12,25,True,-4284.890094756,-4284.890094756,,
2015-04-13 01:10:37.500000+00:00,12,25,True,-4312.449155806,-4312.449155806,,
2015-04-13 01:10:42.500000+00:00,12,25,True,-4340.258048057,-4340.258048057,,
2015-04-13 01:10:47.500000+00:00,12,25,True,-4368.423619269,-4368.423619269,,
2015-04-13 01:10:52.500000+00:00,12,25,True,-4396.71484661,-4396.71484661,,
2015-04-13 01:10:57.500000+00:00,12,25,True,-4425.340939521,-4425.340939521,,
2015-04-13 01:11:02.500000+00:00,12,25,True,-4454.118499755,-4454.118499755,,
2015-04-13 01:11:07.500000+00:00,12,25,True,-4483.395989417,-4483.395989417,,
2015-04-13 01:11:12.500000+00:00,12,25,True,-4512.979918479,-4512.979918479,,
2015-04-13 01:11:17.500000+00:00,12,25,True,-4542.812296866,-4542.812296866,,
2015-04-13 01:11:22.500000+00:00,12,25,True,-4572.876723288,-4572.876723288,,
2015-04-13 01:11:27.500000+00:00,12,25,True,-4603.328084945,-4603.328084945,,
2015-04-13 01:11:32.500000+00:00,12,25,True,-4632.730030059,-4632.730030059,,
2015-04-13 01:11:37.500000+00:00,12,25,True,-4661.424981116,-4661.424981116,,
2015-04-13 01:11:42.500000+00:00,12,25,True,-4690.304702758,-4690.304702758,,
2015-04-13 01:11:47.500000+00:00,12,25,True,-4719.593300818,-4719.593300818,,
2015-04-13 01:11:52.500000+00:00,12,25,True,-4749.102182387,-4749.102182387,,
2015-04-13 01:11:57.500000+00:00,12,25,True,-4778.933472632,-4778.933472632,,
2015-04-13 01:12:02.500000+00:00,12,25,True,-4809.063890456,-4809.063890456,,
2015-04-13 01:12:07.500000+00:00,12,25,True,-4839.566011428,-4839.566011428,,
2015-04-13 01:12:12.500000+00:00,12,25,True,-4870.34879589,-4870.34879589,,
2015-04-13 01:12:17.500000+00:00,12,25,True,-4901.435305594,-4901.435305594,,
2015-04-13 01:12:22.500000+00:00,12,25,True,-4932.83612728,-4932.83612728,,
2015-04-13 01:12:27.500000+00:00,12,25,True,-4964.44504547,-4964.44504547,,
2015-04-13 01:12:32.500000+00:00,12,25,True,-4996.574593543,-4996.574593543,,
2015-04-13 01:12:37.500000+00:00,12,25,True,-5028.760918616,-5028.760918616,,
2015-04-13 01:12:42.500000+00:00,12,25,True,-5061.371960639,-5061.371960639,,
2015-04-13 01:12:47.500000+00:00,12,25,True,-5093.897382735,-5093.897382735,,
2015-04-13 01:12:52.500000+00:00,12,25,True,-5124.902347564,-5124.902347564,,
2015-04-13 01:12:57.500000+00:00,12,25,True,-5156.123827933,-5156.123827933,,
2015-04-13 01:13:02.500000+00:00,12,25,True,-5187.733020781,-5187.733020781,,
2015-04-13 01:13:07.500000+00:00,12,25,True,-5219.424552916,-5219.424552916,,
2015-04-13 01:13:12.500000+00:00,12,25,True,-5251.730519294,-5251.730519294,,
2015-04-13 01:13:17.500000+00:00,12,25,True,-5284.148444175,-5284.148444175,,
2015-04-13 01:13:22.500000+00:00,12,25,True,-5317.015481948,-5317.015481948,,
2015-04-13 01:13:27.500000+00:00,12,25,True,-5350.108027457,-5350.108027457,,
2015-04-13 01:13:32.500000+00:00,12,25,True,-5383.604209899,-5383.604209899,,
2015-04-13 01:13:37.500000+00:00,12,25,True,-5417.653673171,-5417.653673171,,
2015-04-13 01:13:42.500000+00:00,12,25,True,-5451.802789687,-5451.802789687,,
2015-04-13 01:13:47.500000+00:00,12,25,True,-5486.364475249,-5486.364475249,,
2015-04-13 01:13:52.500000+00:00,12,25,True,-5521.261529921,-5521.261529921,,
2015-04-13 01:13:57.500000+00:00,12,25,True,-5556.444797515,-5556.444797515,,
2015-04-13 01:14:02.500000+00:00,12,25,True,-5590.692071914,-5590.692071914,,
2015-04-13 01:14:07.500000+00:00,12,25,True,-5623.946258544,-5623.946258544,,
2015-04-13 01:14:12.500000+00:00,12,25,True,-5657.788285254,-5657.788285254,,
2015-04-13 01:14:17.500000+00:00,12,25,True,-5692.015287398,-5692.015287398,,
2015-04-13 01:14:22.500000+00:00,12,25,True,-5726.388298034,-5726.388298034,,
2015-04-13 01:14:27.500000+00:00,12,25,True,-5761.195355414,-5761.195355414,,
2015-04-13 01:14:32.500000+00:00,12,25,True,-5796.419358252,-5796.419358252,,
2015-04-13 01:14:37.500000+00:00,12,25,True,-5831.901347159,-5831.901347159,,
2015-04-13 01:14:42.500000+00:00,12,25,True,-5867.860559463,-5867.860559463,,
2015-04-13 01:14:47.500000+00:00,12,25,True,-5904.159503936,-5904.159503936,,
2015-04-13 01:14:52.500000+00:00,12,25,True,-5940.842142104,-5940.842142104,,
2015-04-13 01:14:57.500000+00:00,12,25,True,-5977.875390052,-5977.875390052,,
2015-04-13 01:15:02.500000+00:00,12,25,True,-6015.225541114,-6015.225541114,,
2015-04-13 01:15:07.500000+00:00,12,25,True,-6053.098503112,-6053.098503112,,
2015-04-13 01:15:12.500000+00:00,12,25,True,-6089.862076758,-6089.862076758,,
2015-04-13 01:15:17.500000+00:00,12,25,True,-6125.759658812,-6125.759658812,,
2015-04-13 01:15:22.500000+00:00,12,25,True,-6162.083928107,-6162.083928107,,
2015-04-13 01:15:27.500000+00:00,12,25,True,-6198.795808791,-6198.795808791,,
2015-04-13 01:15:32.500000+00:00,12,25,True,-6235.695479392,-6235.695479392,,
2015-04-13 01:15:37.500000+00:00,12,25,True,-6273.366622924,-6273.366622924,,
2015-04-13 01:15:42.500000+00:00,12,25,True,-6311.15164852,-6311.15164852,,
2015-04-13 01:15:47.500000+00:00,12,25,True,-6349.373810767,-6349.373810767,,
2015-04-13 01:15:52.500000+00:00,12,25,True,-6387.985359191,-6387.985359191,,
2015-04-13 01:15:57.500000+00:00,12,25,True,-6427.110211371,-6427.110211371,,
2015-04-13 01:16:02.500000+00:00,12,25,True,-6466.641222953,-6466.641222953,,
2015-04-13 01:16:07.500000+00:00,12,25,True,-6506.433519362,-6506.433519362,,
2015-04-13 01:16:12.500000+00:00,12,25,True,-6546.718042373,-6546.718042373,,
2015-04-13 01:16:17.500000+00:00,12,25,True,-6586.846645354,-6586.846645354,,
2015-04-13 01:16:22.500000+00:00,12,25,True,-6625.491456984,-6625.491456984,,
2015-04-13 01:16:27.500000+00:00,12,25,True,-6664.296640395,-6664.296640395,,
2015-04-13 01:16:32.500000+00:00,12,25,True,-6703.579855918,-6703.579855918,,
2015-04-13 01:16:37.500000+00:00,12,25,True,-6743.08690071,-6743.08690071,,
2015-04-13 01:16:42.500000+00:00,12,25,True,-6783.071079253,-6783.071079253,,
2015-04-13 01:16:47.500000+00:00,12,25,True,-6823.603126525,-6823.603126525,,
2015-04-13 01:16:52.500000+00:00,12,25,True,-6864.433183669,-6864.433183669,,
2015-04-13 01:16:57.500000+00:00,12,25,True,-6905.896531104,-6905.896531104,,
2015-04-13 01:17:02.500000+00:00,12,25,True,-6947.699658393,-6947.699658393,,
2015-04-13 01:17:07.500000+00:00,12,25,True,-6989.858514785,-6989.858514785,,
2015-04-13 01:17:12.500000+00:00,12,25,True,-7032.479471206,-7032.479471206,,
2015-04-13 01:17:17.500000+00:00,12,25,True,-7075.443679809,-7075.443679809,,
2015-04-13 01:17:22.500000+00:00,12,25,True,-7118.430014609,-7118.430014609,,
2015-04-13 01:17:27.500000+00:00,12,25,True,-7159.69991207,-7159.69991207,,
2015-04-13 01:17:32.500000+00:00,12,25,True,-7201.28368473,-7201.28368473,,
2015-04-13 01:17:37.500000+00:00,12,25,True,-7243.277038573,-7243.277038573,,
2015-04-13 01:17:42.500000+00:00,12,25,True,-7285.715189933,-7285.715189933,,
2015-04-13 01:17:47.500000+00:00,12,25,True,-7328.570522307,-7328.570522307,,
2015-04-13 01:17:52.500000+00:00,12,25,True,-7371.947596549,-7371.947596549,,
2015-04-13 01:17:57.500000+00:00,12,25,True,-7415.875364303,-7415.875364303,,
2015-04-13 01:18:02.500000+00:00,12,25,True,-7460.188519477,-7460.188519477,,
2015-04-13 01:18:07.500000+00:00,12,25,True,-7504.850678443,-7504.850678443,,
2015-04-13 01:18:12.500000+00:00,12,25,True,-7550.01162815,-7550.01162815,,
2015-04-13 01:18:17.500000+00:00,12,25,True,-7595.727106093,-7595.727106093,,
2015-04-13 01:18:22.500000+00:00,12,25,True,-7641.976402282,-7641.976402282,,
2015-04-13 01:18:27.500000+00:00,12,25,True,-7686.903877257,-7686.903877257,,
2015-04-13 01:18:32.500000+00:00,12,25,True,-7731.071534156,-7731.071534156,,
2015-04-13 01:18:37.500000+00:00,12,25,True,-7775.659599303,-7775.659599303,,
2015-04-13 01:18:42.500000+00:00,12,25,True,-7820.984387397,-7820.984387397,,
2015-04-13 01:18:47.500000+00:00,12,25,True,-7866.481248855,-7866.481248855,,
2015-04-13 01:18:52.500000+00:00,12,25,True,-7912.709199904,-7912.709199904,,
2015-04-13 01:18:57.500000+00:00,12,25,True,-7959.234323501,-7959.234323501,,
2015-04-13 01:19:02.500000+00:00,12,25,True,-8006.377012252,-8006.377012252,,
2015-04-13 01:19:07.500000+00:00,12,25,True,-8053.896926879,-8053.896926879,,
2015-04-13 01:19:12.500000+00:00,12,25,True,-8102.111311912,-8102.111311912,,
2015-04-13 01:19:17.500000+00:00,12,25,True,-8150.624417304,-8150.624417304,,
2015-04-13 01:19:22.500000+00:00,12,25,True,-8199.832917212,-8199.832917212,,
2015-04-13 01:19:27.500000+00:00,12,25,True,-8247.823016166,-8247.823016166,,
2015-04-13 01:19:32.500000+00:00,12,25,True,-8294.873845099,-8294.873845099,,
2015-04-13 01:19:37.500000+00:00,12,25,True,-8342.611360549,-8342.611360549,,
2015-04-13 01:19:42.500000+00:00,12,25,True,-8390.753738402,-8390.753738402,,
2015-04-13 01:19:47.500000+00:00,12,25,True,-8439.375093459,-8439.375093459,,
2015-04-13 01:19:52.500000+00:00,12,25,True,-8488.582726478,-8488.582726478,,
2015-04-13 01:19:57.500000+00:00,12,25,True,-8538.288353919,-8538.288353919,,
2015-04-13 01:20:02.500000+00:00,12,25,True,-8588.712545394,-8588.712545394,,
2015-04-13 01:20:07.500000+00:00,12,25,True,-8639.540637015,-8639.540637015,,
2015-04-13 01:20:12.500000+00:00,12,25,True,-8690.877571105,-8690.877571105,,
2015-04-13 01:20:17.500000+00:00,12,25,True,-8742.695548057,-8742.695548057,,
2015-04-13 01:20:22.500000+00:00,12,25,True,-8794.859323501,-8794.859323501,,
2015-04-13 01:20:27.500000+00:00,12,25,True,-8845.159109115,-8845.159109115,,
2015-04-13 01:20:32.500000+00:00,12,25,True,-8895.564917563,-8895.564917563,,
2015-04-13 01:20:37.500000+00:00,12,25,True,-8946.586190223,-8946.586190223,,
2015-04-13 01:20:42.500000+00:00,12,25,True,-8998.078879355,-8998.078879355,,
