time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-25 13:10:45.500000+00:00,12,54,True,5570.601582527,5570.601582527,,
2015-04-25 13:10:50.500000+00:00,12,54,True,5573.099265099,5573.099265099,,
2015-04-25 13:10:55.500000+00:00,12,54,True,5575.578975677,5575.578975677,,
2015-04-25 13:11:00.500000+00:00,12,54,True,5578.041999817,5578.041999817,,
2015-04-25 13:11:05.500000+00:00,12,54,True,5580.455013275,5580.455013275,,
2015-04-25 13:11:10.500000+00:00,12,54,True,5582.832295418,5582.832295418,,
2015-04-25 13:11:15.500000+00:00,12,54,True,5585.182637215,5585.182637215,,
2015-04-25 13:11:20.500000+00:00,12,54,True,5587.509922028,5587.509922028,,
2015-04-25 13:11:25.500000+00:00,12,54,True,5589.806508064,5589.806508064,,
2015-04-25 13:11:30.500000+00:00,12,54,True,5592.032087326,5592.032087326,,
2015-04-25 13:11:35.500000+00:00,12,54,True,5594.253941536,5594.253941536,,
2015-04-25 13:11:40.500000+00:00,12,54,True,5596.457845688,5596.457845688,,
2015-04-25 13:11:45.500000+00:00,12,54,True,5598.579288483,5598.579288483,,
2015-04-25 13:11:50.500000+00:00,12,54,True,5600.713084221,5600.713084221,,
2015-04-25 13:11:55.500000+00:00,12,54,True,5603.284493446,5603.284493446,,
2015-04-25 13:12:00.500000+00:00,12,54,True,5606.116911888,5606.116911888,,
2015-04-25 13:12:05.500000+00:00,12,54,True,5608.949270248,5608.949270248,,
2015-04-25 13:12:10.500000+00:00,12,54,True,5611.675995827,5611.675995827,,
2015-04-25 13:12:15.500000+00:00,12,54,True,5614.433813095,5614.433813095,,
2015-04-25 13:12:20.500000+00:00,12,54,True,5617.114859581,5617.114859581,,
2015-04-25 13:12:25.500000+00:00,12,54,True,5619.816854477,5619.816854477,,
2015-04-25 13:12:30.500000+00:00,12,54,True,5622.380487442,5622.380487442,,
2015-04-25 13:12:35.500000+00:00,12,54,True,5624.999804497,5624.999804497,,
2015-04-25 13:12:40.500000+00:00,12,54,True,5627.571502686,5627.571502686,,
2015-04-25 13:12:45.500000+00:00,12,54,True,5630.088106155,5630.088106155,,
2015-04-25 13:12:50.500000+00:00,12,54,True,5632.557123184,5632.557123184,,
2015-04-25 13:12:55.500000+00:00,12,54,True,5635.014623642,5635.014623642,,
2015-04-25 13:13:00.500000+00:00,12,54,True,5637.396501541,5637.396501541,,
2015-04-25 13:13:05.500000+00:00,12,54,True,5639.793274879,5639.793274879,,
2015-04-25 13:13:10.500000+00:00,12,54,True,5642.118154526,5642.118154526,,
2015-04-25 13:13:15.500000+00:00,12,54,True,5644.430890083,5644.430890083,,
2015-04-25 13:13:20.500000+00:00,12,54,True,5646.683707237,5646.683707237,,
2015-04-25 13:13:25.500000+00:00,12,54,True,5648.903315544,5648.903315544,,
2015-04-25 13:13:30.500000+00:00,12,54,True,5651.085730553,5651.085730553,,
2015-04-25 13:13:35.500000+00:00,12,54,True,5653.228757858,5653.228757858,,
2015-04-25 13:13:40.500000+00:00,12,54,True,5655.344468117,5655.344468117,,
2015-04-25 13:13:45.500000+00:00,12,54,True,5657.432580948,5657.432580948,,
2015-04-25 13:13:50.500000+00:00,12,54,True,5659.429823875,5659.429823875,,
2015-04-25 13:13:55.500000+00:00,12,54,True,5661.430275917,5661.430275917,,
2015-04-25 13:14:00.500000+00:00,12,54,True,5663.430535316,5663.430535316,,
2015-04-25 13:14:05.500000+00:00,12,54,True,5665.295696259,5665.295696259,,
2015-04-25 13:14:10.500000+00:00,12,54,True,5667.163035393,5667.163035393,,
2015-04-25 13:14:15.500000+00:00,12,54,True,5669.062765121,5669.062765121,,
2015-04-25 13:14:20.500000+00:00,12,54,True,5670.791814804,5670.791814804,,
2015-04-25 13:14:25.500000+00:00,12,54,True,5672.593634605,5672.593634605,,
2015-04-25 13:14:30.500000+00:00,12,54,True,5674.279641151,5674.279641151,,
2015-04-25 13:14:35.500000+00:00,12,54,True,5675.970205307,5675.970205307,,
2015-04-25 13:14:40.500000+00:00,12,54,True,5677.593064308,5677.593064308,,
2015-04-25 13:14:45.500000+00:00,12,54,True,5679.210536003,5679.210536003,,
2015-04-25 13:14:50.500000+00:00,12,54,True,5680.750935555,5680.750935555,,
2015-04-25 13:14:55.500000+00:00,12,54,True,5682.270086288,5682.270086288,,
2015-04-25 13:15:00.500000+00:00,12,54,True,5683.753011703,5683.753011703,,
2015-04-25 13:15:05.500000+00:00,12,54,True,5685.164916992,5685.164916992,,
2015-04-25 13:15:10.500000+00:00,12,54,True,5686.571705818,5686.571705818,,
2015-04-25 13:15:15.500000+00:00,12,54,True,5687.909985542,5687.909985542,,
2015-04-25 13:15:20.500000+00:00,12,54,True,5689.206668854,5689.206668854,,
2015-04-25 13:15:25.500000+00:00,12,54,True,5690.476602554,5690.476602554,,
2015-04-25 13:15:30.500000+00:00,12,54,True,5691.819086075,5691.819086075,,
2015-04-25 13:15:35.500000+00:00,12,54,True,5693.782426834,5693.782426834,,
2015-04-25 13:15:40.500000+00:00,12,54,True,5695.807746887,5695.807746887,,
2015-04-25 13:15:45.500000+00:00,12,54,True,5697.771760941,5697.771760941,,
2015-04-25 13:15:50.500000+00:00,12,54,True,5699.696091652,5699.696091652,,
2015-04-25 13:15:55.500000+00:00,12,54,True,5701.583600044,5701.583600044,,
2015-04-25 13:16:00.500000+00:00,12,54,True,5703.431352615,5703.431352615,,
2015-04-25 13:16:05.500000+00:00,12,54,True,5705.233661652,5705.233661652,,
2015-04-25 13:16:10.500000+00:00,12,54,True,5706.962809563,5706.962809563,,
2015-04-25 13:16:15.500000+00:00,12,54,True,5708.667168617,5708.667168617,,
2015-04-25 13:16:20.500000+00:00,12,54,True,5710.35790062,5710.35790062,,
2015-04-25 13:16:25.500000+00:00,12,54,True,5711.964459419,5711.964459419,,
2015-04-25 13:16:30.500000+00:00,12,54,True,5713.535245895,5713.535245895,,
2015-04-25 13:16:35.500000+00:00,12,54,True,5715.066866875,5715.066866875,,
2015-04-25 13:16:40.500000+00:00,12,54,True,5716.527190208,5716.527190208,,
2015-04-25 13:16:45.500000+00:00,12,54,True,5717.980426788,5717.980426788,,
2015-04-25 13:16:50.500000+00:00,12,54,True,5719.356359482,5719.356359482,,
2015-04-25 13:16:55.500000+00:00,12,54,True,5720.702559471,5720.702559471,,
2015-04-25 13:17:00.500000+00:00,12,54,True,5721.996870995,5721.996870995,,
2015-04-25 13:17:05.500000+00:00,12,54,True,5723.273058891,5723.273058891,,
2015-04-25 13:17:10.500000+00:00,12,54,True,5724.454358101,5724.454358101,,
2015-04-25 13:17:15.500000+00:00,12,54,True,5725.623187065,5725.623187065,,
2015-04-25 13:17:20.500000+00:00,12,54,True,5726.70602417,5726.70602417,,
2015-04-25 13:17:25.500000+00:00,12,54,True,5727.776865005,5727.776865005,,
2015-04-25 13:17:30.500000+00:00,12,54,True,5728.789582253,5728.789582253,,
2015-04-25 13:17:35.500000+00:00,12,54,True,5729.741595268,5729.741595268,,
2015-04-25 13:17:40.500000+00:00,12,54,True,5730.669408798,5730.669408798,,
2015-04-25 13:17:45.500000+00:00,12,54,True,5731.52715683,5731.52715683,,
2015-04-25 13:17:50.500000+00:00,12,54,True,5732.33962059,5732.33962059,,
2015-04-25 13:17:55.500000+00:00,12,54,True,5733.099952698,5733.099952698,,
2015-04-25 13:18:00.500000+00:00,12,54,True,5733.834035873,5733.834035873,,
2015-04-25 13:18:05.500000+00:00,12,54,True,5734.486952782,5734.486952782,,
2015-04-25 13:18:10.500000+00:00,12,54,True,5735.12107563,5735.12107563,,
2015-04-25 13:18:15.500000+00:00,12,54,True,5735.660344124,5735.660344124,,
2015-04-25 13:18:20.500000+00:00,12,54,True,5736.198395729,5736.198395729,,
2015-04-25 13:18:25.500000+00:00,12,54,True,5736.647356987,5736.647356987,,
2015-04-25 13:18:30.500000+00:00,12,54,True,5737.063165665,5737.063165665,,
2015-04-25 13:18:35.500000+00:00,12,54,True,5737.440159798,5737.440159798,,
2015-04-25 13:18:40.500000+00:00,12,54,True,5737.740926743,5737.740926743,,
2015-04-25 13:18:45.500000+00:00,12,54,True,5738.011673927,5738.011673927,,
2015-04-25 13:18:50.500000+00:00,12,54,True,5738.828011513,5738.828011513,,
2015-04-25 13:18:55.500000+00:00,12,54,True,5739.953574181,5739.953574181,,
2015-04-25 13:19:00.500000+00:00,12,54,True,5741.057835579,5741.057835579,,
2015-04-25 13:19:05.500000+00:00,12,54,True,5742.076274872,5742.076274872,,
2015-04-25 13:19:10.500000+00:00,12,54,True,5743.074597359,5743.074597359,,
2015-04-25 13:19:15.500000+00:00,12,54,True,5743.964687347,5743.964687347,,
2015-04-25 13:19:20.500000+00:00,12,54,True,5744.876883507,5744.876883507,,
2015-04-25 13:19:25.500000+00:00,12,54,True,5745.619855881,5745.619855881,,
2015-04-25 13:19:30.500000+00:00,12,54,True,5746.429553032,5746.429553032,,
2015-04-25 13:19:35.500000+00:00,12,54,True,5747.115930557,5747.115930557,,
2015-04-25 13:19:40.500000+00:00,12,54,True,5747.763558388,5747.763558388,,
2015-04-25 13:19:45.500000+00:00,12,54,True,5748.349637032,5748.349637032,,
2015-04-25 13:19:50.500000+00:00,12,54,True,5748.901991844,5748.901991844,,
2015-04-25 13:19:55.500000+00:00,12,54,True,5749.374902725,5749.374902725,,
2015-04-25 13:20:00.500000+00:00,12,54,True,5749.803028107,5749.803028107,,
2015-04-25 13:20:05.500000+00:00,12,54,True,5750.171566963,5750.171566963,,
2015-04-25 13:20:10.500000+00:00,12,54,True,5750.477752686,5750.477752686,,
2015-04-25 13:20:15.500000+00:00,12,54,True,5750.721503258,5750.721503258,,
2015-04-25 13:20:20.500000+00:00,12,54,True,5750.911810875,5750.911810875,,
2015-04-25 13:20:25.500000+00:00,12,54,True,5751.082533836,5751.082533836,,
2015-04-25 13:20:30.500000+00:00,12,54,True,5751.151667595,5751.151667595,,
2015-04-25 13:20:35.500000+00:00,12,54,True,5751.192025185,5751.192025185,,
2015-04-25 13:20:40.500000+00:00,12,54,True,5751.12424469,5751.12424469,,
2015-04-25 13:20:45.500000+00:00,12,54,True,5751.033931732,5751.033931732,,
2015-04-25 13:20:50.500000+00:00,12,54,True,5750.890672684,5750.890672684,,
2015-04-25 13:20:55.500000+00:00,12,54,True,5750.680617332,5750.680617332,,
2015-04-25 13:21:00.500000+00:00,12,54,True,5750.39759922,5750.39759922,,
2015-04-25 13:21:05.500000+00:00,12,54,True,5750.069027901,5750.069027901,,
2015-04-25 13:21:10.500000+00:00,12,54,True,5749.663614273,5749.663614273,,
2015-04-25 13:21:15.500000+00:00,12,54,True,5749.229187012,5749.229187012,,
2015-04-25 13:21:20.500000+00:00,12,54,True,5748.696368217,5748.696368217,,
2015-04-25 13:21:25.500000+00:00,12,54,True,5748.126176834,5748.126176834,,
2015-04-25 13:21:30.500000+00:00,12,54,True,5747.463532448,5747.463532448,,
2015-04-25 13:21:35.500000+00:00,12,54,True,5746.795190811,5746.795190811,,
2015-04-25 13:21:40.500000+00:00,12,54,True,5746.008149147,5746.008149147,,
2015-04-25 13:21:45.500000+00:00,12,54,True,5745.210163116,5745.210163116,,
2015-04-25 13:21:50.500000+00:00,12,54,True,5744.99917984,5744.99917984,,
2015-04-25 13:21:55.500000+00:00,12,54,True,5745.111628532,5745.111628532,,
2015-04-25 13:22:00.500000+00:00,12,54,True,5745.195496559,5745.195496559,,
2015-04-25 13:22:05.500000+00:00,12,54,True,5745.149261475,5745.149261475,,
2015-04-25 13:22:10.500000+00:00,12,54,True,5745.137990952,5745.137990952,,
2015-04-25 13:22:15.500000+00:00,12,54,True,5744.96013546,5744.96013546,,
2015-04-25 13:22:20.500000+00:00,12,54,True,5744.790244102,5744.790244102,,
2015-04-25 13:22:25.500000+00:00,12,54,True,5744.505669594,5744.505669594,,
2015-04-25 13:22:30.500000+00:00,12,54,True,5744.160052299,5744.160052299,,
2015-04-25 13:22:35.500000+00:00,12,54,True,5743.793058395,5743.793058395,,
2015-04-25 13:22:40.500000+00:00,12,54,True,5743.307947159,5743.307947159,,
2015-04-25 13:22:45.500000+00:00,12,54,True,5742.791764259,5742.791764259,,
2015-04-25 13:22:50.500000+00:00,12,54,True,5742.181181908,5742.181181908,,
2015-04-25 13:22:55.500000+00:00,12,54,True,5741.529290199,5741.529290199,,
2015-04-25 13:23:00.500000+00:00,12,54,True,5740.790762901,5740.790762901,,
2015-04-25 13:23:05.500000+00:00,12,54,True,5739.98966217,5739.98966217,,
2015-04-25 13:23:10.500000+00:00,12,54,True,5739.093426704,5739.093426704,,
2015-04-25 13:23:15.500000+00:00,12,54,True,5738.167295456,5738.167295456,,
2015-04-25 13:23:20.500000+00:00,12,54,True,5737.164077759,5737.164077759,,
2015-04-25 13:23:25.500000+00:00,12,54,True,5736.07477951,5736.07477951,,
2015-04-25 13:23:30.500000+00:00,12,54,True,5734.911997795,5734.911997795,,
2015-04-25 13:23:35.500000+00:00,12,54,True,5733.687057495,5733.687057495,,
2015-04-25 13:23:40.500000+00:00,12,54,True,5732.417192459,5732.417192459,,
2015-04-25 13:23:45.500000+00:00,12,54,True,5731.036966324,5731.036966324,,
2015-04-25 13:23:50.500000+00:00,12,54,True,5729.597053528,5729.597053528,,
2015-04-25 13:23:55.500000+00:00,12,54,True,5728.111133575,5728.111133575,,
2015-04-25 13:24:00.500000+00:00,12,54,True,5726.495415688,5726.495415688,,
2015-04-25 13:24:05.500000+00:00,12,54,True,5724.829354286,5724.829354286,,
2015-04-25 13:24:10.500000+00:00,12,54,True,5723.137332916,5723.137332916,,
2015-04-25 13:24:15.500000+00:00,12,54,True,5721.295080185,5721.295080185,,
2015-04-25 13:24:20.500000+00:00,12,54,True,5719.434393883,5719.434393883,,
2015-04-25 13:24:25.500000+00:00,12,54,True,5717.49350071,5717.49350071,,
2015-04-25 13:24:30.500000+00:00,12,54,True,5715.636436462,5715.636436462,,
2015-04-25 13:24:35.500000+00:00,12,54,True,5714.593700409,5714.593700409,,
2015-04-25 13:24:40.500000+00:00,12,54,True,5713.604329109,5713.604329109,,
2015-04-25 13:24:45.500000+00:00,12,54,True,5712.475955009,5712.475955009,,
2015-04-25 13:24:50.500000+00:00,12,54,True,5711.357638359,5711.357638359,,
2015-04-25 13:24:55.500000+00:00,12,54,True,5710.073387146,5710.073387146,,
2015-04-25 13:25:00.500000+00:00,12,54,True,5708.821187973,5708.821187973,,
2015-04-25 13:25:05.500000+00:00,12,54,True,5707.371798515,5707.371798515,,
2015-04-25 13:25:10.500000+00:00,12,54,True,5705.914193153,5705.914193153,,
2015-04-25 13:25:15.500000+00:00,12,54,True,5704.371110916,5704.371110916,,
2015-04-25 13:25:20.500000+00:00,12,54,True,5702.745126724,5702.745126724,,
2015-04-25 13:25:25.500000+00:00,12,54,True,5701.01848793,5701.01848793,,
2015-04-25 13:25:30.500000+00:00,12,54,True,5699.231846809,5699.231846809,,
2015-04-25 13:25:35.500000+00:00,12,54,True,5697.338923454,5697.338923454,,
2015-04-25 13:25:40.500000+00:00,12,54,True,5695.40476799,5695.40476799,,
2015-04-25 13:25:45.500000+00:00,12,54,True,5693.364736557,5693.364736557,,
2015-04-25 13:25:50.500000+00:00,12,54,True,5691.238574982,5691.238574982,,
2015-04-25 13:25:55.500000+00:00,12,54,True,5689.051026344,5689.051026344,,
2015-04-25 13:26:00.500000+00:00,12,54,True,5686.775755882,5686.775755882,,
2015-04-25 13:26:05.500000+00:00,12,54,True,5684.369828224,5684.369828224,,
2015-04-25 13:26:10.500000+00:00,12,54,True,5681.938733101,5681.938733101,,
2015-04-25 13:26:15.500000+00:00,12,54,True,5679.382213593,5679.382213593,,
2015-04-25 13:26:20.500000+00:00,12,54,True,5676.774894714,5676.774894714,,
2015-04-25 13:26:25.500000+00:00,12,54,True,5674.075529099,5674.075529099,,
2015-04-25 13:26:30.500000+00:00,12,54,True,5671.259622574,5671.259622574,,
2015-04-25 13:26:35.500000+00:00,12,54,True,5668.400794029,5668.400794029,,
2015-04-25 13:26:40.500000+00:00,12,54,True,5665.393990517,5665.393990517,,
2015-04-25 13:26:45.500000+00:00,12,54,True,5662.360329628,5662.360329628,,
2015-04-25 13:26:50.500000+00:00,12,54,True,5659.234485626,5659.234485626,,
2015-04-25 13:26:55.500000+00:00,12,54,True,5655.991183281,5655.991183281,,
2015-04-25 13:27:00.500000+00:00,12,54,True,5653.04047966,5653.04047966,,
2015-04-25 13:27:05.500000+00:00,12,54,True,5650.873950005,5650.873950005,,
2015-04-25 13:27:10.500000+00:00,12,54,True,5648.643713951,5648.643713951,,
2015-04-25 13:27:15.500000+00:00,12,54,True,5646.327245712,5646.327245712,,
2015-04-25 13:27:20.500000+00:00,12,54,True,5643.931825638,5643.931825638,,
2015-04-25 13:27:25.500000+00:00,12,54,True,5641.385770798,5641.385770798,,
2015-04-25 13:27:30.500000+00:00,12,54,True,5638.827906609,5638.827906609,,
2015-04-25 13:27:35.500000+00:00,12,54,True,5636.135182381,5636.135182381,,
2015-04-25 13:27:40.500000+00:00,12,54,True,5633.330441475,5633.330441475,,
2015-04-25 13:27:45.500000+00:00,12,54,True,5630.460637093,5630.460637093,,
2015-04-25 13:27:50.500000+00:00,12,54,True,5627.526696205,5627.526696205,,
2015-04-25 13:27:55.500000+00:00,12,54,True,5624.428677559,5624.428677559,,
2015-04-25 13:28:00.500000+00:00,12,54,True,5621.279886246,5621.279886246,,
2015-04-25 13:28:05.500000+00:00,12,54,True,5618.021950722,5618.021950722,,
2015-04-25 13:28:10.500000+00:00,12,54,True,5614.684528351,5614.684528351,,
2015-04-25 13:28:15.500000+00:00,12,54,True,5611.189898491,5611.189898491,,
2015-04-25 13:28:20.500000+00:00,12,54,True,5607.691069603,5607.691069603,,
2015-04-25 13:28:25.500000+00:00,12,54,True,5604.025270462,5604.025270462,,
2015-04-25 13:28:30.500000+00:00,12,54,True,5600.298019409,5600.298019409,,
2015-04-25 13:28:35.500000+00:00,12,54,True,5596.455913544,5596.455913544,,
2015-04-25 13:28:40.500000+00:00,12,54,True,5592.499451637,5592.499451637,,
2015-04-25 13:28:45.500000+00:00,12,54,True,5588.44052124,5588.44052124,,
2015-04-25 13:28:50.500000+00:00,12,54,True,5584.331056595,5584.331056595,,
2015-04-25 13:28:55.500000+00:00,12,54,True,5580.062890053,5580.062890053,,
2015-04-25 13:29:00.500000+00:00,12,54,True,5575.720677376,5575.720677376,,
2015-04-25 13:29:05.500000+00:00,12,54,True,5571.269945145,5571.269945145,,
2015-04-25 13:29:10.500000+00:00,12,54,True,5566.725090981,5566.725090981,,
2015-04-25 13:29:15.500000+00:00,12,54,True,5562.167531013,5562.167531013,,
2015-04-25 13:29:20.500000+00:00,12,54,True,5558.515065193,5558.515065193,,
2015-04-25 13:29:25.500000+00:00,12,54,True,5555.01301384,5555.01301384,,
2015-04-25 13:29:30.500000+00:00,12,54,True,5551.399269104,5551.399269104,,
2015-04-25 13:29:35.500000+00:00,12,54,True,5547.7195158,5547.7195158,,
2015-04-25 13:29:40.500000+00:00,12,54,True,5543.883434296,5543.883434296,,
2015-04-25 13:29:45.500000+00:00,12,54,True,5540.002896309,5540.002896309,,
2015-04-25 13:29:50.500000+00:00,12,54,True,5535.932813644,5535.932813644,,
2015-04-25 13:29:55.500000+00:00,12,54,True,5531.811055183,5531.811055183,,
2015-04-25 13:30:00.500000+00:00,12,54,True,5527.553584099,5527.553584099,,
2015-04-25 13:30:05.500000+00:00,12,54,True,5523.208692551,5523.208692551,,
2015-04-25 13:30:10.500000+00:00,12,54,True,5518.742882729,5518.742882729,,
2015-04-25 13:30:15.500000+00:00,12,54,True,5514.152584076,5514.152584076,,
2015-04-25 13:30:20.500000+00:00,12,54,True,5509.457649231,5509.457649231,,
2015-04-25 13:30:25.500000+00:00,12,54,True,5504.652370453,5504.652370453,,
2015-04-25 13:30:30.500000+00:00,12,54,True,5499.743865967,5499.743865967,,
2015-04-25 13:30:35.500000+00:00,12,54,True,5494.697951317,5494.697951317,,
2015-04-25 13:30:40.500000+00:00,12,54,True,5489.544355392,5489.544355392,,
2015-04-25 13:30:45.500000+00:00,12,54,True,5484.296876907,5484.296876907,,
2015-04-25 13:30:50.500000+00:00,12,54,True,5478.910606384,5478.910606384,,
2015-04-25 13:30:55.500000+00:00,12,54,True,5473.432016373,5473.432016373,,
2015-04-25 13:31:00.500000+00:00,12,54,True,5467.784777641,5467.784777641,,
2015-04-25 13:31:05.500000+00:00,12,54,True,5462.075221062,5462.075221062,,
2015-04-25 13:31:10.500000+00:00,12,54,True,5456.210476875,5456.210476875,,
2015-04-25 13:31:15.500000+00:00,12,54,True,5450.244280815,5450.244280815,,
2015-04-25 13:31:20.500000+00:00,12,54,True,5444.149902344,5444.149902344,,
2015-04-25 13:31:25.500000+00:00,12,54,True,5438.648603439,5438.648603439,,
2015-04-25 13:31:30.500000+00:00,12,54,True,5433.816147804,5433.816147804,,
2015-04-25 13:31:35.500000+00:00,12,54,True,5428.815332413,5428.815332413,,
2015-04-25 13:31:40.500000+00:00,12,54,True,5423.730471611,5423.730471611,,
2015-04-25 13:31:45.500000+00:00,12,54,True,5418.497653961,5418.497653961,,
2015-04-25 13:31:50.500000+00:00,12,54,True,5413.138682365,5413.138682365,,
2015-04-25 13:31:55.500000+00:00,12,54,True,5407.699137688,5407.699137688,,
2015-04-25 13:32:00.500000+00:00,12,54,True,5402.055850029,5402.055850029,,
2015-04-25 13:32:05.500000+00:00,12,54,True,5396.334337234,5396.334337234,,
2015-04-25 13:32:10.500000+00:00,12,54,True,5390.494280815,5390.494280815,,
2015-04-25 13:32:15.500000+00:00,12,54,True,5384.502013206,5384.502013206,,
2015-04-25 13:32:20.500000+00:00,12,54,True,5378.401185036,5378.401185036,,
2015-04-25 13:32:25.500000+00:00,12,54,True,5372.143604279,5372.143604279,,
2015-04-25 13:32:30.500000+00:00,12,54,True,5365.779574394,5365.779574394,,
