time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-30 17:42:45.500000+00:00,12,63,True,10539.662323952,10539.662323952,,
2015-04-30 17:42:50.500000+00:00,12,63,True,10545.397035599,10545.397035599,,
2015-04-30 17:42:55.500000+00:00,12,63,True,10551.134552956,10551.134552956,,
2015-04-30 17:43:00.500000+00:00,12,63,True,10556.86670208,10556.86670208,,
2015-04-30 17:43:05.500000+00:00,12,63,True,10562.596363068,10562.596363068,,
2015-04-30 17:43:10.500000+00:00,12,63,True,10568.326599121,10568.326599121,,
2015-04-30 17:43:15.500000+00:00,12,63,True,10574.06056881,10574.06056881,,
2015-04-30 17:43:20.500000+00:00,12,63,True,10579.782466888,10579.782466888,,
2015-04-30 17:43:25.500000+00:00,12,63,True,10585.516655922,10585.516655922,,
2015-04-30 17:43:30.500000+00:00,12,63,True,10591.242347717,10591.242347717,,
2015-04-30 17:43:35.500000+00:00,12,63,True,10596.956268311,10596.956268311,,
2015-04-30 17:43:40.500000+00:00,12,63,True,10602.666883469,10602.666883469,,
2015-04-30 17:43:45.500000+00:00,12,63,True,10608.382656097,10608.382656097,,
2015-04-30 17:43:50.500000+00:00,12,63,True,10614.098404884,10614.098404884,,
2015-04-30 17:43:55.500000+00:00,12,63,True,10619.797748566,10619.797748566,,
2015-04-30 17:44:00.500000+00:00,12,63,True,10625.505478859,10625.505478859,,
2015-04-30 17:44:05.500000+00:00,12,63,True,10631.209676743,10631.209676743,,
2015-04-30 17:44:10.500000+00:00,12,63,True,10636.901878357,10636.901878357,,
2015-04-30 17:44:15.500000+00:00,12,63,True,10642.601249695,10642.601249695,,
2015-04-30 17:44:20.500000+00:00,12,63,True,10648.299890518,10648.299890518,,
2015-04-30 17:44:25.500000+00:00,12,63,True,10653.988749504,10653.988749504,,
2015-04-30 17:44:30.500000+00:00,12,63,True,10659.681865692,10659.681865692,,
2015-04-30 17:44:35.500000+00:00,12,63,True,10665.370834351,10665.370834351,,
2015-04-30 17:44:40.500000+00:00,12,63,True,10671.060620308,10671.060620308,,
2015-04-30 17:44:45.500000+00:00,12,63,True,10676.736050606,10676.736050606,,
2015-04-30 17:44:50.500000+00:00,12,63,True,10682.414824486,10682.414824486,,
2015-04-30 17:44:55.500000+00:00,12,63,True,10688.093338013,10688.093338013,,
2015-04-30 17:45:00.500000+00:00,12,63,True,10693.772233009,10693.772233009,,
2015-04-30 17:45:05.500000+00:00,12,63,True,10699.438444138,10699.438444138,,
2015-04-30 17:45:10.500000+00:00,12,63,True,10705.105974197,10705.105974197,,
2015-04-30 17:45:15.500000+00:00,12,63,True,10710.772943497,10710.772943497,,
2015-04-30 17:45:20.500000+00:00,12,63,True,10716.438714027,10716.438714027,,
2015-04-30 17:45:25.500000+00:00,12,63,True,10722.098322868,10722.098322868,,
2015-04-30 17:45:30.500000+00:00,12,63,True,10727.75553894,10727.75553894,,
2015-04-30 17:45:35.500000+00:00,12,63,True,10733.413756371,10733.413756371,,
2015-04-30 17:45:40.500000+00:00,12,63,True,10739.060757637,10739.060757637,,
2015-04-30 17:45:45.500000+00:00,12,63,True,10744.720386505,10744.720386505,,
2015-04-30 17:45:50.500000+00:00,12,63,True,10750.359848022,10750.359848022,,
2015-04-30 17:45:55.500000+00:00,12,63,True,10756.011022568,10756.011022568,,
2015-04-30 17:46:00.500000+00:00,12,63,True,10761.649737358,10761.649737358,,
2015-04-30 17:46:05.500000+00:00,12,63,True,10767.295677185,10767.295677185,,
2015-04-30 17:46:10.500000+00:00,12,63,True,10772.927847862,10772.927847862,,
2015-04-30 17:46:15.500000+00:00,12,63,True,10778.558743477,10778.558743477,,
2015-04-30 17:46:20.500000+00:00,12,63,True,10784.192079544,10784.192079544,,
2015-04-30 17:46:25.500000+00:00,12,63,True,10789.818083763,10789.818083763,,
2015-04-30 17:46:30.500000+00:00,12,63,True,10795.443264008,10795.443264008,,
2015-04-30 17:46:35.500000+00:00,12,63,True,10801.071866035,10801.071866035,,
2015-04-30 17:46:40.500000+00:00,12,63,True,10806.696883202,10806.696883202,,
2015-04-30 17:46:45.500000+00:00,12,63,True,10812.317370415,10812.317370415,,
2015-04-30 17:46:50.500000+00:00,12,63,True,10817.927606583,10817.927606583,,
2015-04-30 17:46:55.500000+00:00,12,63,True,10823.546703339,10823.546703339,,
2015-04-30 17:47:00.500000+00:00,12,63,True,10829.152984619,10829.152984619,,
2015-04-30 17:47:05.500000+00:00,12,63,True,10834.755300522,10834.755300522,,
2015-04-30 17:47:10.500000+00:00,12,63,True,10840.358858109,10840.358858109,,
2015-04-30 17:47:15.500000+00:00,12,63,True,10845.96214962,10845.96214962,,
2015-04-30 17:47:20.500000+00:00,12,63,True,10851.56237793,10851.56237793,,
2015-04-30 17:47:25.500000+00:00,12,63,True,10857.160902977,10857.160902977,,
2015-04-30 17:47:30.500000+00:00,12,63,True,10862.748812675,10862.748812675,,
2015-04-30 17:47:35.500000+00:00,12,63,True,10868.344479561,10868.344479561,,
2015-04-30 17:47:40.500000+00:00,12,63,True,10873.934972763,10873.934972763,,
2015-04-30 17:47:45.500000+00:00,12,63,True,10879.516798973,10879.516798973,,
2015-04-30 17:47:50.500000+00:00,12,63,True,10885.10188961,10885.10188961,,
2015-04-30 17:47:55.500000+00:00,12,63,True,10890.670948982,10890.670948982,,
2015-04-30 17:48:00.500000+00:00,12,63,True,10896.245346069,10896.245346069,,
2015-04-30 17:48:05.500000+00:00,12,63,True,10901.815426826,10901.815426826,,
2015-04-30 17:48:10.500000+00:00,12,63,True,10907.390892982,10907.390892982,,
2015-04-30 17:48:15.500000+00:00,12,63,True,10912.951349258,10912.951349258,,
2015-04-30 17:48:20.500000+00:00,12,63,True,10918.509667397,10918.509667397,,
2015-04-30 17:48:25.500000+00:00,12,63,True,10924.082400322,10924.082400322,,
2015-04-30 17:48:30.500000+00:00,12,63,True,10929.648776054,10929.648776054,,
2015-04-30 17:48:33+00:00,37,63,True,339016.289077594,,339016.289077594,sequential
2015-04-30 17:48:35.500000+00:00,12,63,True,10935.201310158,10935.201310158,,
2015-04-30 17:48:40.500000+00:00,12,63,True,10940.751051903,10940.751051903,,
2015-04-30 17:48:45.500000+00:00,12,63,True,10946.303442955,10946.303442955,,
2015-04-30 17:48:50.500000+00:00,12,63,True,10951.847805977,10951.847805977,,
2015-04-30 17:48:55.500000+00:00,12,63,True,10957.394052505,10957.394052505,,
2015-04-30 17:49:00.500000+00:00,12,63,True,10962.938797951,10962.938797951,,
2015-04-30 17:49:05.500000+00:00,12,63,True,10968.476558685,10968.476558685,,
2015-04-30 17:49:10.500000+00:00,12,63,True,10974.011300087,10974.011300087,,
2015-04-30 17:49:15.500000+00:00,12,63,True,10979.542057991,10979.542057991,,
2015-04-30 17:49:20.500000+00:00,12,63,True,10985.06575489,10985.06575489,,
2015-04-30 17:49:25.500000+00:00,12,63,True,10990.593150139,10990.593150139,,
2015-04-30 17:49:30.500000+00:00,12,63,True,10996.125206947,10996.125206947,,
2015-04-30 17:49:35.500000+00:00,12,63,True,11001.643367767,11001.643367767,,
2015-04-30 17:49:40.500000+00:00,12,63,True,11007.164748192,11007.164748192,,
2015-04-30 17:49:45.500000+00:00,12,63,True,11012.680927277,11012.680927277,,
2015-04-30 17:49:50.500000+00:00,12,63,True,11018.182637215,11018.182637215,,
2015-04-30 17:49:55.500000+00:00,12,63,True,11023.69373703,11023.69373703,,
2015-04-30 17:50:00.500000+00:00,12,63,True,11029.19591713,11029.19591713,,
2015-04-30 17:50:05.500000+00:00,12,63,True,11034.694958687,11034.694958687,,
2015-04-30 17:50:10.500000+00:00,12,63,True,11040.200911522,11040.200911522,,
2015-04-30 17:50:15.500000+00:00,12,63,True,11045.695252419,11045.695252419,,
2015-04-30 17:50:20.500000+00:00,12,63,True,11051.198578835,11051.198578835,,
2015-04-30 17:50:25.500000+00:00,12,63,True,11056.677941322,11056.677941322,,
2015-04-30 17:50:30.500000+00:00,12,63,True,11062.171266556,11062.171266556,,
2015-04-30 17:50:35.500000+00:00,12,63,True,11067.656796455,11067.656796455,,
2015-04-30 17:50:40.500000+00:00,12,63,True,11073.140428543,11073.140428543,,
2015-04-30 17:50:45.500000+00:00,12,63,True,11078.621182442,11078.621182442,,
2015-04-30 17:50:50.500000+00:00,12,63,True,11084.092278481,11084.092278481,,
2015-04-30 17:50:55.500000+00:00,12,63,True,11089.561053276,11089.561053276,,
2015-04-30 17:51:00.500000+00:00,12,63,True,11095.029280663,11095.029280663,,
2015-04-30 17:51:05.500000+00:00,12,63,True,11100.495814323,11100.495814323,,
2015-04-30 17:51:10.500000+00:00,12,63,True,11105.957879066,11105.957879066,,
2015-04-30 17:51:15.500000+00:00,12,63,True,11111.415905952,11111.415905952,,
2015-04-30 17:51:20.500000+00:00,12,63,True,11116.868865013,11116.868865013,,
2015-04-30 17:51:25.500000+00:00,12,63,True,11122.320415497,11122.320415497,,
2015-04-30 17:51:30.500000+00:00,12,63,True,11127.77954483,11127.77954483,,
2015-04-30 17:51:35.500000+00:00,12,63,True,11133.218346596,11133.218346596,,
2015-04-30 17:51:40.500000+00:00,12,63,True,11138.665041924,11138.665041924,,
2015-04-30 17:51:45.500000+00:00,12,63,True,11144.093810081,11144.093810081,,
2015-04-30 17:51:50.500000+00:00,12,63,True,11149.542859077,11149.542859077,,
2015-04-30 17:51:55.500000+00:00,12,63,True,11154.970896721,11154.970896721,,
2015-04-30 17:52:00.500000+00:00,12,63,True,11160.398333549,11160.398333549,,
2015-04-30 17:52:05.500000+00:00,12,63,True,11165.838346481,11165.838346481,,
2015-04-30 17:52:10.500000+00:00,12,63,True,11171.264744759,11171.264744759,,
2015-04-30 17:52:15.500000+00:00,12,63,True,11176.682395935,11176.682395935,,
2015-04-30 17:52:20.500000+00:00,12,63,True,11182.091510773,11182.091510773,,
2015-04-30 17:52:25.500000+00:00,12,63,True,11187.51837635,11187.51837635,,
2015-04-30 17:52:30.500000+00:00,12,63,True,11192.925427437,11192.925427437,,
2015-04-30 17:52:35.500000+00:00,12,63,True,11198.328809738,11198.328809738,,
2015-04-30 17:52:40.500000+00:00,12,63,True,11203.732642174,11203.732642174,,
2015-04-30 17:52:45.500000+00:00,12,63,True,11209.135059357,11209.135059357,,
2015-04-30 17:52:50.500000+00:00,12,63,True,11214.531919479,11214.531919479,,
2015-04-30 17:52:55.500000+00:00,12,63,True,11219.928746223,11219.928746223,,
2015-04-30 17:53:00.500000+00:00,12,63,True,11225.325931549,11225.325931549,,
2015-04-30 17:53:05.500000+00:00,12,63,True,11230.707375526,11230.707375526,,
2015-04-30 17:53:10.500000+00:00,12,63,True,11236.093248367,11236.093248367,,
2015-04-30 17:53:15.500000+00:00,12,63,True,11241.476063728,11241.476063728,,
2015-04-30 17:53:20.500000+00:00,12,63,True,11246.851341248,11246.851341248,,
2015-04-30 17:53:25.500000+00:00,12,63,True,11252.223690033,11252.223690033,,
2015-04-30 17:53:30.500000+00:00,12,63,True,11257.596797943,11257.596797943,,
2015-04-30 17:53:35.500000+00:00,12,63,True,11262.958245277,11262.958245277,,
2015-04-30 17:53:40.500000+00:00,12,63,True,11268.332950592,11268.332950592,,
2015-04-30 17:53:45.500000+00:00,12,63,True,11273.690011978,11273.690011978,,
2015-04-30 17:53:50.500000+00:00,12,63,True,11279.044407845,11279.044407845,,
2015-04-30 17:53:55.500000+00:00,12,63,True,11284.394051552,11284.394051552,,
2015-04-30 17:54:00.500000+00:00,12,63,True,11289.750807762,11289.750807762,,
2015-04-30 17:54:05.500000+00:00,12,63,True,11295.128466606,11295.128466606,,
2015-04-30 17:54:10.500000+00:00,12,63,True,11300.67940712,11300.67940712,,
2015-04-30 17:54:15.500000+00:00,12,63,True,11306.265914917,11306.265914917,,
2015-04-30 17:54:20.500000+00:00,12,63,True,11311.853404045,11311.853404045,,
2015-04-30 17:54:25.500000+00:00,12,63,True,11317.441598892,11317.441598892,,
2015-04-30 17:54:30.500000+00:00,12,63,True,11323.028520584,11323.028520584,,
2015-04-30 17:54:35.500000+00:00,12,63,True,11328.602867126,11328.602867126,,
2015-04-30 17:54:40.500000+00:00,12,63,True,11334.169258118,11334.169258118,,
2015-04-30 17:54:45.500000+00:00,12,63,True,11339.749030113,11339.749030113,,
2015-04-30 17:54:50.500000+00:00,12,63,True,11345.311288834,11345.311288834,,
2015-04-30 17:54:55.500000+00:00,12,63,True,11350.872652054,11350.872652054,,
2015-04-30 17:55:00.500000+00:00,12,63,True,11356.430963516,11356.430963516,,
2015-04-30 17:55:05.500000+00:00,12,63,True,11361.988797188,11361.988797188,,
2015-04-30 17:55:10.500000+00:00,12,63,True,11367.542012215,11367.542012215,,
2015-04-30 17:55:15.500000+00:00,12,63,True,11373.085467339,11373.085467339,,
2015-04-30 17:55:20.500000+00:00,12,63,True,11378.627586365,11378.627586365,,
2015-04-30 17:55:25.500000+00:00,12,63,True,11384.173816681,11384.173816681,,
2015-04-30 17:55:30.500000+00:00,12,63,True,11389.704138756,11389.704138756,,
2015-04-30 17:55:35.500000+00:00,12,63,True,11395.244527817,11395.244527817,,
2015-04-30 17:55:40.500000+00:00,12,63,True,11400.773617744,11400.773617744,,
2015-04-30 17:55:45.500000+00:00,12,63,True,11406.306424141,11406.306424141,,
2015-04-30 17:55:50.500000+00:00,12,63,True,11411.827198982,11411.827198982,,
2015-04-30 17:55:55.500000+00:00,12,63,True,11417.347600937,11417.347600937,,
2015-04-30 17:56:00.500000+00:00,12,63,True,11422.858148575,11422.858148575,,
2015-04-30 17:56:05.500000+00:00,12,63,True,11428.369647026,11428.369647026,,
2015-04-30 17:56:10.500000+00:00,12,63,True,11433.875981331,11433.875981331,,
2015-04-30 17:56:15.500000+00:00,12,63,True,11439.379689217,11439.379689217,,
2015-04-30 17:56:20.500000+00:00,12,63,True,11444.882344246,11444.882344246,,
2015-04-30 17:56:25.500000+00:00,12,63,True,11450.37902832,11450.37902832,,
2015-04-30 17:56:30.500000+00:00,12,63,True,11455.875108719,11455.875108719,,
2015-04-30 17:56:35.500000+00:00,12,63,True,11461.356193542,11461.356193542,,
2015-04-30 17:56:40.500000+00:00,12,63,True,11466.845602989,11466.845602989,,
2015-04-30 17:56:45.500000+00:00,12,63,True,11472.32674408,11472.32674408,,
2015-04-30 17:56:50.500000+00:00,12,63,True,11477.807427406,11477.807427406,,
2015-04-30 17:56:55.500000+00:00,12,63,True,11483.277901649,11483.277901649,,
2015-04-30 17:57:00.500000+00:00,12,63,True,11488.738801956,11488.738801956,,
2015-04-30 17:57:05.500000+00:00,12,63,True,11494.206763268,11494.206763268,,
2015-04-30 17:57:10.500000+00:00,12,63,True,11499.673481941,11499.673481941,,
2015-04-30 17:57:15.500000+00:00,12,63,True,11505.134375572,11505.134375572,,
2015-04-30 17:57:20.500000+00:00,12,63,True,11510.594988823,11510.594988823,,
2015-04-30 17:57:25.500000+00:00,12,63,True,11516.038134575,11516.038134575,,
2015-04-30 17:57:30.500000+00:00,12,63,True,11521.488899231,11521.488899231,,
2015-04-30 17:57:35.500000+00:00,12,63,True,11526.932370186,11526.932370186,,
2015-04-30 17:57:40.500000+00:00,12,63,True,11532.359318733,11532.359318733,,
2015-04-30 17:57:45.500000+00:00,12,63,True,11537.79770565,11537.79770565,,
2015-04-30 17:57:50.500000+00:00,12,63,True,11543.233253479,11543.233253479,,
2015-04-30 17:57:55.500000+00:00,12,63,True,11548.667100906,11548.667100906,,
2015-04-30 17:58:00.500000+00:00,12,63,True,11554.085865021,11554.085865021,,
2015-04-30 17:58:05.500000+00:00,12,63,True,11559.495750427,11559.495750427,,
2015-04-30 17:58:10.500000+00:00,12,63,True,11564.913441658,11564.913441658,,
2015-04-30 17:58:15.500000+00:00,12,63,True,11570.324752808,11570.324752808,,
2015-04-30 17:58:20.500000+00:00,12,63,True,11575.732036591,11575.732036591,,
2015-04-30 17:58:25.500000+00:00,12,63,True,11581.138975143,11581.138975143,,
2015-04-30 17:58:30.500000+00:00,12,63,True,11586.538710594,11586.538710594,,
2015-04-30 17:58:33+00:00,37,63,True,1014690.891262408,,1014690.891262408,sequential
2015-04-30 17:58:35.500000+00:00,12,63,True,11591.931443214,11591.931443214,,
2015-04-30 17:58:40.500000+00:00,12,63,True,11597.32461071,11597.32461071,,
2015-04-30 17:58:45.500000+00:00,12,63,True,11602.700881004,11602.700881004,,
2015-04-30 17:58:50.500000+00:00,12,63,True,11608.092027664,11608.092027664,,
2015-04-30 17:58:55.500000+00:00,12,63,True,11613.469321251,11613.469321251,,
2015-04-30 17:59:00.500000+00:00,12,63,True,11618.845585823,11618.845585823,,
2015-04-30 17:59:05.500000+00:00,12,63,True,11624.217189789,11624.217189789,,
2015-04-30 17:59:10.500000+00:00,12,63,True,11629.579369545,11629.579369545,,
2015-04-30 17:59:15.500000+00:00,12,63,True,11634.946935654,11634.946935654,,
2015-04-30 17:59:20.500000+00:00,12,63,True,11640.298141479,11640.298141479,,
2015-04-30 17:59:25.500000+00:00,12,63,True,11645.654343605,11645.654343605,,
2015-04-30 17:59:30.500000+00:00,12,63,True,11651.001629829,11651.001629829,,
2015-04-30 17:59:35.500000+00:00,12,63,True,11656.336820602,11656.336820602,,
2015-04-30 17:59:40.500000+00:00,12,63,True,11661.681604385,11661.681604385,,
2015-04-30 17:59:45.500000+00:00,12,63,True,11667.01567173,11667.01567173,,
2015-04-30 17:59:50.500000+00:00,12,63,True,11672.357321739,11672.357321739,,
2015-04-30 17:59:55.500000+00:00,12,63,True,11677.680724144,11677.680724144,,
2015-04-30 18:00:00.500000+00:00,12,63,True,11683.007312775,11683.007312775,,
2015-04-30 18:00:05.500000+00:00,12,63,True,11688.322891235,11688.322891235,,
2015-04-30 18:00:10.500000+00:00,12,63,True,11693.630233765,11693.630233765,,
2015-04-30 18:00:15.500000+00:00,12,63,True,11698.935203552,11698.935203552,,
2015-04-30 18:00:20.500000+00:00,12,63,True,11704.252308846,11704.252308846,,
2015-04-30 18:00:25.500000+00:00,12,63,True,11709.55201149,11709.55201149,,
2015-04-30 18:00:30.500000+00:00,12,63,True,11714.853341103,11714.853341103,,
2015-04-30 18:00:35.500000+00:00,12,63,True,11720.131863594,11720.131863594,,
2015-04-30 18:00:40.500000+00:00,12,63,True,11725.42455101,11725.42455101,,
2015-04-30 18:00:45.500000+00:00,12,63,True,11730.713807106,11730.713807106,,
2015-04-30 18:00:50.500000+00:00,12,63,True,11735.985752106,11735.985752106,,
2015-04-30 18:00:55.500000+00:00,12,63,True,11741.258570671,11741.258570671,,
2015-04-30 18:01:00.500000+00:00,12,63,True,11746.531392097,11746.531392097,,
2015-04-30 18:01:05.500000+00:00,12,63,True,11751.798948288,11751.798948288,,
2015-04-30 18:01:10.500000+00:00,12,63,True,11757.060051918,11757.060051918,,
2015-04-30 18:01:15.500000+00:00,12,63,True,11762.31305027,11762.31305027,,
2015-04-30 18:01:20.500000+00:00,12,63,True,11767.56882,11767.56882,,
2015-04-30 18:01:25.500000+00:00,12,63,True,11772.813958168,11772.813958168,,
2015-04-30 18:01:30.500000+00:00,12,63,True,11778.060735703,11778.060735703,,
2015-04-30 18:01:35.500000+00:00,12,63,True,11783.295678139,11783.295678139,,
2015-04-30 18:01:40.500000+00:00,12,63,True,11788.529467583,11788.529467583,,
2015-04-30 18:01:45.500000+00:00,12,63,True,11793.761968613,11793.761968613,,
2015-04-30 18:01:50.500000+00:00,12,63,True,11798.989273071,11798.989273071,,
2015-04-30 18:01:55.500000+00:00,12,63,True,11804.206423759,11804.206423759,,
2015-04-30 18:02:00.500000+00:00,12,63,True,11809.424386978,11809.424386978,,
2015-04-30 18:02:05.500000+00:00,12,63,True,11814.633625984,11814.633625984,,
2015-04-30 18:02:10.500000+00:00,12,63,True,11819.841573715,11819.841573715,,
2015-04-30 18:02:15.500000+00:00,12,63,True,11825.030060768,11825.030060768,,
2015-04-30 18:02:20.500000+00:00,12,63,True,11830.233580589,11830.233580589,,
2015-04-30 18:02:25.500000+00:00,12,63,True,11835.427649498,11835.427649498,,
2015-04-30 18:02:30.500000+00:00,12,63,True,11840.618070602,11840.618070602,,
2015-04-30 18:02:35.500000+00:00,12,63,True,11845.79811573,11845.79811573,,
2015-04-30 18:02:40.500000+00:00,12,63,True,11850.966820717,11850.966820717,,
2015-04-30 18:02:45.500000+00:00,12,63,True,11856.139895439,11856.139895439,,
2015-04-30 18:02:50.500000+00:00,12,63,True,11861.313138962,11861.313138962,,
2015-04-30 18:02:55.500000+00:00,12,63,True,11866.467547417,11866.467547417,,
2015-04-30 18:03:00.500000+00:00,12,63,True,11871.626765251,11871.626765251,,
2015-04-30 18:03:05.500000+00:00,12,63,True,11876.780642509,11876.780642509,,
2015-04-30 18:03:10.500000+00:00,12,63,True,11881.93227005,11881.93227005,,
2015-04-30 18:03:15.500000+00:00,12,63,True,11887.065048218,11887.065048218,,
2015-04-30 18:03:20.500000+00:00,12,63,True,11892.208081245,11892.208081245,,
2015-04-30 18:03:25.500000+00:00,12,63,True,11897.33922863,11897.33922863,,
2015-04-30 18:03:30.500000+00:00,12,63,True,11902.466535568,11902.466535568,,
2015-04-30 18:03:35.500000+00:00,12,63,True,11907.589339256,11907.589339256,,
