time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-07 17:36:52.500000+00:00,12,25,True,21012.611224174,21012.611224174,,
2015-04-07 17:36:57.500000+00:00,12,25,True,21020.491675377,21020.491675377,,
2015-04-07 17:37:02.500000+00:00,12,25,True,21028.497477531,21028.497477531,,
2015-04-07 17:37:07.500000+00:00,12,25,True,21036.494022369,21036.494022369,,
2015-04-07 17:37:12.500000+00:00,12,25,True,21044.419971466,21044.419971466,,
2015-04-07 17:37:17.500000+00:00,12,25,True,21052.644412041,21052.644412041,,
2015-04-07 17:37:22.500000+00:00,12,25,True,21060.655110359,21060.655110359,,
2015-04-07 17:37:27.500000+00:00,12,25,True,21068.685458183,21068.685458183,,
2015-04-07 17:37:32.500000+00:00,12,25,True,21076.529800415,21076.529800415,,
2015-04-07 17:37:37.500000+00:00,12,25,True,21084.331484795,21084.331484795,,
2015-04-07 17:37:42.500000+00:00,12,25,True,21092.247260094,21092.247260094,,
2015-04-07 17:37:47.500000+00:00,12,25,True,21100.049393654,21100.049393654,,
2015-04-07 17:37:52.500000+00:00,12,25,True,21108.128238678,21108.128238678,,
2015-04-07 17:37:57.500000+00:00,12,25,True,21115.98223877,21115.98223877,,
2015-04-07 17:38:02.500000+00:00,12,25,True,21123.962497711,21123.962497711,,
2015-04-07 17:38:07.500000+00:00,12,25,True,21132.004134178,21132.004134178,,
2015-04-07 17:38:12.500000+00:00,12,25,True,21140.021176338,21140.021176338,,
2015-04-07 17:38:17.500000+00:00,12,25,True,21147.856362343,21147.856362343,,
2015-04-07 17:38:22.500000+00:00,12,25,True,21155.499076843,21155.499076843,,
2015-04-07 17:38:27.500000+00:00,12,25,True,21163.536823273,21163.536823273,,
2015-04-07 17:38:32.500000+00:00,12,25,True,21171.689662933,21171.689662933,,
2015-04-07 17:38:37.500000+00:00,12,25,True,21179.608515739,21179.608515739,,
2015-04-07 17:38:42.500000+00:00,12,25,True,21187.460244179,21187.460244179,,
2015-04-07 17:38:47.500000+00:00,12,25,True,21195.333024979,21195.333024979,,
2015-04-07 17:38:52.500000+00:00,12,25,True,21203.229316711,21203.229316711,,
2015-04-07 17:38:57.500000+00:00,12,25,True,21211.293890953,21211.293890953,,
2015-04-07 17:39:02.500000+00:00,12,25,True,21218.936959267,21218.936959267,,
2015-04-07 17:39:07.500000+00:00,12,25,True,21226.982979774,21226.982979774,,
2015-04-07 17:39:12.500000+00:00,12,25,True,21234.89393425,21234.89393425,,
2015-04-07 17:39:17.500000+00:00,12,25,True,21242.648067474,21242.648067474,,
2015-04-07 17:39:22.500000+00:00,12,25,True,21250.57046032,21250.57046032,,
2015-04-07 17:39:27.500000+00:00,12,25,True,21258.460121155,21258.460121155,,
2015-04-07 17:39:32.500000+00:00,12,25,True,21266.213248253,21266.213248253,,
2015-04-07 17:39:37.500000+00:00,12,25,True,21273.974843025,21273.974843025,,
2015-04-07 17:39:42.500000+00:00,12,25,True,21281.831619263,21281.831619263,,
2015-04-07 17:39:47.500000+00:00,12,25,True,21289.696428299,21289.696428299,,
2015-04-07 17:39:52.500000+00:00,12,25,True,21297.513493538,21297.513493538,,
2015-04-07 17:39:57.500000+00:00,12,25,True,21305.260515213,21305.260515213,,
2015-04-07 17:40:02.500000+00:00,12,25,True,21313.205744743,21313.205744743,,
2015-04-07 17:40:07.500000+00:00,12,25,True,21321.042410851,21321.042410851,,
2015-04-07 17:40:12.500000+00:00,12,25,True,21329.022005081,21329.022005081,,
2015-04-07 17:40:17.500000+00:00,12,25,True,21336.878918648,21336.878918648,,
2015-04-07 17:40:22.500000+00:00,12,25,True,21344.879555702,21344.879555702,,
2015-04-07 17:40:27.500000+00:00,12,25,True,21352.679981232,21352.679981232,,
2015-04-07 17:40:32.500000+00:00,12,25,True,21360.583906174,21360.583906174,,
2015-04-07 17:40:37.500000+00:00,12,25,True,21368.348581314,21368.348581314,,
2015-04-07 17:40:42.500000+00:00,12,25,True,21376.144933701,21376.144933701,,
2015-04-07 17:40:47.500000+00:00,12,25,True,21384.068851471,21384.068851471,,
2015-04-07 17:40:52.500000+00:00,12,25,True,21391.591275215,21391.591275215,,
2015-04-07 17:40:57.500000+00:00,12,25,True,21399.444050789,21399.444050789,,
2015-04-07 17:41:02.500000+00:00,12,25,True,21407.395829201,21407.395829201,,
2015-04-07 17:41:07.500000+00:00,12,25,True,21415.263251305,21415.263251305,,
2015-04-07 17:41:12.500000+00:00,12,25,True,21423.163220406,21423.163220406,,
2015-04-07 17:41:17.500000+00:00,12,25,True,21430.912360191,21430.912360191,,
2015-04-07 17:41:22.500000+00:00,12,25,True,21438.782464981,21438.782464981,,
2015-04-07 17:41:27.500000+00:00,12,25,True,21446.557644844,21446.557644844,,
2015-04-07 17:41:32.500000+00:00,12,25,True,21454.25032711,21454.25032711,,
2015-04-07 17:41:37.500000+00:00,12,25,True,21462.023305893,21462.023305893,,
2015-04-07 17:41:42.500000+00:00,12,25,True,21469.724897385,21469.724897385,,
2015-04-07 17:41:47.500000+00:00,12,25,True,21477.527070999,21477.527070999,,
2015-04-07 17:41:52.500000+00:00,12,25,True,21485.366297722,21485.366297722,,
2015-04-07 17:41:57.500000+00:00,12,25,True,21493.091807365,21493.091807365,,
2015-04-07 17:42:02.500000+00:00,12,25,True,21500.82951355,21500.82951355,,
2015-04-07 17:42:07.500000+00:00,12,25,True,21508.551306725,21508.551306725,,
2015-04-07 17:42:12.500000+00:00,12,25,True,21516.320064545,21516.320064545,,
2015-04-07 17:42:17.500000+00:00,12,25,True,21523.987001419,21523.987001419,,
2015-04-07 17:42:22.500000+00:00,12,25,True,21531.73037529,21531.73037529,,
2015-04-07 17:42:27.500000+00:00,12,25,True,21539.73738575,21539.73738575,,
2015-04-07 17:42:32.500000+00:00,12,25,True,21547.550524712,21547.550524712,,
2015-04-07 17:42:37.500000+00:00,12,25,True,21555.253328323,21555.253328323,,
2015-04-07 17:42:42.500000+00:00,12,25,True,21563.012184143,21563.012184143,,
2015-04-07 17:42:47.500000+00:00,12,25,True,21570.739994049,21570.739994049,,
2015-04-07 17:42:52.500000+00:00,12,25,True,21578.644370079,21578.644370079,,
2015-04-07 17:42:57.500000+00:00,12,25,True,21586.35343647,21586.35343647,,
2015-04-07 17:43:02.500000+00:00,12,25,True,21594.0809412,21594.0809412,,
2015-04-07 17:43:07.500000+00:00,12,25,True,21601.801958084,21601.801958084,,
2015-04-07 17:43:12.500000+00:00,12,25,True,21609.391862869,21609.391862869,,
2015-04-07 17:43:17.500000+00:00,12,25,True,21617.067000389,21617.067000389,,
2015-04-07 17:43:22.500000+00:00,12,25,True,21624.857546806,21624.857546806,,
2015-04-07 17:43:27.500000+00:00,12,25,True,21632.541265488,21632.541265488,,
2015-04-07 17:43:32.500000+00:00,12,25,True,21640.15376091,21640.15376091,,
2015-04-07 17:43:37.500000+00:00,12,25,True,21647.887700081,21647.887700081,,
2015-04-07 17:43:42.500000+00:00,12,25,True,21655.582819939,21655.582819939,,
2015-04-07 17:43:47.500000+00:00,12,25,True,21663.304260254,21663.304260254,,
2015-04-07 17:43:52.500000+00:00,12,25,True,21671.087908745,21671.087908745,,
2015-04-07 17:43:57.500000+00:00,12,25,True,21678.874245644,21678.874245644,,
2015-04-07 17:44:02.500000+00:00,12,25,True,21686.65780735,21686.65780735,,
2015-04-07 17:44:07.500000+00:00,12,25,True,21694.203284264,21694.203284264,,
2015-04-07 17:44:12.500000+00:00,12,25,True,21701.869107246,21701.869107246,,
2015-04-07 17:44:17.500000+00:00,12,25,True,21709.519364357,21709.519364357,,
2015-04-07 17:44:22.500000+00:00,12,25,True,21717.253985405,21717.253985405,,
2015-04-07 17:44:27.500000+00:00,12,25,True,21724.89761734,21724.89761734,,
2015-04-07 17:44:32.500000+00:00,12,25,True,21732.637893677,21732.637893677,,
2015-04-07 17:44:37.500000+00:00,12,25,True,21740.355776787,21740.355776787,,
2015-04-07 17:44:42.500000+00:00,12,25,True,21747.849079132,21747.849079132,,
2015-04-07 17:44:47.500000+00:00,12,25,True,21755.672317505,21755.672317505,,
2015-04-07 17:44:52.500000+00:00,12,25,True,21763.179953575,21763.179953575,,
2015-04-07 17:44:57.500000+00:00,12,25,True,21770.9492836,21770.9492836,,
2015-04-07 17:45:02.500000+00:00,12,25,True,21778.745753288,21778.745753288,,
2015-04-07 17:45:07.500000+00:00,12,25,True,21786.490753174,21786.490753174,,
2015-04-07 17:45:12.500000+00:00,12,25,True,21794.382336617,21794.382336617,,
2015-04-07 17:45:17.500000+00:00,12,25,True,21802.146717072,21802.146717072,,
2015-04-07 17:45:22.500000+00:00,12,25,True,21810.047427177,21810.047427177,,
2015-04-07 17:45:27.500000+00:00,12,25,True,21818.068037033,21818.068037033,,
2015-04-07 17:45:32.500000+00:00,12,25,True,21825.949481964,21825.949481964,,
2015-04-07 17:45:37.500000+00:00,12,25,True,21833.707894325,21833.707894325,,
2015-04-07 17:45:42.500000+00:00,12,25,True,21841.673032761,21841.673032761,,
2015-04-07 17:45:47.500000+00:00,12,25,True,21849.56408596,21849.56408596,,
2015-04-07 17:45:52.500000+00:00,12,25,True,21857.493032455,21857.493032455,,
2015-04-07 17:45:57.500000+00:00,12,25,True,21865.337424278,21865.337424278,,
2015-04-07 17:46:02.500000+00:00,12,25,True,21873.123732567,21873.123732567,,
2015-04-07 17:46:07.500000+00:00,12,25,True,21880.922080994,21880.922080994,,
2015-04-07 17:46:12.500000+00:00,12,25,True,21888.763518333,21888.763518333,,
2015-04-07 17:46:17.500000+00:00,12,25,True,21896.690238953,21896.690238953,,
2015-04-07 17:46:22.500000+00:00,12,25,True,21904.529900551,21904.529900551,,
2015-04-07 17:46:27.500000+00:00,12,25,True,21912.423059464,21912.423059464,,
2015-04-07 17:46:32.500000+00:00,12,25,True,21920.353392601,21920.353392601,,
2015-04-07 17:46:37.500000+00:00,12,25,True,21928.064599991,21928.064599991,,
2015-04-07 17:46:42.500000+00:00,12,25,True,21935.830356598,21935.830356598,,
2015-04-07 17:46:47.500000+00:00,12,25,True,21943.659695625,21943.659695625,,
2015-04-07 17:46:52.500000+00:00,12,25,True,21951.632334709,21951.632334709,,
2015-04-07 17:46:57.500000+00:00,12,25,True,21959.26196003,21959.26196003,,
2015-04-07 17:47:02.500000+00:00,12,25,True,21967.127321243,21967.127321243,,
2015-04-07 17:47:07.500000+00:00,12,25,True,21974.758541107,21974.758541107,,
2015-04-07 17:47:12.500000+00:00,12,25,True,21982.649373055,21982.649373055,,
2015-04-07 17:47:17.500000+00:00,12,25,True,21990.531042099,21990.531042099,,
2015-04-07 17:47:22.500000+00:00,12,25,True,21998.307524681,21998.307524681,,
2015-04-07 17:47:27.500000+00:00,12,25,True,22006.162929535,22006.162929535,,
2015-04-07 17:47:32.500000+00:00,12,25,True,22013.922665596,22013.922665596,,
2015-04-07 17:47:37.500000+00:00,12,25,True,22021.766989708,22021.766989708,,
2015-04-07 17:47:42.500000+00:00,12,25,True,22029.599240303,22029.599240303,,
2015-04-07 17:47:47.500000+00:00,12,25,True,22037.355412483,22037.355412483,,
2015-04-07 17:47:52.500000+00:00,12,25,True,22045.237941742,22045.237941742,,
2015-04-07 17:47:57.500000+00:00,12,25,True,22053.01044178,22053.01044178,,
2015-04-07 17:48:02.500000+00:00,12,25,True,22060.814312935,22060.814312935,,
2015-04-07 17:48:07.500000+00:00,12,25,True,22068.385308266,22068.385308266,,
2015-04-07 17:48:12.500000+00:00,12,25,True,22076.305177689,22076.305177689,,
2015-04-07 17:48:17.500000+00:00,12,25,True,22083.999038696,22083.999038696,,
2015-04-07 17:48:22.500000+00:00,12,25,True,22091.703053474,22091.703053474,,
2015-04-07 17:48:27.500000+00:00,12,25,True,22099.460885048,22099.460885048,,
2015-04-07 17:48:32.500000+00:00,12,25,True,22107.191958427,22107.191958427,,
2015-04-07 17:48:37.500000+00:00,12,25,True,22114.991684914,22114.991684914,,
2015-04-07 17:48:42.500000+00:00,12,25,True,22122.621019363,22122.621019363,,
2015-04-07 17:48:47.500000+00:00,12,25,True,22130.383628845,22130.383628845,,
2015-04-07 17:48:52.500000+00:00,12,25,True,22138.14281559,22138.14281559,,
2015-04-07 17:48:57.500000+00:00,12,25,True,22145.864384651,22145.864384651,,
2015-04-07 17:49:02.500000+00:00,12,25,True,22153.512802124,22153.512802124,,
2015-04-07 17:49:07.500000+00:00,12,25,True,22161.387276649,22161.387276649,,
2015-04-07 17:49:12.500000+00:00,12,25,True,22169.018910408,22169.018910408,,
2015-04-07 17:49:17.500000+00:00,12,25,True,22176.749325752,22176.749325752,,
2015-04-07 17:49:22.500000+00:00,12,25,True,22184.36523819,22184.36523819,,
2015-04-07 17:49:27.500000+00:00,12,25,True,22192.145833015,22192.145833015,,
2015-04-07 17:49:32.500000+00:00,12,25,True,22199.912846565,22199.912846565,,
2015-04-07 17:49:37.500000+00:00,12,25,True,22207.70817852,22207.70817852,,
2015-04-07 17:49:42.500000+00:00,12,25,True,22215.477789879,22215.477789879,,
2015-04-07 17:49:47.500000+00:00,12,25,True,22223.122505188,22223.122505188,,
2015-04-07 17:49:52.500000+00:00,12,25,True,22230.720169067,22230.720169067,,
2015-04-07 17:49:57.500000+00:00,12,25,True,22238.389203072,22238.389203072,,
2015-04-07 17:50:02.500000+00:00,12,25,True,22246.090569496,22246.090569496,,
2015-04-07 17:50:07.500000+00:00,12,25,True,22253.888789177,22253.888789177,,
2015-04-07 17:50:12.500000+00:00,12,25,True,22261.65438652,22261.65438652,,
2015-04-07 17:50:17.500000+00:00,12,25,True,22269.3617239,22269.3617239,,
2015-04-07 17:50:22.500000+00:00,12,25,True,22277.028773308,22277.028773308,,
2015-04-07 17:50:27.500000+00:00,12,25,True,22284.642251015,22284.642251015,,
2015-04-07 17:50:32.500000+00:00,12,25,True,22292.25247097,22292.25247097,,
2015-04-07 17:50:37.500000+00:00,12,25,True,22299.928297997,22299.928297997,,
2015-04-07 17:50:42.500000+00:00,12,25,True,22307.551814079,22307.551814079,,
2015-04-07 17:50:47.500000+00:00,12,25,True,22315.299822807,22315.299822807,,
2015-04-07 17:50:52.500000+00:00,12,25,True,22322.812806129,22322.812806129,,
2015-04-07 17:50:57.500000+00:00,12,25,True,22330.268433571,22330.268433571,,
2015-04-07 17:51:02.500000+00:00,12,25,True,22338.188723564,22338.188723564,,
2015-04-07 17:51:07.500000+00:00,12,25,True,22345.716160774,22345.716160774,,
2015-04-07 17:51:12.500000+00:00,12,25,True,22353.310395241,22353.310395241,,
2015-04-07 17:51:17.500000+00:00,12,25,True,22361.059990883,22361.059990883,,
2015-04-07 17:51:22.500000+00:00,12,25,True,22368.534647942,22368.534647942,,
2015-04-07 17:51:27.500000+00:00,12,25,True,22376.179738045,22376.179738045,,
2015-04-07 17:51:32.500000+00:00,12,25,True,22383.769463539,22383.769463539,,
2015-04-07 17:51:37.500000+00:00,12,25,True,22391.527173996,22391.527173996,,
2015-04-07 17:51:42.500000+00:00,12,25,True,22399.155006409,22399.155006409,,
2015-04-07 17:51:47.500000+00:00,12,25,True,22406.750812531,22406.750812531,,
2015-04-07 17:51:52.500000+00:00,12,25,True,22414.385331154,22414.385331154,,
2015-04-07 17:51:57.500000+00:00,12,25,True,22422.007977486,22422.007977486,,
2015-04-07 17:52:02.500000+00:00,12,25,True,22429.453503609,22429.453503609,,
2015-04-07 17:52:07.500000+00:00,12,25,True,22436.991988182,22436.991988182,,
2015-04-07 17:52:12.500000+00:00,12,25,True,22444.793348312,22444.793348312,,
2015-04-07 17:52:17.500000+00:00,12,25,True,22452.264436722,22452.264436722,,
2015-04-07 17:52:22.500000+00:00,12,25,True,22459.879584312,22459.879584312,,
2015-04-07 17:52:27.500000+00:00,12,25,True,22467.397939682,22467.397939682,,
2015-04-07 17:52:32.500000+00:00,12,25,True,22475.018233299,22475.018233299,,
2015-04-07 17:52:37.500000+00:00,12,25,True,22482.688648224,22482.688648224,,
2015-04-07 17:52:42.500000+00:00,12,25,True,22490.228341103,22490.228341103,,
2015-04-07 17:52:47.500000+00:00,12,25,True,22497.830033302,22497.830033302,,
2015-04-07 17:52:52.500000+00:00,12,25,True,22505.300761223,22505.300761223,,
2015-04-07 17:52:57.500000+00:00,12,25,True,22512.937397957,22512.937397957,,
2015-04-07 17:53:02.500000+00:00,12,25,True,22520.622467995,22520.622467995,,
2015-04-07 17:53:07.500000+00:00,12,25,True,22528.093250275,22528.093250275,,
2015-04-07 17:53:12.500000+00:00,12,25,True,22535.702539444,22535.702539444,,
2015-04-07 17:53:17.500000+00:00,12,25,True,22543.237980843,22543.237980843,,
2015-04-07 17:53:22.500000+00:00,12,25,True,22550.646504402,22550.646504402,,
2015-04-07 17:53:27.500000+00:00,12,25,True,22558.299284935,22558.299284935,,
2015-04-07 17:53:32.500000+00:00,12,25,True,22565.730460167,22565.730460167,,
2015-04-07 17:53:37.500000+00:00,12,25,True,22573.310070992,22573.310070992,,
2015-04-07 17:53:42.500000+00:00,12,25,True,22580.753412247,22580.753412247,,
2015-04-07 17:53:47.500000+00:00,12,25,True,22588.251491547,22588.251491547,,
2015-04-07 17:53:52.500000+00:00,12,25,True,22596.012412071,22596.012412071,,
2015-04-07 17:53:57.500000+00:00,12,25,True,22603.671079636,22603.671079636,,
2015-04-07 17:54:02.500000+00:00,12,25,True,22611.108568192,22611.108568192,,
2015-04-07 17:54:07.500000+00:00,12,25,True,22618.64298439,22618.64298439,,
2015-04-07 17:54:12.500000+00:00,12,25,True,22626.050121307,22626.050121307,,
2015-04-07 17:54:17.500000+00:00,12,25,True,22633.528492928,22633.528492928,,
2015-04-07 17:54:22.500000+00:00,12,25,True,22641.132147789,22641.132147789,,
2015-04-07 17:54:27.500000+00:00,12,25,True,22648.569031715,22648.569031715,,
2015-04-07 17:54:32.500000+00:00,12,25,True,22655.989179611,22655.989179611,,
2015-04-07 17:54:37.500000+00:00,12,25,True,22663.459927559,22663.459927559,,
2015-04-07 17:54:42.500000+00:00,12,25,True,22671.071962357,22671.071962357,,
2015-04-07 17:54:47.500000+00:00,12,25,True,22678.458809853,22678.458809853,,
2015-04-07 17:54:52.500000+00:00,12,25,True,22685.888615608,22685.888615608,,
2015-04-07 17:54:57.500000+00:00,12,25,True,22693.322576523,22693.322576523,,
2015-04-07 17:55:02.500000+00:00,12,25,True,22700.634736061,22700.634736061,,
2015-04-07 17:55:07.500000+00:00,12,25,True,22708.207336426,22708.207336426,,
2015-04-07 17:55:12.500000+00:00,12,25,True,22715.661251068,22715.661251068,,
2015-04-07 17:55:17.500000+00:00,12,25,True,22723.060297966,22723.060297966,,
2015-04-07 17:55:22.500000+00:00,12,25,True,22730.603438377,22730.603438377,,
2015-04-07 17:55:27.500000+00:00,12,25,True,22737.968993187,22737.968993187,,
2015-04-07 17:55:32.500000+00:00,12,25,True,22745.440013885,22745.440013885,,
2015-04-07 17:55:37.500000+00:00,12,25,True,22752.812651634,22752.812651634,,
2015-04-07 17:55:42.500000+00:00,12,25,True,22760.312538147,22760.312538147,,
2015-04-07 17:55:47.500000+00:00,12,25,True,22767.785188675,22767.785188675,,
2015-04-07 17:55:52.500000+00:00,12,25,True,22775.300093651,22775.300093651,,
2015-04-07 17:55:57.500000+00:00,12,25,True,22782.667784691,22782.667784691,,
2015-04-07 17:56:02.500000+00:00,12,25,True,22790.174770355,22790.174770355,,
2015-04-07 17:56:07.500000+00:00,12,25,True,22797.385550499,22797.385550499,,
2015-04-07 17:56:12.500000+00:00,12,25,True,22804.880783081,22804.880783081,,
2015-04-07 17:56:17.500000+00:00,12,25,True,22812.29140377,22812.29140377,,
2015-04-07 17:56:22.500000+00:00,12,25,True,22819.762467384,22819.762467384,,
2015-04-07 17:56:27.500000+00:00,12,25,True,22827.262224197,22827.262224197,,
2015-04-07 17:56:32.500000+00:00,12,25,True,22834.662539482,22834.662539482,,
2015-04-07 17:56:37.500000+00:00,12,25,True,22841.922776222,22841.922776222,,
2015-04-07 17:56:42.500000+00:00,12,25,True,22849.27509594,22849.27509594,,
2015-04-07 17:56:47.500000+00:00,12,25,True,22856.788103104,22856.788103104,,
2015-04-07 17:56:52.500000+00:00,12,25,True,22864.156910896,22864.156910896,,
2015-04-07 17:56:57.500000+00:00,12,25,True,22871.608812332,22871.608812332,,
2015-04-07 17:57:02.500000+00:00,12,25,True,22879.0272789,22879.0272789,,
2015-04-07 17:57:07.500000+00:00,12,25,True,22886.443832397,22886.443832397,,
2015-04-07 17:57:12.500000+00:00,12,25,True,22894.159461021,22894.159461021,,
2015-04-07 17:57:17.500000+00:00,12,25,True,22901.725234032,22901.725234032,,
2015-04-07 17:57:22.500000+00:00,12,25,True,22909.321798325,22909.321798325,,
