time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-29 01:39:25.500000+00:00,12,35,True,58673.620826721,58673.620826721,,
2015-01-29 01:39:30.500000+00:00,12,35,True,58691.339478493,58691.339478493,,
2015-01-29 01:39:35.500000+00:00,12,35,True,58709.04488945,58709.04488945,,
2015-01-29 01:39:40.500000+00:00,12,35,True,58726.757362366,58726.757362366,,
2015-01-29 01:39:45.500000+00:00,12,35,True,58744.461495399,58744.461495399,,
2015-01-29 01:39:50.500000+00:00,12,35,True,58762.15351963,58762.15351963,,
2015-01-29 01:39:55.500000+00:00,12,35,True,58779.84189415,58779.84189415,,
2015-01-29 01:40:00.500000+00:00,12,35,True,58797.525064468,58797.525064468,,
2015-01-29 01:40:05.500000+00:00,12,35,True,58815.210476875,58815.210476875,,
2015-01-29 01:40:10.500000+00:00,12,35,True,58832.885569572,58832.885569572,,
2015-01-29 01:40:15.500000+00:00,12,35,True,58850.556757927,58850.556757927,,
2015-01-29 01:40:20.500000+00:00,12,35,True,58868.22013855,58868.22013855,,
2015-01-29 01:40:25.500000+00:00,12,35,True,58885.883543015,58885.883543015,,
2015-01-29 01:40:30.500000+00:00,12,35,True,58903.540194511,58903.540194511,,
2015-01-29 01:40:35.500000+00:00,12,35,True,58921.189479828,58921.189479828,,
2015-01-29 01:40:40.500000+00:00,12,35,True,58938.831097603,58938.831097603,,
2015-01-29 01:40:45.500000+00:00,12,35,True,58956.473381042,58956.473381042,,
2015-01-29 01:40:50.500000+00:00,12,35,True,58974.110003471,58974.110003471,,
2015-01-29 01:40:55.500000+00:00,12,35,True,58991.737794876,58991.737794876,,
2015-01-29 01:41:00.500000+00:00,12,35,True,59009.36102581,59009.36102581,,
2015-01-29 01:41:05.500000+00:00,12,35,True,59026.980898857,59026.980898857,,
2015-01-29 01:41:10.500000+00:00,12,35,True,59044.593056679,59044.593056679,,
2015-01-29 01:41:15.500000+00:00,12,35,True,59062.205281258,59062.205281258,,
2015-01-29 01:41:20.500000+00:00,12,35,True,59079.806016922,59079.806016922,,
2015-01-29 01:41:25.500000+00:00,12,35,True,59097.403744698,59097.403744698,,
2015-01-29 01:41:30.500000+00:00,12,35,True,59115.000735283,59115.000735283,,
2015-01-29 01:41:35.500000+00:00,12,35,True,59132.592887878,59132.592887878,,
2015-01-29 01:41:40.500000+00:00,12,35,True,59150.171922684,59150.171922684,,
2015-01-29 01:41:45.500000+00:00,12,35,True,59167.745455742,59167.745455742,,
2015-01-29 01:41:50.500000+00:00,12,35,True,59185.319907188,59185.319907188,,
2015-01-29 01:41:55.500000+00:00,12,35,True,59202.887440681,59202.887440681,,
2015-01-29 01:42:00.500000+00:00,12,35,True,59220.446697235,59220.446697235,,
2015-01-29 01:42:05.500000+00:00,12,35,True,59238.012340546,59238.012340546,,
2015-01-29 01:42:10.500000+00:00,12,35,True,59255.561935425,59255.561935425,,
2015-01-29 01:42:15.500000+00:00,12,35,True,59273.108493805,59273.108493805,,
2015-01-29 01:42:20.500000+00:00,12,35,True,59290.649712563,59290.649712563,,
2015-01-29 01:42:25.500000+00:00,12,35,True,59308.176092148,59308.176092148,,
2015-01-29 01:42:30.500000+00:00,12,35,True,59325.714251518,59325.714251518,,
2015-01-29 01:42:35.500000+00:00,12,35,True,59343.239204407,59343.239204407,,
2015-01-29 01:42:40.500000+00:00,12,35,True,59360.76270771,59360.76270771,,
2015-01-29 01:42:45.500000+00:00,12,35,True,59378.276411057,59378.276411057,,
2015-01-29 01:42:50.500000+00:00,12,35,True,59395.790154457,59395.790154457,,
2015-01-29 01:42:55.500000+00:00,12,35,True,59413.288187027,59413.288187027,,
2015-01-29 01:43:00.500000+00:00,12,35,True,59430.789977074,59430.789977074,,
2015-01-29 01:43:05.500000+00:00,12,35,True,59448.284814835,59448.284814835,,
2015-01-29 01:43:10.500000+00:00,12,35,True,59465.777323723,59465.777323723,,
2015-01-29 01:43:15.500000+00:00,12,35,True,59483.26419735,59483.26419735,,
2015-01-29 01:43:20.500000+00:00,12,35,True,59500.738124847,59500.738124847,,
2015-01-29 01:43:25.500000+00:00,12,35,True,59518.213124275,59518.213124275,,
2015-01-29 01:43:30.500000+00:00,12,35,True,59535.676883698,59535.676883698,,
2015-01-29 01:43:35.500000+00:00,12,35,True,59553.138116837,59553.138116837,,
2015-01-29 01:43:40.500000+00:00,12,35,True,59570.596081734,59570.596081734,,
2015-01-29 01:43:45.500000+00:00,12,35,True,59588.05178833,59588.05178833,,
2015-01-29 01:43:50.500000+00:00,12,35,True,59605.487077713,59605.487077713,,
2015-01-29 01:43:55.500000+00:00,12,35,True,59622.92896843,59622.92896843,,
2015-01-29 01:44:00.500000+00:00,12,35,True,59640.366135597,59640.366135597,,
2015-01-29 01:44:05.500000+00:00,12,35,True,59657.798020363,59657.798020363,,
2015-01-29 01:44:10.500000+00:00,12,35,True,59675.222015381,59675.222015381,,
2015-01-29 01:44:15.500000+00:00,12,35,True,59692.637397766,59692.637397766,,
2015-01-29 01:44:20.500000+00:00,12,35,True,59710.054670334,59710.054670334,,
2015-01-29 01:44:25.500000+00:00,12,35,True,59727.457620621,59727.457620621,,
2015-01-29 01:44:30.500000+00:00,12,35,True,59744.864248276,59744.864248276,,
2015-01-29 01:44:35.500000+00:00,12,35,True,59762.263727188,59762.263727188,,
2015-01-29 01:44:40.500000+00:00,12,35,True,59779.653284073,59779.653284073,,
2015-01-29 01:44:45.500000+00:00,12,35,True,59797.036334038,59797.036334038,,
2015-01-29 01:44:50.500000+00:00,12,35,True,59814.428779602,59814.428779602,,
2015-01-29 01:44:55.500000+00:00,12,35,True,59831.805984497,59831.805984497,,
2015-01-29 01:45:00.500000+00:00,12,35,True,59849.173915863,59849.173915863,,
2015-01-29 01:45:05.500000+00:00,12,35,True,59866.534434319,59866.534434319,,
2015-01-29 01:45:10.500000+00:00,12,35,True,59883.898451805,59883.898451805,,
2015-01-29 12:14:48.500000+00:00,11,65,True,-342990.67858982,-342990.67858982,,
2015-01-29 12:14:53.500000+00:00,11,65,True,-343048.158237456,-343048.158237456,,
2015-01-29 12:14:58.500000+00:00,11,65,True,-343105.89878559,-343105.89878559,,
2015-01-29 12:15:03.500000+00:00,11,65,True,-343164.127384185,-343164.127384185,,
2015-01-29 12:15:08.500000+00:00,11,65,True,-343222.676021575,-343222.676021575,,
2015-01-29 12:15:13.500000+00:00,11,65,True,-343281.508633613,-343281.508633613,,
2015-01-29 12:15:18.500000+00:00,11,65,True,-343340.720252036,-343340.720252036,,
2015-01-29 12:15:23.500000+00:00,11,65,True,-343400.328748702,-343400.328748702,,
2015-01-29 12:15:28.500000+00:00,11,65,True,-343460.36896038,-343460.36896038,,
2015-01-29 12:15:33.500000+00:00,11,65,True,-343520.73238182,-343520.73238182,,
2015-01-29 12:15:38.500000+00:00,11,65,True,-343581.405486106,-343581.405486106,,
2015-01-29 12:15:43.500000+00:00,11,65,True,-343642.562156676,-343642.562156676,,
2015-01-29 12:15:48.500000+00:00,11,65,True,-343703.982966422,-343703.982966422,,
2015-01-29 12:15:53.500000+00:00,11,65,True,-343765.946353911,-343765.946353911,,
2015-01-29 12:15:58.500000+00:00,11,65,True,-343828.152547835,-343828.152547835,,
2015-01-29 12:16:03.500000+00:00,11,65,True,-343890.830002784,-343890.830002784,,
2015-01-29 12:16:08.500000+00:00,11,65,True,-343953.867439269,-343953.867439269,,
2015-01-29 12:16:13.500000+00:00,11,65,True,-344017.215066909,-344017.215066909,,
2015-01-29 12:16:18.500000+00:00,11,65,True,-344081.060998916,-344081.060998916,,
2015-01-29 12:16:23.500000+00:00,11,65,True,-344145.221990584,-344145.221990584,,
2015-01-29 12:16:28.500000+00:00,11,65,True,-344209.875742911,-344209.875742911,,
2015-01-29 12:16:33.500000+00:00,11,65,True,-344274.894526481,-344274.894526481,,
2015-01-29 12:16:38.500000+00:00,11,65,True,-344340.377847671,-344340.377847671,,
2015-01-29 12:16:43.500000+00:00,11,65,True,-344406.195125579,-344406.195125579,,
2015-01-29 12:16:48.500000+00:00,11,65,True,-344472.397367476,-344472.397367476,,
2015-01-29 12:16:53.500000+00:00,11,65,True,-344539.005386352,-344539.005386352,,
2015-01-29 12:16:58.500000+00:00,11,65,True,-344606.134804725,-344606.134804725,,
2015-01-29 12:17:03.500000+00:00,11,65,True,-344673.643823623,-344673.643823623,,
2015-01-29 12:17:08.500000+00:00,11,65,True,-344741.66672325,-344741.66672325,,
2015-01-29 12:17:13.500000+00:00,11,65,True,-344809.950954436,-344809.950954436,,
2015-01-29 12:17:18.500000+00:00,11,65,True,-344878.727937697,-344878.727937697,,
2015-01-29 12:17:23.500000+00:00,11,65,True,-344947.842436789,-344947.842436789,,
2015-01-29 12:17:28.500000+00:00,11,65,True,-345017.427253722,-345017.427253722,,
2015-01-29 12:17:33.500000+00:00,11,65,True,-345087.562231063,-345087.562231063,,
2015-01-29 12:17:38.500000+00:00,11,65,True,-345158.083393096,-345158.083393096,,
2015-01-29 12:17:43.500000+00:00,11,65,True,-345228.987314223,-345228.987314223,,
2015-01-29 12:17:48.500000+00:00,11,65,True,-345300.415114402,-345300.415114402,,
2015-01-29 12:17:53.500000+00:00,11,65,True,-345372.222269057,-345372.222269057,,
2015-01-29 12:17:58.500000+00:00,11,65,True,-345444.514688491,-345444.514688491,,
2015-01-29 12:18:03.500000+00:00,11,65,True,-345517.174661635,-345517.174661635,,
2015-01-29 12:18:08.500000+00:00,11,65,True,-345590.319782256,-345590.319782256,,
2015-01-29 12:18:13.500000+00:00,11,65,True,-345663.840268134,-345663.840268134,,
2015-01-29 12:18:18.500000+00:00,11,65,True,-345737.932557105,-345737.932557105,,
2015-01-29 12:18:23.500000+00:00,11,65,True,-345812.46395111,-345812.46395111,,
2015-01-29 12:18:28.500000+00:00,11,65,True,-345887.53698635,-345887.53698635,,
2015-01-29 12:18:33.500000+00:00,11,65,True,-345962.892527579,-345962.892527579,,
2015-01-29 12:18:38.500000+00:00,11,65,True,-346038.83421421,-346038.83421421,,
2015-01-29 12:18:43.500000+00:00,11,65,True,-346115.166440963,-346115.166440963,,
2015-01-29 12:18:48.500000+00:00,11,65,True,-346192.116840362,-346192.116840362,,
2015-01-29 12:18:53.500000+00:00,11,65,True,-346269.537214278,-346269.537214278,,
2015-01-29 12:18:58.500000+00:00,11,65,True,-346347.312862395,-346347.312862395,,
2015-01-29 12:19:03.500000+00:00,11,65,True,-346425.651821135,-346425.651821135,,
2015-01-29 12:19:08.500000+00:00,11,65,True,-346504.475311278,-346504.475311278,,
2015-01-29 12:19:13.500000+00:00,11,65,True,-346583.653067588,-346583.653067588,,
2015-01-29 12:19:18.500000+00:00,11,65,True,-346663.521433829,-346663.521433829,,
2015-01-29 12:19:23.500000+00:00,11,65,True,-346743.799882888,-346743.799882888,,
2015-01-29 12:19:28.500000+00:00,11,65,True,-346824.598273276,-346824.598273276,,
2015-01-29 12:19:33.500000+00:00,11,65,True,-346905.767044066,-346905.767044066,,
2015-01-29 12:19:38.500000+00:00,11,65,True,-346987.571505546,-346987.571505546,,
2015-01-29 12:19:43.500000+00:00,11,65,True,-347069.825439452,-347069.825439452,,
2015-01-29 12:19:48.500000+00:00,11,65,True,-347152.670213698,-347152.670213698,,
2015-01-29 12:19:53.500000+00:00,11,65,True,-347236.092369079,-347236.092369079,,
2015-01-29 12:19:58.500000+00:00,11,65,True,-347319.905478476,-347319.905478476,,
2015-01-29 12:20:03.500000+00:00,11,65,True,-347404.190545081,-347404.190545081,,
2015-01-29 12:20:08.500000+00:00,11,65,True,-347489.030881881,-347489.030881881,,
2015-01-29 12:20:13.500000+00:00,11,65,True,-347574.453715323,-347574.453715323,,
2015-01-29 12:20:18.500000+00:00,11,65,True,-347660.353852271,-347660.353852271,,
2015-01-29 12:20:23.500000+00:00,11,65,True,-347746.809409141,-347746.809409141,,
2015-01-29 12:20:28.500000+00:00,11,65,True,-347833.767558097,-347833.767558097,,
2015-01-29 12:20:33.500000+00:00,11,65,True,-347921.320635795,-347921.320635795,,
2015-01-29 12:20:38.500000+00:00,11,65,True,-348009.334987639,-348009.334987639,,
2015-01-29 12:20:43.500000+00:00,11,65,True,-348098.037007331,-348098.037007331,,
2015-01-29 12:20:48.500000+00:00,11,65,True,-348187.323426246,-348187.323426246,,
2015-01-29 12:20:53.500000+00:00,11,65,True,-348277.088378905,-348277.088378905,,
2015-01-29 12:20:58.500000+00:00,11,65,True,-348367.388736724,-348367.388736724,,
2015-01-29 12:21:03.500000+00:00,11,65,True,-348458.223518371,-348458.223518371,,
2015-01-29 12:21:08.500000+00:00,11,65,True,-348549.709168433,-348549.709168433,,
2015-01-29 12:21:13.500000+00:00,11,65,True,-348641.78406906,-348641.78406906,,
2015-01-29 12:21:18.500000+00:00,11,65,True,-348734.36999607,-348734.36999607,,
2015-01-29 12:21:23.500000+00:00,11,65,True,-348827.446533202,-348827.446533202,,
2015-01-29 12:21:28.500000+00:00,11,65,True,-348921.180869101,-348921.180869101,,
2015-01-29 12:21:33.500000+00:00,11,65,True,-349015.472493171,-349015.472493171,,
2015-01-29 12:21:38.500000+00:00,11,65,True,-349110.36523342,-349110.36523342,,
2015-01-29 12:21:43.500000+00:00,11,65,True,-349205.865885734,-349205.865885734,,
2015-01-29 12:21:48.500000+00:00,11,65,True,-349301.849358558,-349301.849358558,,
2015-01-29 12:21:53.500000+00:00,11,65,True,-349398.596339225,-349398.596339225,,
2015-01-29 12:21:58.500000+00:00,11,65,True,-349495.808649062,-349495.808649062,,
2015-01-29 12:22:03.500000+00:00,11,65,True,-349593.694738387,-349593.694738387,,
2015-01-29 12:22:08.500000+00:00,11,65,True,-349692.144946097,-349692.144946097,,
2015-01-29 12:22:13.500000+00:00,11,65,True,-349791.199685096,-349791.199685096,,
2015-01-29 12:22:18.500000+00:00,11,65,True,-349890.946709632,-349890.946709632,,
2015-01-29 12:22:23.500000+00:00,11,65,True,-349991.279539107,-349991.279539107,,
2015-01-29 12:22:28.500000+00:00,11,65,True,-350092.157919883,-350092.157919883,,
2015-01-29 12:22:33.500000+00:00,11,65,True,-350193.789546012,-350193.789546012,,
2015-01-29 12:22:38.500000+00:00,11,65,True,-350296.031142234,-350296.031142234,,
2015-01-29 12:22:43.500000+00:00,11,65,True,-350398.824118613,-350398.824118613,,
2015-01-29 12:22:48.500000+00:00,11,65,True,-350502.28184986,-350502.28184986,,
2015-01-29 12:22:53.500000+00:00,11,65,True,-350606.457577704,-350606.457577704,,
2015-01-29 12:22:58.500000+00:00,11,65,True,-350711.151219367,-350711.151219367,,
2015-01-29 12:23:03.500000+00:00,11,65,True,-350816.51550579,-350816.51550579,,
2015-01-29 12:23:08.500000+00:00,11,65,True,-350922.66269493,-350922.66269493,,
2015-01-29 12:23:13.500000+00:00,11,65,True,-351029.385137557,-351029.385137557,,
2015-01-29 12:23:18.500000+00:00,11,65,True,-351136.745950698,-351136.745950698,,
2015-01-29 12:23:23.500000+00:00,11,65,True,-351244.749476432,-351244.749476432,,
2015-01-29 12:23:28.500000+00:00,11,65,True,-351353.485541343,-351353.485541343,,
2015-01-29 12:23:33.500000+00:00,11,65,True,-351462.868487357,-351462.868487357,,
2015-01-29 12:23:38.500000+00:00,11,65,True,-351572.920241355,-351572.920241355,,
2015-01-29 12:23:43.500000+00:00,11,65,True,-351683.737268447,-351683.737268447,,
2015-01-29 12:23:48.500000+00:00,11,65,True,-351795.198291778,-351795.198291778,,
2015-01-29 12:23:53.500000+00:00,11,65,True,-351907.33874607,-351907.33874607,,
2015-01-29 12:23:58.500000+00:00,11,65,True,-352020.207186698,-352020.207186698,,
2015-01-29 12:24:03.500000+00:00,11,65,True,-352133.776291846,-352133.776291846,,
2015-01-29 12:24:08.500000+00:00,11,65,True,-352247.996874808,-352247.996874808,,
2015-01-29 12:24:13.500000+00:00,11,65,True,-352362.881957053,-352362.881957053,,
2015-01-29 12:24:18.500000+00:00,11,65,True,-352478.577489852,-352478.577489852,,
2015-01-29 12:24:23.500000+00:00,11,65,True,-352594.946692466,-352594.946692466,,
2015-01-29 12:24:28.500000+00:00,11,65,True,-352712.027786254,-352712.027786254,,
2015-01-29 12:24:33.500000+00:00,11,65,True,-352829.703640937,-352829.703640937,,
2015-01-29 12:24:38.500000+00:00,11,65,True,-352948.307216643,-352948.307216643,,
2015-01-29 12:24:43.500000+00:00,11,65,True,-353067.646468162,-353067.646468162,,
2015-01-29 12:24:48.500000+00:00,11,65,True,-353187.697481154,-353187.697481154,,
2015-01-29 12:24:53.500000+00:00,11,65,True,-353308.387716292,-353308.387716292,,
2015-01-29 12:24:58.500000+00:00,11,65,True,-353429.898968696,-353429.898968696,,
2015-01-29 12:25:03.500000+00:00,11,65,True,-353552.159575461,-353552.159575461,,
2015-01-29 12:25:08.500000+00:00,11,65,True,-353675.190523147,-353675.190523147,,
2015-01-29 12:25:13.500000+00:00,11,65,True,-353798.87881565,-353798.87881565,,
2015-01-29 12:25:18.500000+00:00,11,65,True,-353923.40356922,-353923.40356922,,
2015-01-29 12:25:23.500000+00:00,11,65,True,-354048.66725254,-354048.66725254,,
2015-01-29 12:25:28.500000+00:00,11,65,True,-354174.783825873,-354174.783825873,,
2015-01-29 12:25:33.500000+00:00,11,65,True,-354301.602366446,-354301.602366446,,
2015-01-29 12:25:38.500000+00:00,11,65,True,-354429.246310233,-354429.246310233,,
2015-01-29 12:25:43.500000+00:00,11,65,True,-354557.694622039,-354557.694622039,,
2015-01-29 12:25:48.500000+00:00,11,65,True,-354686.993865012,-354686.993865012,,
2015-01-29 12:25:53.500000+00:00,11,65,True,-354816.982975959,-354816.982975959,,
2015-01-29 12:25:58.500000+00:00,11,65,True,-354947.755768775,-354947.755768775,,
2015-01-29 12:26:03.500000+00:00,11,65,True,-355079.32245159,-355079.32245159,,
2015-01-29 12:26:08.500000+00:00,11,65,True,-355211.8358469,-355211.8358469,,
2015-01-29 12:26:13.500000+00:00,11,65,True,-355344.95972824,-355344.95972824,,
2015-01-29 12:26:18.500000+00:00,11,65,True,-355478.99479103,-355478.99479103,,
2015-01-29 12:26:23.500000+00:00,11,65,True,-355613.864871024,-355613.864871024,,
2015-01-29 12:26:28.500000+00:00,11,65,True,-355749.664455413,-355749.664455413,,
2015-01-29 12:26:33.500000+00:00,11,65,True,-355886.073209762,-355886.073209762,,
2015-01-29 12:26:38.500000+00:00,11,65,True,-356023.48968315,-356023.48968315,,
2015-01-29 12:26:43.500000+00:00,11,65,True,-356161.665047645,-356161.665047645,,
2015-01-29 12:26:48.500000+00:00,11,65,True,-356300.665140151,-356300.665140151,,
2015-01-29 12:26:53.500000+00:00,11,65,True,-356440.510701179,-356440.510701179,,
2015-01-29 12:26:58.500000+00:00,11,65,True,-356581.321120261,-356581.321120261,,
2015-01-29 12:27:03.500000+00:00,11,65,True,-356723.051019668,-356723.051019668,,
2015-01-29 12:27:08.500000+00:00,11,65,True,-356865.480110167,-356865.480110167,,
2015-01-29 12:27:13.500000+00:00,11,65,True,-357008.829372405,-357008.829372405,,
2015-01-29 12:27:18.500000+00:00,11,65,True,-357153.09990692,-357153.09990692,,
2015-01-29 12:27:23.500000+00:00,11,65,True,-357298.179214477,-357298.179214477,,
2015-01-29 12:27:28.500000+00:00,11,65,True,-357444.058203696,-357444.058203696,,
2015-01-29 12:27:33.500000+00:00,11,65,True,-357591.055262565,-357591.055262565,,
2015-01-29 12:27:38.500000+00:00,11,65,True,-357738.840826987,-357738.840826987,,
2015-01-29 12:27:43.500000+00:00,11,65,True,-357887.483839034,-357887.483839034,,
2015-01-29 12:27:48.500000+00:00,11,65,True,-358036.98357582,-358036.98357582,,
2015-01-29 12:27:53.500000+00:00,11,65,True,-358187.480939864,-358187.480939864,,
2015-01-29 12:27:58.500000+00:00,11,65,True,-358338.978304862,-358338.978304862,,
2015-01-29 12:28:03.500000+00:00,11,65,True,-358491.334441184,-358491.334441184,,
2015-01-29 12:28:08.500000+00:00,11,65,True,-358644.598958014,-358644.598958014,,
2015-01-29 12:28:13.500000+00:00,11,65,True,-358798.88269329,-358798.88269329,,
2015-01-29 12:28:18.500000+00:00,11,65,True,-358953.937104224,-358953.937104224,,
2015-01-29 12:28:23.500000+00:00,11,65,True,-359109.873728751,-359109.873728751,,
2015-01-29 12:28:28.500000+00:00,11,65,True,-359266.740215301,-359266.740215301,,
2015-01-29 12:28:33.500000+00:00,11,65,True,-359424.651094436,-359424.651094436,,
2015-01-29 12:51:08.500000+00:00,12,65,True,-160.481386184,-160.481386184,,
2015-01-29 12:51:13.500000+00:00,12,65,True,-279.190679549,-279.190679549,,
2015-01-29 12:51:18.500000+00:00,12,65,True,-396.142322539,-396.142322539,,
