time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-17 14:43:07.500000+00:00,11,24,True,-770462.39790821,-770462.39790821,,
2015-04-17 14:43:12.500000+00:00,11,24,True,-770377.31741619,-770377.31741619,,
2015-04-17 14:43:17.500000+00:00,11,24,True,-770292.260559081,-770292.260559081,,
2015-04-17 14:43:22.500000+00:00,11,24,True,-770207.199951171,-770207.199951171,,
2015-04-17 14:43:27.500000+00:00,11,24,True,-770122.186223029,-770122.186223029,,
2015-04-17 14:43:32.500000+00:00,11,24,True,-770037.195222854,-770037.195222854,,
2015-04-17 14:43:37.500000+00:00,11,24,True,-769952.419274329,-769952.419274329,,
2015-04-17 14:43:42.500000+00:00,11,24,True,-769867.662251471,-769867.662251471,,
2015-04-17 14:43:47.500000+00:00,11,24,True,-769782.93541336,-769782.93541336,,
2015-04-17 14:43:52.500000+00:00,11,24,True,-769698.296775817,-769698.296775817,,
2015-04-17 14:43:57.500000+00:00,11,24,True,-769613.697850226,-769613.697850226,,
2015-04-17 14:44:02.500000+00:00,11,24,True,-769529.143593787,-769529.143593787,,
2015-04-17 14:44:07.500000+00:00,11,24,True,-769444.677523612,-769444.677523612,,
2015-04-17 14:44:12.500000+00:00,11,24,True,-769360.300474166,-769360.300474166,,
2015-04-17 14:44:17.500000+00:00,11,24,True,-769276.024626731,-769276.024626731,,
2015-04-17 14:44:22.500000+00:00,11,24,True,-769191.785655974,-769191.785655974,,
2015-04-17 14:44:27.500000+00:00,11,24,True,-769107.632965087,-769107.632965087,,
2015-04-17 14:44:32.500000+00:00,11,24,True,-769023.623806952,-769023.623806952,,
2015-04-17 14:44:37.500000+00:00,11,24,True,-768939.644994735,-768939.644994735,,
2015-04-17 14:44:42.500000+00:00,11,24,True,-768855.811377524,-768855.811377524,,
2015-04-17 14:44:47.500000+00:00,11,24,True,-768772.110615729,-768772.110615729,,
2015-04-17 14:44:52.500000+00:00,11,24,True,-768688.538866042,-768688.538866042,,
2015-04-17 14:44:57.500000+00:00,11,24,True,-768604.482161521,-768604.482161521,,
2015-04-17 14:45:02.500000+00:00,11,24,True,-768519.636682509,-768519.636682509,,
2015-04-17 14:45:07.500000+00:00,11,24,True,-768434.874241828,-768434.874241828,,
2015-04-17 14:45:12.500000+00:00,11,24,True,-768350.311795234,-768350.311795234,,
2015-04-17 14:45:17.500000+00:00,11,24,True,-768265.840912818,-768265.840912818,,
2015-04-17 14:45:22.500000+00:00,11,24,True,-768181.562542914,-768181.562542914,,
2015-04-17 14:45:27.500000+00:00,11,24,True,-768097.424879073,-768097.424879073,,
2015-04-17 14:45:32.500000+00:00,11,24,True,-768013.409191131,-768013.409191131,,
2015-04-17 14:45:37.500000+00:00,11,24,True,-767929.534161567,-767929.534161567,,
2015-04-17 14:45:42.500000+00:00,11,24,True,-767845.830214499,-767845.830214499,,
2015-04-17 14:45:47.500000+00:00,11,24,True,-767762.330500602,-767762.330500602,,
2015-04-17 14:45:52.500000+00:00,11,24,True,-767678.913640975,-767678.913640975,,
2015-04-17 14:45:57.500000+00:00,11,24,True,-767595.780187606,-767595.780187606,,
2015-04-17 14:46:02.500000+00:00,11,24,True,-767512.712732314,-767512.712732314,,
2015-04-17 14:46:07.500000+00:00,11,24,True,-767429.878541945,-767429.878541945,,
2015-04-17 14:46:12.500000+00:00,11,24,True,-767347.214907645,-767347.214907645,,
2015-04-17 14:46:17.500000+00:00,11,24,True,-767264.691578864,-767264.691578864,,
2015-04-17 14:46:22.500000+00:00,11,24,True,-767182.397628783,-767182.397628783,,
2015-04-17 14:46:27.500000+00:00,11,24,True,-767100.293285369,-767100.293285369,,
2015-04-17 14:46:32.500000+00:00,11,24,True,-767018.368557929,-767018.368557929,,
2015-04-17 14:46:37.500000+00:00,11,24,True,-766936.646134376,-766936.646134376,,
2015-04-17 14:46:42.500000+00:00,11,24,True,-766854.34504795,-766854.34504795,,
2015-04-17 14:46:47.500000+00:00,11,24,True,-766771.11388111,-766771.11388111,,
2015-04-17 14:46:52.500000+00:00,11,24,True,-766688.04753971,-766688.04753971,,
2015-04-17 14:46:57.500000+00:00,11,24,True,-766605.296246528,-766605.296246528,,
2015-04-17 14:47:02.500000+00:00,11,24,True,-766522.648707389,-766522.648707389,,
2015-04-17 14:47:07.500000+00:00,11,24,True,-766440.233150481,-766440.233150481,,
2015-04-17 14:47:12.500000+00:00,11,24,True,-766357.993598937,-766357.993598937,,
2015-04-17 14:47:17.500000+00:00,11,24,True,-766276.040966033,-766276.040966033,,
2015-04-17 14:47:22.500000+00:00,11,24,True,-766194.302820205,-766194.302820205,,
2015-04-17 14:47:27.500000+00:00,11,24,True,-766112.721183776,-766112.721183776,,
2015-04-17 14:47:32.500000+00:00,11,24,True,-766031.412364959,-766031.412364959,,
2015-04-17 14:47:37.500000+00:00,11,24,True,-765950.342790603,-765950.342790603,,
2015-04-17 14:47:42.500000+00:00,11,24,True,-765869.496489524,-765869.496489524,,
2015-04-17 14:47:47.500000+00:00,11,24,True,-765788.845592498,-765788.845592498,,
2015-04-17 14:47:52.500000+00:00,11,24,True,-765708.465471267,-765708.465471267,,
2015-04-17 14:47:57.500000+00:00,11,24,True,-765628.304902076,-765628.304902076,,
2015-04-17 14:48:02.500000+00:00,11,24,True,-765548.402651786,-765548.402651786,,
2015-04-17 14:48:07.500000+00:00,11,24,True,-765468.746247291,-765468.746247291,,
2015-04-17 14:48:12.500000+00:00,11,24,True,-765388.438906669,-765388.438906669,,
2015-04-17 14:48:17.500000+00:00,11,24,True,-765307.130356788,-765307.130356788,,
2015-04-17 14:48:22.500000+00:00,11,24,True,-765226.086327552,-765226.086327552,,
2015-04-17 14:48:27.500000+00:00,11,24,True,-765145.255287169,-765145.255287169,,
2015-04-17 14:48:32.500000+00:00,11,24,True,-765064.724629401,-765064.724629401,,
2015-04-17 14:48:37.500000+00:00,11,24,True,-764984.403516768,-764984.403516768,,
2015-04-17 14:48:42.500000+00:00,11,24,True,-764904.372814177,-764904.372814177,,
2015-04-17 14:48:47.500000+00:00,11,24,True,-764824.543321608,-764824.543321608,,
2015-04-17 14:48:52.500000+00:00,11,24,True,-764745.016467093,-764745.016467093,,
2015-04-17 14:48:57.500000+00:00,11,24,True,-764665.743119239,-764665.743119239,,
2015-04-17 14:49:02.500000+00:00,11,24,True,-764586.670718192,-764586.670718192,,
2015-04-17 14:49:07.500000+00:00,11,24,True,-764507.921071052,-764507.921071052,,
2015-04-17 14:49:12.500000+00:00,11,24,True,-764429.426516532,-764429.426516532,,
2015-04-17 14:49:17.500000+00:00,11,24,True,-764351.135590552,-764351.135590552,,
2015-04-17 14:49:22.500000+00:00,11,24,True,-764273.1278553,-764273.1278553,,
2015-04-17 14:49:27.500000+00:00,11,24,True,-764195.465121268,-764195.465121268,,
2015-04-17 14:49:32.500000+00:00,11,24,True,-764117.988368987,-764117.988368987,,
2015-04-17 14:49:37.500000+00:00,11,24,True,-764039.456420897,-764039.456420897,,
2015-04-17 14:49:42.500000+00:00,11,24,True,-763960.332989692,-763960.332989692,,
2015-04-17 14:49:47.500000+00:00,11,24,True,-763881.438612937,-763881.438612937,,
2015-04-17 14:49:52.500000+00:00,11,24,True,-763802.840722083,-763802.840722083,,
2015-04-17 14:49:57.500000+00:00,11,24,True,-763724.540223121,-763724.540223121,,
2015-04-17 14:50:02.500000+00:00,11,24,True,-763646.48343563,-763646.48343563,,
2015-04-17 14:50:07.500000+00:00,11,24,True,-763568.67372322,-763568.67372322,,
2015-04-17 14:50:12.500000+00:00,11,24,True,-763491.16661167,-763491.16661167,,
2015-04-17 14:50:17.500000+00:00,11,24,True,-763413.955517768,-763413.955517768,,
2015-04-17 14:50:22.500000+00:00,11,24,True,-763336.999147414,-763336.999147414,,
2015-04-17 14:50:27.500000+00:00,11,24,True,-763260.302504538,-763260.302504538,,
2015-04-17 14:50:32.500000+00:00,11,24,True,-763183.89173603,-763183.89173603,,
2015-04-17 14:50:37.500000+00:00,11,24,True,-763107.822350501,-763107.822350501,,
2015-04-17 14:50:42.500000+00:00,11,24,True,-763031.957962035,-763031.957962035,,
2015-04-17 14:50:47.500000+00:00,11,24,True,-762956.415697097,-762956.415697097,,
2015-04-17 14:50:52.500000+00:00,11,24,True,-762881.127304076,-762881.127304076,,
2015-04-17 14:50:57.500000+00:00,11,24,True,-762805.281949042,-762805.281949042,,
2015-04-17 14:51:02.500000+00:00,11,24,True,-762728.26887226,-762728.26887226,,
2015-04-17 14:51:07.500000+00:00,11,24,True,-762651.566488265,-762651.566488265,,
2015-04-17 14:51:12.500000+00:00,11,24,True,-762575.178558349,-762575.178558349,,
2015-04-17 14:51:17.500000+00:00,11,24,True,-762499.023817061,-762499.023817061,,
2015-04-17 14:51:22.500000+00:00,11,24,True,-762423.207957267,-762423.207957267,,
2015-04-17 14:51:27.500000+00:00,11,24,True,-762347.653337478,-762347.653337478,,
2015-04-17 14:51:32.500000+00:00,11,24,True,-762272.359783172,-762272.359783172,,
2015-04-17 14:51:37.500000+00:00,11,24,True,-762197.383740424,-762197.383740424,,
2015-04-17 14:51:42.500000+00:00,11,24,True,-762122.683888434,-762122.683888434,,
2015-04-17 14:51:47.500000+00:00,11,24,True,-762048.262754439,-762048.262754439,,
2015-04-17 14:51:52.500000+00:00,11,24,True,-761974.146741866,-761974.146741866,,
2015-04-17 14:51:57.500000+00:00,11,24,True,-761900.30534172,-761900.30534172,,
2015-04-17 14:52:02.500000+00:00,11,24,True,-761826.780652045,-761826.780652045,,
2015-04-17 14:52:07.500000+00:00,11,24,True,-761753.493116378,-761753.493116378,,
2015-04-17 14:52:12.500000+00:00,11,24,True,-761680.523447036,-761680.523447036,,
2015-04-17 14:52:17.500000+00:00,11,24,True,-761606.468883513,-761606.468883513,,
2015-04-17 14:52:22.500000+00:00,11,24,True,-761531.809093474,-761531.809093474,,
2015-04-17 14:52:27.500000+00:00,11,24,True,-761457.362198829,-761457.362198829,,
2015-04-17 14:52:32.500000+00:00,11,24,True,-761383.271562575,-761383.271562575,,
2015-04-17 14:52:37.500000+00:00,11,24,True,-761309.499525069,-761309.499525069,,
2015-04-17 14:52:42.500000+00:00,11,24,True,-761235.936100005,-761235.936100005,,
2015-04-17 14:52:47.500000+00:00,11,24,True,-761162.684835433,-761162.684835433,,
2015-04-17 14:52:52.500000+00:00,11,24,True,-761089.784423827,-761089.784423827,,
2015-04-17 14:52:57.500000+00:00,11,24,True,-761017.109543799,-761017.109543799,,
2015-04-17 14:53:02.500000+00:00,11,24,True,-760944.738261222,-760944.738261222,,
2015-04-17 14:53:07.500000+00:00,11,24,True,-760872.665960311,-760872.665960311,,
2015-04-17 14:53:12.500000+00:00,11,24,True,-760800.906002997,-760800.906002997,,
2015-04-17 14:53:17.500000+00:00,11,24,True,-760729.388524054,-760729.388524054,,
2015-04-17 14:53:22.500000+00:00,11,24,True,-760658.224469184,-760658.224469184,,
2015-04-17 14:53:27.500000+00:00,11,24,True,-760587.286676406,-760587.286676406,,
2015-04-17 14:53:32.500000+00:00,11,24,True,-760516.629951476,-760516.629951476,,
2015-04-17 14:53:37.500000+00:00,11,24,True,-760444.48612976,-760444.48612976,,
2015-04-17 14:53:42.500000+00:00,11,24,True,-760372.145742415,-760372.145742415,,
2015-04-17 14:53:47.500000+00:00,11,24,True,-760300.085453032,-760300.085453032,,
2015-04-17 14:53:52.500000+00:00,11,24,True,-760228.310986518,-760228.310986518,,
2015-04-17 14:53:57.500000+00:00,11,24,True,-760156.827206611,-760156.827206611,,
2015-04-17 14:54:02.500000+00:00,11,24,True,-760085.688547133,-760085.688547133,,
2015-04-17 14:54:07.500000+00:00,11,24,True,-760014.762019156,-760014.762019156,,
2015-04-17 14:54:12.500000+00:00,11,24,True,-759944.207189559,-759944.207189559,,
2015-04-17 14:54:17.500000+00:00,11,24,True,-759873.902501105,-759873.902501105,,
2015-04-17 14:54:22.500000+00:00,11,24,True,-759803.854571341,-759803.854571341,,
2015-04-17 14:54:27.500000+00:00,11,24,True,-759734.103231429,-759734.103231429,,
2015-04-17 14:54:32.500000+00:00,11,24,True,-759664.685575484,-759664.685575484,,
2015-04-17 14:54:37.500000+00:00,11,24,True,-759595.552245139,-759595.552245139,,
2015-04-17 14:54:42.500000+00:00,11,24,True,-759526.723205565,-759526.723205565,,
2015-04-17 14:54:47.500000+00:00,11,24,True,-759458.150147437,-759458.150147437,,
2015-04-17 14:54:52.500000+00:00,11,24,True,-759389.61454296,-759389.61454296,,
2015-04-17 14:54:57.500000+00:00,11,24,True,-759319.609380721,-759319.609380721,,
2015-04-17 14:55:02.500000+00:00,11,24,True,-759249.573810576,-759249.573810576,,
2015-04-17 14:55:07.500000+00:00,11,24,True,-759179.884276389,-759179.884276389,,
2015-04-17 14:55:12.500000+00:00,11,24,True,-759110.436320304,-759110.436320304,,
2015-04-17 14:55:17.500000+00:00,11,24,True,-759041.292762755,-759041.292762755,,
2015-04-17 14:55:22.500000+00:00,11,24,True,-758972.445888518,-758972.445888518,,
2015-04-17 14:55:27.500000+00:00,11,24,True,-758903.88710308,-758903.88710308,,
2015-04-17 14:55:32.500000+00:00,11,24,True,-758835.617627143,-758835.617627143,,
2015-04-17 14:55:37.500000+00:00,11,24,True,-758767.646541594,-758767.646541594,,
2015-04-17 14:55:42.500000+00:00,11,24,True,-758699.953173636,-758699.953173636,,
2015-04-17 14:55:47.500000+00:00,11,24,True,-758632.525860785,-758632.525860785,,
2015-04-17 14:55:52.500000+00:00,11,24,True,-758565.423083304,-758565.423083304,,
2015-04-17 14:55:57.500000+00:00,11,24,True,-758498.600315093,-758498.600315093,,
2015-04-17 14:56:02.500000+00:00,11,24,True,-758432.40847969,-758432.40847969,,
2015-04-17 14:56:07.500000+00:00,11,24,True,-758366.325370788,-758366.325370788,,
2015-04-17 14:56:12.500000+00:00,11,24,True,-758298.498282432,-758298.498282432,,
2015-04-17 14:56:17.500000+00:00,11,24,True,-758230.66285324,-758230.66285324,,
2015-04-17 14:56:22.500000+00:00,11,24,True,-758163.120765685,-758163.120765685,,
2015-04-17 14:56:27.500000+00:00,11,24,True,-758095.829339026,-758095.829339026,,
2015-04-17 14:56:32.500000+00:00,11,24,True,-758028.81959629,-758028.81959629,,
2015-04-17 14:56:37.500000+00:00,11,24,True,-757962.106649398,-757962.106649398,,
2015-04-17 14:56:42.500000+00:00,11,24,True,-757895.697333335,-757895.697333335,,
2015-04-17 14:56:47.500000+00:00,11,24,True,-757829.554044723,-757829.554044723,,
2015-04-17 14:56:52.500000+00:00,11,24,True,-757763.698219298,-757763.698219298,,
2015-04-17 14:56:57.500000+00:00,11,24,True,-757698.096876143,-757698.096876143,,
2015-04-17 14:57:02.500000+00:00,11,24,True,-757632.789959907,-757632.789959907,,
2015-04-17 14:57:07.500000+00:00,11,24,True,-757567.734711646,-757567.734711646,,
2015-04-17 14:57:12.500000+00:00,11,24,True,-757502.992453574,-757502.992453574,,
2015-04-17 14:57:17.500000+00:00,11,24,True,-757438.499016761,-757438.499016761,,
2015-04-17 14:57:22.500000+00:00,11,24,True,-757374.322155951,-757374.322155951,,
2015-04-17 14:57:27.500000+00:00,11,24,True,-757310.154614448,-757310.154614448,,
2015-04-17 14:57:32.500000+00:00,11,24,True,-757244.524405478,-757244.524405478,,
2015-04-17 14:57:37.500000+00:00,11,24,True,-757178.936778068,-757178.936778068,,
2015-04-17 14:57:42.500000+00:00,11,24,True,-757113.588940619,-757113.588940619,,
2015-04-17 14:57:47.500000+00:00,11,24,True,-757048.537755965,-757048.537755965,,
2015-04-17 14:57:52.500000+00:00,11,24,True,-756983.814961432,-756983.814961432,,
2015-04-17 14:57:57.500000+00:00,11,24,True,-756919.298462867,-756919.298462867,,
2015-04-17 14:58:02.500000+00:00,11,24,True,-756855.074197768,-756855.074197768,,
2015-04-17 14:58:07.500000+00:00,11,24,True,-756791.120509147,-756791.120509147,,
2015-04-17 14:58:12.500000+00:00,11,24,True,-756727.447578429,-756727.447578429,,
2015-04-17 14:58:17.500000+00:00,11,24,True,-756664.078240394,-756664.078240394,,
2015-04-17 14:58:22.500000+00:00,11,24,True,-756600.943960189,-756600.943960189,,
2015-04-17 14:58:27.500000+00:00,11,24,True,-756538.118224143,-756538.118224143,,
2015-04-17 14:58:32.500000+00:00,11,24,True,-756475.499028205,-756475.499028205,,
2015-04-17 14:58:37.500000+00:00,11,24,True,-756413.23903942,-756413.23903942,,
2015-04-17 14:58:42.500000+00:00,11,24,True,-756351.170954703,-756351.170954703,,
2015-04-17 14:58:47.500000+00:00,11,24,True,-756289.314866065,-756289.314866065,,
2015-04-17 14:58:52.500000+00:00,11,24,True,-756226.099911689,-756226.099911689,,
2015-04-17 14:58:57.500000+00:00,11,24,True,-756162.665710448,-756162.665710448,,
2015-04-17 14:59:02.500000+00:00,11,24,True,-756099.504418372,-756099.504418372,,
2015-04-17 14:59:07.500000+00:00,11,24,True,-756036.592934607,-756036.592934607,,
2015-04-17 14:59:12.500000+00:00,11,24,True,-755973.967570304,-755973.967570304,,
2015-04-17 14:59:17.500000+00:00,11,24,True,-755911.587606429,-755911.587606429,,
2015-04-17 14:59:22.500000+00:00,11,24,True,-755849.450292586,-755849.450292586,,
2015-04-17 14:59:27.500000+00:00,11,24,True,-755787.653972625,-755787.653972625,,
2015-04-17 14:59:32.500000+00:00,11,24,True,-755726.051333426,-755726.051333426,,
2015-04-17 14:59:37.500000+00:00,11,24,True,-755664.736219405,-755664.736219405,,
2015-04-17 14:59:42.500000+00:00,11,24,True,-755603.707331656,-755603.707331656,,
2015-04-17 14:59:47.500000+00:00,11,24,True,-755542.919978141,-755542.919978141,,
2015-04-17 14:59:52.500000+00:00,11,24,True,-755482.410182952,-755482.410182952,,
2015-04-17 14:59:57.500000+00:00,11,24,True,-755422.182899474,-755422.182899474,,
2015-04-17 15:00:02.500000+00:00,11,24,True,-755362.148416518,-755362.148416518,,
2015-04-17 15:00:07.500000+00:00,11,24,True,-755302.424620627,-755302.424620627,,
2015-04-17 15:00:12.500000+00:00,11,24,True,-755242.391516684,-755242.391516684,,
2015-04-17 15:00:17.500000+00:00,11,24,True,-755181.122559546,-755181.122559546,,
2015-04-17 15:00:22.500000+00:00,11,24,True,-755119.968666076,-755119.968666076,,
2015-04-17 15:00:27.500000+00:00,11,24,True,-755059.133489608,-755059.133489608,,
2015-04-17 15:00:32.500000+00:00,11,24,True,-754998.553172111,-754998.553172111,,
2015-04-17 15:00:37.500000+00:00,11,24,True,-754938.131123542,-754938.131123542,,
2015-04-17 15:00:42.500000+00:00,11,24,True,-754878.068937301,-754878.068937301,,
2015-04-17 15:00:47.500000+00:00,11,24,True,-754818.217788695,-754818.217788695,,
2015-04-17 15:00:52.500000+00:00,11,24,True,-754758.655726432,-754758.655726432,,
2015-04-17 15:00:57.500000+00:00,11,24,True,-754699.326411246,-754699.326411246,,
2015-04-17 15:01:02.500000+00:00,11,24,True,-754640.224704741,-754640.224704741,,
2015-04-17 15:01:07.500000+00:00,11,24,True,-754581.415218352,-754581.415218352,,
2015-04-17 15:01:12.500000+00:00,11,24,True,-754522.879885673,-754522.879885673,,
2015-04-17 15:01:17.500000+00:00,11,24,True,-754464.539322852,-754464.539322852,,
2015-04-17 15:01:22.500000+00:00,11,24,True,-754406.497012137,-754406.497012137,,
2015-04-17 15:01:27.500000+00:00,11,24,True,-754348.72671318,-754348.72671318,,
2015-04-17 15:01:32.500000+00:00,11,24,True,-754291.151743888,-754291.151743888,,
2015-04-17 15:01:37.500000+00:00,11,24,True,-754232.937761306,-754232.937761306,,
2015-04-17 15:01:42.500000+00:00,11,24,True,-754173.755744933,-754173.755744933,,
2015-04-17 15:01:47.500000+00:00,11,24,True,-754114.823815345,-754114.823815345,,
2015-04-17 15:01:52.500000+00:00,11,24,True,-754056.131838798,-754056.131838798,,
2015-04-17 15:01:57.500000+00:00,11,24,True,-753997.73474121,-753997.73474121,,
2015-04-17 15:02:02.500000+00:00,11,24,True,-753939.57485485,-753939.57485485,,
2015-04-17 15:02:07.500000+00:00,11,24,True,-753881.554738044,-753881.554738044,,
2015-04-17 15:02:12.500000+00:00,11,24,True,-753823.889000892,-753823.889000892,,
2015-04-17 15:02:17.500000+00:00,11,24,True,-753766.430590629,-753766.430590629,,
2015-04-17 15:02:22.500000+00:00,11,24,True,-753709.224455832,-753709.224455832,,
2015-04-17 15:02:27.500000+00:00,11,24,True,-753652.275935172,-753652.275935172,,
2015-04-17 15:02:32.500000+00:00,11,24,True,-753595.6058712,-753595.6058712,,
2015-04-17 15:02:37.500000+00:00,11,24,True,-753539.091532706,-753539.091532706,,
2015-04-17 15:02:42.500000+00:00,11,24,True,-753482.86156845,-753482.86156845,,
2015-04-17 15:02:47.500000+00:00,11,24,True,-753426.888487815,-753426.888487815,,
2015-04-17 15:02:52.500000+00:00,11,24,True,-753371.115693091,-753371.115693091,,
2015-04-17 15:02:57.500000+00:00,11,24,True,-753315.640820502,-753315.640820502,,
2015-04-17 15:03:02.500000+00:00,11,24,True,-753259.835211753,-753259.835211753,,
2015-04-17 15:03:07.500000+00:00,11,24,True,-753202.811167716,-753202.811167716,,
