time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-01 17:51:47.500000+00:00,12,25,True,40386.288229942,40386.288229942,,
2015-04-01 17:51:52.500000+00:00,12,25,True,40404.149949074,40404.149949074,,
2015-04-01 17:51:57.500000+00:00,12,25,True,40421.935290337,40421.935290337,,
2015-04-01 17:52:02.500000+00:00,12,25,True,40439.759879112,40439.759879112,,
2015-04-01 17:52:07.500000+00:00,12,25,True,40457.727524757,40457.727524757,,
2015-04-01 17:52:12.500000+00:00,12,25,True,40476.144251823,40476.144251823,,
2015-04-01 17:52:17.500000+00:00,12,25,True,40494.483715057,40494.483715057,,
2015-04-01 17:52:22.500000+00:00,12,25,True,40512.891108513,40512.891108513,,
2015-04-01 17:52:27.500000+00:00,12,25,True,40531.200486183,40531.200486183,,
2015-04-01 17:52:32.500000+00:00,12,25,True,40549.571199417,40549.571199417,,
2015-04-01 17:52:37.500000+00:00,12,25,True,40567.867265701,40567.867265701,,
2015-04-01 17:52:42.500000+00:00,12,25,True,40586.142848015,40586.142848015,,
2015-04-01 17:52:47.500000+00:00,12,25,True,40604.385856628,40604.385856628,,
2015-04-01 17:52:52.500000+00:00,12,25,True,40622.634091377,40622.634091377,,
2015-04-01 17:52:57.500000+00:00,12,25,True,40640.839613914,40640.839613914,,
2015-04-01 17:53:02.500000+00:00,12,25,True,40659.03787899,40659.03787899,,
2015-04-01 17:53:07.500000+00:00,12,25,True,40677.200997353,40677.200997353,,
2015-04-01 17:53:12.500000+00:00,12,25,True,40695.379836082,40695.379836082,,
2015-04-01 17:53:17.500000+00:00,12,25,True,40713.497038841,40713.497038841,,
2015-04-01 17:53:22.500000+00:00,12,25,True,40731.529164314,40731.529164314,,
2015-04-01 17:53:27.500000+00:00,12,25,True,40749.744848251,40749.744848251,,
2015-04-01 17:53:32.500000+00:00,12,25,True,40767.831221581,40767.831221581,,
2015-04-01 17:53:37.500000+00:00,12,25,True,40785.830060005,40785.830060005,,
2015-04-01 17:53:42.500000+00:00,12,25,True,40803.892830849,40803.892830849,,
2015-04-01 17:53:47.500000+00:00,12,25,True,40821.970054626,40821.970054626,,
2015-04-01 17:53:52.500000+00:00,12,25,True,40839.980118752,40839.980118752,,
2015-04-01 17:53:57.500000+00:00,12,25,True,40858.015842438,40858.015842438,,
2015-04-01 17:54:02.500000+00:00,12,25,True,40875.991448402,40875.991448402,,
2015-04-01 17:54:07.500000+00:00,12,25,True,40893.894439697,40893.894439697,,
2015-04-01 17:54:12.500000+00:00,12,25,True,40911.878500938,40911.878500938,,
2015-04-01 17:54:17.500000+00:00,12,25,True,40929.760766983,40929.760766983,,
2015-04-01 17:54:19+00:00,37,25,True,472630.448336392,,472630.448336392,sequential
2015-04-01 17:54:22.500000+00:00,12,25,True,40947.682200432,40947.682200432,,
2015-04-01 17:54:27.500000+00:00,12,25,True,40965.546962738,40965.546962738,,
2015-04-01 17:54:32.500000+00:00,12,25,True,40983.391942024,40983.391942024,,
2015-04-01 17:54:37.500000+00:00,12,25,True,41001.218511581,41001.218511581,,
2015-04-01 17:54:42.500000+00:00,12,25,True,41019.047411919,41019.047411919,,
2015-04-01 17:54:47.500000+00:00,12,25,True,41036.866158485,41036.866158485,,
2015-04-01 17:54:52.500000+00:00,12,25,True,41054.715524673,41054.715524673,,
2015-04-01 17:54:57.500000+00:00,12,25,True,41072.417107582,41072.417107582,,
2015-04-01 17:55:02.500000+00:00,12,25,True,41090.111298561,41090.111298561,,
2015-04-01 17:55:07.500000+00:00,12,25,True,41107.853692055,41107.853692055,,
2015-04-01 17:55:12.500000+00:00,12,25,True,41125.550663948,41125.550663948,,
2015-04-01 17:55:17.500000+00:00,12,25,True,41143.247407913,41143.247407913,,
2015-04-01 17:55:22.500000+00:00,12,25,True,41160.915661812,41160.915661812,,
2015-04-01 17:55:27.500000+00:00,12,25,True,41178.548501015,41178.548501015,,
2015-04-01 17:55:32.500000+00:00,12,25,True,41196.198307991,41196.198307991,,
2015-04-01 17:55:37.500000+00:00,12,25,True,41213.763710976,41213.763710976,,
2015-04-01 17:55:42.500000+00:00,12,25,True,41231.424714088,41231.424714088,,
2015-04-01 17:55:47.500000+00:00,12,25,True,41248.965677261,41248.965677261,,
2015-04-01 17:55:52.500000+00:00,12,25,True,41266.523561478,41266.523561478,,
2015-04-01 17:55:57.500000+00:00,12,25,True,41283.977679253,41283.977679253,,
2015-04-01 17:56:02.500000+00:00,12,25,True,41301.499213219,41301.499213219,,
2015-04-01 17:56:07.500000+00:00,12,25,True,41319.045676231,41319.045676231,,
2015-04-01 17:56:12.500000+00:00,12,25,True,41336.514099121,41336.514099121,,
2015-04-01 17:56:17.500000+00:00,12,25,True,41354.044059753,41354.044059753,,
2015-04-01 17:56:22.500000+00:00,12,25,True,41371.471571922,41371.471571922,,
2015-04-01 17:56:27.500000+00:00,12,25,True,41388.888231277,41388.888231277,,
2015-04-01 17:56:32.500000+00:00,12,25,True,41406.272377014,41406.272377014,,
2015-04-01 17:56:37.500000+00:00,12,25,True,41423.681876183,41423.681876183,,
2015-04-01 17:56:42.500000+00:00,12,25,True,41441.07229805,41441.07229805,,
2015-04-01 17:56:47.500000+00:00,12,25,True,41458.469989777,41458.469989777,,
2015-04-01 17:56:52.500000+00:00,12,25,True,41475.700808525,41475.700808525,,
2015-04-01 17:56:57.500000+00:00,12,25,True,41492.994180679,41492.994180679,,
2015-04-01 17:57:02.500000+00:00,12,25,True,41510.300995827,41510.300995827,,
2015-04-01 17:57:07.500000+00:00,12,25,True,41527.580781937,41527.580781937,,
2015-04-01 17:57:12.500000+00:00,12,25,True,41544.827239037,41544.827239037,,
2015-04-01 17:57:17.500000+00:00,12,25,True,41562.106995583,41562.106995583,,
2015-04-01 17:57:22.500000+00:00,12,25,True,41579.737313271,41579.737313271,,
2015-04-01 17:57:27.500000+00:00,12,25,True,41597.537199974,41597.537199974,,
2015-04-01 17:57:32.500000+00:00,12,25,True,41615.280570984,41615.280570984,,
2015-04-01 17:57:37.500000+00:00,12,25,True,41633.000329971,41633.000329971,,
2015-04-01 17:57:42.500000+00:00,12,25,True,41650.777020454,41650.777020454,,
2015-04-01 17:57:47.500000+00:00,12,25,True,41668.476828575,41668.476828575,,
2015-04-01 17:57:52.500000+00:00,12,25,True,41686.218664169,41686.218664169,,
2015-04-01 17:57:57.500000+00:00,12,25,True,41703.849951744,41703.849951744,,
2015-04-01 17:58:02.500000+00:00,12,25,True,41721.444387436,41721.444387436,,
2015-04-01 17:58:07.500000+00:00,12,25,True,41739.073987007,41739.073987007,,
2015-04-01 17:58:12.500000+00:00,12,25,True,41756.734747887,41756.734747887,,
2015-04-01 17:58:17.500000+00:00,12,25,True,41774.316978455,41774.316978455,,
2015-04-01 17:58:22.500000+00:00,12,25,True,41791.897625923,41791.897625923,,
2015-04-01 17:58:27.500000+00:00,12,25,True,41809.483670235,41809.483670235,,
2015-04-01 17:58:32.500000+00:00,12,25,True,41826.990735054,41826.990735054,,
2015-04-01 17:58:37.500000+00:00,12,25,True,41844.538281441,41844.538281441,,
2015-04-01 17:58:42.500000+00:00,12,25,True,41862.115198135,41862.115198135,,
2015-04-01 17:58:47.500000+00:00,12,25,True,41879.600375175,41879.600375175,,
2015-04-01 17:58:52.500000+00:00,12,25,True,41897.100024223,41897.100024223,,
2015-04-01 17:58:57.500000+00:00,12,25,True,41914.480184555,41914.480184555,,
2015-04-01 17:59:02.500000+00:00,12,25,True,41931.949311256,41931.949311256,,
2015-04-01 17:59:07.500000+00:00,12,25,True,41949.366483688,41949.366483688,,
2015-04-01 17:59:12.500000+00:00,12,25,True,41966.717293739,41966.717293739,,
2015-04-01 17:59:17.500000+00:00,12,25,True,41984.085255623,41984.085255623,,
2015-04-01 17:59:22.500000+00:00,12,25,True,42001.527029991,42001.527029991,,
2015-04-01 17:59:27.500000+00:00,12,25,True,42018.816479683,42018.816479683,,
2015-04-01 17:59:32.500000+00:00,12,25,True,42036.193586349,42036.193586349,,
2015-04-01 17:59:37.500000+00:00,12,25,True,42053.462553978,42053.462553978,,
2015-04-01 17:59:42.500000+00:00,12,25,True,42070.759067535,42070.759067535,,
2015-04-01 17:59:47.500000+00:00,12,25,True,42088.021875381,42088.021875381,,
2015-04-01 17:59:52.500000+00:00,12,25,True,42105.277804375,42105.277804375,,
2015-04-01 17:59:57.500000+00:00,12,25,True,42122.509685516,42122.509685516,,
2015-04-01 18:00:02.500000+00:00,12,25,True,42139.701229095,42139.701229095,,
2015-04-01 18:00:07.500000+00:00,12,25,True,42156.972483635,42156.972483635,,
2015-04-01 18:00:12.500000+00:00,12,25,True,42174.152281761,42174.152281761,,
2015-04-01 18:00:17.500000+00:00,12,25,True,42191.332649231,42191.332649231,,
2015-04-01 18:00:22.500000+00:00,12,25,True,42208.47259903,42208.47259903,,
2015-04-01 18:00:27.500000+00:00,12,25,True,42225.665856361,42225.665856361,,
2015-04-01 18:00:32.500000+00:00,12,25,True,42242.739646912,42242.739646912,,
2015-04-01 18:00:37.500000+00:00,12,25,True,42259.89329052,42259.89329052,,
2015-04-01 18:00:42.500000+00:00,12,25,True,42276.962442398,42276.962442398,,
2015-04-01 18:00:47.500000+00:00,12,25,True,42294.027968407,42294.027968407,,
2015-04-01 18:00:52.500000+00:00,12,25,True,42311.087614059,42311.087614059,,
2015-04-01 18:00:57.500000+00:00,12,25,True,42328.134848595,42328.134848595,,
2015-04-01 18:01:02.500000+00:00,12,25,True,42345.134620667,42345.134620667,,
2015-04-01 18:01:07.500000+00:00,12,25,True,42362.169667244,42362.169667244,,
2015-04-01 18:01:12.500000+00:00,12,25,True,42379.172110558,42379.172110558,,
2015-04-01 18:01:17.500000+00:00,12,25,True,42396.113219261,42396.113219261,,
2015-04-01 18:01:22.500000+00:00,12,25,True,42413.044117928,42413.044117928,,
2015-04-01 18:01:27.500000+00:00,12,25,True,42430.045071602,42430.045071602,,
2015-04-01 18:01:32.500000+00:00,12,25,True,42446.934588432,42446.934588432,,
2015-04-01 18:01:37.500000+00:00,12,25,True,42463.822292328,42463.822292328,,
2015-04-01 18:01:42.500000+00:00,12,25,True,42480.731450081,42480.731450081,,
2015-04-01 18:01:47.500000+00:00,12,25,True,42497.54087925,42497.54087925,,
2015-04-01 18:01:52.500000+00:00,12,25,True,42514.404608727,42514.404608727,,
2015-04-01 18:01:57.500000+00:00,12,25,True,42531.231030464,42531.231030464,,
2015-04-01 18:02:02.500000+00:00,12,25,True,42547.958707809,42547.958707809,,
2015-04-01 18:02:07.500000+00:00,12,25,True,42564.781733513,42564.781733513,,
2015-04-01 18:02:12.500000+00:00,12,25,True,42581.577263832,42581.577263832,,
2015-04-01 18:02:17.500000+00:00,12,25,True,42598.343220711,42598.343220711,,
2015-04-01 18:02:22.500000+00:00,12,25,True,42615.075403214,42615.075403214,,
2015-04-01 18:02:27.500000+00:00,12,25,True,42631.849769592,42631.849769592,,
2015-04-01 18:02:32.500000+00:00,12,25,True,42648.513522148,42648.513522148,,
2015-04-01 18:02:37.500000+00:00,12,25,True,42665.190514565,42665.190514565,,
2015-04-01 18:02:42.500000+00:00,12,25,True,42681.909044266,42681.909044266,,
2015-04-01 18:02:47.500000+00:00,12,25,True,42698.966105461,42698.966105461,,
2015-04-01 18:02:52.500000+00:00,12,25,True,42716.1170187,42716.1170187,,
2015-04-01 18:02:57.500000+00:00,12,25,True,42733.27238369,42733.27238369,,
2015-04-01 18:03:02.500000+00:00,12,25,True,42750.468998909,42750.468998909,,
2015-04-01 18:03:07.500000+00:00,12,25,True,42767.623764992,42767.623764992,,
2015-04-01 18:03:12.500000+00:00,12,25,True,42784.793899536,42784.793899536,,
2015-04-01 18:03:17.500000+00:00,12,25,True,42801.94520092,42801.94520092,,
2015-04-01 18:03:22.500000+00:00,12,25,True,42819.027726173,42819.027726173,,
2015-04-01 18:03:27.500000+00:00,12,25,True,42836.111452103,42836.111452103,,
2015-04-01 18:03:32.500000+00:00,12,25,True,42853.135537148,42853.135537148,,
2015-04-01 18:03:37.500000+00:00,12,25,True,42870.189162254,42870.189162254,,
2015-04-01 18:03:42.500000+00:00,12,25,True,42887.255841255,42887.255841255,,
2015-04-01 18:03:47.500000+00:00,12,25,True,42904.208209038,42904.208209038,,
2015-04-01 18:03:52.500000+00:00,12,25,True,42921.178197861,42921.178197861,,
2015-04-01 18:03:57.500000+00:00,12,25,True,42938.216748238,42938.216748238,,
2015-04-01 18:04:02.500000+00:00,12,25,True,42955.194092751,42955.194092751,,
2015-04-01 18:04:07.500000+00:00,12,25,True,42972.125861168,42972.125861168,,
2015-04-01 18:04:12.500000+00:00,12,25,True,42989.127801895,42989.127801895,,
2015-04-01 18:04:17.500000+00:00,12,25,True,43005.9702425,43005.9702425,,
2015-04-01 18:04:19+00:00,37,25,True,418456.221323323,,418456.221323323,sequential
2015-04-01 18:04:22.500000+00:00,12,25,True,43022.859138489,43022.859138489,,
2015-04-01 18:04:27.500000+00:00,12,25,True,43039.708817482,43039.708817482,,
2015-04-01 18:04:32.500000+00:00,12,25,True,43056.583731651,43056.583731651,,
2015-04-01 18:04:37.500000+00:00,12,25,True,43073.414968491,43073.414968491,,
2015-04-01 18:04:42.500000+00:00,12,25,True,43090.276146889,43090.276146889,,
2015-04-01 18:04:47.500000+00:00,12,25,True,43107.075186729,43107.075186729,,
2015-04-01 18:04:52.500000+00:00,12,25,True,43123.851536751,43123.851536751,,
2015-04-01 18:04:57.500000+00:00,12,25,True,43140.636835098,43140.636835098,,
2015-04-01 18:05:02.500000+00:00,12,25,True,43157.403790474,43157.403790474,,
2015-04-01 18:05:07.500000+00:00,12,25,True,43174.182063103,43174.182063103,,
2015-04-01 18:05:12.500000+00:00,12,25,True,43191.001631737,43191.001631737,,
2015-04-01 18:05:17.500000+00:00,12,25,True,43207.664631844,43207.664631844,,
2015-04-01 18:05:22.500000+00:00,12,25,True,43224.375462532,43224.375462532,,
2015-04-01 18:05:27.500000+00:00,12,25,True,43241.059289932,43241.059289932,,
2015-04-01 18:05:32.500000+00:00,12,25,True,43257.747530937,43257.747530937,,
2015-04-01 18:05:37.500000+00:00,12,25,True,43274.347701073,43274.347701073,,
2015-04-01 18:05:42.500000+00:00,12,25,True,43290.996646881,43290.996646881,,
2015-04-01 18:05:47.500000+00:00,12,25,True,43307.659173012,43307.659173012,,
2015-04-01 18:05:52.500000+00:00,12,25,True,43324.227434158,43324.227434158,,
2015-04-01 18:05:57.500000+00:00,12,25,True,43340.860860825,43340.860860825,,
2015-04-01 18:06:02.500000+00:00,12,25,True,43357.419732094,43357.419732094,,
2015-04-01 18:06:07.500000+00:00,12,25,True,43373.94498539,43373.94498539,,
2015-04-01 18:06:12.500000+00:00,12,25,True,43390.552587509,43390.552587509,,
2015-04-01 18:06:17.500000+00:00,12,25,True,43406.999656677,43406.999656677,,
2015-04-01 18:06:22.500000+00:00,12,25,True,43423.535729408,43423.535729408,,
2015-04-01 18:06:27.500000+00:00,12,25,True,43440.00174427,43440.00174427,,
2015-04-01 18:06:32.500000+00:00,12,25,True,43456.485431671,43456.485431671,,
2015-04-01 18:06:37.500000+00:00,12,25,True,43472.933011055,43472.933011055,,
2015-04-01 18:06:42.500000+00:00,12,25,True,43489.390645027,43489.390645027,,
2015-04-01 18:06:47.500000+00:00,12,25,True,43505.795396805,43505.795396805,,
2015-04-01 18:06:52.500000+00:00,12,25,True,43522.251688957,43522.251688957,,
2015-04-01 18:06:57.500000+00:00,12,25,True,43538.661776543,43538.661776543,,
2015-04-01 18:07:02.500000+00:00,12,25,True,43555.026467323,43555.026467323,,
2015-04-01 18:07:07.500000+00:00,12,25,True,43571.380295753,43571.380295753,,
2015-04-01 18:07:12.500000+00:00,12,25,True,43587.744550705,43587.744550705,,
2015-04-01 18:07:17.500000+00:00,12,25,True,43604.081382751,43604.081382751,,
2015-04-01 18:07:22.500000+00:00,12,25,True,43620.339817047,43620.339817047,,
2015-04-01 18:07:27.500000+00:00,12,25,True,43636.656298637,43636.656298637,,
2015-04-01 18:07:32.500000+00:00,12,25,True,43652.923073769,43652.923073769,,
2015-04-01 18:07:37.500000+00:00,12,25,True,43669.201125145,43669.201125145,,
2015-04-01 18:07:42.500000+00:00,12,25,True,43685.42321682,43685.42321682,,
2015-04-01 18:07:47.500000+00:00,12,25,True,43701.709011078,43701.709011078,,
2015-04-01 18:07:52.500000+00:00,12,25,True,43717.942950249,43717.942950249,,
2015-04-01 18:07:57.500000+00:00,12,25,True,43734.181558609,43734.181558609,,
2015-04-01 18:08:02.500000+00:00,12,25,True,43750.341899872,43750.341899872,,
2015-04-01 18:08:07.500000+00:00,12,25,True,43766.571009636,43766.571009636,,
2015-04-01 18:08:12.500000+00:00,12,25,True,43782.697768211,43782.697768211,,
2015-04-01 18:08:17.500000+00:00,12,25,True,43798.89199543,43798.89199543,,
2015-04-01 18:08:22.500000+00:00,12,25,True,43815.068842888,43815.068842888,,
2015-04-01 18:08:27.500000+00:00,12,25,True,43831.704208374,43831.704208374,,
2015-04-01 18:08:32.500000+00:00,12,25,True,43848.313224792,43848.313224792,,
2015-04-01 18:08:37.500000+00:00,12,25,True,43864.960656166,43864.960656166,,
2015-04-01 18:08:42.500000+00:00,12,25,True,43881.518612862,43881.518612862,,
2015-04-01 18:08:47.500000+00:00,12,25,True,43898.094611168,43898.094611168,,
2015-04-01 18:08:52.500000+00:00,12,25,True,43914.668567657,43914.668567657,,
2015-04-01 18:08:57.500000+00:00,12,25,True,43931.265420914,43931.265420914,,
2015-04-01 18:09:02.500000+00:00,12,25,True,43947.755230904,43947.755230904,,
2015-04-01 18:09:07.500000+00:00,12,25,True,43964.274108887,43964.274108887,,
2015-04-01 18:09:12.500000+00:00,12,25,True,43980.782420158,43980.782420158,,
2015-04-01 18:09:17.500000+00:00,12,25,True,43997.301326752,43997.301326752,,
2015-04-01 18:09:22.500000+00:00,12,25,True,44013.760861397,44013.760861397,,
2015-04-01 18:09:27.500000+00:00,12,25,True,44030.288854599,44030.288854599,,
2015-04-01 18:09:32.500000+00:00,12,25,True,44046.733440399,44046.733440399,,
2015-04-01 18:09:37.500000+00:00,12,25,True,44063.129393578,44063.129393578,,
2015-04-01 18:09:42.500000+00:00,12,25,True,44079.564617157,44079.564617157,,
2015-04-01 18:09:47.500000+00:00,12,25,True,44095.928098679,44095.928098679,,
2015-04-01 18:09:52.500000+00:00,12,25,True,44112.26970005,44112.26970005,,
2015-04-01 18:09:57.500000+00:00,12,25,True,44128.679176331,44128.679176331,,
2015-04-01 18:10:02.500000+00:00,12,25,True,44145.013760567,44145.013760567,,
2015-04-01 18:10:07.500000+00:00,12,25,True,44161.435670853,44161.435670853,,
2015-04-01 18:10:12.500000+00:00,12,25,True,44177.740872383,44177.740872383,,
2015-04-01 18:10:17.500000+00:00,12,25,True,44194.104628563,44194.104628563,,
2015-04-01 18:10:22.500000+00:00,12,25,True,44210.396686554,44210.396686554,,
2015-04-01 18:10:27.500000+00:00,12,25,True,44226.663157463,44226.663157463,,
2015-04-01 18:10:32.500000+00:00,12,25,True,44242.886087418,44242.886087418,,
2015-04-01 18:10:37.500000+00:00,12,25,True,44259.161148071,44259.161148071,,
2015-04-01 18:10:42.500000+00:00,12,25,True,44275.403655052,44275.403655052,,
2015-04-01 18:10:47.500000+00:00,12,25,True,44291.571476936,44291.571476936,,
2015-04-01 18:10:52.500000+00:00,12,25,True,44307.79274559,44307.79274559,,
2015-04-01 18:10:57.500000+00:00,12,25,True,44323.962164879,44323.962164879,,
2015-04-01 18:11:02.500000+00:00,12,25,True,44340.171820641,44340.171820641,,
2015-04-01 18:11:07.500000+00:00,12,25,True,44356.28731823,44356.28731823,,
2015-04-01 18:11:12.500000+00:00,12,25,True,44372.447535515,44372.447535515,,
2015-04-01 18:11:17.500000+00:00,12,25,True,44388.586314201,44388.586314201,,
2015-04-01 18:11:22.500000+00:00,12,25,True,44404.726602554,44404.726602554,,
2015-04-01 18:11:27.500000+00:00,12,25,True,44420.814839363,44420.814839363,,
2015-04-01 18:11:32.500000+00:00,12,25,True,44436.901861191,44436.901861191,,
2015-04-01 18:11:37.500000+00:00,12,25,True,44452.984883308,44452.984883308,,
2015-04-01 18:11:42.500000+00:00,12,25,True,44469.003252029,44469.003252029,,
2015-04-01 18:11:47.500000+00:00,12,25,True,44485.044416428,44485.044416428,,
2015-04-01 18:11:52.500000+00:00,12,25,True,44501.029568672,44501.029568672,,
2015-04-01 18:11:57.500000+00:00,12,25,True,44517.074801445,44517.074801445,,
2015-04-01 18:12:02.500000+00:00,12,25,True,44533.08466053,44533.08466053,,
2015-04-01 18:12:07.500000+00:00,12,25,True,44549.048944473,44549.048944473,,
