time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-04 12:17:09.500000+00:00,12,65,True,6587.164448738,6587.164448738,,
2015-02-04 12:17:14.500000+00:00,12,65,True,6607.901207924,6607.901207924,,
2015-02-04 12:17:19.500000+00:00,12,65,True,6628.638134003,6628.638134003,,
2015-02-04 12:17:24.500000+00:00,12,65,True,6649.351798058,6649.351798058,,
2015-02-04 12:17:29.500000+00:00,12,65,True,6670.044989586,6670.044989586,,
2015-02-04 12:17:34.500000+00:00,12,65,True,6690.727187157,6690.727187157,,
2015-02-04 12:17:39.500000+00:00,12,65,True,6711.398545265,6711.398545265,,
2015-02-04 12:17:44.500000+00:00,12,65,True,6732.054597855,6732.054597855,,
2015-02-04 12:17:49.500000+00:00,12,65,True,6752.680903435,6752.680903435,,
2015-02-04 12:17:54.500000+00:00,12,65,True,6773.317131042,6773.317131042,,
2015-02-04 12:17:59.500000+00:00,12,65,True,6793.927410126,6793.927410126,,
2015-02-04 12:18:04.500000+00:00,12,65,True,6814.514610291,6814.514610291,,
2015-02-04 12:18:09.500000+00:00,12,65,True,6835.098716736,6835.098716736,,
2015-02-04 12:18:14.500000+00:00,12,65,True,6855.673683167,6855.673683167,,
2015-02-04 12:18:19.500000+00:00,12,65,True,6876.213675499,6876.213675499,,
2015-02-04 12:18:24.500000+00:00,12,65,True,6896.762784958,6896.762784958,,
2015-02-04 12:18:29.500000+00:00,12,65,True,6917.284082413,6917.284082413,,
2015-02-04 12:18:34.500000+00:00,12,65,True,6937.920740128,6937.920740128,,
2015-02-04 12:18:39.500000+00:00,12,65,True,6958.905092239,6958.905092239,,
2015-02-04 12:18:44.500000+00:00,12,65,True,6979.890002251,6979.890002251,,
2015-02-04 12:18:49.500000+00:00,12,65,True,7000.867566109,7000.867566109,,
2015-02-04 12:18:54.500000+00:00,12,65,True,7021.833433151,7021.833433151,,
2015-02-04 12:18:59.500000+00:00,12,65,True,7042.784259796,7042.784259796,,
2015-02-04 12:19:04.500000+00:00,12,65,True,7063.725660324,7063.725660324,,
2015-02-04 12:19:09.500000+00:00,12,65,True,7084.641968727,7084.641968727,,
2015-02-04 12:19:14.500000+00:00,12,65,True,7105.554143906,7105.554143906,,
2015-02-04 12:19:19.500000+00:00,12,65,True,7126.442035675,7126.442035675,,
2015-02-04 12:19:24.500000+00:00,12,65,True,7147.313668251,7147.313668251,,
2015-02-04 12:19:29.500000+00:00,12,65,True,7168.17908287,7168.17908287,,
2015-02-04 12:19:34.500000+00:00,12,65,True,7189.026888847,7189.026888847,,
2015-02-04 12:19:37+00:00,37,65,True,218218.868068228,,218218.868068228,sequential
2015-02-04 12:19:39.500000+00:00,12,65,True,7209.871533394,7209.871533394,,
2015-02-04 12:19:44.500000+00:00,12,65,True,7230.687360764,7230.687360764,,
2015-02-04 12:19:49.500000+00:00,12,65,True,7251.498315811,7251.498315811,,
2015-02-04 12:19:54.500000+00:00,12,65,True,7272.299342155,7272.299342155,,
2015-02-04 12:19:59.500000+00:00,12,65,True,7293.069444656,7293.069444656,,
2015-02-04 12:20:04.500000+00:00,12,65,True,7313.835347176,7313.835347176,,
2015-02-04 12:20:09.500000+00:00,12,65,True,7334.586554527,7334.586554527,,
2015-02-04 12:20:14.500000+00:00,12,65,True,7355.315867424,7355.315867424,,
2015-02-04 12:20:19.500000+00:00,12,65,True,7376.042981148,7376.042981148,,
2015-02-04 12:20:24.500000+00:00,12,65,True,7396.746251106,7396.746251106,,
2015-02-04 12:20:29.500000+00:00,12,65,True,7417.446947098,7417.446947098,,
2015-02-04 12:20:34.500000+00:00,12,65,True,7438.130018234,7438.130018234,,
2015-02-04 12:20:39.500000+00:00,12,65,True,7458.795324326,7458.795324326,,
2015-02-04 12:20:44.500000+00:00,12,65,True,7479.450222969,7479.450222969,,
2015-02-04 12:20:49.500000+00:00,12,65,True,7500.08162117,7500.08162117,,
2015-02-04 12:20:54.500000+00:00,12,65,True,7520.703403473,7520.703403473,,
2015-02-04 12:20:59.500000+00:00,12,65,True,7541.31525135,7541.31525135,,
2015-02-04 12:21:04.500000+00:00,12,65,True,7561.900666237,7561.900666237,,
2015-02-04 12:21:09.500000+00:00,12,65,True,7582.484084129,7582.484084129,,
2015-02-04 12:21:14.500000+00:00,12,65,True,7603.059078217,7603.059078217,,
2015-02-04 12:21:19.500000+00:00,12,65,True,7623.605992317,7623.605992317,,
2015-02-04 12:21:24.500000+00:00,12,65,True,7644.144026756,7644.144026756,,
2015-02-04 12:21:29.500000+00:00,12,65,True,7664.677099228,7664.677099228,,
2015-02-04 12:21:34.500000+00:00,12,65,True,7685.190020561,7685.190020561,,
2015-02-04 12:21:39.500000+00:00,12,65,True,7705.686833382,7705.686833382,,
2015-02-04 12:21:44.500000+00:00,12,65,True,7726.179815292,7726.179815292,,
2015-02-04 12:21:49.500000+00:00,12,65,True,7746.642917633,7746.642917633,,
2015-02-04 12:21:54.500000+00:00,12,65,True,7767.101695061,7767.101695061,,
2015-02-04 12:21:59.500000+00:00,12,65,True,7787.543952942,7787.543952942,,
2015-02-04 12:22:04.500000+00:00,12,65,True,7807.984976768,7807.984976768,,
2015-02-04 12:22:09.500000+00:00,12,65,True,7828.395465851,7828.395465851,,
2015-02-04 12:22:14.500000+00:00,12,65,True,7848.796715736,7848.796715736,,
2015-02-04 12:22:19.500000+00:00,12,65,True,7869.178751945,7869.178751945,,
2015-02-04 12:22:24.500000+00:00,12,65,True,7889.543932915,7889.543932915,,
2015-02-04 12:22:29.500000+00:00,12,65,True,7909.906620979,7909.906620979,,
2015-02-04 12:22:34.500000+00:00,12,65,True,7930.260481834,7930.260481834,,
2015-02-04 12:22:39.500000+00:00,12,65,True,7950.589335442,7950.589335442,,
2015-02-04 12:22:44.500000+00:00,12,65,True,7970.914019585,7970.914019585,,
2015-02-04 12:22:49.500000+00:00,12,65,True,7991.219268799,7991.219268799,,
2015-02-04 12:22:54.500000+00:00,12,65,True,8011.51803112,8011.51803112,,
2015-02-04 12:22:59.500000+00:00,12,65,True,8031.785857201,8031.785857201,,
2015-02-04 12:23:04.500000+00:00,12,65,True,8052.055521965,8052.055521965,,
2015-02-04 12:23:09.500000+00:00,12,65,True,8072.308315277,8072.308315277,,
2015-02-04 12:23:14.500000+00:00,12,65,True,8092.543437958,8092.543437958,,
2015-02-04 12:23:19.500000+00:00,12,65,True,8112.76530838,8112.76530838,,
2015-02-04 12:23:24.500000+00:00,12,65,True,8132.970848083,8132.970848083,,
2015-02-04 12:23:29.500000+00:00,12,65,True,8153.16958046,8153.16958046,,
2015-02-04 12:23:34.500000+00:00,12,65,True,8173.356673241,8173.356673241,,
2015-02-04 12:23:39.500000+00:00,12,65,True,8193.519225121,8193.519225121,,
2015-02-04 12:23:44.500000+00:00,12,65,True,8213.674426079,8213.674426079,,
2015-02-04 12:23:49.500000+00:00,12,65,True,8233.819029808,8233.819029808,,
2015-02-04 12:23:54.500000+00:00,12,65,True,8253.950060844,8253.950060844,,
2015-02-04 12:23:59.500000+00:00,12,65,True,8274.065069199,8274.065069199,,
2015-02-04 12:24:04.500000+00:00,12,65,True,8294.16661644,8294.16661644,,
2015-02-04 12:24:09.500000+00:00,12,65,True,8314.256929398,8314.256929398,,
2015-02-04 12:24:14.500000+00:00,12,65,True,8334.331564903,8334.331564903,,
2015-02-04 12:24:19.500000+00:00,12,65,True,8354.390604019,8354.390604019,,
2015-02-04 12:24:24.500000+00:00,12,65,True,8374.437932014,8374.437932014,,
2015-02-04 12:24:29.500000+00:00,12,65,True,8394.472533226,8394.472533226,,
2015-02-04 12:24:34.500000+00:00,12,65,True,8414.490826607,8414.490826607,,
2015-02-04 12:24:39.500000+00:00,12,65,True,8434.620641708,8434.620641708,,
2015-02-04 12:24:44.500000+00:00,12,65,True,8455.090661049,8455.090661049,,
2015-02-04 12:24:49.500000+00:00,12,65,True,8475.561551094,8475.561551094,,
2015-02-04 12:24:54.500000+00:00,12,65,True,8496.035417557,8496.035417557,,
2015-02-04 12:24:59.500000+00:00,12,65,True,8516.481431961,8516.481431961,,
2015-02-04 12:25:04.500000+00:00,12,65,True,8536.922280312,8536.922280312,,
2015-02-04 12:25:09.500000+00:00,12,65,True,8557.342122078,8557.342122078,,
2015-02-04 12:25:14.500000+00:00,12,65,True,8577.753687859,8577.753687859,,
2015-02-04 12:25:19.500000+00:00,12,65,True,8598.150784492,8598.150784492,,
2015-02-04 12:25:24.500000+00:00,12,65,True,8618.532082558,8618.532082558,,
2015-02-04 12:25:29.500000+00:00,12,65,True,8638.904183388,8638.904183388,,
2015-02-04 12:25:34.500000+00:00,12,65,True,8659.255106926,8659.255106926,,
2015-02-04 12:25:39.500000+00:00,12,65,True,8679.596556664,8679.596556664,,
2015-02-04 12:25:44.500000+00:00,12,65,True,8699.923126221,8699.923126221,,
2015-02-04 12:25:49.500000+00:00,12,65,True,8720.249772072,8720.249772072,,
2015-02-04 12:25:54.500000+00:00,12,65,True,8740.555089951,8740.555089951,,
2015-02-04 12:25:59.500000+00:00,12,65,True,8760.842216492,8760.842216492,,
2015-02-04 12:26:04.500000+00:00,12,65,True,8781.123166084,8781.123166084,,
2015-02-04 12:26:09.500000+00:00,12,65,True,8801.390250206,8801.390250206,,
2015-02-04 12:26:14.500000+00:00,12,65,True,8821.644921303,8821.644921303,,
2015-02-04 12:26:19.500000+00:00,12,65,True,8841.887332916,8841.887332916,,
2015-02-04 12:26:24.500000+00:00,12,65,True,8862.113888741,8862.113888741,,
2015-02-04 12:26:29.500000+00:00,12,65,True,8882.320548058,8882.320548058,,
2015-02-04 12:26:34.500000+00:00,12,65,True,8902.523085594,8902.523085594,,
2015-02-04 12:26:39.500000+00:00,12,65,True,8922.711270332,8922.711270332,,
2015-02-04 12:26:44.500000+00:00,12,65,True,8942.878887177,8942.878887177,,
2015-02-04 12:26:49.500000+00:00,12,65,True,8963.042351723,8963.042351723,,
2015-02-04 12:26:54.500000+00:00,12,65,True,8983.190304756,8983.190304756,,
2015-02-04 12:26:59.500000+00:00,12,65,True,9003.318115234,9003.318115234,,
2015-02-04 12:27:04.500000+00:00,12,65,True,9023.454716682,9023.454716682,,
2015-02-04 12:27:09.500000+00:00,12,65,True,9043.556828499,9043.556828499,,
2015-02-04 12:27:14.500000+00:00,12,65,True,9063.64755249,9063.64755249,,
2015-02-04 12:27:19.500000+00:00,12,65,True,9083.730345726,9083.730345726,,
2015-02-04 12:27:24.500000+00:00,12,65,True,9103.796304703,9103.796304703,,
2015-02-04 12:27:29.500000+00:00,12,65,True,9123.854686737,9123.854686737,,
2015-02-04 12:27:34.500000+00:00,12,65,True,9143.89914608,9143.89914608,,
2015-02-04 12:27:39.500000+00:00,12,65,True,9163.93219471,9163.93219471,,
2015-02-04 12:27:44.500000+00:00,12,65,True,9183.95928669,9183.95928669,,
2015-02-04 12:27:49.500000+00:00,12,65,True,9203.964761734,9203.964761734,,
2015-02-04 12:27:54.500000+00:00,12,65,True,9223.957446098,9223.957446098,,
2015-02-04 12:27:59.500000+00:00,12,65,True,9243.929059029,9243.929059029,,
2015-02-04 12:28:04.500000+00:00,12,65,True,9263.906294823,9263.906294823,,
2015-02-04 12:28:09.500000+00:00,12,65,True,9283.85296917,9283.85296917,,
2015-02-04 12:28:14.500000+00:00,12,65,True,9303.796613693,9303.796613693,,
2015-02-04 12:28:19.500000+00:00,12,65,True,9323.724525452,9323.724525452,,
2015-02-04 12:28:24.500000+00:00,12,65,True,9343.641917229,9343.641917229,,
2015-02-04 12:28:29.500000+00:00,12,65,True,9363.550477982,9363.550477982,,
2015-02-04 12:28:34.500000+00:00,12,65,True,9383.433911324,9383.433911324,,
2015-02-04 12:28:39.500000+00:00,12,65,True,9403.315862656,9403.315862656,,
2015-02-04 12:28:44.500000+00:00,12,65,True,9423.187617302,9423.187617302,,
2015-02-04 12:28:49.500000+00:00,12,65,True,9443.043664932,9443.043664932,,
2015-02-04 12:28:54.500000+00:00,12,65,True,9462.875318527,9462.875318527,,
2015-02-04 12:28:59.500000+00:00,12,65,True,9482.704957962,9482.704957962,,
2015-02-04 12:29:04.500000+00:00,12,65,True,9502.517398834,9502.517398834,,
2015-02-04 12:29:09.500000+00:00,12,65,True,9522.322697639,9522.322697639,,
2015-02-04 12:29:14.500000+00:00,12,65,True,9542.110191345,9542.110191345,,
2015-02-04 12:29:19.500000+00:00,12,65,True,9561.894881248,9561.894881248,,
2015-02-04 12:29:24.500000+00:00,12,65,True,9581.650976181,9581.650976181,,
2015-02-04 12:29:29.500000+00:00,12,65,True,9601.406157494,9601.406157494,,
2015-02-04 12:29:34.500000+00:00,12,65,True,9621.138595581,9621.138595581,,
2015-02-04 12:29:37+00:00,37,65,True,598879.405530546,,598879.405530546,sequential
2015-02-04 12:29:39.500000+00:00,12,65,True,9640.875857353,9640.875857353,,
2015-02-04 12:29:44.500000+00:00,12,65,True,9660.586593628,9660.586593628,,
2015-02-04 12:29:49.500000+00:00,12,65,True,9680.286441803,9680.286441803,,
2015-02-04 12:29:54.500000+00:00,12,65,True,9699.971046448,9699.971046448,,
2015-02-04 12:29:59.500000+00:00,12,65,True,9719.647121429,9719.647121429,,
2015-02-04 12:30:04.500000+00:00,12,65,True,9739.30761528,9739.30761528,,
2015-02-04 12:30:09.500000+00:00,12,65,True,9758.963955879,9758.963955879,,
2015-02-04 12:30:14.500000+00:00,12,65,True,9778.602972984,9778.602972984,,
2015-02-04 12:30:19.500000+00:00,12,65,True,9798.235898018,9798.235898018,,
2015-02-04 12:30:24.500000+00:00,12,65,True,9817.851425171,9817.851425171,,
2015-02-04 12:30:29.500000+00:00,12,65,True,9837.446989059,9837.446989059,,
2015-02-04 12:30:34.500000+00:00,12,65,True,9857.037641525,9857.037641525,,
2015-02-04 12:30:39.500000+00:00,12,65,True,9876.614459991,9876.614459991,,
2015-02-04 12:30:44.500000+00:00,12,65,True,9896.186935425,9896.186935425,,
2015-02-04 12:30:49.500000+00:00,12,65,True,9915.742354393,9915.742354393,,
2015-02-04 12:30:54.500000+00:00,12,65,True,9935.278213501,9935.278213501,,
2015-02-04 12:30:59.500000+00:00,12,65,True,9954.923897743,9954.923897743,,
2015-02-04 12:31:04.500000+00:00,12,65,True,9974.891264915,9974.891264915,,
2015-02-04 12:31:09.500000+00:00,12,65,True,9994.86439991,9994.86439991,,
2015-02-04 12:31:14.500000+00:00,12,65,True,10014.834004402,10014.834004402,,
2015-02-04 12:31:19.500000+00:00,12,65,True,10034.78178215,10034.78178215,,
2015-02-04 12:31:24.500000+00:00,12,65,True,10054.729025841,10054.729025841,,
2015-02-04 12:31:29.500000+00:00,12,65,True,10074.659543991,10074.659543991,,
2015-02-04 12:31:34.500000+00:00,12,65,True,10094.580425262,10094.580425262,,
2015-02-04 12:31:39.500000+00:00,12,65,True,10114.482197762,10114.482197762,,
2015-02-04 12:31:44.500000+00:00,12,65,True,10134.376706123,10134.376706123,,
2015-02-04 12:31:49.500000+00:00,12,65,True,10154.257860184,10154.257860184,,
2015-02-04 12:31:54.500000+00:00,12,65,True,10174.126226425,10174.126226425,,
2015-02-04 12:31:59.500000+00:00,12,65,True,10193.981665611,10193.981665611,,
2015-02-04 12:32:04.500000+00:00,12,65,True,10213.825318336,10213.825318336,,
2015-02-04 12:32:09.500000+00:00,12,65,True,10233.660979271,10233.660979271,,
2015-02-04 12:32:14.500000+00:00,12,65,True,10253.473071098,10253.473071098,,
2015-02-04 12:32:19.500000+00:00,12,65,True,10273.279561996,10273.279561996,,
2015-02-04 12:32:24.500000+00:00,12,65,True,10293.075213432,10293.075213432,,
2015-02-04 12:32:29.500000+00:00,12,65,True,10312.856586456,10312.856586456,,
2015-02-04 12:32:34.500000+00:00,12,65,True,10332.624863625,10332.624863625,,
2015-02-04 12:32:39.500000+00:00,12,65,True,10352.382614136,10352.382614136,,
2015-02-04 12:32:44.500000+00:00,12,65,True,10372.129681587,10372.129681587,,
2015-02-04 12:32:49.500000+00:00,12,65,True,10391.87227726,10391.87227726,,
2015-02-04 12:32:54.500000+00:00,12,65,True,10411.591646194,10411.591646194,,
2015-02-04 12:32:59.500000+00:00,12,65,True,10431.299207687,10431.299207687,,
2015-02-04 12:33:04.500000+00:00,12,65,True,10450.99961853,10450.99961853,,
2015-02-04 12:33:09.500000+00:00,12,65,True,10470.704164505,10470.704164505,,
2015-02-04 12:33:14.500000+00:00,12,65,True,10490.370668411,10490.370668411,,
2015-02-04 12:33:19.500000+00:00,12,65,True,10510.031909943,10510.031909943,,
2015-02-04 12:33:24.500000+00:00,12,65,True,10529.682295799,10529.682295799,,
2015-02-04 12:33:29.500000+00:00,12,65,True,10549.313562393,10549.313562393,,
2015-02-04 12:33:34.500000+00:00,12,65,True,10568.933984756,10568.933984756,,
2015-02-04 12:33:39.500000+00:00,12,65,True,10588.550285339,10588.550285339,,
2015-02-04 12:33:44.500000+00:00,12,65,True,10608.162160873,10608.162160873,,
2015-02-04 12:33:49.500000+00:00,12,65,True,10627.751709938,10627.751709938,,
2015-02-04 12:33:54.500000+00:00,12,65,True,10647.329646111,10647.329646111,,
2015-02-04 12:33:59.500000+00:00,12,65,True,10666.896759987,10666.896759987,,
2015-02-04 12:34:04.500000+00:00,12,65,True,10686.448540688,10686.448540688,,
2015-02-04 12:34:09.500000+00:00,12,65,True,10705.991090775,10705.991090775,,
2015-02-04 12:34:14.500000+00:00,12,65,True,10725.530780792,10725.530780792,,
2015-02-04 12:34:19.500000+00:00,12,65,True,10745.046764374,10745.046764374,,
2015-02-04 12:34:24.500000+00:00,12,65,True,10764.552416801,10764.552416801,,
2015-02-04 12:34:29.500000+00:00,12,65,True,10784.044993401,10784.044993401,,
2015-02-04 12:34:34.500000+00:00,12,65,True,10803.529169083,10803.529169083,,
2015-02-04 12:34:39.500000+00:00,12,65,True,10823.006106377,10823.006106377,,
2015-02-04 12:34:44.500000+00:00,12,65,True,10842.465110779,10842.465110779,,
2015-02-04 12:34:49.500000+00:00,12,65,True,10861.912672043,10861.912672043,,
2015-02-04 12:34:54.500000+00:00,12,65,True,10881.345511436,10881.345511436,,
2015-02-04 12:34:59.500000+00:00,12,65,True,10900.779541969,10900.779541969,,
2015-02-04 12:35:04.500000+00:00,12,65,True,10920.19402504,10920.19402504,,
2015-02-04 12:35:09.500000+00:00,12,65,True,10939.597075462,10939.597075462,,
2015-02-04 12:35:14.500000+00:00,12,65,True,10958.979863167,10958.979863167,,
2015-02-04 12:35:19.500000+00:00,12,65,True,10978.355618477,10978.355618477,,
2015-02-04 12:35:24.500000+00:00,12,65,True,10997.729185104,10997.729185104,,
2015-02-04 12:35:29.500000+00:00,12,65,True,11017.081198692,11017.081198692,,
2015-02-04 12:35:34.500000+00:00,12,65,True,11036.418756485,11036.418756485,,
2015-02-04 12:35:39.500000+00:00,12,65,True,11055.748250008,11055.748250008,,
2015-02-04 12:35:44.500000+00:00,12,65,True,11075.067457199,11075.067457199,,
2015-02-04 12:35:49.500000+00:00,12,65,True,11094.375166893,11094.375166893,,
2015-02-04 12:35:54.500000+00:00,12,65,True,11113.67421627,11113.67421627,,
2015-02-04 12:35:59.500000+00:00,12,65,True,11132.957159042,11132.957159042,,
2015-02-04 12:36:04.500000+00:00,12,65,True,11152.227011681,11152.227011681,,
2015-02-04 12:36:09.500000+00:00,12,65,True,11171.495863914,11171.495863914,,
2015-02-04 12:36:14.500000+00:00,12,65,True,11190.742553711,11190.742553711,,
2015-02-04 12:36:19.500000+00:00,12,65,True,11209.98169136,11209.98169136,,
2015-02-04 12:36:24.500000+00:00,12,65,True,11229.20906353,11229.20906353,,
2015-02-04 12:36:29.500000+00:00,12,65,True,11248.428876877,11248.428876877,,
2015-02-04 12:36:34.500000+00:00,12,65,True,11267.626787186,11267.626787186,,
2015-02-04 12:36:39.500000+00:00,12,65,True,11286.811877251,11286.811877251,,
2015-02-04 12:36:44.500000+00:00,12,65,True,11305.99494648,11305.99494648,,
2015-02-04 12:36:49.500000+00:00,12,65,True,11325.16223526,11325.16223526,,
2015-02-04 12:36:54.500000+00:00,12,65,True,11344.325357437,11344.325357437,,
2015-02-04 12:36:59.500000+00:00,12,65,True,11363.470113754,11363.470113754,,
2015-02-04 12:37:04.500000+00:00,12,65,True,11382.602280617,11382.602280617,,
2015-02-04 12:37:09.500000+00:00,12,65,True,11401.723482132,11401.723482132,,
2015-02-04 12:37:14.500000+00:00,12,65,True,11420.835823059,11420.835823059,,
2015-02-04 12:37:19.500000+00:00,12,65,True,11439.937574387,11439.937574387,,
2015-02-04 12:37:24.500000+00:00,12,65,True,11459.027540207,11459.027540207,,
2015-02-04 12:37:29.500000+00:00,12,65,True,11478.102366447,11478.102366447,,
2015-02-04 12:37:34.500000+00:00,12,65,True,11497.275164604,11497.275164604,,
2015-02-04 12:37:39.500000+00:00,12,65,True,11516.761122704,11516.761122704,,
2015-02-04 12:37:44.500000+00:00,12,65,True,11536.264231682,11536.264231682,,
2015-02-04 12:37:49.500000+00:00,12,65,True,11555.74834156,11555.74834156,,
2015-02-04 12:37:54.500000+00:00,12,65,True,11575.230113983,11575.230113983,,
2015-02-04 12:37:59.500000+00:00,12,65,True,11594.701191902,11594.701191902,,
2015-02-04 12:38:04.500000+00:00,12,65,True,11614.153563499,11614.153563499,,
2015-02-04 12:38:09.500000+00:00,12,65,True,11633.598881721,11633.598881721,,
2015-02-04 12:38:14.500000+00:00,12,65,True,11653.027874947,11653.027874947,,
2015-02-04 12:38:19.500000+00:00,12,65,True,11672.448480606,11672.448480606,,
2015-02-04 12:38:24.500000+00:00,12,65,True,11691.856529236,11691.856529236,,
2015-02-04 12:38:29.500000+00:00,12,65,True,11711.248844147,11711.248844147,,
