time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-07 00:22:22.500000+00:00,12,35,True,39070.433851242,39070.433851242,,
2015-01-07 00:22:27.500000+00:00,12,35,True,39079.695782661,39079.695782661,,
2015-01-07 00:22:32.500000+00:00,12,35,True,39088.945231438,39088.945231438,,
2015-01-07 00:22:37.500000+00:00,12,35,True,39098.184848785,39098.184848785,,
2015-01-07 00:22:42.500000+00:00,12,35,True,39107.416447639,39107.416447639,,
2015-01-07 00:22:47.500000+00:00,12,35,True,39116.640893936,39116.640893936,,
2015-01-07 00:22:52.500000+00:00,12,35,True,39125.850990295,39125.850990295,,
2015-01-07 00:22:57.500000+00:00,12,35,True,39135.059063911,39135.059063911,,
2015-01-07 00:23:02.500000+00:00,12,35,True,39144.24889946,39144.24889946,,
2015-01-07 00:23:07.500000+00:00,12,35,True,39153.438588142,39153.438588142,,
2015-01-07 00:23:12.500000+00:00,12,35,True,39162.609002113,39162.609002113,,
2015-01-07 00:23:17.500000+00:00,12,35,True,39171.787592888,39171.787592888,,
2015-01-07 00:23:22.500000+00:00,12,35,True,39180.932240486,39180.932240486,,
2015-01-07 00:23:27.500000+00:00,12,35,True,39190.080954552,39190.080954552,,
2015-01-07 00:23:32.500000+00:00,12,35,True,39199.223701477,39199.223701477,,
2015-01-07 00:23:37.500000+00:00,12,35,True,39208.352336884,39208.352336884,,
2015-01-07 00:23:42.500000+00:00,12,35,True,39217.467957497,39217.467957497,,
2015-01-07 00:23:47.500000+00:00,12,35,True,39226.579888344,39226.579888344,,
2015-01-07 00:23:52.500000+00:00,12,35,True,39235.686988831,39235.686988831,,
2015-01-07 00:23:57.500000+00:00,12,35,True,39244.773030281,39244.773030281,,
2015-01-07 00:24:02.500000+00:00,12,35,True,39253.863493919,39253.863493919,,
2015-01-07 00:24:07.500000+00:00,12,35,True,39262.933999062,39262.933999062,,
2015-01-07 00:24:12.500000+00:00,12,35,True,39272.002289772,39272.002289772,,
2015-01-07 00:24:17.500000+00:00,12,35,True,39281.060379028,39281.060379028,,
2015-01-07 00:24:22.500000+00:00,12,35,True,39290.106664658,39290.106664658,,
2015-01-07 00:24:27.500000+00:00,12,35,True,39299.142004967,39299.142004967,,
2015-01-07 00:24:32.500000+00:00,12,35,True,39308.162986755,39308.162986755,,
2015-01-07 00:24:37.500000+00:00,12,35,True,39317.19346714,39317.19346714,,
2015-01-07 00:24:42.500000+00:00,12,35,True,39326.209243774,39326.209243774,,
2015-01-07 00:24:47.500000+00:00,12,35,True,39335.207055092,39335.207055092,,
2015-01-07 00:24:52.500000+00:00,12,35,True,39344.204342842,39344.204342842,,
2015-01-07 00:24:57.500000+00:00,12,35,True,39353.180335999,39353.180335999,,
2015-01-07 00:25:02.500000+00:00,12,35,True,39362.162032127,39362.162032127,,
2015-01-07 00:25:07.500000+00:00,12,35,True,39371.120886803,39371.120886803,,
2015-01-07 00:25:12.500000+00:00,12,35,True,39380.080430984,39380.080430984,,
2015-01-07 00:25:17.500000+00:00,12,35,True,39389.034445763,39389.034445763,,
2015-01-07 00:25:22.500000+00:00,12,35,True,39397.975133896,39397.975133896,,
2015-01-07 00:25:27.500000+00:00,12,35,True,39406.907320976,39406.907320976,,
2015-01-07 00:25:32.500000+00:00,12,35,True,39415.82890892,39415.82890892,,
2015-01-07 00:25:37.500000+00:00,12,35,True,39424.87650013,39424.87650013,,
2015-01-07 00:25:42.500000+00:00,12,35,True,39434.177770615,39434.177770615,,
2015-01-07 00:25:47.500000+00:00,12,35,True,39443.471571922,39443.471571922,,
2015-01-07 00:25:52.500000+00:00,12,35,True,39452.756605148,39452.756605148,,
2015-01-07 00:25:57.500000+00:00,12,35,True,39462.032622337,39462.032622337,,
2015-01-07 00:26:02.500000+00:00,12,35,True,39471.303329468,39471.303329468,,
2015-01-07 00:26:07.500000+00:00,12,35,True,39480.566533089,39480.566533089,,
2015-01-07 00:26:12.500000+00:00,12,35,True,39489.809406281,39489.809406281,,
2015-01-07 00:26:17.500000+00:00,12,35,True,39499.045509338,39499.045509338,,
2015-01-07 00:26:22.500000+00:00,12,35,True,39508.290791512,39508.290791512,,
2015-01-07 00:26:27.500000+00:00,12,35,True,39517.508625031,39517.508625031,,
2015-01-07 00:26:32.500000+00:00,12,35,True,39526.722601891,39526.722601891,,
2015-01-07 00:26:37.500000+00:00,12,35,True,39535.929463387,39535.929463387,,
2015-01-07 00:26:42.500000+00:00,12,35,True,39545.13457489,39545.13457489,,
2015-01-07 00:26:47.500000+00:00,12,35,True,39554.312115669,39554.312115669,,
2015-01-07 00:26:52.500000+00:00,12,35,True,39563.497638702,39563.497638702,,
2015-01-07 00:26:57.500000+00:00,12,35,True,39572.667743683,39572.667743683,,
2015-01-07 00:27:02.500000+00:00,12,35,True,39581.82554245,39581.82554245,,
2015-01-07 00:27:07.500000+00:00,12,35,True,39590.984960556,39590.984960556,,
2015-01-07 00:27:12.500000+00:00,12,35,True,39600.129901886,39600.129901886,,
2015-01-07 00:27:17.500000+00:00,12,35,True,39609.26609993,39609.26609993,,
2015-01-07 00:27:22.500000+00:00,12,35,True,39618.400419235,39618.400419235,,
2015-01-07 00:27:27.500000+00:00,12,35,True,39627.518538475,39627.518538475,,
2015-01-07 00:27:32.500000+00:00,12,35,True,39636.626907349,39636.626907349,,
2015-01-07 00:27:37.500000+00:00,12,35,True,39645.72690773,39645.72690773,,
2015-01-07 00:27:42.500000+00:00,12,35,True,39654.81781292,39654.81781292,,
2015-01-07 00:27:47.500000+00:00,12,35,True,39663.908633232,39663.908633232,,
2015-01-07 00:27:52.500000+00:00,12,35,True,39672.978910446,39672.978910446,,
2015-01-07 00:27:57.500000+00:00,12,35,True,39682.04710865,39682.04710865,,
2015-01-07 00:28:02.500000+00:00,12,35,True,39691.103411674,39691.103411674,,
2015-01-07 00:28:06+00:00,37,35,True,844072.440520621,,844072.440520621,sequential
2015-01-07 00:28:07.500000+00:00,12,35,True,39700.157899857,39700.157899857,,
2015-01-07 00:28:12.500000+00:00,12,35,True,39709.197637558,39709.197637558,,
2015-01-07 00:28:17.500000+00:00,12,35,True,39718.231413841,39718.231413841,,
2015-01-07 00:28:22.500000+00:00,12,35,True,39727.257019997,39727.257019997,,
2015-01-07 00:28:27.500000+00:00,12,35,True,39736.271473885,39736.271473885,,
2015-01-07 00:28:32.500000+00:00,12,35,True,39745.282118797,39745.282118797,,
2015-01-07 00:28:37.500000+00:00,12,35,True,39754.276360512,39754.276360512,,
2015-01-07 00:28:42.500000+00:00,12,35,True,39763.26536274,39763.26536274,,
2015-01-07 00:28:47.500000+00:00,12,35,True,39772.243689537,39772.243689537,,
2015-01-07 00:28:52.500000+00:00,12,35,True,39781.227432251,39781.227432251,,
2015-01-07 00:28:57.500000+00:00,12,35,True,39790.183560371,39790.183560371,,
2015-01-07 00:29:02.500000+00:00,12,35,True,39799.144575119,39799.144575119,,
2015-01-07 00:29:07.500000+00:00,12,35,True,39808.090981483,39808.090981483,,
2015-01-07 00:29:12.500000+00:00,12,35,True,39817.019274712,39817.019274712,,
2015-01-07 00:29:17.500000+00:00,12,35,True,39825.956904411,39825.956904411,,
2015-01-07 00:29:22.500000+00:00,12,35,True,39834.871541977,39834.871541977,,
2015-01-07 00:29:27.500000+00:00,12,35,True,39843.793675423,39843.793675423,,
2015-01-07 00:29:32.500000+00:00,12,35,True,39852.701411247,39852.701411247,,
2015-01-07 00:29:37.500000+00:00,12,35,True,39861.593610764,39861.593610764,,
2015-01-07 00:29:42.500000+00:00,12,35,True,39870.480981827,39870.480981827,,
2015-01-07 00:29:47.500000+00:00,12,35,True,39879.359662056,39879.359662056,,
2015-01-07 00:29:52.500000+00:00,12,35,True,39888.236164093,39888.236164093,,
2015-01-07 00:29:57.500000+00:00,12,35,True,39897.103052139,39897.103052139,,
2015-01-07 00:30:02.500000+00:00,12,35,True,39905.953787804,39905.953787804,,
2015-01-07 00:30:07.500000+00:00,12,35,True,39914.795474052,39914.795474052,,
2015-01-07 00:30:12.500000+00:00,12,35,True,39923.640096664,39923.640096664,,
2015-01-07 00:30:17.500000+00:00,12,35,True,39932.461186409,39932.461186409,,
2015-01-07 00:30:22.500000+00:00,12,35,True,39941.291510582,39941.291510582,,
2015-01-07 00:30:27.500000+00:00,12,35,True,39950.103985786,39950.103985786,,
2015-01-07 00:30:32.500000+00:00,12,35,True,39958.904292107,39958.904292107,,
2015-01-07 00:30:37.500000+00:00,12,35,True,39967.700249672,39967.700249672,,
2015-01-07 00:30:42.500000+00:00,12,35,True,39976.486278534,39976.486278534,,
2015-01-07 00:30:47.500000+00:00,12,35,True,39985.259987831,39985.259987831,,
2015-01-07 00:30:52.500000+00:00,12,35,True,39994.040175438,39994.040175438,,
2015-01-07 00:30:57.500000+00:00,12,35,True,40002.798699379,40002.798699379,,
2015-01-07 00:31:02.500000+00:00,12,35,True,40011.557625771,40011.557625771,,
2015-01-07 00:31:07.500000+00:00,12,35,True,40020.30001545,40020.30001545,,
2015-01-07 00:31:12.500000+00:00,12,35,True,40029.049351692,40029.049351692,,
2015-01-07 00:31:17.500000+00:00,12,35,True,40037.774296761,40037.774296761,,
2015-01-07 00:31:22.500000+00:00,12,35,True,40046.491602898,40046.491602898,,
2015-01-07 00:31:27.500000+00:00,12,35,True,40055.210339546,40055.210339546,,
2015-01-07 00:31:32.500000+00:00,12,35,True,40063.913885117,40063.913885117,,
2015-01-07 00:31:37.500000+00:00,12,35,True,40072.611726761,40072.611726761,,
2015-01-07 00:31:42.500000+00:00,12,35,True,40081.301233292,40081.301233292,,
2015-01-07 00:31:47.500000+00:00,12,35,True,40089.978134155,40089.978134155,,
2015-01-07 00:31:52.500000+00:00,12,35,True,40098.657421112,40098.657421112,,
2015-01-07 00:31:57.500000+00:00,12,35,True,40107.318665504,40107.318665504,,
2015-01-07 00:32:02.500000+00:00,12,35,True,40115.973561287,40115.973561287,,
2015-01-07 00:32:07.500000+00:00,12,35,True,40124.619512558,40124.619512558,,
2015-01-07 00:32:12.500000+00:00,12,35,True,40133.261943817,40133.261943817,,
2015-01-07 00:32:17.500000+00:00,12,35,True,40141.898311615,40141.898311615,,
2015-01-07 00:32:22.500000+00:00,12,35,True,40150.523897171,40150.523897171,,
2015-01-07 00:32:27.500000+00:00,12,35,True,40159.139623642,40159.139623642,,
2015-01-07 00:32:32.500000+00:00,12,35,True,40167.744049072,40167.744049072,,
2015-01-07 00:32:37.500000+00:00,12,35,True,40176.344717026,40176.344717026,,
2015-01-07 00:32:42.500000+00:00,12,35,True,40184.932473183,40184.932473183,,
2015-01-07 00:32:47.500000+00:00,12,35,True,40193.516248703,40193.516248703,,
2015-01-07 00:32:52.500000+00:00,12,35,True,40202.094795227,40202.094795227,,
2015-01-07 00:32:57.500000+00:00,12,35,True,40210.666884422,40210.666884422,,
2015-01-07 00:33:02.500000+00:00,12,35,True,40219.219166756,40219.219166756,,
2015-01-07 00:33:07.500000+00:00,12,35,True,40227.77590847,40227.77590847,,
2015-01-07 00:33:12.500000+00:00,12,35,True,40236.318586349,40236.318586349,,
2015-01-07 00:33:17.500000+00:00,12,35,True,40244.851256371,40244.851256371,,
2015-01-07 00:33:22.500000+00:00,12,35,True,40253.459409714,40253.459409714,,
2015-01-07 00:33:27.500000+00:00,12,35,True,40262.331280708,40262.331280708,,
2015-01-07 00:33:32.500000+00:00,12,35,True,40271.228228569,40271.228228569,,
2015-01-07 00:33:37.500000+00:00,12,35,True,40280.107354164,40280.107354164,,
2015-01-07 00:33:42.500000+00:00,12,35,True,40288.978996277,40288.978996277,,
2015-01-07 00:33:47.500000+00:00,12,35,True,40297.848894119,40297.848894119,,
2015-01-07 00:33:52.500000+00:00,12,35,True,40306.703606606,40306.703606606,,
2015-01-07 00:33:57.500000+00:00,12,35,True,40315.552163124,40315.552163124,,
2015-01-07 00:34:02.500000+00:00,12,35,True,40324.386558533,40324.386558533,,
2015-01-07 00:34:07.500000+00:00,12,35,True,40333.228074074,40333.228074074,,
2015-01-07 00:34:12.500000+00:00,12,35,True,40342.059276581,40342.059276581,,
2015-01-07 00:34:17.500000+00:00,12,35,True,40350.86760807,40350.86760807,,
2015-01-07 00:34:22.500000+00:00,12,35,True,40359.685875893,40359.685875893,,
2015-01-07 00:34:27.500000+00:00,12,35,True,40368.490818024,40368.490818024,,
2015-01-07 00:34:32.500000+00:00,12,35,True,40377.283086777,40377.283086777,,
2015-01-07 00:34:37.500000+00:00,12,35,True,40386.075419426,40386.075419426,,
2015-01-07 00:34:42.500000+00:00,12,35,True,40394.85091114,40394.85091114,,
2015-01-07 00:34:47.500000+00:00,12,35,True,40403.621123314,40403.621123314,,
2015-01-07 00:34:52.500000+00:00,12,35,True,40412.386277199,40412.386277199,,
2015-01-07 00:34:57.500000+00:00,12,35,True,40421.137057304,40421.137057304,,
2015-01-07 00:35:02.500000+00:00,12,35,True,40429.885653496,40429.885653496,,
2015-01-07 00:35:07.500000+00:00,12,35,True,40438.631381989,40438.631381989,,
2015-01-07 00:35:12.500000+00:00,12,35,True,40447.362499237,40447.362499237,,
2015-01-07 00:35:17.500000+00:00,12,35,True,40456.084816933,40456.084816933,,
2015-01-07 00:35:22.500000+00:00,12,35,True,40464.809406281,40464.809406281,,
2015-01-07 00:35:27.500000+00:00,12,35,True,40473.512392998,40473.512392998,,
2015-01-07 00:35:32.500000+00:00,12,35,True,40482.215051651,40482.215051651,,
2015-01-07 00:35:37.500000+00:00,12,35,True,40490.903326988,40490.903326988,,
2015-01-07 00:35:42.500000+00:00,12,35,True,40499.592834473,40499.592834473,,
2015-01-07 00:35:47.500000+00:00,12,35,True,40508.264513016,40508.264513016,,
2015-01-07 00:35:52.500000+00:00,12,35,True,40516.937318802,40516.937318802,,
2015-01-07 00:35:57.500000+00:00,12,35,True,40525.599967003,40525.599967003,,
2015-01-07 00:36:02.500000+00:00,12,35,True,40534.259409904,40534.259409904,,
2015-01-07 00:36:07.500000+00:00,12,35,True,40542.905124664,40542.905124664,,
2015-01-07 00:36:12.500000+00:00,12,35,True,40551.541516304,40551.541516304,,
2015-01-07 00:36:17.500000+00:00,12,35,True,40560.173490524,40560.173490524,,
2015-01-07 00:36:22.500000+00:00,12,35,True,40568.796113014,40568.796113014,,
2015-01-07 00:36:27.500000+00:00,12,35,True,40577.417657852,40577.417657852,,
2015-01-07 00:36:32.500000+00:00,12,35,True,40586.028648376,40586.028648376,,
2015-01-07 00:36:37.500000+00:00,12,35,True,40594.626187325,40594.626187325,,
2015-01-07 00:36:42.500000+00:00,12,35,True,40603.22153759,40603.22153759,,
2015-01-07 00:36:47.500000+00:00,12,35,True,40611.805422783,40611.805422783,,
2015-01-07 00:36:52.500000+00:00,12,35,True,40620.381344795,40620.381344795,,
2015-01-07 00:36:57.500000+00:00,12,35,True,40628.948069572,40628.948069572,,
2015-01-07 00:37:02.500000+00:00,12,35,True,40637.513108253,40637.513108253,,
2015-01-07 00:37:07.500000+00:00,12,35,True,40646.073312759,40646.073312759,,
2015-01-07 00:37:12.500000+00:00,12,35,True,40654.614013672,40654.614013672,,
2015-01-07 00:37:17.500000+00:00,12,35,True,40663.154949188,40663.154949188,,
2015-01-07 00:37:22.500000+00:00,12,35,True,40671.692910194,40671.692910194,,
2015-01-07 00:37:27.500000+00:00,12,35,True,40680.214694023,40680.214694023,,
2015-01-07 00:37:32.500000+00:00,12,35,True,40688.732808113,40688.732808113,,
2015-01-07 00:37:37.500000+00:00,12,35,True,40697.244781494,40697.244781494,,
2015-01-07 00:37:42.500000+00:00,12,35,True,40705.744867325,40705.744867325,,
2015-01-07 00:37:47.500000+00:00,12,35,True,40714.232297897,40714.232297897,,
2015-01-07 00:37:52.500000+00:00,12,35,True,40722.723191261,40722.723191261,,
2015-01-07 00:37:57.500000+00:00,12,35,True,40731.205518723,40731.205518723,,
2015-01-07 00:38:02.500000+00:00,12,35,True,40739.679269791,40739.679269791,,
2015-01-07 00:38:06+00:00,37,35,True,54538.729747991,,54538.729747991,sequential
2015-01-07 00:38:07.500000+00:00,12,35,True,40748.137804985,40748.137804985,,
2015-01-07 00:38:12.500000+00:00,12,35,True,40756.5972929,40756.5972929,,
2015-01-07 00:38:17.500000+00:00,12,35,True,40765.049510956,40765.049510956,,
2015-01-07 00:38:22.500000+00:00,12,35,True,40773.490091324,40773.490091324,,
2015-01-07 00:38:27.500000+00:00,12,35,True,40781.926515579,40781.926515579,,
2015-01-07 00:38:32.500000+00:00,12,35,True,40790.352358818,40790.352358818,,
2015-01-07 00:38:37.500000+00:00,12,35,True,40798.77097702,40798.77097702,,
2015-01-07 00:38:42.500000+00:00,12,35,True,40807.177292824,40807.177292824,,
2015-01-07 00:38:47.500000+00:00,12,35,True,40815.580904007,40815.580904007,,
2015-01-07 00:38:52.500000+00:00,12,35,True,40823.987539291,40823.987539291,,
2015-01-07 00:38:57.500000+00:00,12,35,True,40832.37773037,40832.37773037,,
2015-01-07 00:39:02.500000+00:00,12,35,True,40840.752650261,40840.752650261,,
2015-01-07 00:39:07.500000+00:00,12,35,True,40849.132128716,40849.132128716,,
2015-01-07 00:39:12.500000+00:00,12,35,True,40857.502049446,40857.502049446,,
2015-01-07 00:39:17.500000+00:00,12,35,True,40865.858747482,40865.858747482,,
2015-01-07 00:39:22.500000+00:00,12,35,True,40874.21238327,40874.21238327,,
2015-01-07 00:39:27.500000+00:00,12,35,True,40882.553369522,40882.553369522,,
2015-01-07 00:39:32.500000+00:00,12,35,True,40890.89413166,40890.89413166,,
2015-01-07 00:39:37.500000+00:00,12,35,True,40899.215226173,40899.215226173,,
2015-01-07 00:39:42.500000+00:00,12,35,True,40907.543617249,40907.543617249,,
2015-01-07 00:39:47.500000+00:00,12,35,True,40915.862428665,40915.862428665,,
2015-01-07 00:39:52.500000+00:00,12,35,True,40924.169837952,40924.169837952,,
2015-01-07 00:39:57.500000+00:00,12,35,True,40932.471399307,40932.471399307,,
2015-01-07 00:40:02.500000+00:00,12,35,True,40940.765062332,40940.765062332,,
2015-01-07 00:40:07.500000+00:00,12,35,True,40949.05281353,40949.05281353,,
2015-01-07 00:40:12.500000+00:00,12,35,True,40957.334468842,40957.334468842,,
2015-01-07 00:40:17.500000+00:00,12,35,True,40965.605142593,40965.605142593,,
2015-01-07 00:40:22.500000+00:00,12,35,True,40973.866104126,40973.866104126,,
2015-01-07 00:40:27.500000+00:00,12,35,True,40982.122812271,40982.122812271,,
2015-01-07 00:40:32.500000+00:00,12,35,True,40990.380429268,40990.380429268,,
2015-01-07 00:40:37.500000+00:00,12,35,True,40998.617623329,40998.617623329,,
2015-01-07 00:40:42.500000+00:00,12,35,True,41006.852748871,41006.852748871,,
2015-01-07 00:40:47.500000+00:00,12,35,True,41015.08327961,41015.08327961,,
2015-01-07 00:40:52.500000+00:00,12,35,True,41023.301029205,41023.301029205,,
2015-01-07 00:40:57.500000+00:00,12,35,True,41031.522562027,41031.522562027,,
2015-01-07 00:41:02.500000+00:00,12,35,True,41039.726966858,41039.726966858,,
2015-01-07 00:41:07.500000+00:00,12,35,True,41047.924342155,41047.924342155,,
2015-01-07 00:41:12.500000+00:00,12,35,True,41056.115223885,41056.115223885,,
2015-01-07 00:41:17.500000+00:00,12,35,True,41064.300806999,41064.300806999,,
2015-01-07 00:41:22.500000+00:00,12,35,True,41072.473952293,41072.473952293,,
2015-01-07 00:41:27.500000+00:00,12,35,True,41080.651844025,41080.651844025,,
2015-01-07 00:41:32.500000+00:00,12,35,True,41088.820692062,41088.820692062,,
2015-01-07 00:41:37.500000+00:00,12,35,True,41097.243196487,41097.243196487,,
2015-01-07 00:41:42.500000+00:00,12,35,True,41105.754940033,41105.754940033,,
2015-01-07 00:41:47.500000+00:00,12,35,True,41114.258055687,41114.258055687,,
2015-01-07 00:41:52.500000+00:00,12,35,True,41122.746113777,41122.746113777,,
2015-01-07 00:41:57.500000+00:00,12,35,True,41131.234343529,41131.234343529,,
2015-01-07 00:42:02.500000+00:00,12,35,True,41139.708266258,41139.708266258,,
2015-01-07 00:42:07.500000+00:00,12,35,True,41148.177994728,41148.177994728,,
2015-01-07 00:42:12.500000+00:00,12,35,True,41156.645468712,41156.645468712,,
2015-01-07 00:42:17.500000+00:00,12,35,True,41165.104318619,41165.104318619,,
2015-01-07 00:42:22.500000+00:00,12,35,True,41173.550926208,41173.550926208,,
2015-01-07 00:42:27.500000+00:00,12,35,True,41182.000048637,41182.000048637,,
2015-01-07 00:42:32.500000+00:00,12,35,True,41190.434688568,41190.434688568,,
2015-01-07 00:42:37.500000+00:00,12,35,True,41198.866669655,41198.866669655,,
2015-01-07 00:42:42.500000+00:00,12,35,True,41207.283527374,41207.283527374,,
