time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-27 16:43:50.500000+00:00,12,15,True,-35147.71544361,-35147.71544361,,
2015-04-27 16:43:55.500000+00:00,12,15,True,-35109.030996322,-35109.030996322,,
2015-04-27 16:44:00.500000+00:00,12,15,True,-35070.168171882,-35070.168171882,,
2015-04-27 16:44:05.500000+00:00,12,15,True,-35031.073024749,-35031.073024749,,
2015-04-27 16:44:10.500000+00:00,12,15,True,-34991.800141334,-34991.800141334,,
2015-04-27 16:44:15.500000+00:00,12,15,True,-34952.254536628,-34952.254536628,,
2015-04-27 16:44:20.500000+00:00,12,15,True,-34912.647979735,-34912.647979735,,
2015-04-27 16:44:25.500000+00:00,12,15,True,-34872.763630866,-34872.763630866,,
2015-04-27 16:44:30.500000+00:00,12,15,True,-34832.778543471,-34832.778543471,,
2015-04-27 16:44:35.500000+00:00,12,15,True,-34792.504891395,-34792.504891395,,
2015-04-27 16:44:40.500000+00:00,12,15,True,-34752.750330924,-34752.750330924,,
2015-04-27 16:45:11.500000+00:00,12,15,True,-34509.571601867,-34509.571601867,,
2015-04-27 16:45:16.500000+00:00,12,15,True,-34469.844775199,-34469.844775199,,
2015-04-27 16:45:21.500000+00:00,12,15,True,-34430.011396407,-34430.011396407,,
2015-04-27 16:45:26.500000+00:00,12,15,True,-34390.04097557,-34390.04097557,,
2015-04-27 16:45:31.500000+00:00,12,15,True,-34349.928632735,-34349.928632735,,
2015-04-27 16:45:36.500000+00:00,12,15,True,-34309.744275092,-34309.744275092,,
2015-04-27 16:45:41.500000+00:00,12,15,True,-34269.442524909,-34269.442524909,,
2015-04-27 16:45:46.500000+00:00,12,15,True,-34229.018278121,-34229.018278121,,
2015-04-27 16:45:51.500000+00:00,12,15,True,-34188.511637687,-34188.511637687,,
2015-04-27 16:45:56.500000+00:00,12,15,True,-34147.85338211,-34147.85338211,,
2015-04-27 16:46:01.500000+00:00,12,15,True,-34107.148912429,-34107.148912429,,
2015-04-27 16:46:06.500000+00:00,12,15,True,-34066.340344428,-34066.340344428,,
2015-04-27 16:46:11.500000+00:00,12,15,True,-34025.477538108,-34025.477538108,,
2015-04-27 16:46:16.500000+00:00,12,15,True,-33984.47820568,-33984.47820568,,
2015-04-27 16:46:21.500000+00:00,12,15,True,-33943.441307067,-33943.441307067,,
2015-04-27 16:46:26.500000+00:00,12,15,True,-33902.334266662,-33902.334266662,,
2015-04-27 16:46:31.500000+00:00,12,15,True,-33861.083894729,-33861.083894729,,
2015-04-27 16:46:36.500000+00:00,12,15,True,-33819.858357429,-33819.858357429,,
2015-04-27 16:46:41.500000+00:00,12,15,True,-33778.520428657,-33778.520428657,,
2015-04-27 16:46:46.500000+00:00,12,15,True,-33737.13135147,-33737.13135147,,
2015-04-27 16:46:51.500000+00:00,12,15,True,-33695.932876586,-33695.932876586,,
2015-04-27 16:46:56.500000+00:00,12,15,True,-33655.19763565,-33655.19763565,,
2015-04-27 16:47:01.500000+00:00,12,15,True,-33614.378170966,-33614.378170966,,
2015-04-27 16:47:06.500000+00:00,12,15,True,-33573.537435531,-33573.537435531,,
2015-04-27 16:47:11.500000+00:00,12,15,True,-33532.668882369,-33532.668882369,,
2015-04-27 16:47:16.500000+00:00,12,15,True,-33491.734132766,-33491.734132766,,
2015-04-27 16:47:21.500000+00:00,12,15,True,-33450.784921645,-33450.784921645,,
2015-04-27 16:47:26.500000+00:00,12,15,True,-33409.781982421,-33409.781982421,,
2015-04-27 16:47:31.500000+00:00,12,15,True,-33368.759588241,-33368.759588241,,
2015-04-27 16:47:36.500000+00:00,12,15,True,-33327.68369007,-33327.68369007,,
2015-04-27 16:47:41.500000+00:00,12,15,True,-33286.616093635,-33286.616093635,,
2015-04-27 16:47:46.500000+00:00,12,15,True,-33245.508678435,-33245.508678435,,
2015-04-27 16:47:51.500000+00:00,12,15,True,-33204.39386177,-33204.39386177,,
2015-04-27 16:47:56.500000+00:00,12,15,True,-33163.205651282,-33163.205651282,,
2015-04-27 16:48:01.500000+00:00,12,15,True,-33122.076742171,-33122.076742171,,
2015-04-27 16:48:06.500000+00:00,12,15,True,-33080.915198325,-33080.915198325,,
2015-04-27 16:48:11.500000+00:00,12,15,True,-33039.738654136,-33039.738654136,,
2015-04-27 16:48:16.500000+00:00,12,15,True,-32998.527168273,-32998.527168273,,
2015-04-27 16:48:21.500000+00:00,12,15,True,-32957.356064795,-32957.356064795,,
2015-04-27 16:48:26.500000+00:00,12,15,True,-32916.150442122,-32916.150442122,,
2015-04-27 16:48:31.500000+00:00,12,15,True,-32874.994103431,-32874.994103431,,
2015-04-27 16:48:36.500000+00:00,12,15,True,-32833.769058227,-32833.769058227,,
2015-04-27 16:48:41.500000+00:00,12,15,True,-32792.585814475,-32792.585814475,,
2015-04-27 16:48:46.500000+00:00,12,15,True,-32751.43245983,-32751.43245983,,
2015-04-27 16:48:51.500000+00:00,12,15,True,-32710.239490508,-32710.239490508,,
2015-04-27 16:48:56.500000+00:00,12,15,True,-32669.119934081,-32669.119934081,,
2015-04-27 16:49:01.500000+00:00,12,15,True,-32627.972194671,-32627.972194671,,
2015-04-27 16:49:06.500000+00:00,12,15,True,-32586.83685398,-32586.83685398,,
2015-04-27 16:49:11.500000+00:00,12,15,True,-32545.742990493,-32545.742990493,,
2015-04-27 16:49:16.500000+00:00,12,15,True,-32504.674037932,-32504.674037932,,
2015-04-27 16:49:21.500000+00:00,12,15,True,-32463.616599082,-32463.616599082,,
2015-04-27 16:49:26.500000+00:00,12,15,True,-32422.582987784,-32422.582987784,,
2015-04-27 16:49:31.500000+00:00,12,15,True,-32381.583962439,-32381.583962439,,
2015-04-27 16:49:36.500000+00:00,12,15,True,-32340.61166191,-32340.61166191,,
2015-04-27 16:49:41.500000+00:00,12,15,True,-32299.658046721,-32299.658046721,,
2015-04-27 16:49:46.500000+00:00,12,15,True,-32258.741804122,-32258.741804122,,
2015-04-27 16:49:51.500000+00:00,12,15,True,-32217.879820823,-32217.879820823,,
2015-04-27 16:49:56.500000+00:00,12,15,True,-32177.024621009,-32177.024621009,,
2015-04-27 16:50:01.500000+00:00,12,15,True,-32136.248644828,-32136.248644828,,
2015-04-27 16:50:06.500000+00:00,12,15,True,-32095.469248771,-32095.469248771,,
2015-04-27 16:50:11.500000+00:00,12,15,True,-32054.761061667,-32054.761061667,,
2015-04-27 16:50:16.500000+00:00,12,15,True,-32014.059999465,-32014.059999465,,
2015-04-27 16:50:21.500000+00:00,12,15,True,-31973.438981055,-31973.438981055,,
2015-04-27 16:50:26.500000+00:00,12,15,True,-31932.846600532,-31932.846600532,,
2015-04-27 16:50:31.500000+00:00,12,15,True,-31892.31233406,-31892.31233406,,
2015-04-27 16:50:36.500000+00:00,12,15,True,-31851.818772315,-31851.818772315,,
2015-04-27 16:50:41.500000+00:00,12,15,True,-31811.371643065,-31811.371643065,,
2015-04-27 16:50:46.500000+00:00,12,15,True,-31770.986216544,-31770.986216544,,
2015-04-27 16:50:51.500000+00:00,12,15,True,-31730.65436077,-31730.65436077,,
2015-04-27 16:50:56.500000+00:00,12,15,True,-31690.373443603,-31690.373443603,,
2015-04-27 16:51:01.500000+00:00,12,15,True,-31650.16334629,-31650.16334629,,
2015-04-27 16:51:06.500000+00:00,12,15,True,-31609.885891913,-31609.885891913,,
2015-04-27 16:51:11.500000+00:00,12,15,True,-31568.941150664,-31568.941150664,,
2015-04-27 16:51:16.500000+00:00,12,15,True,-31527.86705017,-31527.86705017,,
2015-04-27 16:51:21.500000+00:00,12,15,True,-31486.839199065,-31486.839199065,,
2015-04-27 16:51:26.500000+00:00,12,15,True,-31445.901882171,-31445.901882171,,
2015-04-27 16:51:31.500000+00:00,12,15,True,-31405.011936187,-31405.011936187,,
2015-04-27 16:51:36.500000+00:00,12,15,True,-31364.18692398,-31364.18692398,,
2015-04-27 16:51:41.500000+00:00,12,15,True,-31323.445798873,-31323.445798873,,
2015-04-27 16:51:46.500000+00:00,12,15,True,-31282.758875846,-31282.758875846,,
2015-04-27 16:51:51.500000+00:00,12,15,True,-31242.143952369,-31242.143952369,,
2015-04-27 16:51:56.500000+00:00,12,15,True,-31201.602924346,-31201.602924346,,
2015-04-27 16:52:01.500000+00:00,12,15,True,-31161.127982139,-31161.127982139,,
2015-04-27 16:52:06.500000+00:00,12,15,True,-31120.746648787,-31120.746648787,,
2015-04-27 16:52:11.500000+00:00,12,15,True,-31080.383849143,-31080.383849143,,
2015-04-27 16:52:16.500000+00:00,12,15,True,-31040.149154662,-31040.149154662,,
2015-04-27 16:52:21.500000+00:00,12,15,True,-30999.973201751,-30999.973201751,,
2015-04-27 16:52:26.500000+00:00,12,15,True,-30959.874451636,-30959.874451636,,
2015-04-27 16:52:31.500000+00:00,12,15,True,-30919.846874236,-30919.846874236,,
2015-04-27 16:52:36.500000+00:00,12,15,True,-30879.904908179,-30879.904908179,,
2015-04-27 16:52:41.500000+00:00,12,15,True,-30840.042523383,-30840.042523383,,
2015-04-27 16:52:46.500000+00:00,12,15,True,-30800.244454383,-30800.244454383,,
2015-04-27 16:52:51.500000+00:00,12,15,True,-30760.556860923,-30760.556860923,,
2015-04-27 16:52:56.500000+00:00,12,15,True,-30720.931864737,-30720.931864737,,
2015-04-27 16:53:01.500000+00:00,12,15,True,-30681.393409728,-30681.393409728,,
2015-04-27 16:53:06.500000+00:00,12,15,True,-30641.950881003,-30641.950881003,,
2015-04-27 16:53:11.500000+00:00,12,15,True,-30602.578333854,-30602.578333854,,
2015-04-27 16:53:16.500000+00:00,12,15,True,-30563.305666923,-30563.305666923,,
2015-04-27 16:53:21.500000+00:00,12,15,True,-30524.086213111,-30524.086213111,,
2015-04-27 16:53:26.500000+00:00,12,15,True,-30484.977898597,-30484.977898597,,
2015-04-27 16:53:31.500000+00:00,12,15,True,-30445.994032859,-30445.994032859,,
2015-04-27 16:53:36.500000+00:00,12,15,True,-30407.025869369,-30407.025869369,,
2015-04-27 16:53:41.500000+00:00,12,15,True,-30367.940423011,-30367.940423011,,
2015-04-27 16:53:46.500000+00:00,12,15,True,-30327.989354133,-30327.989354133,,
2015-04-27 16:53:51.500000+00:00,12,15,True,-30288.043278693,-30288.043278693,,
2015-04-27 16:53:56.500000+00:00,12,15,True,-30248.220349311,-30248.220349311,,
2015-04-27 16:54:01.500000+00:00,12,15,True,-30208.444177627,-30208.444177627,,
2015-04-27 16:54:06.500000+00:00,12,15,True,-30168.781249045,-30168.781249045,,
2015-04-27 16:54:11.500000+00:00,12,15,True,-30129.201591491,-30129.201591491,,
2015-04-27 16:54:16.500000+00:00,12,15,True,-30089.751558303,-30089.751558303,,
2015-04-27 16:54:21.500000+00:00,12,15,True,-30050.343029021,-30050.343029021,,
2015-04-27 16:54:26.500000+00:00,12,15,True,-30011.05334854,-30011.05334854,,
2015-04-27 16:54:31.500000+00:00,12,15,True,-29971.891674041,-29971.891674041,,
2015-04-27 16:54:36.500000+00:00,12,15,True,-29932.754208564,-29932.754208564,,
2015-04-27 16:54:41.500000+00:00,12,15,True,-29893.790751456,-29893.790751456,,
2015-04-27 16:54:46.500000+00:00,12,15,True,-29854.871299743,-29854.871299743,,
2015-04-27 16:54:51.500000+00:00,12,15,True,-29816.063535689,-29816.063535689,,
2015-04-27 16:54:56.500000+00:00,12,15,True,-29777.3626976,-29777.3626976,,
2015-04-27 16:55:01.500000+00:00,12,15,True,-29738.766133307,-29738.766133307,,
2015-04-27 16:55:06.500000+00:00,12,15,True,-29700.255825042,-29700.255825042,,
2015-04-27 16:55:11.500000+00:00,12,15,True,-29661.848739623,-29661.848739623,,
2015-04-27 16:55:16.500000+00:00,12,15,True,-29623.534995078,-29623.534995078,,
2015-04-27 16:55:21.500000+00:00,12,15,True,-29585.339116095,-29585.339116095,,
2015-04-27 16:55:26.500000+00:00,12,15,True,-29547.226415633,-29547.226415633,,
2015-04-27 16:55:31.500000+00:00,12,15,True,-29509.206573485,-29509.206573485,,
2015-04-27 16:55:36.500000+00:00,12,15,True,-29471.336486815,-29471.336486815,,
2015-04-27 16:55:41.500000+00:00,12,15,True,-29433.524914741,-29433.524914741,,
2015-04-27 16:55:46.500000+00:00,12,15,True,-29395.806982993,-29395.806982993,,
2015-04-27 16:55:51.500000+00:00,12,15,True,-29358.235108375,-29358.235108375,,
2015-04-27 16:55:56.500000+00:00,12,15,True,-29320.584091186,-29320.584091186,,
2015-04-27 16:56:01.500000+00:00,12,15,True,-29282.054630279,-29282.054630279,,
2015-04-27 16:56:06.500000+00:00,12,15,True,-29243.401913642,-29243.401913642,,
2015-04-27 16:56:11.500000+00:00,12,15,True,-29204.845965384,-29204.845965384,,
2015-04-27 16:56:16.500000+00:00,12,15,True,-29166.40289688,-29166.40289688,,
2015-04-27 16:56:21.500000+00:00,12,15,True,-29128.056940078,-29128.056940078,,
2015-04-27 16:56:26.500000+00:00,12,15,True,-29089.82205963,-29089.82205963,,
2015-04-27 16:56:31.500000+00:00,12,15,True,-29051.700398444,-29051.700398444,,
2015-04-27 16:56:36.500000+00:00,12,15,True,-29013.670286178,-29013.670286178,,
2015-04-27 16:56:41.500000+00:00,12,15,True,-28975.747809409,-28975.747809409,,
2015-04-27 16:56:46.500000+00:00,12,15,True,-28937.937753676,-28937.937753676,,
2015-04-27 16:56:51.500000+00:00,12,15,True,-28900.23513317,-28900.23513317,,
2015-04-27 16:56:56.500000+00:00,12,15,True,-28862.641802787,-28862.641802787,,
2015-04-27 16:57:01.500000+00:00,12,15,True,-28825.131213187,-28825.131213187,,
2015-04-27 16:57:06.500000+00:00,12,15,True,-28787.755235671,-28787.755235671,,
2015-04-27 16:57:11.500000+00:00,12,15,True,-28750.487672805,-28750.487672805,,
2015-04-27 16:57:16.500000+00:00,12,15,True,-28713.301437377,-28713.301437377,,
2015-04-27 16:57:21.500000+00:00,12,15,True,-28676.238242148,-28676.238242148,,
2015-04-27 16:57:26.500000+00:00,12,15,True,-28639.313088416,-28639.313088416,,
2015-04-27 16:57:31.500000+00:00,12,15,True,-28602.45040512,-28602.45040512,,
2015-04-27 16:57:36.500000+00:00,12,15,True,-28565.709747313,-28565.709747313,,
2015-04-27 16:57:41.500000+00:00,12,15,True,-28529.089905738,-28529.089905738,,
2015-04-27 16:57:46.500000+00:00,12,15,True,-28492.571058272,-28492.571058272,,
2015-04-27 16:57:51.500000+00:00,12,15,True,-28456.165206908,-28456.165206908,,
2015-04-27 16:57:56.500000+00:00,12,15,True,-28419.841941832,-28419.841941832,,
2015-04-27 16:58:01.500000+00:00,12,15,True,-28383.667145728,-28383.667145728,,
2015-04-27 16:58:06.500000+00:00,12,15,True,-28347.448182105,-28347.448182105,,
2015-04-27 16:58:11.500000+00:00,12,15,True,-28310.281892775,-28310.281892775,,
2015-04-27 16:58:16.500000+00:00,12,15,True,-28273.010402678,-28273.010402678,,
2015-04-27 16:58:21.500000+00:00,12,15,True,-28235.845769881,-28235.845769881,,
2015-04-27 16:58:26.500000+00:00,12,15,True,-28198.787068366,-28198.787068366,,
2015-04-27 16:58:31.500000+00:00,12,15,True,-28161.843269347,-28161.843269347,,
2015-04-27 16:58:36.500000+00:00,12,15,True,-28125.017269134,-28125.017269134,,
2015-04-27 16:58:41.500000+00:00,12,15,True,-28088.303030013,-28088.303030013,,
2015-04-27 16:58:46.500000+00:00,12,15,True,-28051.675716399,-28051.675716399,,
2015-04-27 16:58:51.500000+00:00,12,15,True,-28015.171102523,-28015.171102523,,
2015-04-27 16:58:56.500000+00:00,12,15,True,-27978.789483069,-27978.789483069,,
2015-04-27 16:59:01.500000+00:00,12,15,True,-27942.496620177,-27942.496620177,,
2015-04-27 16:59:06.500000+00:00,12,15,True,-27906.328794478,-27906.328794478,,
2015-04-27 16:59:11.500000+00:00,12,15,True,-27870.27217102,-27870.27217102,,
2015-04-27 16:59:16.500000+00:00,12,15,True,-27834.315679549,-27834.315679549,,
2015-04-27 16:59:21.500000+00:00,12,15,True,-27798.488893508,-27798.488893508,,
2015-04-27 16:59:26.500000+00:00,12,15,True,-27762.747629165,-27762.747629165,,
2015-04-27 16:59:31.500000+00:00,12,15,True,-27727.154943465,-27727.154943465,,
2015-04-27 16:59:36.500000+00:00,12,15,True,-27691.630597114,-27691.630597114,,
2015-04-27 16:59:41.500000+00:00,12,15,True,-27656.223953246,-27656.223953246,,
2015-04-27 16:59:46.500000+00:00,12,15,True,-27620.958471297,-27620.958471297,,
2015-04-27 16:59:51.500000+00:00,12,15,True,-27585.782514571,-27585.782514571,,
2015-04-27 16:59:56.500000+00:00,12,15,True,-27550.711123465,-27550.711123465,,
2015-04-27 17:00:01.500000+00:00,12,15,True,-27515.774061202,-27515.774061202,,
2015-04-27 17:00:06.500000+00:00,12,15,True,-27480.917101859,-27480.917101859,,
2015-04-27 17:00:11.500000+00:00,12,15,True,-27446.186831473,-27446.186831473,,
2015-04-27 17:00:16.500000+00:00,12,15,True,-27411.031534194,-27411.031534194,,
2015-04-27 17:00:21.500000+00:00,12,15,True,-27375.149902343,-27375.149902343,,
2015-04-27 17:00:26.500000+00:00,12,15,True,-27339.295258521,-27339.295258521,,
2015-04-27 17:00:31.500000+00:00,12,15,True,-27303.594467162,-27303.594467162,,
2015-04-27 17:00:36.500000+00:00,12,15,True,-27268.006594657,-27268.006594657,,
2015-04-27 17:00:41.500000+00:00,12,15,True,-27232.504075049,-27232.504075049,,
2015-04-27 17:00:46.500000+00:00,12,15,True,-27197.134934424,-27197.134934424,,
2015-04-27 17:00:51.500000+00:00,12,15,True,-27161.863735198,-27161.863735198,,
2015-04-27 17:00:56.500000+00:00,12,15,True,-27126.700748443,-27126.700748443,,
2015-04-27 17:01:01.500000+00:00,12,15,True,-27091.646275519,-27091.646275519,,
2015-04-27 17:01:06.500000+00:00,12,15,True,-27056.732739448,-27056.732739448,,
2015-04-27 17:01:11.500000+00:00,12,15,True,-27021.89368534,-27021.89368534,,
2015-04-27 17:01:16.500000+00:00,12,15,True,-26987.183938025,-26987.183938025,,
2015-04-27 17:01:21.500000+00:00,12,15,True,-26952.572681426,-26952.572681426,,
2015-04-27 17:01:26.500000+00:00,12,15,True,-26918.084333419,-26918.084333419,,
2015-04-27 17:01:31.500000+00:00,12,15,True,-26883.703162192,-26883.703162192,,
2015-04-27 17:01:36.500000+00:00,12,15,True,-26849.414739608,-26849.414739608,,
2015-04-27 17:01:41.500000+00:00,12,15,True,-26815.248509406,-26815.248509406,,
2015-04-27 17:01:46.500000+00:00,12,15,True,-26781.199213981,-26781.199213981,,
2015-04-27 17:01:51.500000+00:00,12,15,True,-26747.261762618,-26747.261762618,,
2015-04-27 17:01:56.500000+00:00,12,15,True,-26713.427792548,-26713.427792548,,
2015-04-27 17:02:01.500000+00:00,12,15,True,-26679.696155547,-26679.696155547,,
2015-04-27 17:02:06.500000+00:00,12,15,True,-26646.069436072,-26646.069436072,,
2015-04-27 17:02:11.500000+00:00,12,15,True,-26612.564237594,-26612.564237594,,
2015-04-27 17:02:16.500000+00:00,12,15,True,-26579.158627509,-26579.158627509,,
2015-04-27 17:02:21.500000+00:00,12,15,True,-26545.879783629,-26545.879783629,,
2015-04-27 17:02:26.500000+00:00,12,15,True,-26511.913685798,-26511.913685798,,
2015-04-27 17:02:31.500000+00:00,12,15,True,-26477.436312674,-26477.436312674,,
2015-04-27 17:02:36.500000+00:00,12,15,True,-26443.059871673,-26443.059871673,,
2015-04-27 17:02:41.500000+00:00,12,15,True,-26408.778110503,-26408.778110503,,
2015-04-27 17:02:46.500000+00:00,12,15,True,-26374.632847785,-26374.632847785,,
2015-04-27 17:02:51.500000+00:00,12,15,True,-26340.575724601,-26340.575724601,,
2015-04-27 17:02:56.500000+00:00,12,15,True,-26306.651885032,-26306.651885032,,
2015-04-27 17:03:01.500000+00:00,12,15,True,-26272.82422161,-26272.82422161,,
2015-04-27 17:03:06.500000+00:00,12,15,True,-26239.088319777,-26239.088319777,,
2015-04-27 17:03:11.500000+00:00,12,15,True,-26205.478101729,-26205.478101729,,
2015-04-27 17:03:16.500000+00:00,12,15,True,-26171.966326713,-26171.966326713,,
2015-04-27 17:03:21.500000+00:00,12,15,True,-26138.576689719,-26138.576689719,,
2015-04-27 17:03:26.500000+00:00,12,15,True,-26105.283683776,-26105.283683776,,
2015-04-27 17:03:31.500000+00:00,12,15,True,-26072.094961165,-26072.094961165,,
2015-04-27 17:03:36.500000+00:00,12,15,True,-26039.04033184,-26039.04033184,,
2015-04-27 17:03:41.500000+00:00,12,15,True,-26006.050333976,-26006.050333976,,
2015-04-27 17:03:46.500000+00:00,12,15,True,-25973.211892127,-25973.211892127,,
2015-04-27 17:03:51.500000+00:00,12,15,True,-25940.43575096,-25940.43575096,,
2015-04-27 17:03:56.500000+00:00,12,15,True,-25907.804644584,-25907.804644584,,
2015-04-27 17:04:01.500000+00:00,12,15,True,-25875.256662368,-25875.256662368,,
2015-04-27 17:04:06.500000+00:00,12,15,True,-25842.832849502,-25842.832849502,,
2015-04-27 17:04:11.500000+00:00,12,15,True,-25810.497950553,-25810.497950553,,
2015-04-27 17:04:16.500000+00:00,12,15,True,-25778.277931212,-25778.277931212,,
2015-04-27 17:04:21.500000+00:00,12,15,True,-25746.151092528,-25746.151092528,,
2015-04-27 17:04:26.500000+00:00,12,15,True,-25714.157832145,-25714.157832145,,
2015-04-27 17:04:31.500000+00:00,12,15,True,-25682.240612029,-25682.240612029,,
2015-04-27 17:04:36.500000+00:00,12,15,True,-25649.672766684,-25649.672766684,,
2015-04-27 17:04:41.500000+00:00,12,15,True,-25616.582256316,-25616.582256316,,
2015-04-27 17:04:46.500000+00:00,12,15,True,-25583.61277008,-25583.61277008,,
2015-04-27 17:04:51.500000+00:00,12,15,True,-25550.768765449,-25550.768765449,,
2015-04-27 17:04:56.500000+00:00,12,15,True,-25517.990398406,-25517.990398406,,
