time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-20 12:04:56.500000+00:00,12,65,True,-4385.781002997,-4385.781002997,,
2015-03-20 12:05:01.500000+00:00,12,65,True,-4412.153938292,-4412.153938292,,
2015-03-20 12:05:06.500000+00:00,12,65,True,-4438.762677192,-4438.762677192,,
2015-03-20 12:05:11.500000+00:00,12,65,True,-4465.640531539,-4465.640531539,,
2015-03-20 12:05:16.500000+00:00,12,65,True,-4492.799666404,-4492.799666404,,
2015-03-20 12:05:21.500000+00:00,12,65,True,-4520.22883129,-4520.22883129,,
2015-03-20 12:05:26.500000+00:00,12,65,True,-4547.93777275,-4547.93777275,,
2015-03-20 12:05:31.500000+00:00,12,65,True,-4575.938273429,-4575.938273429,,
2015-03-20 12:05:36.500000+00:00,12,65,True,-4604.214943885,-4604.214943885,,
2015-03-20 12:05:41.500000+00:00,12,65,True,-4632.787812232,-4632.787812232,,
2015-03-20 12:05:46.500000+00:00,12,65,True,-4661.636812209,-4661.636812209,,
2015-03-20 12:05:51.500000+00:00,12,65,True,-4690.767475127,-4690.767475127,,
2015-03-20 12:05:56.500000+00:00,12,65,True,-4720.194910048,-4720.194910048,,
2015-03-20 12:06:01.500000+00:00,12,65,True,-4749.914865493,-4749.914865493,,
2015-03-20 12:06:06.500000+00:00,12,65,True,-4779.915896415,-4779.915896415,,
2015-03-20 12:06:11.500000+00:00,12,65,True,-4810.209656714,-4810.209656714,,
2015-03-20 12:06:16.500000+00:00,12,65,True,-4840.026371955,-4840.026371955,,
2015-03-20 12:06:21.500000+00:00,12,65,True,-4868.639513968,-4868.639513968,,
2015-03-20 12:06:26.500000+00:00,12,65,True,-4897.5205698,-4897.5205698,,
2015-03-20 12:06:31.500000+00:00,12,65,True,-4926.69546318,-4926.69546318,,
2015-03-20 12:06:36.500000+00:00,12,65,True,-4956.175781249,-4956.175781249,,
2015-03-20 12:06:41.500000+00:00,12,65,True,-4985.957347869,-4985.957347869,,
2015-03-20 12:06:46.500000+00:00,12,65,True,-5016.044641494,-5016.044641494,,
2015-03-20 12:06:51.500000+00:00,12,65,True,-5046.424101829,-5046.424101829,,
2015-03-20 12:06:56.500000+00:00,12,65,True,-5077.109941482,-5077.109941482,,
2015-03-20 12:07:01.500000+00:00,12,65,True,-5108.114151954,-5108.114151954,,
2015-03-20 12:07:06.500000+00:00,12,65,True,-5139.420910834,-5139.420910834,,
2015-03-20 12:07:11.500000+00:00,12,65,True,-5171.037587165,-5171.037587165,,
2015-03-20 12:07:16.500000+00:00,12,65,True,-5202.975751876,-5202.975751876,,
2015-03-20 12:07:21.500000+00:00,12,65,True,-5235.210060119,-5235.210060119,,
2015-03-20 12:07:26.500000+00:00,12,65,True,-5267.770779609,-5267.770779609,,
2015-03-20 12:07:31.500000+00:00,12,65,True,-5300.437971114,-5300.437971114,,
2015-03-20 12:07:36.500000+00:00,12,65,True,-5331.636803626,-5331.636803626,,
2015-03-20 12:07:41.500000+00:00,12,65,True,-5362.761490821,-5362.761490821,,
2015-03-20 12:07:46.500000+00:00,12,65,True,-5394.197488784,-5394.197488784,,
2015-03-20 12:07:51.500000+00:00,12,65,True,-5425.972374915,-5425.972374915,,
2015-03-20 12:07:56.500000+00:00,12,65,True,-5458.054730414,-5458.054730414,,
2015-03-20 12:08:01.500000+00:00,12,65,True,-5490.476138114,-5490.476138114,,
2015-03-20 12:08:06.500000+00:00,12,65,True,-5523.22101879,-5523.22101879,,
2015-03-20 12:08:11.500000+00:00,12,65,True,-5556.290191649,-5556.290191649,,
2015-03-20 12:08:16.500000+00:00,12,65,True,-5589.697381019,-5589.697381019,,
2015-03-20 12:08:21.500000+00:00,12,65,True,-5623.435794829,-5623.435794829,,
2015-03-20 12:08:26.500000+00:00,12,65,True,-5657.512183188,-5657.512183188,,
2015-03-20 12:08:31.500000+00:00,12,65,True,-5691.911477088,-5691.911477088,,
2015-03-20 12:08:36.500000+00:00,12,65,True,-5726.663701056,-5726.663701056,,
2015-03-20 12:08:41.500000+00:00,12,65,True,-5761.744375228,-5761.744375228,,
2015-03-20 12:08:46.500000+00:00,12,65,True,-5796.709316253,-5796.709316253,,
2015-03-20 12:08:51.500000+00:00,12,65,True,-5830.170314788,-5830.170314788,,
2015-03-20 12:08:56.500000+00:00,12,65,True,-5863.79036045,-5863.79036045,,
2015-03-20 12:09:01.500000+00:00,12,65,True,-5897.753950118,-5897.753950118,,
2015-03-20 12:09:06.500000+00:00,12,65,True,-5932.074803351,-5932.074803351,,
2015-03-20 12:09:11.500000+00:00,12,65,True,-5966.74353218,-5966.74353218,,
2015-03-20 12:09:16.500000+00:00,12,65,True,-6001.767929076,-6001.767929076,,
2015-03-20 12:09:21.500000+00:00,12,65,True,-6037.13750553,-6037.13750553,,
2015-03-20 12:09:26.500000+00:00,12,65,True,-6072.873611449,-6072.873611449,,
2015-03-20 12:09:31.500000+00:00,12,65,True,-6108.975800513,-6108.975800513,,
2015-03-20 12:11:06.500000+00:00,12,65,True,-6829.428825377,-6829.428825377,,
2015-03-20 12:11:11.500000+00:00,12,65,True,-6868.280064582,-6868.280064582,,
2015-03-20 12:11:16.500000+00:00,12,65,True,-6907.135846137,-6907.135846137,,
2015-03-20 12:11:21.500000+00:00,12,65,True,-6946.394220351,-6946.394220351,,
2015-03-20 12:11:26.500000+00:00,12,65,True,-6986.040929793,-6986.040929793,,
2015-03-20 12:11:31.500000+00:00,12,65,True,-7026.083539962,-7026.083539962,,
2015-03-20 12:11:36.500000+00:00,12,65,True,-7066.559951781,-7066.559951781,,
2015-03-20 12:11:41.500000+00:00,12,65,True,-7107.402804374,-7107.402804374,,
2015-03-20 12:11:46.500000+00:00,12,65,True,-7148.675757407,-7148.675757407,,
2015-03-20 12:11:51.500000+00:00,12,65,True,-7190.366781234,-7190.366781234,,
2015-03-20 12:11:56.500000+00:00,12,65,True,-7232.451930045,-7232.451930045,,
2015-03-20 12:12:01.500000+00:00,12,65,True,-7274.93073368,-7274.93073368,,
2015-03-20 12:12:06.500000+00:00,12,65,True,-7317.84098339,-7317.84098339,,
2015-03-20 12:12:11.500000+00:00,12,65,True,-7361.07849121,-7361.07849121,,
2015-03-20 12:12:16.500000+00:00,12,65,True,-7402.892767905,-7402.892767905,,
2015-03-20 12:12:21.500000+00:00,12,65,True,-7444.248990058,-7444.248990058,,
2015-03-20 12:12:26.500000+00:00,12,65,True,-7486.054844855,-7486.054844855,,
2015-03-20 12:12:31.500000+00:00,12,65,True,-7528.21286106,-7528.21286106,,
2015-03-20 12:12:36.500000+00:00,12,65,True,-7570.835725783,-7570.835725783,,
2015-03-20 12:12:41.500000+00:00,12,65,True,-7613.876390456,-7613.876390456,,
2015-03-20 12:12:46.500000+00:00,12,65,True,-7657.372880935,-7657.372880935,,
2015-03-20 12:12:51.500000+00:00,12,65,True,-7701.29924488,-7701.29924488,,
2015-03-20 12:12:56.500000+00:00,12,65,True,-7745.703586577,-7745.703586577,,
2015-03-20 12:13:01.500000+00:00,12,65,True,-7790.54847145,-7790.54847145,,
2015-03-20 12:13:06.500000+00:00,12,65,True,-7835.831088065,-7835.831088065,,
2015-03-20 12:13:11.500000+00:00,12,65,True,-7881.609319686,-7881.609319686,,
2015-03-20 12:13:16.500000+00:00,12,65,True,-7927.58398342,-7927.58398342,,
2015-03-20 12:13:21.500000+00:00,12,65,True,-7971.899527549,-7971.899527549,,
2015-03-20 12:13:26.500000+00:00,12,65,True,-8016.218078612,-8016.218078612,,
2015-03-20 12:13:31.500000+00:00,12,65,True,-8060.947697638,-8060.947697638,,
2015-03-20 12:13:36.500000+00:00,12,65,True,-8106.21701908,-8106.21701908,,
2015-03-20 12:13:41.500000+00:00,12,65,True,-8151.891939162,-8151.891939162,,
2015-03-20 12:13:46.500000+00:00,12,65,True,-8198.115909575,-8198.115909575,,
2015-03-20 12:13:51.500000+00:00,12,65,True,-8244.76163864,-8244.76163864,,
2015-03-20 12:13:56.500000+00:00,12,65,True,-8291.890538215,-8291.890538215,,
2015-03-20 12:14:01.500000+00:00,12,65,True,-8339.536717414,-8339.536717414,,
2015-03-20 12:14:06.500000+00:00,12,65,True,-8387.612613677,-8387.612613677,,
2015-03-20 12:14:11.500000+00:00,12,65,True,-8436.218969344,-8436.218969344,,
2015-03-20 12:14:16.500000+00:00,12,65,True,-8485.302203177,-8485.302203177,,
2015-03-20 12:14:21.500000+00:00,12,65,True,-8533.340522765,-8533.340522765,,
2015-03-20 12:14:26.500000+00:00,12,65,True,-8580.433395385,-8580.433395385,,
2015-03-20 12:14:31.500000+00:00,12,65,True,-8628.008587836,-8628.008587836,,
2015-03-20 12:14:36.500000+00:00,12,65,True,-8676.098532676,-8676.098532676,,
2015-03-20 12:14:41.500000+00:00,12,65,True,-8724.647884368,-8724.647884368,,
2015-03-20 12:14:46.500000+00:00,12,65,True,-8773.760008811,-8773.760008811,,
2015-03-20 12:14:51.500000+00:00,12,65,True,-8823.345659255,-8823.345659255,,
2015-03-20 12:14:56.500000+00:00,12,65,True,-8873.423234939,-8873.423234939,,
2015-03-20 12:15:01.500000+00:00,12,65,True,-8924.021902083,-8924.021902083,,
2015-03-20 12:15:06.500000+00:00,12,65,True,-8975.146608352,-8975.146608352,,
2015-03-20 12:15:11.500000+00:00,12,65,True,-9026.769145011,-9026.769145011,,
2015-03-20 12:15:16.500000+00:00,12,65,True,-9078.862956046,-9078.862956046,,
2015-03-20 12:15:21.500000+00:00,12,65,True,-9129.863726615,-9129.863726615,,
2015-03-20 12:15:26.500000+00:00,12,65,True,-9179.866235732,-9179.866235732,,
2015-03-20 12:15:31.500000+00:00,12,65,True,-9230.49715042,-9230.49715042,,
2015-03-20 12:15:36.500000+00:00,12,65,True,-9281.656675338,-9281.656675338,,
2015-03-20 12:15:41.500000+00:00,12,65,True,-9333.363491057,-9333.363491057,,
2015-03-20 12:15:46.500000+00:00,12,65,True,-9385.570418357,-9385.570418357,,
2015-03-20 12:15:51.500000+00:00,12,65,True,-9438.391611098,-9438.391611098,,
2015-03-20 12:15:56.500000+00:00,12,65,True,-9491.674225806,-9491.674225806,,
2015-03-20 12:16:01.500000+00:00,12,65,True,-9545.572083472,-9545.572083472,,
2015-03-20 12:16:06.500000+00:00,12,65,True,-9599.970754622,-9599.970754622,,
2015-03-20 12:16:11.500000+00:00,12,65,True,-9654.908524512,-9654.908524512,,
2015-03-20 12:16:16.500000+00:00,12,65,True,-9710.180896758,-9710.180896758,,
2015-03-20 12:16:21.500000+00:00,12,65,True,-9763.572789191,-9763.572789191,,
2015-03-20 12:16:26.500000+00:00,12,65,True,-9817.037357329,-9817.037357329,,
2015-03-20 12:16:31.500000+00:00,12,65,True,-9871.060279845,-9871.060279845,,
2015-03-20 12:16:36.500000+00:00,12,65,True,-9925.583546637,-9925.583546637,,
2015-03-20 12:16:41.500000+00:00,12,65,True,-9980.805390357,-9980.805390357,,
2015-03-20 12:16:46.500000+00:00,12,65,True,-10036.45017147,-10036.45017147,,
2015-03-20 12:16:51.500000+00:00,12,65,True,-10092.799128531,-10092.799128531,,
2015-03-20 12:16:56.500000+00:00,12,65,True,-10149.611523627,-10149.611523627,,
2015-03-20 12:17:01.500000+00:00,12,65,True,-10207.070091247,-10207.070091247,,
2015-03-20 12:17:06.500000+00:00,12,65,True,-10265.173436164,-10265.173436164,,
2015-03-20 12:17:11.500000+00:00,12,65,True,-10323.661608695,-10323.661608695,,
2015-03-20 12:17:16.500000+00:00,12,65,True,-10380.66688919,-10380.66688919,,
2015-03-20 12:17:21.500000+00:00,12,65,True,-10437.266396522,-10437.266396522,,
2015-03-20 12:17:26.500000+00:00,12,65,True,-10494.382710456,-10494.382710456,,
2015-03-20 12:17:31.500000+00:00,12,65,True,-10552.195251464,-10552.195251464,,
2015-03-20 12:17:36.500000+00:00,12,65,True,-10610.540535926,-10610.540535926,,
2015-03-20 12:17:41.500000+00:00,12,65,True,-10669.573411941,-10669.573411941,,
2015-03-20 12:17:46.500000+00:00,12,65,True,-10729.143389701,-10729.143389701,,
2015-03-20 12:17:51.500000+00:00,12,65,True,-10789.36082363,-10789.36082363,,
2015-03-20 12:17:56.500000+00:00,12,65,True,-10850.191077231,-10850.191077231,,
2015-03-20 12:18:01.500000+00:00,12,65,True,-10911.664825438,-10911.664825438,,
2015-03-20 12:18:06.500000+00:00,12,65,True,-10973.452501296,-10973.452501296,,
2015-03-20 12:18:11.500000+00:00,12,65,True,-11033.401052474,-11033.401052474,,
2015-03-20 12:18:16.500000+00:00,12,65,True,-11093.422948836,-11093.422948836,,
2015-03-20 12:18:21.500000+00:00,12,65,True,-11154.017991065,-11154.017991065,,
2015-03-20 12:18:26.500000+00:00,12,65,True,-11215.292075156,-11215.292075156,,
2015-03-20 12:18:31.500000+00:00,12,65,True,-11277.220775603,-11277.220775603,,
2015-03-20 12:18:36.500000+00:00,12,65,True,-11339.783156394,-11339.783156394,,
2015-03-20 12:18:41.500000+00:00,12,65,True,-11403.018390655,-11403.018390655,,
2015-03-20 12:18:46.500000+00:00,12,65,True,-11466.87042427,-11466.87042427,,
2015-03-20 12:18:51.500000+00:00,12,65,True,-11531.409884452,-11531.409884452,,
2015-03-20 12:18:56.500000+00:00,12,65,True,-11596.623758315,-11596.623758315,,
2015-03-20 12:19:01.500000+00:00,12,65,True,-11661.366063117,-11661.366063117,,
2015-03-20 12:19:06.500000+00:00,12,65,True,-11724.490192412,-11724.490192412,,
2015-03-20 12:19:11.500000+00:00,12,65,True,-11788.253920554,-11788.253920554,,
2015-03-20 12:19:16.500000+00:00,12,65,True,-11852.667534827,-11852.667534827,,
2015-03-20 12:19:21.500000+00:00,12,65,True,-11917.783958434,-11917.783958434,,
2015-03-20 12:19:26.500000+00:00,12,65,True,-11983.570596694,-11983.570596694,,
2015-03-20 12:19:31.500000+00:00,12,65,True,-12050.056380271,-12050.056380271,,
2015-03-20 12:19:36.500000+00:00,12,65,True,-12117.261040687,-12117.261040687,,
2015-03-20 12:19:41.500000+00:00,12,65,True,-12185.146694182,-12185.146694182,,
2015-03-20 12:19:46.500000+00:00,12,65,True,-12253.731357573,-12253.731357573,,
2015-03-20 12:19:51.500000+00:00,12,65,True,-12322.399890899,-12322.399890899,,
2015-03-20 12:19:56.500000+00:00,12,65,True,-12389.111202239,-12389.111202239,,
2015-03-20 12:20:01.500000+00:00,12,65,True,-12456.264067649,-12456.264067649,,
2015-03-20 12:20:06.500000+00:00,12,65,True,-12524.119939803,-12524.119939803,,
2015-03-20 12:20:11.500000+00:00,12,65,True,-12592.730897902,-12592.730897902,,
2015-03-20 12:20:16.500000+00:00,12,65,True,-12662.059647559,-12662.059647559,,
2015-03-20 12:20:21.500000+00:00,12,65,True,-12732.121656417,-12732.121656417,,
2015-03-20 12:20:26.500000+00:00,12,65,True,-12802.939414977,-12802.939414977,,
2015-03-20 12:20:31.500000+00:00,12,65,True,-12874.466582297,-12874.466582297,,
2015-03-20 12:20:36.500000+00:00,12,65,True,-12946.780000686,-12946.780000686,,
2015-03-20 12:20:41.500000+00:00,12,65,True,-13019.113421439,-13019.113421439,,
2015-03-20 12:20:46.500000+00:00,12,65,True,-13089.572510718,-13089.572510718,,
2015-03-20 12:20:51.500000+00:00,12,65,True,-13160.431893348,-13160.431893348,,
2015-03-20 12:20:56.500000+00:00,12,65,True,-13232.066456794,-13232.066456794,,
2015-03-20 12:21:01.500000+00:00,12,65,True,-13304.476812362,-13304.476812362,,
2015-03-20 12:21:06.500000+00:00,12,65,True,-13377.671711921,-13377.671711921,,
2015-03-20 12:21:11.500000+00:00,12,65,True,-13451.656739234,-13451.656739234,,
2015-03-20 12:21:16.500000+00:00,12,65,True,-13526.399434089,-13526.399434089,,
2015-03-20 12:21:21.500000+00:00,12,65,True,-13601.93088436,-13601.93088436,,
2015-03-20 12:21:26.500000+00:00,12,65,True,-13678.285533904,-13678.285533904,,
2015-03-20 12:21:31.500000+00:00,12,65,True,-13753.5056324,-13753.5056324,,
2015-03-20 12:21:36.500000+00:00,12,65,True,-13827.675569533,-13827.675569533,,
2015-03-20 12:21:41.500000+00:00,12,65,True,-13902.625514983,-13902.625514983,,
2015-03-20 12:21:46.500000+00:00,12,65,True,-13978.404150008,-13978.404150008,,
2015-03-20 12:21:51.500000+00:00,12,65,True,-14054.987140655,-14054.987140655,,
2015-03-20 12:21:56.500000+00:00,12,65,True,-14132.399580001,-14132.399580001,,
2015-03-20 12:22:01.500000+00:00,12,65,True,-14210.644928931,-14210.644928931,,
2015-03-20 12:22:06.500000+00:00,12,65,True,-14289.726620673,-14289.726620673,,
2015-03-20 12:22:11.500000+00:00,12,65,True,-14369.644996642,-14369.644996642,,
2015-03-20 12:22:16.500000+00:00,12,65,True,-14449.70602703,-14449.70602703,,
2015-03-20 12:22:21.500000+00:00,12,65,True,-14527.692468642,-14527.692468642,,
2015-03-20 12:22:26.500000+00:00,12,65,True,-14606.232748984,-14606.232748984,,
2015-03-20 12:22:31.500000+00:00,12,65,True,-14685.616077422,-14685.616077422,,
2015-03-20 12:22:36.500000+00:00,12,65,True,-14765.887610434,-14765.887610434,,
2015-03-20 12:22:41.500000+00:00,12,65,True,-14847.021880149,-14847.021880149,,
2015-03-20 12:22:46.500000+00:00,12,65,True,-14929.006978034,-14929.006978034,,
2015-03-20 12:22:51.500000+00:00,12,65,True,-15011.906308173,-15011.906308173,,
2015-03-20 12:22:56.500000+00:00,12,65,True,-15095.669855117,-15095.669855117,,
2015-03-20 12:23:01.500000+00:00,12,65,True,-15180.005678176,-15180.005678176,,
2015-03-20 12:23:06.500000+00:00,12,65,True,-15262.277456283,-15262.277456283,,
2015-03-20 12:23:11.500000+00:00,12,65,True,-15344.706360816,-15344.706360816,,
2015-03-20 12:23:16.500000+00:00,12,65,True,-15428.062675475,-15428.062675475,,
2015-03-20 12:23:21.500000+00:00,12,65,True,-15512.328683852,-15512.328683852,,
2015-03-20 12:23:26.500000+00:00,12,65,True,-15597.520449637,-15597.520449637,,
2015-03-20 12:23:31.500000+00:00,12,65,True,-15683.59531784,-15683.59531784,,
2015-03-20 12:23:36.500000+00:00,12,65,True,-15770.658480643,-15770.658480643,,
2015-03-20 12:23:41.500000+00:00,12,65,True,-15858.601263999,-15858.601263999,,
2015-03-20 12:23:46.500000+00:00,12,65,True,-15946.81821823,-15946.81821823,,
2015-03-20 12:23:51.500000+00:00,12,65,True,-16032.889116286,-16032.889116286,,
2015-03-20 12:23:56.500000+00:00,12,65,True,-16119.599218368,-16119.599218368,,
2015-03-20 12:24:01.500000+00:00,12,65,True,-16207.290580749,-16207.290580749,,
2015-03-20 12:24:06.500000+00:00,12,65,True,-16295.899791717,-16295.899791717,,
2015-03-20 12:24:11.500000+00:00,12,65,True,-16385.533736228,-16385.533736228,,
2015-03-20 12:24:16.500000+00:00,12,65,True,-16476.099956511,-16476.099956511,,
2015-03-20 12:24:21.500000+00:00,12,65,True,-16567.684390067,-16567.684390067,,
2015-03-20 12:24:26.500000+00:00,12,65,True,-16660.229388236,-16660.229388236,,
2015-03-20 12:24:31.500000+00:00,12,65,True,-16751.67140293,-16751.67140293,,
2015-03-20 12:24:36.500000+00:00,12,65,True,-16842.029702186,-16842.029702186,,
2015-03-20 12:24:41.500000+00:00,12,65,True,-16933.349379538,-16933.349379538,,
2015-03-20 12:24:46.500000+00:00,12,65,True,-17025.709810256,-17025.709810256,,
2015-03-20 12:24:51.500000+00:00,12,65,True,-17119.074778556,-17119.074778556,,
2015-03-20 12:24:56.500000+00:00,12,65,True,-17213.474958419,-17213.474958419,,
2015-03-20 12:25:01.500000+00:00,12,65,True,-17308.894590377,-17308.894590377,,
2015-03-20 12:25:06.500000+00:00,12,65,True,-17405.408541678,-17405.408541678,,
2015-03-20 12:25:11.500000+00:00,12,65,True,-17502.098967551,-17502.098967551,,
2015-03-20 12:25:16.500000+00:00,12,65,True,-17596.701356887,-17596.701356887,,
2015-03-20 12:25:21.500000+00:00,12,65,True,-17691.984278678,-17691.984278678,,
2015-03-20 12:25:26.500000+00:00,12,65,True,-17788.335287093,-17788.335287093,,
2015-03-20 12:25:31.500000+00:00,12,65,True,-17885.739171027,-17885.739171027,,
2015-03-20 12:25:36.500000+00:00,12,65,True,-17984.248857497,-17984.248857497,,
2015-03-20 12:25:41.500000+00:00,12,65,True,-18083.835457801,-18083.835457801,,
2015-03-20 12:25:46.500000+00:00,12,65,True,-18184.511574744,-18184.511574744,,
2015-03-20 12:25:51.500000+00:00,12,65,True,-18285.955241202,-18285.955241202,,
2015-03-20 12:25:56.500000+00:00,12,65,True,-18385.18473339,-18385.18473339,,
2015-03-20 12:26:01.500000+00:00,12,65,True,-18484.711758613,-18484.711758613,,
2015-03-20 12:26:06.500000+00:00,12,65,True,-18585.365745543,-18585.365745543,,
2015-03-20 12:26:11.500000+00:00,12,65,True,-18687.157770156,-18687.157770156,,
2015-03-20 12:26:16.500000+00:00,12,65,True,-18790.066364287,-18790.066364287,,
2015-03-20 12:26:21.500000+00:00,12,65,True,-18894.138812064,-18894.138812064,,
2015-03-20 12:26:26.500000+00:00,12,65,True,-18999.341449737,-18999.341449737,,
2015-03-20 12:26:31.500000+00:00,12,65,True,-19105.315066337,-19105.315066337,,
2015-03-20 12:26:36.500000+00:00,12,65,True,-19209.129023551,-19209.129023551,,
2015-03-20 12:26:41.500000+00:00,12,65,True,-19313.242022513,-19313.242022513,,
2015-03-20 12:26:46.500000+00:00,12,65,True,-19418.543657302,-19418.543657302,,
2015-03-20 12:26:51.500000+00:00,12,65,True,-19525.004190444,-19525.004190444,,
2015-03-20 12:26:56.500000+00:00,12,65,True,-19632.679207801,-19632.679207801,,
2015-03-20 12:27:01.500000+00:00,12,65,True,-19741.549468993,-19741.549468993,,
2015-03-20 12:27:06.500000+00:00,12,65,True,-19851.663165091,-19851.663165091,,
2015-03-20 12:27:11.500000+00:00,12,65,True,-19962.098151206,-19962.098151206,,
2015-03-20 12:27:16.500000+00:00,12,65,True,-20070.336027144,-20070.336027144,,
2015-03-20 12:27:21.500000+00:00,12,65,True,-20179.411462783,-20179.411462783,,
2015-03-20 12:27:26.500000+00:00,12,65,True,-20289.688234328,-20289.688234328,,
2015-03-20 12:27:31.500000+00:00,12,65,True,-20401.265539168,-20401.265539168,,
2015-03-20 12:27:36.500000+00:00,12,65,True,-20514.076512336,-20514.076512336,,
2015-03-20 12:27:41.500000+00:00,12,65,True,-20628.10134983,-20628.10134983,,
