time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-15 12:28:59.500000+00:00,12,63,True,2102.145097733,2102.145097733,,
2015-03-15 12:29:04.500000+00:00,12,63,True,2115.128111839,2115.128111839,,
2015-03-15 12:29:09.500000+00:00,12,63,True,2128.093403816,2128.093403816,,
2015-03-15 12:29:14.500000+00:00,12,63,True,2141.045313835,2141.045313835,,
2015-03-15 12:29:19.500000+00:00,12,63,True,2153.992400169,2153.992400169,,
2015-03-15 12:29:24.500000+00:00,12,63,True,2166.929659843,2166.929659843,,
2015-03-15 12:29:29.500000+00:00,12,63,True,2179.861699104,2179.861699104,,
2015-03-15 12:29:34.500000+00:00,12,63,True,2192.779135704,2192.779135704,,
2015-03-15 12:29:39.500000+00:00,12,63,True,2205.683538437,2205.683538437,,
2015-03-15 12:29:44.500000+00:00,12,63,True,2218.589850426,2218.589850426,,
2015-03-15 12:29:49.500000+00:00,12,63,True,2231.475549698,2231.475549698,,
2015-03-15 12:29:54.500000+00:00,12,63,True,2244.351618767,2244.351618767,,
2015-03-15 12:29:59.500000+00:00,12,63,True,2257.223930359,2257.223930359,,
2015-03-15 12:30:04.500000+00:00,12,63,True,2270.080513,2270.080513,,
2015-03-15 12:30:09.500000+00:00,12,63,True,2282.936846733,2282.936846733,,
2015-03-15 12:30:14.500000+00:00,12,63,True,2295.771555901,2295.771555901,,
2015-03-15 12:30:19.500000+00:00,12,63,True,2308.609874725,2308.609874725,,
2015-03-15 12:30:24.500000+00:00,12,63,True,2321.427153587,2321.427153587,,
2015-03-15 12:30:29.500000+00:00,12,63,True,2334.235553741,2334.235553741,,
2015-03-15 12:30:34.500000+00:00,12,63,True,2347.050232887,2347.050232887,,
2015-03-15 12:30:39.500000+00:00,12,63,True,2359.837905884,2359.837905884,,
2015-03-15 12:30:44.500000+00:00,12,63,True,2372.626392365,2372.626392365,,
2015-03-15 12:30:49.500000+00:00,12,63,True,2385.395827293,2385.395827293,,
2015-03-15 12:30:54.500000+00:00,12,63,True,2398.159320831,2398.159320831,,
2015-03-15 12:30:59.500000+00:00,12,63,True,2410.913617134,2410.913617134,,
2015-03-15 12:31:04.500000+00:00,12,63,True,2423.658597946,2423.658597946,,
2015-03-15 12:31:09.500000+00:00,12,63,True,2436.398587227,2436.398587227,,
2015-03-15 12:31:14.500000+00:00,12,63,True,2449.122274399,2449.122274399,,
2015-03-15 12:31:19.500000+00:00,12,63,True,2461.841769218,2461.841769218,,
2015-03-15 12:31:24.500000+00:00,12,63,True,2474.544775009,2474.544775009,,
2015-03-15 12:31:29.500000+00:00,12,63,True,2487.240085602,2487.240085602,,
2015-03-15 12:31:34.500000+00:00,12,63,True,2499.935084343,2499.935084343,,
2015-03-15 12:31:39.500000+00:00,12,63,True,2512.605341911,2512.605341911,,
2015-03-15 12:31:44.500000+00:00,12,63,True,2525.280220032,2525.280220032,,
2015-03-15 12:31:49.500000+00:00,12,63,True,2537.941746712,2537.941746712,,
2015-03-15 12:31:54.500000+00:00,12,63,True,2550.593744278,2550.593744278,,
2015-03-15 12:31:59.500000+00:00,12,63,True,2563.229580879,2563.229580879,,
2015-03-15 12:32:04.500000+00:00,12,63,True,2575.862781525,2575.862781525,,
2015-03-15 12:32:09.500000+00:00,12,63,True,2588.488573074,2588.488573074,,
2015-03-15 12:32:14.500000+00:00,12,63,True,2601.097463608,2601.097463608,,
2015-03-15 12:32:19.500000+00:00,12,63,True,2613.697351456,2613.697351456,,
2015-03-15 12:32:24.500000+00:00,12,63,True,2626.291523933,2626.291523933,,
2015-03-15 12:32:29.500000+00:00,12,63,True,2638.87697506,2638.87697506,,
2015-03-15 12:32:34.500000+00:00,12,63,True,2651.449879646,2651.449879646,,
2015-03-15 12:32:39.500000+00:00,12,63,True,2664.012871742,2664.012871742,,
2015-03-15 12:32:44.500000+00:00,12,63,True,2676.569933891,2676.569933891,,
2015-03-15 12:32:49.500000+00:00,12,63,True,2689.117145538,2689.117145538,,
2015-03-15 12:32:54.500000+00:00,12,63,True,2701.654427528,2701.654427528,,
2015-03-15 12:32:59.500000+00:00,12,63,True,2714.179143906,2714.179143906,,
2015-03-15 12:33:04.500000+00:00,12,63,True,2726.70318222,2726.70318222,,
2015-03-15 12:33:09.500000+00:00,12,63,True,2739.208331108,2739.208331108,,
2015-03-15 12:33:14.500000+00:00,12,63,True,2751.71188736,2751.71188736,,
2015-03-15 12:33:19.500000+00:00,12,63,True,2764.191788673,2764.191788673,,
2015-03-15 12:33:24.500000+00:00,12,63,True,2776.680751801,2776.680751801,,
2015-03-15 12:33:29.500000+00:00,12,63,True,2789.150826454,2789.150826454,,
2015-03-15 12:33:34.500000+00:00,12,63,True,2801.671966553,2801.671966553,,
2015-03-15 12:33:39.500000+00:00,12,63,True,2814.493423462,2814.493423462,,
2015-03-15 12:33:44.500000+00:00,12,63,True,2827.349199295,2827.349199295,,
2015-03-15 12:33:49.500000+00:00,12,63,True,2840.1957407,2840.1957407,,
2015-03-15 12:33:54.500000+00:00,12,63,True,2853.031819344,2853.031819344,,
2015-03-15 12:33:59.500000+00:00,12,63,True,2865.854111671,2865.854111671,,
2015-03-15 12:34:04.500000+00:00,12,63,True,2878.677089691,2878.677089691,,
2015-03-15 12:34:09.500000+00:00,12,63,True,2891.484570503,2891.484570503,,
2015-03-15 12:34:14.500000+00:00,12,63,True,2904.279876709,2904.279876709,,
2015-03-15 12:34:19.500000+00:00,12,63,True,2917.073882103,2917.073882103,,
2015-03-15 12:34:24.500000+00:00,12,63,True,2929.850338936,2929.850338936,,
2015-03-15 12:34:29.500000+00:00,12,63,True,2942.619493484,2942.619493484,,
2015-03-15 12:34:34.500000+00:00,12,63,True,2955.381466866,2955.381466866,,
2015-03-15 12:34:39.500000+00:00,12,63,True,2968.130680084,2968.130680084,,
2015-03-15 12:34:44.500000+00:00,12,63,True,2980.879860878,2980.879860878,,
2015-03-15 12:34:49.500000+00:00,12,63,True,2993.610419273,2993.610419273,,
2015-03-15 12:34:54.500000+00:00,12,63,True,3006.338532448,3006.338532448,,
2015-03-15 12:34:59.500000+00:00,12,63,True,3019.048311234,3019.048311234,,
2015-03-15 12:35:04.500000+00:00,12,63,True,3031.757381439,3031.757381439,,
2015-03-15 12:35:09.500000+00:00,12,63,True,3044.452528954,3044.452528954,,
2015-03-15 12:35:14.500000+00:00,12,63,True,3057.142457962,3057.142457962,,
2015-03-15 12:35:19.500000+00:00,12,63,True,3069.819673538,3069.819673538,,
2015-03-15 12:35:24.500000+00:00,12,63,True,3082.48936367,3082.48936367,,
2015-03-15 12:35:29.500000+00:00,12,63,True,3095.149290085,3095.149290085,,
2015-03-15 12:35:34+00:00,37,63,True,791366.901993617,,791366.901993617,sequential
2015-03-15 12:35:34.500000+00:00,12,63,True,3107.798752785,3107.798752785,,
2015-03-15 12:35:39.500000+00:00,12,63,True,3120.448134422,3120.448134422,,
2015-03-15 12:35:44.500000+00:00,12,63,True,3133.07459259,3133.07459259,,
2015-03-15 12:35:49.500000+00:00,12,63,True,3145.696293831,3145.696293831,,
2015-03-15 12:35:54.500000+00:00,12,63,True,3158.306584358,3158.306584358,,
2015-03-15 12:35:59.500000+00:00,12,63,True,3170.916443825,3170.916443825,,
2015-03-15 12:36:04.500000+00:00,12,63,True,3183.505832672,3183.505832672,,
2015-03-15 12:36:09.500000+00:00,12,63,True,3196.089092255,3196.089092255,,
2015-03-15 12:36:14.500000+00:00,12,63,True,3208.670719147,3208.670719147,,
2015-03-15 12:36:19.500000+00:00,12,63,True,3221.238355637,3221.238355637,,
2015-03-15 12:36:24.500000+00:00,12,63,True,3233.793933868,3233.793933868,,
2015-03-15 12:36:29.500000+00:00,12,63,True,3246.347290039,3246.347290039,,
2015-03-15 12:36:34.500000+00:00,12,63,True,3258.885261536,3258.885261536,,
2015-03-15 12:36:39.500000+00:00,12,63,True,3271.414961815,3271.414961815,,
2015-03-15 12:36:44.500000+00:00,12,63,True,3283.935328484,3283.935328484,,
2015-03-15 12:36:49.500000+00:00,12,63,True,3296.445580482,3296.445580482,,
2015-03-15 12:36:54.500000+00:00,12,63,True,3308.954454422,3308.954454422,,
2015-03-15 12:36:59.500000+00:00,12,63,True,3321.442857742,3321.442857742,,
2015-03-15 12:37:04.500000+00:00,12,63,True,3333.931886673,3333.931886673,,
2015-03-15 12:37:09.500000+00:00,12,63,True,3346.402710915,3346.402710915,,
2015-03-15 12:37:14.500000+00:00,12,63,True,3358.875447273,3358.875447273,,
2015-03-15 12:37:19.500000+00:00,12,63,True,3371.331151009,3371.331151009,,
2015-03-15 12:37:24.500000+00:00,12,63,True,3383.776036263,3383.776036263,,
2015-03-15 12:37:29.500000+00:00,12,63,True,3396.216251373,3396.216251373,,
2015-03-15 12:37:34.500000+00:00,12,63,True,3408.646245003,3408.646245003,,
2015-03-15 12:37:39.500000+00:00,12,63,True,3421.06696701,3421.06696701,,
2015-03-15 12:37:44.500000+00:00,12,63,True,3433.48109436,3433.48109436,,
2015-03-15 12:37:49.500000+00:00,12,63,True,3445.881680489,3445.881680489,,
2015-03-15 12:37:54.500000+00:00,12,63,True,3458.278044701,3458.278044701,,
2015-03-15 12:37:59.500000+00:00,12,63,True,3470.663599014,3470.663599014,,
2015-03-15 12:38:04.500000+00:00,12,63,True,3483.039863586,3483.039863586,,
2015-03-15 12:38:09.500000+00:00,12,63,True,3495.407352448,3495.407352448,,
2015-03-15 12:38:14.500000+00:00,12,63,True,3507.762580872,3507.762580872,,
2015-03-15 12:38:19.500000+00:00,12,63,True,3520.112876892,3520.112876892,,
2015-03-15 12:38:24.500000+00:00,12,63,True,3532.449103355,3532.449103355,,
2015-03-15 12:38:29.500000+00:00,12,63,True,3544.780126572,3544.780126572,,
2015-03-15 12:38:34.500000+00:00,12,63,True,3557.102110863,3557.102110863,,
2015-03-15 12:38:39.500000+00:00,12,63,True,3569.41490078,3569.41490078,,
2015-03-15 12:38:44.500000+00:00,12,63,True,3581.713389397,3581.713389397,,
2015-03-15 12:38:49.500000+00:00,12,63,True,3594.010077477,3594.010077477,,
2015-03-15 12:38:54.500000+00:00,12,63,True,3606.297092438,3606.297092438,,
2015-03-15 12:38:59.500000+00:00,12,63,True,3618.56541729,3618.56541729,,
2015-03-15 12:39:04.500000+00:00,12,63,True,3630.838448524,3630.838448524,,
2015-03-15 12:39:09.500000+00:00,12,63,True,3643.095625877,3643.095625877,,
2015-03-15 12:39:14.500000+00:00,12,63,True,3655.344335556,3655.344335556,,
2015-03-15 12:39:19.500000+00:00,12,63,True,3667.582428932,3667.582428932,,
2015-03-15 12:39:24.500000+00:00,12,63,True,3679.811602592,3679.811602592,,
2015-03-15 12:39:29.500000+00:00,12,63,True,3692.033242226,3692.033242226,,
2015-03-15 12:39:34.500000+00:00,12,63,True,3704.248150826,3704.248150826,,
2015-03-15 12:39:39.500000+00:00,12,63,True,3716.449446678,3716.449446678,,
2015-03-15 12:39:44.500000+00:00,12,63,True,3728.650554657,3728.650554657,,
2015-03-15 12:39:49.500000+00:00,12,63,True,3740.834103584,3740.834103584,,
2015-03-15 12:39:54.500000+00:00,12,63,True,3753.008734703,3753.008734703,,
2015-03-15 12:39:59.500000+00:00,12,63,True,3765.178645134,3765.178645134,,
2015-03-15 12:40:04.500000+00:00,12,63,True,3777.343586922,3777.343586922,,
2015-03-15 12:40:09.500000+00:00,12,63,True,3789.486292839,3789.486292839,,
2015-03-15 12:40:14.500000+00:00,12,63,True,3801.631586075,3801.631586075,,
2015-03-15 12:40:19.500000+00:00,12,63,True,3813.761009216,3813.761009216,,
2015-03-15 12:40:24.500000+00:00,12,63,True,3825.882698059,3825.882698059,,
2015-03-15 12:40:29.500000+00:00,12,63,True,3837.999032021,3837.999032021,,
2015-03-15 12:40:34.500000+00:00,12,63,True,3850.103068352,3850.103068352,,
2015-03-15 12:40:39.500000+00:00,12,63,True,3862.20002079,3862.20002079,,
2015-03-15 12:40:44.500000+00:00,12,63,True,3874.286633492,3874.286633492,,
2015-03-15 12:40:49.500000+00:00,12,63,True,3886.366642952,3886.366642952,,
2015-03-15 12:40:54.500000+00:00,12,63,True,3898.437606812,3898.437606812,,
2015-03-15 12:40:59.500000+00:00,12,63,True,3910.496294975,3910.496294975,,
2015-03-15 12:41:04.500000+00:00,12,63,True,3922.568042755,3922.568042755,,
2015-03-15 12:41:09.500000+00:00,12,63,True,3934.926078796,3934.926078796,,
2015-03-15 12:41:14.500000+00:00,12,63,True,3947.359406471,3947.359406471,,
2015-03-15 12:41:19.500000+00:00,12,63,True,3959.784808159,3959.784808159,,
2015-03-15 12:41:24.500000+00:00,12,63,True,3972.199647903,3972.199647903,,
2015-03-15 12:41:29.500000+00:00,12,63,True,3984.613427162,3984.613427162,,
2015-03-15 12:41:34.500000+00:00,12,63,True,3997.00521183,3997.00521183,,
2015-03-15 12:41:39.500000+00:00,12,63,True,4009.397221565,4009.397221565,,
2015-03-15 12:41:44.500000+00:00,12,63,True,4021.784222603,4021.784222603,,
2015-03-15 12:41:49.500000+00:00,12,63,True,4034.152321815,4034.152321815,,
2015-03-15 12:41:54.500000+00:00,12,63,True,4046.513783455,4046.513783455,,
2015-03-15 12:41:59.500000+00:00,12,63,True,4058.867249489,4058.867249489,,
2015-03-15 12:42:04.500000+00:00,12,63,True,4071.206136703,4071.206136703,,
2015-03-15 12:42:09.500000+00:00,12,63,True,4083.551350594,4083.551350594,,
2015-03-15 12:42:14.500000+00:00,12,63,True,4095.872523308,4095.872523308,,
2015-03-15 12:42:19.500000+00:00,12,63,True,4108.191311836,4108.191311836,,
2015-03-15 12:42:24.500000+00:00,12,63,True,4120.50928688,4120.50928688,,
2015-03-15 12:42:29.500000+00:00,12,63,True,4132.804563522,4132.804563522,,
2015-03-15 12:42:34.500000+00:00,12,63,True,4145.10216713,4145.10216713,,
2015-03-15 12:42:39.500000+00:00,12,63,True,4157.385115623,4157.385115623,,
2015-03-15 12:42:44.500000+00:00,12,63,True,4169.655569077,4169.655569077,,
2015-03-15 12:42:49.500000+00:00,12,63,True,4181.928992271,4181.928992271,,
2015-03-15 12:42:54.500000+00:00,12,63,True,4194.178901672,4194.178901672,,
2015-03-15 12:42:59.500000+00:00,12,63,True,4206.433042526,4206.433042526,,
2015-03-15 12:43:04.500000+00:00,12,63,True,4218.670625687,4218.670625687,,
2015-03-15 12:43:09.500000+00:00,12,63,True,4230.902906418,4230.902906418,,
2015-03-15 12:43:14.500000+00:00,12,63,True,4243.122260094,4243.122260094,,
2015-03-15 12:43:19.500000+00:00,12,63,True,4255.336173058,4255.336173058,,
2015-03-15 12:43:24.500000+00:00,12,63,True,4267.540820122,4267.540820122,,
2015-03-15 12:43:29.500000+00:00,12,63,True,4279.733725548,4279.733725548,,
2015-03-15 12:43:34.500000+00:00,12,63,True,4291.92809391,4291.92809391,,
2015-03-15 12:43:39.500000+00:00,12,63,True,4304.100642204,4304.100642204,,
2015-03-15 12:43:44.500000+00:00,12,63,True,4316.269827843,4316.269827843,,
2015-03-15 12:43:49.500000+00:00,12,63,True,4328.429268837,4328.429268837,,
2015-03-15 12:43:54.500000+00:00,12,63,True,4340.58768177,4340.58768177,,
2015-03-15 12:43:59.500000+00:00,12,63,True,4352.721892357,4352.721892357,,
2015-03-15 12:44:04.500000+00:00,12,63,True,4364.862387657,4364.862387657,,
2015-03-15 12:44:09.500000+00:00,12,63,True,4376.984740257,4376.984740257,,
2015-03-15 12:44:14.500000+00:00,12,63,True,4389.105992317,4389.105992317,,
2015-03-15 12:44:19.500000+00:00,12,63,True,4401.207964897,4401.207964897,,
2015-03-15 12:44:24.500000+00:00,12,63,True,4413.311081886,4413.311081886,,
2015-03-15 12:44:29.500000+00:00,12,63,True,4425.405953407,4425.405953407,,
2015-03-15 12:44:34.500000+00:00,12,63,True,4437.482749939,4437.482749939,,
2015-03-15 12:44:39.500000+00:00,12,63,True,4449.556714058,4449.556714058,,
2015-03-15 12:44:44.500000+00:00,12,63,True,4461.625143051,4461.625143051,,
2015-03-15 12:44:49.500000+00:00,12,63,True,4473.678082466,4473.678082466,,
2015-03-15 12:44:54.500000+00:00,12,63,True,4485.728970528,4485.728970528,,
2015-03-15 12:44:59.500000+00:00,12,63,True,4497.767950058,4497.767950058,,
2015-03-15 12:45:04.500000+00:00,12,63,True,4509.792882919,4509.792882919,,
2015-03-15 12:45:09.500000+00:00,12,63,True,4521.813202858,4521.813202858,,
2015-03-15 12:45:14.500000+00:00,12,63,True,4533.831053734,4533.831053734,,
2015-03-15 12:45:19.500000+00:00,12,63,True,4545.832727432,4545.832727432,,
2015-03-15 12:45:24.500000+00:00,12,63,True,4557.826388359,4557.826388359,,
2015-03-15 12:45:29.500000+00:00,12,63,True,4569.816134453,4569.816134453,,
2015-03-15 12:45:34+00:00,37,63,True,254301.670697369,,254301.670697369,sequential
2015-03-15 12:45:34.500000+00:00,12,63,True,4581.787493706,4581.787493706,,
2015-03-15 12:45:39.500000+00:00,12,63,True,4593.756531715,4593.756531715,,
2015-03-15 12:45:44.500000+00:00,12,63,True,4605.717766762,4605.717766762,,
2015-03-15 12:45:49.500000+00:00,12,63,True,4617.668006897,4617.668006897,,
2015-03-15 12:45:54.500000+00:00,12,63,True,4629.612472534,4629.612472534,,
2015-03-15 12:45:59.500000+00:00,12,63,True,4641.555696487,4641.555696487,,
2015-03-15 12:46:04.500000+00:00,12,63,True,4653.479515076,4653.479515076,,
2015-03-15 12:46:09.500000+00:00,12,63,True,4665.393565178,4665.393565178,,
2015-03-15 12:46:14.500000+00:00,12,63,True,4677.302233696,4677.302233696,,
2015-03-15 12:46:19.500000+00:00,12,63,True,4689.20454216,4689.20454216,,
2015-03-15 12:46:24.500000+00:00,12,63,True,4701.088837624,4701.088837624,,
2015-03-15 12:46:29.500000+00:00,12,63,True,4712.976937294,4712.976937294,,
2015-03-15 12:46:34.500000+00:00,12,63,True,4724.848345757,4724.848345757,,
2015-03-15 12:46:39.500000+00:00,12,63,True,4736.713384628,4736.713384628,,
2015-03-15 12:46:44.500000+00:00,12,63,True,4748.57258606,4748.57258606,,
2015-03-15 12:46:49.500000+00:00,12,63,True,4760.426060677,4760.426060677,,
2015-03-15 12:46:54.500000+00:00,12,63,True,4772.262076378,4772.262076378,,
2015-03-15 12:46:59.500000+00:00,12,63,True,4784.094107628,4784.094107628,,
2015-03-15 12:47:04.500000+00:00,12,63,True,4795.912670135,4795.912670135,,
2015-03-15 12:47:09.500000+00:00,12,63,True,4807.727214813,4807.727214813,,
2015-03-15 12:47:14.500000+00:00,12,63,True,4819.533768654,4819.533768654,,
2015-03-15 12:47:19.500000+00:00,12,63,True,4831.33070755,4831.33070755,,
2015-03-15 12:47:24.500000+00:00,12,63,True,4843.114892006,4843.114892006,,
2015-03-15 12:47:29.500000+00:00,12,63,True,4854.894183159,4854.894183159,,
2015-03-15 12:47:34.500000+00:00,12,63,True,4866.667785645,4866.667785645,,
2015-03-15 12:47:39.500000+00:00,12,63,True,4878.430740356,4878.430740356,,
2015-03-15 12:47:44.500000+00:00,12,63,True,4890.185508728,4890.185508728,,
2015-03-15 12:47:49.500000+00:00,12,63,True,4901.92926693,4901.92926693,,
2015-03-15 12:47:54.500000+00:00,12,63,True,4913.666501045,4913.666501045,,
2015-03-15 12:47:59.500000+00:00,12,63,True,4925.398869514,4925.398869514,,
2015-03-15 12:48:04.500000+00:00,12,63,True,4937.114028931,4937.114028931,,
2015-03-15 12:48:09.500000+00:00,12,63,True,4948.827219009,4948.827219009,,
2015-03-15 12:48:14.500000+00:00,12,63,True,4960.529015541,4960.529015541,,
2015-03-15 12:48:19.500000+00:00,12,63,True,4972.224772453,4972.224772453,,
2015-03-15 12:48:24.500000+00:00,12,63,True,4983.910476685,4983.910476685,,
2015-03-15 12:48:29.500000+00:00,12,63,True,4995.584849358,4995.584849358,,
2015-03-15 12:48:34.500000+00:00,12,63,True,5007.250998497,5007.250998497,,
2015-03-15 12:48:39.500000+00:00,12,63,True,5018.914372444,5018.914372444,,
2015-03-15 12:48:44.500000+00:00,12,63,True,5030.620381355,5030.620381355,,
2015-03-15 12:48:49.500000+00:00,12,63,True,5042.614243507,5042.614243507,,
2015-03-15 12:48:54.500000+00:00,12,63,True,5054.634858131,5054.634858131,,
2015-03-15 12:48:59.500000+00:00,12,63,True,5066.649870872,5066.649870872,,
2015-03-15 12:49:04.500000+00:00,12,63,True,5078.655971527,5078.655971527,,
2015-03-15 12:49:09.500000+00:00,12,63,True,5090.655878067,5090.655878067,,
2015-03-15 12:49:14.500000+00:00,12,63,True,5102.651929855,5102.651929855,,
2015-03-15 12:49:19.500000+00:00,12,63,True,5114.63055706,5114.63055706,,
2015-03-15 12:49:24.500000+00:00,12,63,True,5126.603447914,5126.603447914,,
2015-03-15 12:49:29.500000+00:00,12,63,True,5138.564555168,5138.564555168,,
2015-03-15 12:49:34.500000+00:00,12,63,True,5150.518716812,5150.518716812,,
2015-03-15 12:49:39.500000+00:00,12,63,True,5162.474627495,5162.474627495,,
2015-03-15 12:49:44.500000+00:00,12,63,True,5174.413041115,5174.413041115,,
2015-03-15 12:49:49.500000+00:00,12,63,True,5186.342891693,5186.342891693,,
2015-03-15 12:49:54.500000+00:00,12,63,True,5198.268730164,5198.268730164,,
2015-03-15 12:49:59.500000+00:00,12,63,True,5210.180280685,5210.180280685,,
2015-03-15 12:50:04.500000+00:00,12,63,True,5222.086291313,5222.086291313,,
2015-03-15 12:50:09.500000+00:00,12,63,True,5233.983579636,5233.983579636,,
2015-03-15 12:50:14.500000+00:00,12,63,True,5245.872972488,5245.872972488,,
2015-03-15 12:50:19.500000+00:00,12,63,True,5257.753521919,5257.753521919,,
2015-03-15 12:50:24.500000+00:00,12,63,True,5269.630850792,5269.630850792,,
2015-03-15 12:50:29.500000+00:00,12,63,True,5281.489481926,5281.489481926,,
