time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-29 07:54:02.500000+00:00,12,54,True,5402.149004936,5402.149004936,,
2015-03-29 07:54:07.500000+00:00,12,54,True,5414.155045509,5414.155045509,,
2015-03-29 07:54:12.500000+00:00,12,54,True,5426.164316177,5426.164316177,,
2015-03-29 07:54:17.500000+00:00,12,54,True,5438.154477119,5438.154477119,,
2015-03-29 07:54:22.500000+00:00,12,54,True,5450.138314247,5450.138314247,,
2015-03-29 07:54:27.500000+00:00,12,54,True,5462.106508255,5462.106508255,,
2015-03-29 07:54:32.500000+00:00,12,54,True,5474.070958138,5474.070958138,,
2015-03-29 07:54:37.500000+00:00,12,54,True,5486.024245262,5486.024245262,,
2015-03-29 07:54:42.500000+00:00,12,54,True,5497.998023987,5497.998023987,,
2015-03-29 07:54:47.500000+00:00,12,54,True,5509.953495979,5509.953495979,,
2015-03-29 07:54:52.500000+00:00,12,54,True,5521.883184433,5521.883184433,,
2015-03-29 07:54:57.500000+00:00,12,54,True,5533.797811508,5533.797811508,,
2015-03-29 07:55:02.500000+00:00,12,54,True,5545.730480194,5545.730480194,,
2015-03-29 07:55:07.500000+00:00,12,54,True,5557.654223442,5557.654223442,,
2015-03-29 07:55:12.500000+00:00,12,54,True,5569.550478935,5569.550478935,,
2015-03-29 07:55:17.500000+00:00,12,54,True,5581.459909439,5581.459909439,,
2015-03-29 07:55:22.500000+00:00,12,54,True,5593.357652664,5593.357652664,,
2015-03-29 07:55:27.500000+00:00,12,54,True,5605.242830276,5605.242830276,,
2015-03-29 07:55:32.500000+00:00,12,54,True,5617.115175247,5617.115175247,,
2015-03-29 07:55:37.500000+00:00,12,54,True,5628.975783348,5628.975783348,,
2015-03-29 07:55:42.500000+00:00,12,54,True,5640.850191116,5640.850191116,,
2015-03-29 07:55:47.500000+00:00,12,54,True,5652.710144997,5652.710144997,,
2015-03-29 07:55:52.500000+00:00,12,54,True,5664.54268837,5664.54268837,,
2015-03-29 07:55:57.500000+00:00,12,54,True,5676.367367744,5676.367367744,,
2015-03-29 07:56:02.500000+00:00,12,54,True,5688.219609261,5688.219609261,,
2015-03-29 07:56:07.500000+00:00,12,54,True,5700.029520035,5700.029520035,,
2015-03-29 07:56:12.500000+00:00,12,54,True,5711.850798607,5711.850798607,,
2015-03-29 07:56:17.500000+00:00,12,54,True,5723.65392971,5723.65392971,,
2015-03-29 07:56:22.500000+00:00,12,54,True,5735.449258804,5735.449258804,,
2015-03-29 07:56:27.500000+00:00,12,54,True,5747.247516632,5747.247516632,,
2015-03-29 07:56:32.500000+00:00,12,54,True,5759.042235374,5759.042235374,,
2015-03-29 07:56:37.500000+00:00,12,54,True,5770.810359955,5770.810359955,,
2015-03-29 07:56:42.500000+00:00,12,54,True,5782.592281342,5782.592281342,,
2015-03-29 07:56:47.500000+00:00,12,54,True,5794.601151466,5794.601151466,,
2015-03-29 07:56:52.500000+00:00,12,54,True,5806.730951309,5806.730951309,,
2015-03-29 07:56:57.500000+00:00,12,54,True,5818.84130764,5818.84130764,,
2015-03-29 07:57:02.500000+00:00,12,54,True,5830.956202507,5830.956202507,,
2015-03-29 07:57:07.500000+00:00,12,54,True,5843.046034813,5843.046034813,,
2015-03-29 07:57:12.500000+00:00,12,54,True,5855.143456459,5855.143456459,,
2015-03-29 07:57:17.500000+00:00,12,54,True,5867.240833282,5867.240833282,,
2015-03-29 07:57:22.500000+00:00,12,54,True,5879.30648613,5879.30648613,,
2015-03-29 07:57:27.500000+00:00,12,54,True,5891.379146576,5891.379146576,,
2015-03-29 07:57:32.500000+00:00,12,54,True,5903.447187424,5903.447187424,,
2015-03-29 07:57:37.500000+00:00,12,54,True,5915.503827095,5915.503827095,,
2015-03-29 07:57:42.500000+00:00,12,54,True,5927.55271244,5927.55271244,,
2015-03-29 07:57:47.500000+00:00,12,54,True,5939.592323303,5939.592323303,,
2015-03-29 07:57:52.500000+00:00,12,54,True,5951.624440193,5951.624440193,,
2015-03-29 07:57:57.500000+00:00,12,54,True,5963.659762383,5963.659762383,,
2015-03-29 07:58:02.500000+00:00,12,54,True,5975.67841053,5975.67841053,,
2015-03-29 07:58:07.500000+00:00,12,54,True,5987.702422142,5987.702422142,,
2015-03-29 07:58:12.500000+00:00,12,54,True,5999.695111275,5999.695111275,,
2015-03-29 07:58:17.500000+00:00,12,54,True,6011.700322151,6011.700322151,,
2015-03-29 07:58:20+00:00,37,54,True,379689.680576882,,379689.680576882,sequential
2015-03-29 07:58:22.500000+00:00,12,54,True,6023.66918087,6023.66918087,,
2015-03-29 07:58:27.500000+00:00,12,54,True,6035.653534889,6035.653534889,,
2015-03-29 07:58:32.500000+00:00,12,54,True,6047.636663437,6047.636663437,,
2015-03-29 07:58:37.500000+00:00,12,54,True,6059.599534988,6059.599534988,,
2015-03-29 07:58:42.500000+00:00,12,54,True,6071.565067291,6071.565067291,,
2015-03-29 07:58:47.500000+00:00,12,54,True,6083.519643784,6083.519643784,,
2015-03-29 07:58:52.500000+00:00,12,54,True,6095.471150398,6095.471150398,,
2015-03-29 07:58:57.500000+00:00,12,54,True,6107.387923241,6107.387923241,,
2015-03-29 07:59:02.500000+00:00,12,54,True,6119.333517075,6119.333517075,,
2015-03-29 07:59:07.500000+00:00,12,54,True,6131.251568794,6131.251568794,,
2015-03-29 07:59:12.500000+00:00,12,54,True,6143.18025589,6143.18025589,,
2015-03-29 07:59:17.500000+00:00,12,54,True,6155.092403412,6155.092403412,,
2015-03-29 07:59:22.500000+00:00,12,54,True,6166.998087883,6166.998087883,,
2015-03-29 07:59:27.500000+00:00,12,54,True,6178.879056931,6178.879056931,,
2015-03-29 07:59:32.500000+00:00,12,54,True,6190.766571999,6190.766571999,,
2015-03-29 07:59:37.500000+00:00,12,54,True,6202.651511192,6202.651511192,,
2015-03-29 07:59:42.500000+00:00,12,54,True,6214.533464432,6214.533464432,,
2015-03-29 07:59:47.500000+00:00,12,54,True,6226.39056015,6226.39056015,,
2015-03-29 07:59:52.500000+00:00,12,54,True,6238.251522064,6238.251522064,,
2015-03-29 07:59:57.500000+00:00,12,54,True,6250.107426643,6250.107426643,,
2015-03-29 08:00:02.500000+00:00,12,54,True,6261.927659035,6261.927659035,,
2015-03-29 08:00:07.500000+00:00,12,54,True,6273.788229942,6273.788229942,,
2015-03-29 08:00:12.500000+00:00,12,54,True,6285.622358322,6285.622358322,,
2015-03-29 08:00:17.500000+00:00,12,54,True,6297.444541931,6297.444541931,,
2015-03-29 08:00:22.500000+00:00,12,54,True,6309.266602516,6309.266602516,,
2015-03-29 08:00:27.500000+00:00,12,54,True,6321.063505173,6321.063505173,,
2015-03-29 08:00:32.500000+00:00,12,54,True,6332.868974686,6332.868974686,,
2015-03-29 08:00:37.500000+00:00,12,54,True,6344.661925316,6344.661925316,,
2015-03-29 08:00:42.500000+00:00,12,54,True,6356.452952385,6356.452952385,,
2015-03-29 08:00:47.500000+00:00,12,54,True,6368.229701042,6368.229701042,,
2015-03-29 08:00:52.500000+00:00,12,54,True,6380.002774239,6380.002774239,,
2015-03-29 08:00:57.500000+00:00,12,54,True,6391.769427299,6391.769427299,,
2015-03-29 08:01:02.500000+00:00,12,54,True,6403.526786804,6403.526786804,,
2015-03-29 08:01:07.500000+00:00,12,54,True,6415.279419899,6415.279419899,,
2015-03-29 08:01:12.500000+00:00,12,54,True,6427.029283524,6427.029283524,,
2015-03-29 08:01:17.500000+00:00,12,54,True,6438.757163048,6438.757163048,,
2015-03-29 08:01:22.500000+00:00,12,54,True,6450.480638504,6450.480638504,,
2015-03-29 08:01:27.500000+00:00,12,54,True,6462.19949913,6462.19949913,,
2015-03-29 08:01:32.500000+00:00,12,54,True,6473.918567657,6473.918567657,,
2015-03-29 08:01:37.500000+00:00,12,54,True,6485.631905556,6485.631905556,,
2015-03-29 08:01:42.500000+00:00,12,54,True,6497.354492188,6497.354492188,,
2015-03-29 08:01:47.500000+00:00,12,54,True,6509.036782265,6509.036782265,,
2015-03-29 08:01:52.500000+00:00,12,54,True,6520.734258652,6520.734258652,,
2015-03-29 08:01:57.500000+00:00,12,54,True,6532.411966324,6532.411966324,,
2015-03-29 08:02:02.500000+00:00,12,54,True,6544.085724831,6544.085724831,,
2015-03-29 08:02:07.500000+00:00,12,54,True,6555.750637054,6555.750637054,,
2015-03-29 08:02:12.500000+00:00,12,54,True,6567.409474373,6567.409474373,,
2015-03-29 08:02:17.500000+00:00,12,54,True,6579.057969093,6579.057969093,,
2015-03-29 08:02:22.500000+00:00,12,54,True,6590.708104134,6590.708104134,,
2015-03-29 08:02:27.500000+00:00,12,54,True,6602.333159447,6602.333159447,,
2015-03-29 08:02:32.500000+00:00,12,54,True,6614.004333496,6614.004333496,,
2015-03-29 08:02:37.500000+00:00,12,54,True,6625.619147301,6625.619147301,,
2015-03-29 08:02:42.500000+00:00,12,54,True,6637.23595047,6637.23595047,,
2015-03-29 08:02:47.500000+00:00,12,54,True,6648.838507652,6648.838507652,,
2015-03-29 08:02:52.500000+00:00,12,54,True,6660.441221237,6660.441221237,,
2015-03-29 08:02:57.500000+00:00,12,54,True,6672.048431396,6672.048431396,,
2015-03-29 08:03:02.500000+00:00,12,54,True,6683.628439903,6683.628439903,,
2015-03-29 08:03:07.500000+00:00,12,54,True,6695.224196434,6695.224196434,,
2015-03-29 08:03:12.500000+00:00,12,54,True,6706.802497864,6706.802497864,,
2015-03-29 08:03:17.500000+00:00,12,54,True,6718.374920845,6718.374920845,,
2015-03-29 08:03:22.500000+00:00,12,54,True,6729.936649323,6729.936649323,,
2015-03-29 08:03:27.500000+00:00,12,54,True,6741.490615845,6741.490615845,,
2015-03-29 08:03:32.500000+00:00,12,54,True,6753.04655838,6753.04655838,,
2015-03-29 08:03:37.500000+00:00,12,54,True,6764.593430519,6764.593430519,,
2015-03-29 08:03:42.500000+00:00,12,54,True,6776.126019478,6776.126019478,,
2015-03-29 08:03:47.500000+00:00,12,54,True,6787.661617279,6787.661617279,,
2015-03-29 08:03:52.500000+00:00,12,54,True,6799.184121132,6799.184121132,,
2015-03-29 08:03:57.500000+00:00,12,54,True,6810.701979637,6810.701979637,,
2015-03-29 08:04:02.500000+00:00,12,54,True,6822.205124855,6822.205124855,,
2015-03-29 08:04:07.500000+00:00,12,54,True,6833.705018044,6833.705018044,,
2015-03-29 08:04:12.500000+00:00,12,54,True,6845.20290947,6845.20290947,,
2015-03-29 08:04:17.500000+00:00,12,54,True,6856.685227394,6856.685227394,,
2015-03-29 08:04:22.500000+00:00,12,54,True,6868.182529449,6868.182529449,,
2015-03-29 08:04:27.500000+00:00,12,54,True,6879.65658474,6879.65658474,,
2015-03-29 08:04:32.500000+00:00,12,54,True,6891.101100922,6891.101100922,,
2015-03-29 08:04:37.500000+00:00,12,54,True,6902.566789627,6902.566789627,,
2015-03-29 08:04:42.500000+00:00,12,54,True,6914.033312798,6914.033312798,,
2015-03-29 08:04:47.500000+00:00,12,54,True,6925.479924202,6925.479924202,,
2015-03-29 08:04:52.500000+00:00,12,54,True,6936.915940285,6936.915940285,,
2015-03-29 08:04:57.500000+00:00,12,54,True,6948.356217384,6948.356217384,,
2015-03-29 08:05:02.500000+00:00,12,54,True,6959.779209137,6959.779209137,,
2015-03-29 08:05:07.500000+00:00,12,54,True,6971.194202423,6971.194202423,,
2015-03-29 08:05:12.500000+00:00,12,54,True,6982.675663948,6982.675663948,,
2015-03-29 08:05:17.500000+00:00,12,54,True,6994.404218674,6994.404218674,,
2015-03-29 08:05:22.500000+00:00,12,54,True,7006.1454916,7006.1454916,,
2015-03-29 08:05:27.500000+00:00,12,54,True,7017.883265495,7017.883265495,,
2015-03-29 08:05:32.500000+00:00,12,54,True,7029.619360924,7029.619360924,,
2015-03-29 08:05:37.500000+00:00,12,54,True,7041.348742485,7041.348742485,,
2015-03-29 08:05:42.500000+00:00,12,54,True,7053.051594734,7053.051594734,,
2015-03-29 08:05:47.500000+00:00,12,54,True,7064.791697502,7064.791697502,,
2015-03-29 08:05:52.500000+00:00,12,54,True,7076.49399662,7076.49399662,,
2015-03-29 08:05:57.500000+00:00,12,54,True,7088.203591347,7088.203591347,,
2015-03-29 08:06:02.500000+00:00,12,54,True,7099.876558304,7099.876558304,,
2015-03-29 08:06:07.500000+00:00,12,54,True,7111.558191299,7111.558191299,,
2015-03-29 08:06:12.500000+00:00,12,54,True,7123.244856834,7123.244856834,,
2015-03-29 08:06:17.500000+00:00,12,54,True,7134.927808762,7134.927808762,,
2015-03-29 08:06:22.500000+00:00,12,54,True,7146.592391968,7146.592391968,,
2015-03-29 08:06:27.500000+00:00,12,54,True,7158.258188248,7158.258188248,,
2015-03-29 08:06:32.500000+00:00,12,54,True,7169.907502174,7169.907502174,,
2015-03-29 08:06:37.500000+00:00,12,54,True,7181.561603546,7181.561603546,,
2015-03-29 08:06:42.500000+00:00,12,54,True,7193.204170227,7193.204170227,,
2015-03-29 08:06:47.500000+00:00,12,54,True,7204.834990501,7204.834990501,,
2015-03-29 08:06:52.500000+00:00,12,54,True,7216.481318474,7216.481318474,,
2015-03-29 08:06:57.500000+00:00,12,54,True,7228.085049629,7228.085049629,,
2015-03-29 08:07:02.500000+00:00,12,54,True,7239.719589233,7239.719589233,,
2015-03-29 08:07:07.500000+00:00,12,54,True,7251.32119751,7251.32119751,,
2015-03-29 08:07:12.500000+00:00,12,54,True,7262.934316635,7262.934316635,,
2015-03-29 08:07:17.500000+00:00,12,54,True,7274.522286415,7274.522286415,,
2015-03-29 08:07:22.500000+00:00,12,54,True,7286.105837822,7286.105837822,,
2015-03-29 08:07:27.500000+00:00,12,54,True,7297.677000999,7297.677000999,,
2015-03-29 08:07:32.500000+00:00,12,54,True,7309.260663033,7309.260663033,,
2015-03-29 08:07:37.500000+00:00,12,54,True,7320.837810516,7320.837810516,,
2015-03-29 08:07:42.500000+00:00,12,54,True,7332.38719368,7332.38719368,,
2015-03-29 08:07:47.500000+00:00,12,54,True,7343.958904266,7343.958904266,,
2015-03-29 08:07:52.500000+00:00,12,54,True,7355.49725914,7355.49725914,,
2015-03-29 08:07:57.500000+00:00,12,54,True,7367.044965744,7367.044965744,,
2015-03-29 08:08:02.500000+00:00,12,54,True,7378.577640533,7378.577640533,,
2015-03-29 08:08:07.500000+00:00,12,54,True,7390.109749794,7390.109749794,,
2015-03-29 08:08:12.500000+00:00,12,54,True,7401.650907516,7401.650907516,,
2015-03-29 08:08:17.500000+00:00,12,54,True,7413.148326874,7413.148326874,,
2015-03-29 08:08:20+00:00,37,54,True,433487.371303107,,433487.371303107,sequential
2015-03-29 08:08:22.500000+00:00,12,54,True,7424.658516884,7424.658516884,,
2015-03-29 08:08:27.500000+00:00,12,54,True,7436.163516998,7436.163516998,,
2015-03-29 08:08:32.500000+00:00,12,54,True,7447.661882401,7447.661882401,,
2015-03-29 08:08:37.500000+00:00,12,54,True,7459.154260635,7459.154260635,,
2015-03-29 08:08:42.500000+00:00,12,54,True,7470.652075768,7470.652075768,,
2015-03-29 08:08:47.500000+00:00,12,54,True,7482.126153946,7482.126153946,,
2015-03-29 08:08:52.500000+00:00,12,54,True,7493.597628593,7493.597628593,,
2015-03-29 08:08:57.500000+00:00,12,54,True,7505.061240196,7505.061240196,,
2015-03-29 08:09:02.500000+00:00,12,54,True,7516.519579887,7516.519579887,,
2015-03-29 08:09:07.500000+00:00,12,54,True,7527.984073639,7527.984073639,,
2015-03-29 08:09:12.500000+00:00,12,54,True,7539.426255226,7539.426255226,,
2015-03-29 08:09:17.500000+00:00,12,54,True,7550.86228466,7550.86228466,,
2015-03-29 08:09:22.500000+00:00,12,54,True,7562.292817116,7562.292817116,,
2015-03-29 08:09:27.500000+00:00,12,54,True,7573.715799332,7573.715799332,,
2015-03-29 08:09:32.500000+00:00,12,54,True,7585.142580986,7585.142580986,,
2015-03-29 08:09:37.500000+00:00,12,54,True,7596.55048275,7596.55048275,,
2015-03-29 08:09:42.500000+00:00,12,54,True,7607.960197449,7607.960197449,,
2015-03-29 08:09:47.500000+00:00,12,54,True,7619.372621536,7619.372621536,,
2015-03-29 08:09:52.500000+00:00,12,54,True,7630.775893211,7630.775893211,,
2015-03-29 08:09:57.500000+00:00,12,54,True,7642.14682579,7642.14682579,,
2015-03-29 08:10:02.500000+00:00,12,54,True,7653.546632767,7653.546632767,,
2015-03-29 08:10:07.500000+00:00,12,54,True,7664.908396721,7664.908396721,,
2015-03-29 08:10:12.500000+00:00,12,54,True,7676.289211273,7676.289211273,,
2015-03-29 08:10:17.500000+00:00,12,54,True,7687.64804554,7687.64804554,,
2015-03-29 08:10:22.500000+00:00,12,54,True,7699.010080338,7699.010080338,,
2015-03-29 08:10:27.500000+00:00,12,54,True,7710.34667778,7710.34667778,,
2015-03-29 08:10:32.500000+00:00,12,54,True,7721.684553146,7721.684553146,,
2015-03-29 08:10:37.500000+00:00,12,54,True,7733.043222427,7733.043222427,,
2015-03-29 08:10:42.500000+00:00,12,54,True,7744.364720345,7744.364720345,,
2015-03-29 08:10:47.500000+00:00,12,54,True,7755.691730499,7755.691730499,,
2015-03-29 08:10:52.500000+00:00,12,54,True,7767.013777733,7767.013777733,,
2015-03-29 08:10:57.500000+00:00,12,54,True,7778.338158607,7778.338158607,,
2015-03-29 08:11:02.500000+00:00,12,54,True,7789.634194374,7789.634194374,,
2015-03-29 08:11:07.500000+00:00,12,54,True,7800.948228836,7800.948228836,,
2015-03-29 08:11:12.500000+00:00,12,54,True,7812.248475075,7812.248475075,,
2015-03-29 08:11:17.500000+00:00,12,54,True,7823.535431862,7823.535431862,,
2015-03-29 08:11:22.500000+00:00,12,54,True,7834.806672096,7834.806672096,,
2015-03-29 08:11:27.500000+00:00,12,54,True,7846.082214355,7846.082214355,,
2015-03-29 08:11:32.500000+00:00,12,54,True,7857.348463058,7857.348463058,,
2015-03-29 08:11:37.500000+00:00,12,54,True,7868.622339249,7868.622339249,,
2015-03-29 08:11:42.500000+00:00,12,54,True,7879.873761177,7879.873761177,,
2015-03-29 08:11:47.500000+00:00,12,54,True,7891.119036674,7891.119036674,,
2015-03-29 08:11:52.500000+00:00,12,54,True,7902.369214058,7902.369214058,,
2015-03-29 08:11:57.500000+00:00,12,54,True,7913.612145424,7913.612145424,,
2015-03-29 08:12:02.500000+00:00,12,54,True,7924.838446617,7924.838446617,,
2015-03-29 08:12:07.500000+00:00,12,54,True,7936.068259239,7936.068259239,,
2015-03-29 08:12:12.500000+00:00,12,54,True,7947.302678108,7947.302678108,,
2015-03-29 08:12:17.500000+00:00,12,54,True,7958.494119644,7958.494119644,,
2015-03-29 08:12:22.500000+00:00,12,54,True,7969.709950447,7969.709950447,,
2015-03-29 08:12:27.500000+00:00,12,54,True,7980.910593033,7980.910593033,,
2015-03-29 08:12:32.500000+00:00,12,54,True,7992.110020638,7992.110020638,,
2015-03-29 08:12:37.500000+00:00,12,54,True,8003.293438911,8003.293438911,,
2015-03-29 08:12:42.500000+00:00,12,54,True,8014.479304314,8014.479304314,,
2015-03-29 08:12:47.500000+00:00,12,54,True,8025.657818794,8025.657818794,,
2015-03-29 08:12:52.500000+00:00,12,54,True,8036.826041222,8036.826041222,,
2015-03-29 08:12:57.500000+00:00,12,54,True,8047.986218452,8047.986218452,,
2015-03-29 08:13:02.500000+00:00,12,54,True,8059.14805603,8059.14805603,,
2015-03-29 08:13:07.500000+00:00,12,54,True,8070.302477837,8070.302477837,,
2015-03-29 08:13:12.500000+00:00,12,54,True,8081.461470604,8081.461470604,,
2015-03-29 08:13:17.500000+00:00,12,54,True,8092.571387291,8092.571387291,,
2015-03-29 08:13:22.500000+00:00,12,54,True,8103.726565361,8103.726565361,,
2015-03-29 08:13:27.500000+00:00,12,54,True,8114.85939312,8114.85939312,,
2015-03-29 08:13:32.500000+00:00,12,54,True,8125.967661858,8125.967661858,,
2015-03-29 08:13:37.500000+00:00,12,54,True,8137.084634781,8137.084634781,,
2015-03-29 08:13:42.500000+00:00,12,54,True,8148.213874817,8148.213874817,,
2015-03-29 08:13:47.500000+00:00,12,54,True,8159.309768677,8159.309768677,,
2015-03-29 08:13:52.500000+00:00,12,54,True,8170.404283524,8170.404283524,,
2015-03-29 08:13:57.500000+00:00,12,54,True,8181.489544868,8181.489544868,,
2015-03-29 08:14:02.500000+00:00,12,54,True,8192.583320618,8192.583320618,,
2015-03-29 08:14:07.500000+00:00,12,54,True,8203.677406311,8203.677406311,,
2015-03-29 08:14:12.500000+00:00,12,54,True,8214.970256805,8214.970256805,,
2015-03-29 08:14:17.500000+00:00,12,54,True,8226.364267349,8226.364267349,,
2015-03-29 08:14:22.500000+00:00,12,54,True,8237.751968384,8237.751968384,,
2015-03-29 08:14:27.500000+00:00,12,54,True,8249.135036469,8249.135036469,,
2015-03-29 08:14:32.500000+00:00,12,54,True,8260.515149117,8260.515149117,,
2015-03-29 08:14:37.500000+00:00,12,54,True,8271.897007942,8271.897007942,,
2015-03-29 08:14:42.500000+00:00,12,54,True,8283.248082161,8283.248082161,,
2015-03-29 08:14:47.500000+00:00,12,54,True,8294.604422569,8294.604422569,,
2015-03-29 08:14:52.500000+00:00,12,54,True,8305.958488464,8305.958488464,,
2015-03-29 08:14:57.500000+00:00,12,54,True,8317.310461998,8317.310461998,,
2015-03-29 08:15:02.500000+00:00,12,54,True,8328.654917717,8328.654917717,,
2015-03-29 08:15:07.500000+00:00,12,54,True,8339.998101234,8339.998101234,,
2015-03-29 08:15:12.500000+00:00,12,54,True,8351.341923714,8351.341923714,,
2015-03-29 08:15:17.500000+00:00,12,54,True,8362.654406548,8362.654406548,,
2015-03-29 08:15:22.500000+00:00,12,54,True,8373.964605331,8373.964605331,,
2015-03-29 08:15:27.500000+00:00,12,54,True,8385.295556068,8385.295556068,,
2015-03-29 08:15:32.500000+00:00,12,54,True,8396.580155373,8396.580155373,,
2015-03-29 08:15:37.500000+00:00,12,54,True,8407.91057682,8407.91057682,,
