time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-03 13:40:45.500000+00:00,12,54,True,15257.285734177,15257.285734177,,
2015-04-03 13:40:50.500000+00:00,12,54,True,15266.576842308,15266.576842308,,
2015-04-03 13:40:55.500000+00:00,12,54,True,15275.786004066,15275.786004066,,
2015-04-03 13:41:00.500000+00:00,12,54,True,15285.066930771,15285.066930771,,
2015-04-03 13:41:05.500000+00:00,12,54,True,15294.320789337,15294.320789337,,
2015-04-03 13:41:10.500000+00:00,12,54,True,15303.558584213,15303.558584213,,
2015-04-03 13:41:15.500000+00:00,12,54,True,15312.764879227,15312.764879227,,
2015-04-03 13:41:20.500000+00:00,12,54,True,15322.012183189,15322.012183189,,
2015-04-03 13:41:25.500000+00:00,12,54,True,15331.22719574,15331.22719574,,
2015-04-03 13:41:30.500000+00:00,12,54,True,15340.448933601,15340.448933601,,
2015-04-03 13:41:35.500000+00:00,12,54,True,15349.621037483,15349.621037483,,
2015-04-03 13:41:40.500000+00:00,12,54,True,15358.850660324,15358.850660324,,
2015-04-03 13:41:45.500000+00:00,12,54,True,15368.051760674,15368.051760674,,
2015-04-03 13:41:50.500000+00:00,12,54,True,15377.28188324,15377.28188324,,
2015-04-03 13:41:55.500000+00:00,12,54,True,15386.375466347,15386.375466347,,
2015-04-03 13:42:00.500000+00:00,12,54,True,15395.627526283,15395.627526283,,
2015-04-03 13:42:05.500000+00:00,12,54,True,15404.776741982,15404.776741982,,
2015-04-03 13:42:10.500000+00:00,12,54,True,15414.010340691,15414.010340691,,
2015-04-03 13:42:15.500000+00:00,12,54,True,15423.131854057,15423.131854057,,
2015-04-03 13:42:20.500000+00:00,12,54,True,15432.226517677,15432.226517677,,
2015-04-03 13:42:25.500000+00:00,12,54,True,15441.446748734,15441.446748734,,
2015-04-03 13:42:30.500000+00:00,12,54,True,15450.551697731,15450.551697731,,
2015-04-03 13:42:35.500000+00:00,12,54,True,15459.666740417,15459.666740417,,
2015-04-03 13:42:40.500000+00:00,12,54,True,15468.78384304,15468.78384304,,
2015-04-03 13:42:45.500000+00:00,12,54,True,15477.929389,15477.929389,,
2015-04-03 13:42:50.500000+00:00,12,54,True,15486.958206177,15486.958206177,,
2015-04-03 13:42:55.500000+00:00,12,54,True,15496.073736191,15496.073736191,,
2015-04-03 13:43:00.500000+00:00,12,54,True,15505.114865303,15505.114865303,,
2015-04-03 13:43:05.500000+00:00,12,54,True,15514.266306877,15514.266306877,,
2015-04-03 13:43:10.500000+00:00,12,54,True,15523.262022972,15523.262022972,,
2015-04-03 13:43:15.500000+00:00,12,54,True,15532.426634789,15532.426634789,,
2015-04-03 13:43:20.500000+00:00,12,54,True,15541.491514206,15541.491514206,,
2015-04-03 13:43:25.500000+00:00,12,54,True,15550.513251305,15550.513251305,,
2015-04-03 13:43:30.500000+00:00,12,54,True,15559.584300041,15559.584300041,,
2015-04-03 13:43:35.500000+00:00,12,54,True,15568.645347595,15568.645347595,,
2015-04-03 13:43:40.500000+00:00,12,54,True,15577.719331741,15577.719331741,,
2015-04-03 13:43:45.500000+00:00,12,54,True,15586.723866463,15586.723866463,,
2015-04-03 13:43:50.500000+00:00,12,54,True,15595.828507423,15595.828507423,,
2015-04-03 13:43:55.500000+00:00,12,54,True,15604.805747986,15604.805747986,,
2015-04-03 13:44:00.500000+00:00,12,54,True,15613.843766212,15613.843766212,,
2015-04-03 13:44:05.500000+00:00,12,54,True,15622.808642387,15622.808642387,,
2015-04-03 13:44:10.500000+00:00,12,54,True,15631.874098778,15631.874098778,,
2015-04-03 13:44:15.500000+00:00,12,54,True,15640.863873482,15640.863873482,,
2015-04-03 13:44:20.500000+00:00,12,54,True,15649.853340149,15649.853340149,,
2015-04-03 13:44:25.500000+00:00,12,54,True,15658.809453011,15658.809453011,,
2015-04-03 13:44:30.500000+00:00,12,54,True,15667.817225456,15667.817225456,,
2015-04-03 13:44:35.500000+00:00,12,54,True,15676.818067551,15676.818067551,,
2015-04-03 13:44:40.500000+00:00,12,54,True,15685.815490723,15685.815490723,,
2015-04-03 13:44:45.500000+00:00,12,54,True,15694.722071648,15694.722071648,,
2015-04-03 13:44:50.500000+00:00,12,54,True,15703.65232563,15703.65232563,,
2015-04-03 13:44:55.500000+00:00,12,54,True,15712.601566315,15712.601566315,,
2015-04-03 13:45:00.500000+00:00,12,54,True,15721.532618523,15721.532618523,,
2015-04-03 13:45:05.500000+00:00,12,54,True,15730.488158226,15730.488158226,,
2015-04-03 13:45:10.500000+00:00,12,54,True,15739.4193964,15739.4193964,,
2015-04-03 13:45:15.500000+00:00,12,54,True,15748.321926117,15748.321926117,,
2015-04-03 13:45:20.500000+00:00,12,54,True,15757.259659767,15757.259659767,,
2015-04-03 13:45:25.500000+00:00,12,54,True,15766.207022667,15766.207022667,,
2015-04-03 13:45:30.500000+00:00,12,54,True,15775.135797501,15775.135797501,,
2015-04-03 13:45:35.500000+00:00,12,54,True,15784.025448799,15784.025448799,,
2015-04-03 13:45:40.500000+00:00,12,54,True,15792.919621468,15792.919621468,,
2015-04-03 13:45:45.500000+00:00,12,54,True,15801.805363655,15801.805363655,,
2015-04-03 13:45:50.500000+00:00,12,54,True,15810.720383644,15810.720383644,,
2015-04-03 13:45:55.500000+00:00,12,54,True,15819.592201233,15819.592201233,,
2015-04-03 13:46:00.500000+00:00,12,54,True,15828.363668442,15828.363668442,,
2015-04-03 13:46:05.500000+00:00,12,54,True,15837.245879173,15837.245879173,,
2015-04-03 13:46:10.500000+00:00,12,54,True,15846.13045311,15846.13045311,,
2015-04-03 13:46:15.500000+00:00,12,54,True,15854.941254616,15854.941254616,,
2015-04-03 13:46:20.500000+00:00,12,54,True,15863.743656158,15863.743656158,,
2015-04-03 13:46:25.500000+00:00,12,54,True,15872.621574402,15872.621574402,,
2015-04-03 13:46:30.500000+00:00,12,54,True,15881.432846069,15881.432846069,,
2015-04-03 13:46:35.500000+00:00,12,54,True,15890.153078079,15890.153078079,,
2015-04-03 13:46:40.500000+00:00,12,54,True,15898.98984623,15898.98984623,,
2015-04-03 13:46:45.500000+00:00,12,54,True,15907.798737526,15907.798737526,,
2015-04-03 13:46:50.500000+00:00,12,54,True,15916.60264492,15916.60264492,,
2015-04-03 13:46:55.500000+00:00,12,54,True,15925.413394928,15925.413394928,,
2015-04-03 13:47:00.500000+00:00,12,54,True,15934.23042202,15934.23042202,,
2015-04-03 13:47:05.500000+00:00,12,54,True,15942.998474121,15942.998474121,,
2015-04-03 13:47:10.500000+00:00,12,54,True,15951.726208687,15951.726208687,,
2015-04-03 13:47:15.500000+00:00,12,54,True,15960.477017403,15960.477017403,,
2015-04-03 13:47:20.500000+00:00,12,54,True,15969.245227814,15969.245227814,,
2015-04-03 13:47:25.500000+00:00,12,54,True,15978.057943344,15978.057943344,,
2015-04-03 13:47:30.500000+00:00,12,54,True,15986.74788475,15986.74788475,,
2015-04-03 13:47:35.500000+00:00,12,54,True,15995.556674957,15995.556674957,,
2015-04-03 13:47:40.500000+00:00,12,54,True,16004.353719711,16004.353719711,,
2015-04-03 13:47:45.500000+00:00,12,54,True,16013.038653374,16013.038653374,,
2015-04-03 13:47:50.500000+00:00,12,54,True,16021.744234085,16021.744234085,,
2015-04-03 13:47:55.500000+00:00,12,54,True,16030.448854446,16030.448854446,,
2015-04-03 13:48:00.500000+00:00,12,54,True,16039.13889122,16039.13889122,,
2015-04-03 13:48:05.500000+00:00,12,54,True,16047.83633709,16047.83633709,,
2015-04-03 13:48:10.500000+00:00,12,54,True,16056.477508545,16056.477508545,,
2015-04-03 13:48:15.500000+00:00,12,54,True,16065.176465034,16065.176465034,,
2015-04-03 13:48:20.500000+00:00,12,54,True,16073.878284454,16073.878284454,,
2015-04-03 13:48:25.500000+00:00,12,54,True,16082.593192101,16082.593192101,,
2015-04-03 13:48:30.500000+00:00,12,54,True,16091.246232033,16091.246232033,,
2015-04-03 13:48:35.500000+00:00,12,54,True,16099.837576866,16099.837576866,,
2015-04-03 13:48:40.500000+00:00,12,54,True,16108.491663933,16108.491663933,,
2015-04-03 13:48:45.500000+00:00,12,54,True,16117.104283333,16117.104283333,,
2015-04-03 13:48:50+00:00,37,54,True,895177.567077839,,895177.567077839,sequential
2015-04-03 13:48:50.500000+00:00,12,54,True,16125.80012989,16125.80012989,,
2015-04-03 13:48:55.500000+00:00,12,54,True,16134.44846344,16134.44846344,,
2015-04-03 13:49:00.500000+00:00,12,54,True,16143.146306038,16143.146306038,,
2015-04-03 13:49:05.500000+00:00,12,54,True,16151.774465561,16151.774465561,,
2015-04-03 13:49:10.500000+00:00,12,54,True,16160.369384766,16160.369384766,,
2015-04-03 13:49:15.500000+00:00,12,54,True,16169.006393433,16169.006393433,,
2015-04-03 13:49:20.500000+00:00,12,54,True,16177.586856842,16177.586856842,,
2015-04-03 13:49:25.500000+00:00,12,54,True,16186.136446953,16186.136446953,,
2015-04-03 13:49:30.500000+00:00,12,54,True,16194.758569717,16194.758569717,,
2015-04-03 13:49:35.500000+00:00,12,54,True,16203.376704216,16203.376704216,,
2015-04-03 13:49:40.500000+00:00,12,54,True,16212.30241394,16212.30241394,,
2015-04-03 13:49:45.500000+00:00,12,54,True,16221.229863167,16221.229863167,,
2015-04-03 13:49:50.500000+00:00,12,54,True,16230.060438156,16230.060438156,,
2015-04-03 13:49:55.500000+00:00,12,54,True,16238.993059158,16238.993059158,,
2015-04-03 13:50:00.500000+00:00,12,54,True,16247.92172718,16247.92172718,,
2015-04-03 13:50:05.500000+00:00,12,54,True,16256.732643127,16256.732643127,,
2015-04-03 13:50:10.500000+00:00,12,54,True,16265.615515709,16265.615515709,,
2015-04-03 13:50:15.500000+00:00,12,54,True,16274.542963028,16274.542963028,,
2015-04-03 13:50:20.500000+00:00,12,54,True,16283.418576241,16283.418576241,,
2015-04-03 13:50:25.500000+00:00,12,54,True,16292.305666924,16292.305666924,,
2015-04-03 13:50:30.500000+00:00,12,54,True,16301.107926369,16301.107926369,,
2015-04-03 13:50:35.500000+00:00,12,54,True,16309.970316887,16309.970316887,,
2015-04-03 13:50:40.500000+00:00,12,54,True,16318.786735535,16318.786735535,,
2015-04-03 13:50:45.500000+00:00,12,54,True,16327.625300407,16327.625300407,,
2015-04-03 13:50:50.500000+00:00,12,54,True,16336.467057228,16336.467057228,,
2015-04-03 13:50:55.500000+00:00,12,54,True,16345.27154541,16345.27154541,,
2015-04-03 13:51:00.500000+00:00,12,54,True,16354.113288879,16354.113288879,,
2015-04-03 13:51:05.500000+00:00,12,54,True,16362.900723457,16362.900723457,,
2015-04-03 13:51:10.500000+00:00,12,54,True,16371.742302895,16371.742302895,,
2015-04-03 13:51:15.500000+00:00,12,54,True,16380.513302803,16380.513302803,,
2015-04-03 13:51:20.500000+00:00,12,54,True,16389.247013092,16389.247013092,,
2015-04-03 13:51:25.500000+00:00,12,54,True,16398.080376625,16398.080376625,,
2015-04-03 13:51:30.500000+00:00,12,54,True,16406.835371971,16406.835371971,,
2015-04-03 13:51:35.500000+00:00,12,54,True,16415.554454803,16415.554454803,,
2015-04-03 13:51:40.500000+00:00,12,54,True,16424.317692757,16424.317692757,,
2015-04-03 13:51:45.500000+00:00,12,54,True,16433.020625114,16433.020625114,,
2015-04-03 13:51:50.500000+00:00,12,54,True,16441.838055611,16441.838055611,,
2015-04-03 13:51:55.500000+00:00,12,54,True,16450.52098465,16450.52098465,,
2015-04-03 13:52:00.500000+00:00,12,54,True,16459.259636879,16459.259636879,,
2015-04-03 13:52:05.500000+00:00,12,54,True,16468.063281059,16468.063281059,,
2015-04-03 13:52:10.500000+00:00,12,54,True,16476.770040512,16476.770040512,,
2015-04-03 13:52:15.500000+00:00,12,54,True,16485.442387581,16485.442387581,,
2015-04-03 13:52:20.500000+00:00,12,54,True,16494.131005287,16494.131005287,,
2015-04-03 13:52:25.500000+00:00,12,54,True,16502.812104225,16502.812104225,,
2015-04-03 13:52:30.500000+00:00,12,54,True,16511.575610161,16511.575610161,,
2015-04-03 13:52:35.500000+00:00,12,54,True,16520.277626038,16520.277626038,,
2015-04-03 13:52:40.500000+00:00,12,54,True,16528.960353851,16528.960353851,,
2015-04-03 13:52:45.500000+00:00,12,54,True,16537.633038521,16537.633038521,,
2015-04-03 13:52:50.500000+00:00,12,54,True,16546.331896782,16546.331896782,,
2015-04-03 13:52:55.500000+00:00,12,54,True,16554.96607399,16554.96607399,,
2015-04-03 13:53:00.500000+00:00,12,54,True,16563.635075569,16563.635075569,,
2015-04-03 13:53:05.500000+00:00,12,54,True,16572.268101692,16572.268101692,,
2015-04-03 13:53:10.500000+00:00,12,54,True,16580.914913177,16580.914913177,,
2015-04-03 13:53:15.500000+00:00,12,54,True,16589.542939186,16589.542939186,,
2015-04-03 13:53:20.500000+00:00,12,54,True,16598.147677422,16598.147677422,,
2015-04-03 13:53:25.500000+00:00,12,54,True,16606.78059864,16606.78059864,,
2015-04-03 13:53:30.500000+00:00,12,54,True,16615.425494194,16615.425494194,,
2015-04-03 13:53:35.500000+00:00,12,54,True,16624.005990028,16624.005990028,,
2015-04-03 13:53:40.500000+00:00,12,54,True,16632.570059776,16632.570059776,,
2015-04-03 13:53:45.500000+00:00,12,54,True,16641.180254936,16641.180254936,,
2015-04-03 13:53:50.500000+00:00,12,54,True,16649.74365139,16649.74365139,,
2015-04-03 13:53:55.500000+00:00,12,54,True,16658.307734489,16658.307734489,,
2015-04-03 13:54:00.500000+00:00,12,54,True,16666.913798332,16666.913798332,,
2015-04-03 13:54:05.500000+00:00,12,54,True,16675.499697685,16675.499697685,,
2015-04-03 13:54:10.500000+00:00,12,54,True,16684.090749741,16684.090749741,,
2015-04-03 13:54:15.500000+00:00,12,54,True,16692.632696152,16692.632696152,,
2015-04-03 13:54:20.500000+00:00,12,54,True,16701.189766884,16701.189766884,,
2015-04-03 13:54:25.500000+00:00,12,54,True,16709.719631195,16709.719631195,,
2015-04-03 13:54:30.500000+00:00,12,54,True,16718.239768028,16718.239768028,,
2015-04-03 13:54:35.500000+00:00,12,54,True,16726.714583397,16726.714583397,,
2015-04-03 13:54:40.500000+00:00,12,54,True,16735.236157417,16735.236157417,,
2015-04-03 13:54:45.500000+00:00,12,54,True,16743.765189171,16743.765189171,,
2015-04-03 13:54:50.500000+00:00,12,54,True,16752.323835373,16752.323835373,,
2015-04-03 13:54:55.500000+00:00,12,54,True,16760.741823196,16760.741823196,,
2015-04-03 13:55:00.500000+00:00,12,54,True,16769.295345306,16769.295345306,,
2015-04-03 13:55:05.500000+00:00,12,54,True,16777.780985832,16777.780985832,,
2015-04-03 13:55:10.500000+00:00,12,54,True,16786.240168571,16786.240168571,,
2015-04-03 13:55:15.500000+00:00,12,54,True,16794.706086159,16794.706086159,,
2015-04-03 13:55:20.500000+00:00,12,54,True,16803.117635727,16803.117635727,,
2015-04-03 13:55:25.500000+00:00,12,54,True,16811.570976257,16811.570976257,,
2015-04-03 13:55:30.500000+00:00,12,54,True,16820.050746918,16820.050746918,,
2015-04-03 13:55:35.500000+00:00,12,54,True,16828.461951256,16828.461951256,,
2015-04-03 13:55:40.500000+00:00,12,54,True,16836.94227314,16836.94227314,,
2015-04-03 13:55:45.500000+00:00,12,54,True,16845.41694355,16845.41694355,,
2015-04-03 13:55:50.500000+00:00,12,54,True,16853.843294144,16853.843294144,,
2015-04-03 13:55:55.500000+00:00,12,54,True,16862.237334251,16862.237334251,,
2015-04-03 13:56:00.500000+00:00,12,54,True,16870.632688522,16870.632688522,,
2015-04-03 13:56:05.500000+00:00,12,54,True,16879.061638832,16879.061638832,,
2015-04-03 13:56:10.500000+00:00,12,54,True,16887.441606522,16887.441606522,,
2015-04-03 13:56:15.500000+00:00,12,54,True,16895.857020378,16895.857020378,,
2015-04-03 13:56:20.500000+00:00,12,54,True,16904.241612434,16904.241612434,,
2015-04-03 13:56:25.500000+00:00,12,54,True,16912.578482628,16912.578482628,,
2015-04-03 13:56:30.500000+00:00,12,54,True,16920.956998825,16920.956998825,,
2015-04-03 13:56:35.500000+00:00,12,54,True,16929.360095024,16929.360095024,,
2015-04-03 13:56:40.500000+00:00,12,54,True,16937.743590355,16937.743590355,,
2015-04-03 13:56:45.500000+00:00,12,54,True,16946.121981621,16946.121981621,,
2015-04-03 13:56:50.500000+00:00,12,54,True,16954.410894394,16954.410894394,,
2015-04-03 13:56:55.500000+00:00,12,54,True,16962.767905235,16962.767905235,,
2015-04-03 13:57:00.500000+00:00,12,54,True,16971.073228836,16971.073228836,,
2015-04-03 13:57:05.500000+00:00,12,54,True,16979.408698082,16979.408698082,,
2015-04-03 13:57:10.500000+00:00,12,54,True,16987.783730507,16987.783730507,,
2015-04-03 13:57:15.500000+00:00,12,54,True,16996.093947411,16996.093947411,,
2015-04-03 13:57:20.500000+00:00,12,54,True,17004.35045433,17004.35045433,,
2015-04-03 13:57:25.500000+00:00,12,54,True,17012.679656029,17012.679656029,,
2015-04-03 13:57:30.500000+00:00,12,54,True,17020.935311317,17020.935311317,,
2015-04-03 13:57:35.500000+00:00,12,54,True,17029.27767849,17029.27767849,,
2015-04-03 13:57:40.500000+00:00,12,54,True,17037.496411324,17037.496411324,,
2015-04-03 13:57:45.500000+00:00,12,54,True,17045.784653664,17045.784653664,,
2015-04-03 13:57:50.500000+00:00,12,54,True,17054.083533287,17054.083533287,,
2015-04-03 13:57:55.500000+00:00,12,54,True,17062.328362465,17062.328362465,,
2015-04-03 13:58:00.500000+00:00,12,54,True,17070.579829216,17070.579829216,,
2015-04-03 13:58:05.500000+00:00,12,54,True,17078.795535088,17078.795535088,,
2015-04-03 13:58:10.500000+00:00,12,54,True,17087.079069138,17087.079069138,,
2015-04-03 13:58:15.500000+00:00,12,54,True,17095.309801102,17095.309801102,,
2015-04-03 13:58:20.500000+00:00,12,54,True,17103.411701202,17103.411701202,,
2015-04-03 13:58:25.500000+00:00,12,54,True,17111.904876709,17111.904876709,,
2015-04-03 13:58:30.500000+00:00,12,54,True,17120.481268883,17120.481268883,,
2015-04-03 13:58:35.500000+00:00,12,54,True,17129.02585125,17129.02585125,,
2015-04-03 13:58:40.500000+00:00,12,54,True,17137.61699295,17137.61699295,,
2015-04-03 13:58:45.500000+00:00,12,54,True,17146.11574173,17146.11574173,,
2015-04-03 13:58:50+00:00,37,54,True,256817.403873504,,256817.403873504,sequential
2015-04-03 13:58:50.500000+00:00,12,54,True,17154.714751244,17154.714751244,,
2015-04-03 13:58:55.500000+00:00,12,54,True,17163.178255081,17163.178255081,,
2015-04-03 13:59:00.500000+00:00,12,54,True,17171.656758308,17171.656758308,,
2015-04-03 13:59:05.500000+00:00,12,54,True,17180.171461105,17180.171461105,,
2015-04-03 13:59:10.500000+00:00,12,54,True,17188.723671913,17188.723671913,,
2015-04-03 13:59:15.500000+00:00,12,54,True,17197.26583004,17197.26583004,,
2015-04-03 13:59:20.500000+00:00,12,54,True,17205.731096268,17205.731096268,,
2015-04-03 13:59:25.500000+00:00,12,54,True,17214.214161873,17214.214161873,,
2015-04-03 13:59:30.500000+00:00,12,54,True,17222.68930912,17222.68930912,,
2015-04-03 13:59:35.500000+00:00,12,54,True,17231.115206718,17231.115206718,,
2015-04-03 13:59:40.500000+00:00,12,54,True,17239.574669838,17239.574669838,,
2015-04-03 13:59:45.500000+00:00,12,54,True,17248.079418182,17248.079418182,,
2015-04-03 13:59:50.500000+00:00,12,54,True,17256.48738575,17256.48738575,,
2015-04-03 13:59:55.500000+00:00,12,54,True,17264.928050041,17264.928050041,,
2015-04-03 14:00:00.500000+00:00,12,54,True,17273.422811508,17273.422811508,,
2015-04-03 14:00:05.500000+00:00,12,54,True,17281.879171371,17281.879171371,,
2015-04-03 14:00:10.500000+00:00,12,54,True,17290.259180069,17290.259180069,,
2015-04-03 14:00:15.500000+00:00,12,54,True,17298.681826591,17298.681826591,,
2015-04-03 14:00:20.500000+00:00,12,54,True,17307.066673279,17307.066673279,,
2015-04-03 14:00:25.500000+00:00,12,54,True,17315.489053726,17315.489053726,,
2015-04-03 14:00:30.500000+00:00,12,54,True,17323.923870087,17323.923870087,,
2015-04-03 14:00:35.500000+00:00,12,54,True,17332.26756382,17332.26756382,,
2015-04-03 14:00:40.500000+00:00,12,54,True,17340.623326302,17340.623326302,,
2015-04-03 14:00:45.500000+00:00,12,54,True,17349.022121429,17349.022121429,,
2015-04-03 14:00:50.500000+00:00,12,54,True,17357.37798214,17357.37798214,,
2015-04-03 14:00:55.500000+00:00,12,54,True,17365.744936943,17365.744936943,,
2015-04-03 14:01:00.500000+00:00,12,54,True,17374.15882206,17374.15882206,,
2015-04-03 14:01:05.500000+00:00,12,54,True,17382.491671562,17382.491671562,,
