time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-06 20:04:10.500000+00:00,12,45,True,12343.235843658,12343.235843658,,
2015-03-06 20:04:15.500000+00:00,12,45,True,12362.067186356,12362.067186356,,
2015-03-06 20:04:20.500000+00:00,12,45,True,12380.868479729,12380.868479729,,
2015-03-06 20:04:25.500000+00:00,12,45,True,12399.642205238,12399.642205238,,
2015-03-06 20:04:30.500000+00:00,12,45,True,12418.382835388,12418.382835388,,
2015-03-06 20:04:35.500000+00:00,12,45,True,12437.110925674,12437.110925674,,
2015-03-06 20:04:40.500000+00:00,12,45,True,12455.806930542,12455.806930542,,
2015-03-06 20:04:45.500000+00:00,12,45,True,12474.48041153,12474.48041153,,
2015-03-06 20:04:50.500000+00:00,12,45,True,12493.119930267,12493.119930267,,
2015-03-06 20:04:55.500000+00:00,12,45,True,12511.744358063,12511.744358063,,
2015-03-06 20:05:00.500000+00:00,12,45,True,12530.33761692,12530.33761692,,
2015-03-06 20:05:05.500000+00:00,12,45,True,12548.910058022,12548.910058022,,
2015-03-06 20:05:10.500000+00:00,12,45,True,12567.45215416,12567.45215416,,
2015-03-06 20:05:15.500000+00:00,12,45,True,12585.967894554,12585.967894554,,
2015-03-06 20:05:20.500000+00:00,12,45,True,12604.460426331,12604.460426331,,
2015-03-06 20:05:25.500000+00:00,12,45,True,12622.924869537,12622.924869537,,
2015-03-06 20:05:30.500000+00:00,12,45,True,12641.370428085,12641.370428085,,
2015-03-06 20:05:35.500000+00:00,12,45,True,12659.784693718,12659.784693718,,
2015-03-06 20:05:40.500000+00:00,12,45,True,12678.185873985,12678.185873985,,
2015-03-06 20:05:45.500000+00:00,12,45,True,12696.550121307,12696.550121307,,
2015-03-06 20:05:50.500000+00:00,12,45,True,12714.89276886,12714.89276886,,
2015-03-06 20:05:55.500000+00:00,12,45,True,12733.210215569,12733.210215569,,
2015-03-06 20:06:00.500000+00:00,12,45,True,12751.504397392,12751.504397392,,
2015-03-06 20:06:05.500000+00:00,12,45,True,12769.762552261,12769.762552261,,
2015-03-06 20:06:10.500000+00:00,12,45,True,12788.000829697,12788.000829697,,
2015-03-06 20:06:15.500000+00:00,12,45,True,12806.223862648,12806.223862648,,
2015-03-06 20:06:20.500000+00:00,12,45,True,12824.417578697,12824.417578697,,
2015-03-06 20:06:25.500000+00:00,12,45,True,12842.572075844,12842.572075844,,
2015-03-06 20:06:30.500000+00:00,12,45,True,12860.723052025,12860.723052025,,
2015-03-06 20:06:35.500000+00:00,12,45,True,12878.84403038,12878.84403038,,
2015-03-06 20:06:40.500000+00:00,12,45,True,12896.935772896,12896.935772896,,
2015-03-06 20:06:45.500000+00:00,12,45,True,12915.000414848,12915.000414848,,
2015-03-06 20:06:50.500000+00:00,12,45,True,12933.041749001,12933.041749001,,
2015-03-06 20:06:55.500000+00:00,12,45,True,12951.060612679,12951.060612679,,
2015-03-06 20:07:00.500000+00:00,12,45,True,12969.061074257,12969.061074257,,
2015-03-06 20:07:05.500000+00:00,12,45,True,12987.023327827,12987.023327827,,
2015-03-06 20:07:10.500000+00:00,12,45,True,13004.975089073,13004.975089073,,
2015-03-06 20:07:15.500000+00:00,12,45,True,13022.886550903,13022.886550903,,
2015-03-06 20:07:20.500000+00:00,12,45,True,13040.785707474,13040.785707474,,
2015-03-06 20:07:25.500000+00:00,12,45,True,13058.658332825,13058.658332825,,
2015-03-06 20:07:30.500000+00:00,12,45,True,13076.501619339,13076.501619339,,
2015-03-06 20:07:35.500000+00:00,12,45,True,13094.331776619,13094.331776619,,
2015-03-06 20:07:40.500000+00:00,12,45,True,13112.124187469,13112.124187469,,
2015-03-06 20:07:45.500000+00:00,12,45,True,13129.89895153,13129.89895153,,
2015-03-06 20:07:50.500000+00:00,12,45,True,13147.642686844,13147.642686844,,
2015-03-06 20:07:55.500000+00:00,12,45,True,13165.372855186,13165.372855186,,
2015-03-06 20:08:00.500000+00:00,12,45,True,13183.075592041,13183.075592041,,
2015-03-06 20:08:05.500000+00:00,12,45,True,13200.757223129,13200.757223129,,
2015-03-06 20:08:10.500000+00:00,12,45,True,13218.43795681,13218.43795681,,
2015-03-06 20:08:11+00:00,37,45,True,846381.585413426,,846381.585413426,sequential
2015-03-06 20:08:15.500000+00:00,12,45,True,13236.546426773,13236.546426773,,
2015-03-06 20:08:20.500000+00:00,12,45,True,13254.822372437,13254.822372437,,
2015-03-06 20:08:25.500000+00:00,12,45,True,13273.064077377,13273.064077377,,
2015-03-06 20:08:30.500000+00:00,12,45,True,13291.283993721,13291.283993721,,
2015-03-06 20:08:35.500000+00:00,12,45,True,13309.479169846,13309.479169846,,
2015-03-06 20:08:40.500000+00:00,12,45,True,13327.652344704,13327.652344704,,
2015-03-06 20:08:45.500000+00:00,12,45,True,13345.803987503,13345.803987503,,
2015-03-06 20:08:50.500000+00:00,12,45,True,13363.921326637,13363.921326637,,
2015-03-06 20:08:55.500000+00:00,12,45,True,13382.022187233,13382.022187233,,
2015-03-06 20:09:00.500000+00:00,12,45,True,13400.1014328,13400.1014328,,
2015-03-06 20:09:05.500000+00:00,12,45,True,13418.152359009,13418.152359009,,
2015-03-06 20:09:10.500000+00:00,12,45,True,13436.179085732,13436.179085732,,
2015-03-06 20:09:15.500000+00:00,12,45,True,13454.188118935,13454.188118935,,
2015-03-06 20:09:20.500000+00:00,12,45,True,13472.176537514,13472.176537514,,
2015-03-06 20:09:25.500000+00:00,12,45,True,13490.127441406,13490.127441406,,
2015-03-06 20:09:30.500000+00:00,12,45,True,13508.068153381,13508.068153381,,
2015-03-06 20:09:35.500000+00:00,12,45,True,13525.978298187,13525.978298187,,
2015-03-06 20:09:40.500000+00:00,12,45,True,13543.86459446,13543.86459446,,
2015-03-06 20:09:45.500000+00:00,12,45,True,13561.731020927,13561.731020927,,
2015-03-06 20:09:50.500000+00:00,12,45,True,13579.575849533,13579.575849533,,
2015-03-06 20:09:55.500000+00:00,12,45,True,13597.387768745,13597.387768745,,
2015-03-06 20:10:00.500000+00:00,12,45,True,13615.194155693,13615.194155693,,
2015-03-06 20:10:05.500000+00:00,12,45,True,13632.958830833,13632.958830833,,
2015-03-06 20:10:10.500000+00:00,12,45,True,13650.70777607,13650.70777607,,
2015-03-06 20:10:15.500000+00:00,12,45,True,13668.441778183,13668.441778183,,
2015-03-06 20:10:20.500000+00:00,12,45,True,13686.146457672,13686.146457672,,
2015-03-06 20:10:25.500000+00:00,12,45,True,13703.815171242,13703.815171242,,
2015-03-06 20:10:30.500000+00:00,12,45,True,13721.476210594,13721.476210594,,
2015-03-06 20:10:35.500000+00:00,12,45,True,13739.121208191,13739.121208191,,
2015-03-06 20:10:40.500000+00:00,12,45,True,13756.728438377,13756.728438377,,
2015-03-06 20:10:45.500000+00:00,12,45,True,13774.311347961,13774.311347961,,
2015-03-06 20:10:50.500000+00:00,12,45,True,13791.873005867,13791.873005867,,
2015-03-06 20:10:55.500000+00:00,12,45,True,13809.419640541,13809.419640541,,
2015-03-06 20:11:00.500000+00:00,12,45,True,13826.941477776,13826.941477776,,
2015-03-06 20:11:05.500000+00:00,12,45,True,13844.43370533,13844.43370533,,
2015-03-06 20:11:10.500000+00:00,12,45,True,13861.906676292,13861.906676292,,
2015-03-06 20:11:15.500000+00:00,12,45,True,13879.360190392,13879.360190392,,
2015-03-06 20:11:20.500000+00:00,12,45,True,13896.782460213,13896.782460213,,
2015-03-06 20:11:25.500000+00:00,12,45,True,13914.19867897,13914.19867897,,
2015-03-06 20:11:30.500000+00:00,12,45,True,13931.579916,13931.579916,,
2015-03-06 20:11:35.500000+00:00,12,45,True,13948.943745613,13948.943745613,,
2015-03-06 20:11:40.500000+00:00,12,45,True,13966.281168938,13966.281168938,,
2015-03-06 20:11:45.500000+00:00,12,45,True,13983.601863861,13983.601863861,,
2015-03-06 20:11:50.500000+00:00,12,45,True,14000.891073227,14000.891073227,,
2015-03-06 20:11:55.500000+00:00,12,45,True,14018.166555405,14018.166555405,,
2015-03-06 20:12:00.500000+00:00,12,45,True,14035.412782669,14035.412782669,,
2015-03-06 20:12:05.500000+00:00,12,45,True,14052.641586304,14052.641586304,,
2015-03-06 20:12:10.500000+00:00,12,45,True,14069.843579292,14069.843579292,,
2015-03-06 20:12:15.500000+00:00,12,45,True,14087.035101891,14087.035101891,,
2015-03-06 20:12:20.500000+00:00,12,45,True,14104.18972683,14104.18972683,,
2015-03-06 20:12:25.500000+00:00,12,45,True,14121.326541901,14121.326541901,,
2015-03-06 20:12:30.500000+00:00,12,45,True,14138.44485569,14138.44485569,,
2015-03-06 20:12:35.500000+00:00,12,45,True,14155.537407875,14155.537407875,,
2015-03-06 20:12:40.500000+00:00,12,45,True,14172.60243988,14172.60243988,,
2015-03-06 20:12:45.500000+00:00,12,45,True,14189.661972046,14189.661972046,,
2015-03-06 20:12:50.500000+00:00,12,45,True,14206.685710907,14206.685710907,,
2015-03-06 20:12:55.500000+00:00,12,45,True,14223.929741859,14223.929741859,,
2015-03-06 20:13:00.500000+00:00,12,45,True,14241.552504539,14241.552504539,,
2015-03-06 20:13:05.500000+00:00,12,45,True,14259.145422935,14259.145422935,,
2015-03-06 20:13:10.500000+00:00,12,45,True,14276.716724396,14276.716724396,,
2015-03-06 20:13:15.500000+00:00,12,45,True,14294.264004707,14294.264004707,,
2015-03-06 20:13:20.500000+00:00,12,45,True,14311.787093163,14311.787093163,,
2015-03-06 20:13:25.500000+00:00,12,45,True,14329.293386459,14329.293386459,,
2015-03-06 20:13:30.500000+00:00,12,45,True,14346.787837982,14346.787837982,,
2015-03-06 20:13:35.500000+00:00,12,45,True,14364.247871399,14364.247871399,,
2015-03-06 20:13:40.500000+00:00,12,45,True,14381.683131218,14381.683131218,,
2015-03-06 20:13:45.500000+00:00,12,45,True,14399.106108665,14399.106108665,,
2015-03-06 20:13:50.500000+00:00,12,45,True,14416.502645493,14416.502645493,,
2015-03-06 20:13:55.500000+00:00,12,45,True,14433.885559082,14433.885559082,,
2015-03-06 20:14:00.500000+00:00,12,45,True,14451.24302578,14451.24302578,,
2015-03-06 20:14:05.500000+00:00,12,45,True,14468.573194504,14468.573194504,,
2015-03-06 20:14:10.500000+00:00,12,45,True,14485.885665894,14485.885665894,,
2015-03-06 20:14:15.500000+00:00,12,45,True,14503.170947075,14503.170947075,,
2015-03-06 20:14:20.500000+00:00,12,45,True,14520.444073677,14520.444073677,,
2015-03-06 20:14:25.500000+00:00,12,45,True,14537.693860054,14537.693860054,,
2015-03-06 20:14:30.500000+00:00,12,45,True,14554.917256355,14554.917256355,,
2015-03-06 20:14:35.500000+00:00,12,45,True,14572.126443863,14572.126443863,,
2015-03-06 20:14:40.500000+00:00,12,45,True,14589.311580658,14589.311580658,,
2015-03-06 20:14:45.500000+00:00,12,45,True,14606.47094059,14606.47094059,,
2015-03-06 20:14:50.500000+00:00,12,45,True,14623.6220541,14623.6220541,,
2015-03-06 20:14:55.500000+00:00,12,45,True,14640.728221893,14640.728221893,,
2015-03-06 20:15:00.500000+00:00,12,45,True,14657.834651947,14657.834651947,,
2015-03-06 20:15:05.500000+00:00,12,45,True,14674.914334297,14674.914334297,,
2015-03-06 20:15:10.500000+00:00,12,45,True,14691.972247124,14691.972247124,,
2015-03-06 20:15:15.500000+00:00,12,45,True,14709.00955677,14709.00955677,,
2015-03-06 20:15:20.500000+00:00,12,45,True,14726.030368805,14726.030368805,,
2015-03-06 20:15:25.500000+00:00,12,45,True,14743.019675255,14743.019675255,,
2015-03-06 20:15:30.500000+00:00,12,45,True,14759.991559982,14759.991559982,,
2015-03-06 20:15:35.500000+00:00,12,45,True,14776.943499565,14776.943499565,,
2015-03-06 20:15:40.500000+00:00,12,45,True,14793.881759644,14793.881759644,,
2015-03-06 20:15:45.500000+00:00,12,45,True,14810.787658691,14810.787658691,,
2015-03-06 20:15:50.500000+00:00,12,45,True,14827.68253994,14827.68253994,,
2015-03-06 20:15:55.500000+00:00,12,45,True,14844.554763794,14844.554763794,,
2015-03-06 20:16:00.500000+00:00,12,45,True,14861.405204773,14861.405204773,,
2015-03-06 20:16:05.500000+00:00,12,45,True,14878.226119041,14878.226119041,,
2015-03-06 20:16:10.500000+00:00,12,45,True,14895.038969994,14895.038969994,,
2015-03-06 20:16:15.500000+00:00,12,45,True,14911.8191185,14911.8191185,,
2015-03-06 20:16:20.500000+00:00,12,45,True,14928.590941429,14928.590941429,,
2015-03-06 20:16:25.500000+00:00,12,45,True,14945.333442688,14945.333442688,,
2015-03-06 20:16:30.500000+00:00,12,45,True,14962.054163933,14962.054163933,,
2015-03-06 20:16:35.500000+00:00,12,45,True,14978.761253357,14978.761253357,,
2015-03-06 20:16:40.500000+00:00,12,45,True,14995.449402809,14995.449402809,,
2015-03-06 20:16:45.500000+00:00,12,45,True,15012.114608765,15012.114608765,,
2015-03-06 20:16:50.500000+00:00,12,45,True,15028.75839901,15028.75839901,,
2015-03-06 20:16:55.500000+00:00,12,45,True,15045.383087158,15045.383087158,,
2015-03-06 20:17:00.500000+00:00,12,45,True,15061.981212616,15061.981212616,,
2015-03-06 20:17:05.500000+00:00,12,45,True,15078.560927391,15078.560927391,,
2015-03-06 20:17:10.500000+00:00,12,45,True,15095.125668526,15095.125668526,,
2015-03-06 20:17:15.500000+00:00,12,45,True,15111.661885262,15111.661885262,,
2015-03-06 20:17:20.500000+00:00,12,45,True,15128.18658638,15128.18658638,,
2015-03-06 20:17:25.500000+00:00,12,45,True,15144.683555603,15144.683555603,,
2015-03-06 20:17:30.500000+00:00,12,45,True,15161.165126801,15161.165126801,,
2015-03-06 20:17:35.500000+00:00,12,45,True,15177.622460365,15177.622460365,,
2015-03-06 20:17:40.500000+00:00,12,45,True,15194.061927795,15194.061927795,,
2015-03-06 20:17:45.500000+00:00,12,45,True,15210.487304688,15210.487304688,,
2015-03-06 20:17:50.500000+00:00,12,45,True,15227.112934113,15227.112934113,,
2015-03-06 20:17:55.500000+00:00,12,45,True,15244.099516869,15244.099516869,,
2015-03-06 20:18:00.500000+00:00,12,45,True,15261.057537079,15261.057537079,,
2015-03-06 20:18:05.500000+00:00,12,45,True,15278.008687019,15278.008687019,,
2015-03-06 20:18:10.500000+00:00,12,45,True,15294.934287071,15294.934287071,,
2015-03-06 20:18:11+00:00,37,45,True,204662.607091147,,204662.607091147,sequential
2015-03-06 20:18:15.500000+00:00,12,45,True,15311.831354141,15311.831354141,,
2015-03-06 20:18:20.500000+00:00,12,45,True,15328.716050148,15328.716050148,,
2015-03-06 20:18:25.500000+00:00,12,45,True,15345.585129738,15345.585129738,,
2015-03-06 20:18:30.500000+00:00,12,45,True,15362.42067337,15362.42067337,,
2015-03-06 20:18:35.500000+00:00,12,45,True,15379.250342369,15379.250342369,,
2015-03-06 20:18:40.500000+00:00,12,45,True,15396.056330681,15396.056330681,,
2015-03-06 20:18:45.500000+00:00,12,45,True,15412.844691277,15412.844691277,,
2015-03-06 20:18:50.500000+00:00,12,45,True,15429.607246399,15429.607246399,,
2015-03-06 20:18:55.500000+00:00,12,45,True,15446.361512184,15446.361512184,,
2015-03-06 20:19:00.500000+00:00,12,45,True,15463.080967903,15463.080967903,,
2015-03-06 20:19:05.500000+00:00,12,45,True,15479.78704071,15479.78704071,,
2015-03-06 20:19:10.500000+00:00,12,45,True,15496.475174904,15496.475174904,,
2015-03-06 20:19:15.500000+00:00,12,45,True,15513.139847755,15513.139847755,,
2015-03-06 20:19:20.500000+00:00,12,45,True,15529.793553352,15529.793553352,,
2015-03-06 20:19:25.500000+00:00,12,45,True,15546.420316696,15546.420316696,,
2015-03-06 20:19:30.500000+00:00,12,45,True,15563.026187897,15563.026187897,,
2015-03-06 20:19:35.500000+00:00,12,45,True,15579.617814064,15579.617814064,,
2015-03-06 20:19:40.500000+00:00,12,45,True,15596.193358421,15596.193358421,,
2015-03-06 20:19:45.500000+00:00,12,45,True,15612.74187851,15612.74187851,,
2015-03-06 20:19:50.500000+00:00,12,45,True,15629.27657795,15629.27657795,,
2015-03-06 20:19:55.500000+00:00,12,45,True,15645.78319931,15645.78319931,,
2015-03-06 20:20:00.500000+00:00,12,45,True,15662.282099724,15662.282099724,,
2015-03-06 20:20:05.500000+00:00,12,45,True,15678.758278847,15678.758278847,,
2015-03-06 20:20:10.500000+00:00,12,45,True,15695.212137222,15695.212137222,,
2015-03-06 20:20:15.500000+00:00,12,45,True,15711.651187897,15711.651187897,,
2015-03-06 20:20:20.500000+00:00,12,45,True,15728.062398911,15728.062398911,,
2015-03-06 20:20:25.500000+00:00,12,45,True,15744.453585625,15744.453585625,,
2015-03-06 20:20:30.500000+00:00,12,45,True,15760.83701992,15760.83701992,,
2015-03-06 20:20:35.500000+00:00,12,45,True,15777.196093559,15777.196093559,,
2015-03-06 20:20:40.500000+00:00,12,45,True,15793.54147625,15793.54147625,,
2015-03-06 20:20:45.500000+00:00,12,45,True,15809.855834007,15809.855834007,,
2015-03-06 20:20:50.500000+00:00,12,45,True,15826.164402962,15826.164402962,,
2015-03-06 20:20:55.500000+00:00,12,45,True,15842.434177399,15842.434177399,,
2015-03-06 20:21:00.500000+00:00,12,45,True,15858.702316284,15858.702316284,,
2015-03-06 20:21:05.500000+00:00,12,45,True,15874.960951805,15874.960951805,,
2015-03-06 20:21:10.500000+00:00,12,45,True,15891.182429314,15891.182429314,,
2015-03-06 20:21:15.500000+00:00,12,45,True,15907.393958092,15907.393958092,,
2015-03-06 20:21:20.500000+00:00,12,45,True,15923.585306168,15923.585306168,,
2015-03-06 20:21:25.500000+00:00,12,45,True,15939.749660492,15939.749660492,,
2015-03-06 20:21:30.500000+00:00,12,45,True,15955.905185699,15955.905185699,,
2015-03-06 20:21:35.500000+00:00,12,45,True,15972.039821625,15972.039821625,,
2015-03-06 20:21:40.500000+00:00,12,45,True,15988.143772125,15988.143772125,,
2015-03-06 20:21:45.500000+00:00,12,45,True,16004.240584373,16004.240584373,,
2015-03-06 20:21:50.500000+00:00,12,45,True,16020.314904213,16020.314904213,,
2015-03-06 20:21:55.500000+00:00,12,45,True,16036.373335838,16036.373335838,,
2015-03-06 20:22:00.500000+00:00,12,45,True,16052.407919884,16052.407919884,,
2015-03-06 20:22:05.500000+00:00,12,45,True,16068.427698135,16068.427698135,,
2015-03-06 20:22:10.500000+00:00,12,45,True,16084.430437088,16084.430437088,,
2015-03-06 20:22:15.500000+00:00,12,45,True,16100.41795826,16100.41795826,,
2015-03-06 20:22:20.500000+00:00,12,45,True,16116.380058289,16116.380058289,,
2015-03-06 20:22:25.500000+00:00,12,45,True,16132.326533318,16132.326533318,,
2015-03-06 20:22:30.500000+00:00,12,45,True,16148.262429237,16148.262429237,,
2015-03-06 20:22:35.500000+00:00,12,45,True,16164.173015594,16164.173015594,,
2015-03-06 20:22:40.500000+00:00,12,45,True,16180.058759689,16180.058759689,,
2015-03-06 20:22:45.500000+00:00,12,45,True,16195.932974815,16195.932974815,,
2015-03-06 20:22:50.500000+00:00,12,45,True,16211.78738308,16211.78738308,,
2015-03-06 20:22:55.500000+00:00,12,45,True,16227.626103401,16227.626103401,,
2015-03-06 20:23:00.500000+00:00,12,45,True,16243.770896912,16243.770896912,,
2015-03-06 20:23:05.500000+00:00,12,45,True,16260.144776344,16260.144776344,,
2015-03-06 20:23:10.500000+00:00,12,45,True,16276.503013611,16276.503013611,,
2015-03-06 20:23:15.500000+00:00,12,45,True,16292.845791817,16292.845791817,,
2015-03-06 20:23:20.500000+00:00,12,45,True,16309.167128563,16309.167128563,,
2015-03-06 20:23:25.500000+00:00,12,45,True,16325.465398788,16325.465398788,,
2015-03-06 20:23:30.500000+00:00,12,45,True,16341.746789932,16341.746789932,,
2015-03-06 20:23:35.500000+00:00,12,45,True,16358.011527061,16358.011527061,,
2015-03-06 20:23:40.500000+00:00,12,45,True,16374.261904716,16374.261904716,,
2015-03-06 20:23:45.500000+00:00,12,45,True,16390.490830421,16390.490830421,,
2015-03-06 20:23:50.500000+00:00,12,45,True,16406.70789814,16406.70789814,,
2015-03-06 20:23:55.500000+00:00,12,45,True,16422.918017387,16422.918017387,,
2015-03-06 20:24:00.500000+00:00,12,45,True,16439.086032867,16439.086032867,,
2015-03-06 20:24:05.500000+00:00,12,45,True,16455.247777939,16455.247777939,,
2015-03-06 20:24:10.500000+00:00,12,45,True,16471.378189087,16471.378189087,,
2015-03-06 20:24:15.500000+00:00,12,45,True,16487.510440826,16487.510440826,,
2015-03-06 20:24:20.500000+00:00,12,45,True,16503.610310555,16503.610310555,,
2015-03-06 20:24:25.500000+00:00,12,45,True,16519.70035553,16519.70035553,,
2015-03-06 20:24:30.500000+00:00,12,45,True,16535.775341034,16535.775341034,,
2015-03-06 20:24:35.500000+00:00,12,45,True,16551.826844215,16551.826844215,,
2015-03-06 20:24:40.500000+00:00,12,45,True,16567.860121727,16567.860121727,,
2015-03-06 20:24:45.500000+00:00,12,45,True,16583.877686501,16583.877686501,,
2015-03-06 20:24:50.500000+00:00,12,45,True,16599.875084877,16599.875084877,,
2015-03-06 20:24:55.500000+00:00,12,45,True,16615.855034828,16615.855034828,,
2015-03-06 20:25:00.500000+00:00,12,45,True,16631.818609238,16631.818609238,,
