time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-21 20:15:32.500000+00:00,13,15,True,30831.790661812,30831.790661812,,
2015-01-21 20:15:32.500000+00:00,12,24,True,33471.963430405,33471.963430405,,
2015-01-21 20:15:37.500000+00:00,13,15,True,30844.105369568,30844.105369568,,
2015-01-21 20:15:37.500000+00:00,12,24,True,33484.274570465,33484.274570465,,
2015-01-21 20:15:42.500000+00:00,13,15,True,30856.402627945,30856.402627945,,
2015-01-21 20:15:42.500000+00:00,12,24,True,33496.587626457,33496.587626457,,
2015-01-21 20:15:47.500000+00:00,13,15,True,30868.702593803,30868.702593803,,
2015-01-21 20:15:47.500000+00:00,12,24,True,33508.882909775,33508.882909775,,
2015-01-21 20:15:52.500000+00:00,13,15,True,30880.99680233,30880.99680233,,
2015-01-21 20:15:52.500000+00:00,12,24,True,33521.180661201,33521.180661201,,
2015-01-21 20:15:57.500000+00:00,13,15,True,30893.270695686,30893.270695686,,
2015-01-21 20:15:57.500000+00:00,12,24,True,33533.46350956,33533.46350956,,
2015-01-21 20:16:02.500000+00:00,13,15,True,30905.544397354,30905.544397354,,
2015-01-21 20:16:02.500000+00:00,12,24,True,33545.744232178,33545.744232178,,
2015-01-21 20:16:06+00:00,37,24,True,277676.171493488,,277676.171493488,sequential
2015-01-21 20:16:07.500000+00:00,13,15,True,30917.804694176,30917.804694176,,
2015-01-21 20:16:07.500000+00:00,12,24,True,33558.008285522,33558.008285522,,
2015-01-21 20:16:12.500000+00:00,13,15,True,30930.062655449,30930.062655449,,
2015-01-21 20:16:12.500000+00:00,12,24,True,33570.265413284,33570.265413284,,
2015-01-21 20:16:17.500000+00:00,13,15,True,30942.301415443,30942.301415443,,
2015-01-21 20:16:17.500000+00:00,12,24,True,33582.507401466,33582.507401466,,
2015-01-21 20:16:22.500000+00:00,13,15,True,30954.530112267,30954.530112267,,
2015-01-21 20:16:22.500000+00:00,12,24,True,33594.748703003,33594.748703003,,
2015-01-21 20:16:27.500000+00:00,13,15,True,30966.766453743,30966.766453743,,
2015-01-21 20:16:27.500000+00:00,12,24,True,33606.98664856,33606.98664856,,
2015-01-21 20:16:32.500000+00:00,13,15,True,30978.99590683,30978.99590683,,
2015-01-21 20:16:32.500000+00:00,12,24,True,33619.212874413,33619.212874413,,
2015-01-21 20:16:37.500000+00:00,13,15,True,30991.208584785,30991.208584785,,
2015-01-21 20:16:37.500000+00:00,12,24,True,33631.436117172,33631.436117172,,
2015-01-21 20:16:42.500000+00:00,13,15,True,31003.413873672,31003.413873672,,
2015-01-21 20:16:42.500000+00:00,12,24,True,33643.63856411,33643.63856411,,
2015-01-21 20:16:47.500000+00:00,13,15,True,31015.611593246,31015.611593246,,
2015-01-21 20:16:47.500000+00:00,12,24,True,33655.837151527,33655.837151527,,
2015-01-21 20:16:52.500000+00:00,13,15,True,31027.79986763,31027.79986763,,
2015-01-21 20:16:52.500000+00:00,12,24,True,33668.031979561,33668.031979561,,
2015-01-21 20:16:57.500000+00:00,13,15,True,31039.968681335,31039.968681335,,
2015-01-21 20:16:57.500000+00:00,12,24,True,33680.199884415,33680.199884415,,
2015-01-21 20:17:02.500000+00:00,13,15,True,31052.13774395,31052.13774395,,
2015-01-21 20:17:02.500000+00:00,12,24,True,33692.38554287,33692.38554287,,
2015-01-21 20:17:07.500000+00:00,13,15,True,31064.288513184,31064.288513184,,
2015-01-21 20:17:07.500000+00:00,12,24,True,33704.533354759,33704.533354759,,
2015-01-21 20:17:12.500000+00:00,13,15,True,31076.449217796,31076.449217796,,
2015-01-21 20:17:12.500000+00:00,12,24,True,33716.69447422,33716.69447422,,
2015-01-21 20:17:17.500000+00:00,13,15,True,31088.596984863,31088.596984863,,
2015-01-21 20:17:17.500000+00:00,12,24,True,33728.849984169,33728.849984169,,
2015-01-21 20:17:22.500000+00:00,13,15,True,31100.731010437,31100.731010437,,
2015-01-21 20:17:22.500000+00:00,12,24,True,33740.993439674,33740.993439674,,
2015-01-21 20:17:27.500000+00:00,13,15,True,31112.855740547,31112.855740547,,
2015-01-21 20:17:27.500000+00:00,12,24,True,33753.120707512,33753.120707512,,
2015-01-21 20:17:32.500000+00:00,13,15,True,31124.965569496,31124.965569496,,
2015-01-21 20:17:32.500000+00:00,12,24,True,33765.235507011,33765.235507011,,
2015-01-21 20:17:37.500000+00:00,13,15,True,31137.080942154,31137.080942154,,
2015-01-21 20:17:37.500000+00:00,12,24,True,33777.359745979,33777.359745979,,
2015-01-21 20:17:42.500000+00:00,13,15,True,31149.188428879,31149.188428879,,
2015-01-21 20:17:42.500000+00:00,12,24,True,33789.461511612,33789.461511612,,
2015-01-21 20:17:47.500000+00:00,13,15,True,31161.281380653,31161.281380653,,
2015-01-21 20:17:47.500000+00:00,12,24,True,33801.554334641,33801.554334641,,
2015-01-21 20:17:52.500000+00:00,13,15,True,31173.359306335,31173.359306335,,
2015-01-21 20:17:52.500000+00:00,12,24,True,33813.646004677,33813.646004677,,
2015-01-21 20:17:57.500000+00:00,13,15,True,31185.440301895,31185.440301895,,
2015-01-21 20:17:57.500000+00:00,12,24,True,33825.721360207,33825.721360207,,
2015-01-21 20:18:02.500000+00:00,13,15,True,31197.500797272,31197.500797272,,
2015-01-21 20:18:02.500000+00:00,12,24,True,33837.795358658,33837.795358658,,
2015-01-21 20:18:07.500000+00:00,13,15,True,31209.567588806,31209.567588806,,
2015-01-21 20:18:07.500000+00:00,12,24,True,33849.86123085,33849.86123085,,
2015-01-21 20:18:12.500000+00:00,13,15,True,31221.617710114,31221.617710114,,
2015-01-21 20:18:12.500000+00:00,12,24,True,33861.911634445,33861.911634445,,
2015-01-21 20:18:17.500000+00:00,13,15,True,31233.654761314,31233.654761314,,
2015-01-21 20:18:17.500000+00:00,12,24,True,33873.954015732,33873.954015732,,
2015-01-21 20:18:22.500000+00:00,13,15,True,31245.685192108,31245.685192108,,
2015-01-21 20:18:22.500000+00:00,12,24,True,33885.984521866,33885.984521866,,
2015-01-21 20:18:27.500000+00:00,13,15,True,31257.702459335,31257.702459335,,
2015-01-21 20:18:27.500000+00:00,12,24,True,33898.016168594,33898.016168594,,
2015-01-21 20:18:32.500000+00:00,13,15,True,31269.709688187,31269.709688187,,
2015-01-21 20:18:32.500000+00:00,12,24,True,33910.029752731,33910.029752731,,
2015-01-21 20:18:37.500000+00:00,13,15,True,31281.721795082,31281.721795082,,
2015-01-21 20:18:37.500000+00:00,12,24,True,33922.038430214,33922.038430214,,
2015-01-21 20:18:42.500000+00:00,13,15,True,31293.708959579,31293.708959579,,
2015-01-21 20:18:42.500000+00:00,12,24,True,33934.036513329,33934.036513329,,
2015-01-21 20:18:47.500000+00:00,13,15,True,31305.711856842,31305.711856842,,
2015-01-21 20:18:47.500000+00:00,12,24,True,33946.035813332,33946.035813332,,
2015-01-21 20:18:52.500000+00:00,13,15,True,31317.684492111,31317.684492111,,
2015-01-21 20:18:52.500000+00:00,12,24,True,33958.011455536,33958.011455536,,
2015-01-21 20:18:57.500000+00:00,13,15,True,31329.653413773,31329.653413773,,
2015-01-21 20:18:57.500000+00:00,12,24,True,33969.980485916,33969.980485916,,
2015-01-21 20:19:02.500000+00:00,13,15,True,31341.605758667,31341.605758667,,
2015-01-21 20:19:02.500000+00:00,12,24,True,33981.94493103,33981.94493103,,
2015-01-21 20:19:07.500000+00:00,13,15,True,31353.569194794,31353.569194794,,
2015-01-21 20:19:07.500000+00:00,12,24,True,33993.912726402,33993.912726402,,
2015-01-21 20:19:12.500000+00:00,13,15,True,31365.50980854,31365.50980854,,
2015-01-21 20:19:12.500000+00:00,12,24,True,34005.855452538,34005.855452538,,
2015-01-21 20:19:17.500000+00:00,13,15,True,31377.455764771,31377.455764771,,
2015-01-21 20:19:17.500000+00:00,12,24,True,34017.7984972,34017.7984972,,
2015-01-21 20:19:22.500000+00:00,13,15,True,31389.378218651,31389.378218651,,
2015-01-21 20:19:22.500000+00:00,12,24,True,34029.72193718,34029.72193718,,
2015-01-21 20:19:27.500000+00:00,13,15,True,31401.294553757,31401.294553757,,
2015-01-21 20:19:27.500000+00:00,12,24,True,34041.647470474,34041.647470474,,
2015-01-21 20:19:32.500000+00:00,13,15,True,31413.191664696,31413.191664696,,
2015-01-21 20:19:32.500000+00:00,12,24,True,34053.548630714,34053.548630714,,
2015-01-21 20:19:37.500000+00:00,13,15,True,31425.082653046,31425.082653046,,
2015-01-21 20:19:37.500000+00:00,12,24,True,34065.454487801,34065.454487801,,
2015-01-21 20:19:42.500000+00:00,13,15,True,31436.982368469,31436.982368469,,
2015-01-21 20:19:42.500000+00:00,12,24,True,34077.347208977,34077.347208977,,
2015-01-21 20:19:47.500000+00:00,13,15,True,31448.86606884,31448.86606884,,
2015-01-21 20:19:47.500000+00:00,12,24,True,34089.230288506,34089.230288506,,
2015-01-21 20:19:52.500000+00:00,13,15,True,31460.737071991,31460.737071991,,
2015-01-21 20:19:52.500000+00:00,12,24,True,34101.103609085,34101.103609085,,
2015-01-21 20:19:57.500000+00:00,13,15,True,31472.598790169,31472.598790169,,
2015-01-21 20:19:57.500000+00:00,12,24,True,34112.974417686,34112.974417686,,
2015-01-21 20:20:02.500000+00:00,13,15,True,31484.442928314,31484.442928314,,
2015-01-21 20:20:02.500000+00:00,12,24,True,34124.825125694,34124.825125694,,
2015-01-21 20:20:07.500000+00:00,13,15,True,31496.294400215,31496.294400215,,
2015-01-21 20:20:07.500000+00:00,12,24,True,34136.679578781,34136.679578781,,
2015-01-21 20:20:12.500000+00:00,13,15,True,31508.123553276,31508.123553276,,
2015-01-21 20:20:12.500000+00:00,12,24,True,34148.513375282,34148.513375282,,
2015-01-21 20:20:17.500000+00:00,13,15,True,31519.952125549,31519.952125549,,
2015-01-21 20:20:17.500000+00:00,12,24,True,34160.344979286,34160.344979286,,
2015-01-21 20:20:22.500000+00:00,13,15,True,31531.77084446,31531.77084446,,
2015-01-21 20:20:22.500000+00:00,12,24,True,34172.16727829,34172.16727829,,
2015-01-21 20:20:27.500000+00:00,13,15,True,31543.581301689,31543.581301689,,
2015-01-21 20:20:27.500000+00:00,12,24,True,34183.983664513,34183.983664513,,
2015-01-21 20:20:32.500000+00:00,13,15,True,31555.383454323,31555.383454323,,
2015-01-21 20:20:32.500000+00:00,12,24,True,34195.787771225,34195.787771225,,
2015-01-21 20:20:37.500000+00:00,13,15,True,31567.164113045,31567.164113045,,
2015-01-21 20:20:37.500000+00:00,12,24,True,34207.574933052,34207.574933052,,
2015-01-21 20:20:42.500000+00:00,13,15,True,31578.940508842,31578.940508842,,
2015-01-21 20:20:42.500000+00:00,12,24,True,34219.363654137,34219.363654137,,
2015-01-21 20:20:47.500000+00:00,13,15,True,31590.714287758,31590.714287758,,
2015-01-21 20:20:47.500000+00:00,12,24,True,34231.139600754,34231.139600754,,
2015-01-21 20:20:52.500000+00:00,13,15,True,31602.47778511,31602.47778511,,
2015-01-21 20:20:52.500000+00:00,12,24,True,34242.903535843,34242.903535843,,
2015-01-21 20:20:57.500000+00:00,13,15,True,31614.228735924,31614.228735924,,
2015-01-21 20:20:57.500000+00:00,12,24,True,34254.651285172,34254.651285172,,
2015-01-21 20:21:02.500000+00:00,13,15,True,31625.973074913,31625.973074913,,
2015-01-21 20:21:02.500000+00:00,12,24,True,34266.398316383,34266.398316383,,
2015-01-21 20:21:07.500000+00:00,13,15,True,31637.707016945,31637.707016945,,
2015-01-21 20:21:07.500000+00:00,12,24,True,34278.139363289,34278.139363289,,
2015-01-21 20:21:12.500000+00:00,13,15,True,31649.432593346,31649.432593346,,
2015-01-21 20:21:12.500000+00:00,12,24,True,34289.870926857,34289.870926857,,
2015-01-21 20:21:17.500000+00:00,13,15,True,31661.14850235,31661.14850235,,
2015-01-21 20:21:17.500000+00:00,12,24,True,34301.589214325,34301.589214325,,
2015-01-21 20:21:22.500000+00:00,13,15,True,31672.85837841,31672.85837841,,
2015-01-21 20:21:22.500000+00:00,12,24,True,34313.300835609,34313.300835609,,
2015-01-21 20:21:27.500000+00:00,13,15,True,31684.556059837,31684.556059837,,
2015-01-21 20:21:27.500000+00:00,12,24,True,34325.003078461,34325.003078461,,
2015-01-21 20:21:32.500000+00:00,13,15,True,31696.236847878,31696.236847878,,
2015-01-21 20:21:32.500000+00:00,12,24,True,34336.689230919,34336.689230919,,
2015-01-21 20:21:37.500000+00:00,13,15,True,31707.914785385,31707.914785385,,
2015-01-21 20:21:37.500000+00:00,12,24,True,34348.372572899,34348.372572899,,
2015-01-21 20:21:42.500000+00:00,13,15,True,31719.587553024,31719.587553024,,
2015-01-21 20:21:42.500000+00:00,12,24,True,34360.047352791,34360.047352791,,
2015-01-21 20:21:47.500000+00:00,13,15,True,31731.238358498,31731.238358498,,
2015-01-21 20:21:47.500000+00:00,12,24,True,34371.713051796,34371.713051796,,
2015-01-21 20:21:52.500000+00:00,13,15,True,31742.899882317,31742.899882317,,
2015-01-21 20:21:52.500000+00:00,12,24,True,34383.370211601,34383.370211601,,
2015-01-21 20:21:57.500000+00:00,13,15,True,31754.537431717,31754.537431717,,
2015-01-21 20:21:57.500000+00:00,12,24,True,34394.994374275,34394.994374275,,
2015-01-21 20:22:02.500000+00:00,13,15,True,31766.17489624,31766.17489624,,
2015-01-21 20:22:02.500000+00:00,12,24,True,34406.641145706,34406.641145706,,
2015-01-21 20:22:07.500000+00:00,13,15,True,31777.789445877,31777.789445877,,
2015-01-21 20:22:07.500000+00:00,12,24,True,34418.269678116,34418.269678116,,
2015-01-21 20:22:12.500000+00:00,13,15,True,31789.429445267,31789.429445267,,
2015-01-21 20:22:12.500000+00:00,12,24,True,34429.91219902,34429.91219902,,
2015-01-21 20:22:17.500000+00:00,13,15,True,31801.349843025,31801.349843025,,
2015-01-21 20:22:17.500000+00:00,12,24,True,34441.843474388,34441.843474388,,
2015-01-21 20:22:22.500000+00:00,13,15,True,31813.359103203,31813.359103203,,
2015-01-21 20:22:22.500000+00:00,12,24,True,34453.844381332,34453.844381332,,
2015-01-21 20:22:27.500000+00:00,13,15,True,31825.356348038,31825.356348038,,
2015-01-21 20:22:27.500000+00:00,12,24,True,34465.856924057,34465.856924057,,
2015-01-21 20:22:32.500000+00:00,13,15,True,31837.352399826,31837.352399826,,
2015-01-21 20:22:32.500000+00:00,12,24,True,34477.854708672,34477.854708672,,
2015-01-21 20:22:37.500000+00:00,13,15,True,31849.335061073,31849.335061073,,
2015-01-21 20:22:37.500000+00:00,12,24,True,34489.838392258,34489.838392258,,
2015-01-21 20:22:42.500000+00:00,13,15,True,31861.292089462,31861.292089462,,
2015-01-21 20:22:42.500000+00:00,12,24,True,34501.799350739,34501.799350739,,
2015-01-21 20:22:47.500000+00:00,13,15,True,31873.262457848,31873.262457848,,
2015-01-21 20:22:47.500000+00:00,12,24,True,34513.773224831,34513.773224831,,
2015-01-21 20:22:52.500000+00:00,13,15,True,31885.223750114,31885.223750114,,
2015-01-21 20:22:52.500000+00:00,12,24,True,34525.741853714,34525.741853714,,
2015-01-21 20:22:57.500000+00:00,13,15,True,31897.163355827,31897.163355827,,
2015-01-21 20:22:57.500000+00:00,12,24,True,34537.678819656,34537.678819656,,
2015-01-21 20:23:02.500000+00:00,13,15,True,31909.09808445,31909.09808445,,
2015-01-21 20:23:02.500000+00:00,12,24,True,34549.618925095,34549.618925095,,
2015-01-21 20:23:07.500000+00:00,13,15,True,31921.02353096,31921.02353096,,
2015-01-21 20:23:07.500000+00:00,12,24,True,34561.542145729,34561.542145729,,
2015-01-21 20:23:12.500000+00:00,13,15,True,31932.933069229,31932.933069229,,
2015-01-21 20:23:12.500000+00:00,12,24,True,34573.464401245,34573.464401245,,
2015-01-21 20:23:17.500000+00:00,13,15,True,31944.83631134,31944.83631134,,
2015-01-21 20:23:17.500000+00:00,12,24,True,34585.36942482,34585.36942482,,
2015-01-21 20:23:22.500000+00:00,13,15,True,31956.729931831,31956.729931831,,
2015-01-21 20:23:22.500000+00:00,12,24,True,34597.266792297,34597.266792297,,
2015-01-21 20:23:27.500000+00:00,13,15,True,31968.602087021,31968.602087021,,
2015-01-21 20:23:27.500000+00:00,12,24,True,34609.147481918,34609.147481918,,
2015-01-21 20:23:32.500000+00:00,13,15,True,31980.477711678,31980.477711678,,
2015-01-21 20:23:32.500000+00:00,12,24,True,34621.026996613,34621.026996613,,
2015-01-21 20:23:37.500000+00:00,13,15,True,31992.344827652,31992.344827652,,
2015-01-21 20:23:37.500000+00:00,12,24,True,34632.90040493,34632.90040493,,
2015-01-21 20:23:42.500000+00:00,13,15,True,32004.201846123,32004.201846123,,
2015-01-21 20:23:42.500000+00:00,12,24,True,34644.752076149,34644.752076149,,
2015-01-21 20:23:47.500000+00:00,13,15,True,32016.048049927,32016.048049927,,
2015-01-21 20:23:47.500000+00:00,12,24,True,34656.607622147,34656.607622147,,
2015-01-21 20:23:52.500000+00:00,13,15,True,32027.887788773,32027.887788773,,
2015-01-21 20:23:52.500000+00:00,12,24,True,34668.449934959,34668.449934959,,
2015-01-21 20:23:57.500000+00:00,13,15,True,32039.708503723,32039.708503723,,
2015-01-21 20:23:57.500000+00:00,12,24,True,34680.272533417,34680.272533417,,
2015-01-21 20:24:02.500000+00:00,13,15,True,32051.520035744,32051.520035744,,
2015-01-21 20:24:02.500000+00:00,12,24,True,34692.086910248,34692.086910248,,
2015-01-21 20:24:07.500000+00:00,13,15,True,32063.324151993,32063.324151993,,
2015-01-21 20:24:07.500000+00:00,12,24,True,34703.892691612,34703.892691612,,
2015-01-21 20:24:12.500000+00:00,13,15,True,32075.12285614,32075.12285614,,
2015-01-21 20:24:12.500000+00:00,12,24,True,34715.695299149,34715.695299149,,
2015-01-21 20:24:17.500000+00:00,13,15,True,32086.901665688,32086.901665688,,
2015-01-21 20:24:17.500000+00:00,12,24,True,34727.484568596,34727.484568596,,
2015-01-21 20:24:22.500000+00:00,13,15,True,32098.676749229,32098.676749229,,
2015-01-21 20:24:22.500000+00:00,12,24,True,34739.263278008,34739.263278008,,
2015-01-21 20:24:27.500000+00:00,13,15,True,32110.451217651,32110.451217651,,
2015-01-21 20:24:27.500000+00:00,12,24,True,34751.037931442,34751.037931442,,
2015-01-21 20:24:32.500000+00:00,13,15,True,32122.205078125,32122.205078125,,
2015-01-21 20:24:32.500000+00:00,12,24,True,34762.799365997,34762.799365997,,
2015-01-21 20:24:37.500000+00:00,13,15,True,32133.94947052,32133.94947052,,
2015-01-21 20:24:37.500000+00:00,12,24,True,34774.547132492,34774.547132492,,
2015-01-21 20:24:42.500000+00:00,13,15,True,32145.680579185,32145.680579185,,
2015-01-21 20:24:42.500000+00:00,12,24,True,34786.283839226,34786.283839226,,
2015-01-21 20:24:47.500000+00:00,13,15,True,32157.418003082,32157.418003082,,
2015-01-21 20:24:47.500000+00:00,12,24,True,34798.021114349,34798.021114349,,
2015-01-21 20:24:52.500000+00:00,13,15,True,32169.123533249,32169.123533249,,
2015-01-21 20:24:52.500000+00:00,12,24,True,34809.73295784,34809.73295784,,
2015-01-21 20:24:57.500000+00:00,13,15,True,32180.831252098,32180.831252098,,
2015-01-21 20:24:57.500000+00:00,12,24,True,34821.445567131,34821.445567131,,
2015-01-21 20:25:02.500000+00:00,13,15,True,32192.531888008,32192.531888008,,
2015-01-21 20:25:02.500000+00:00,12,24,True,34833.147896767,34833.147896767,,
2015-01-21 20:25:07.500000+00:00,13,15,True,32204.214923859,32204.214923859,,
2015-01-21 20:25:07.500000+00:00,12,24,True,34844.837467194,34844.837467194,,
2015-01-21 20:25:12.500000+00:00,13,15,True,32215.889847755,32215.889847755,,
2015-01-21 20:25:12.500000+00:00,12,24,True,34856.513775826,34856.513775826,,
2015-01-21 20:25:17.500000+00:00,13,15,True,32227.556876183,32227.556876183,,
2015-01-21 20:25:17.500000+00:00,12,24,True,34868.183776855,34868.183776855,,
2015-01-21 20:25:22.500000+00:00,13,15,True,32239.210020065,32239.210020065,,
2015-01-21 20:25:22.500000+00:00,12,24,True,34879.843770981,34879.843770981,,
2015-01-21 20:25:27.500000+00:00,13,15,True,32250.848676682,32250.848676682,,
2015-01-21 20:25:27.500000+00:00,12,24,True,34891.484142303,34891.484142303,,
2015-01-21 20:25:32.500000+00:00,13,15,True,32262.495250702,32262.495250702,,
2015-01-21 20:25:32.500000+00:00,12,24,True,34903.131953239,34903.131953239,,
2015-01-21 20:25:37.500000+00:00,13,15,True,32274.129669189,32274.129669189,,
2015-01-21 20:25:37.500000+00:00,12,24,True,34914.764760971,34914.764760971,,
2015-01-21 20:25:42.500000+00:00,13,15,True,32285.731672287,32285.731672287,,
2015-01-21 20:25:42.500000+00:00,12,24,True,34926.376522064,34926.376522064,,
