time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-13 11:40:04.500000+00:00,12,54,True,2738.963458061,2738.963458061,,
2015-03-13 11:40:09.500000+00:00,12,54,True,2749.758543968,2749.758543968,,
2015-03-13 11:40:14.500000+00:00,12,54,True,2760.542316437,2760.542316437,,
2015-03-13 11:40:19.500000+00:00,12,54,True,2771.326353073,2771.326353073,,
2015-03-13 11:40:24.500000+00:00,12,54,True,2782.097400665,2782.097400665,,
2015-03-13 11:40:29.500000+00:00,12,54,True,2792.863594055,2792.863594055,,
2015-03-13 11:40:34.500000+00:00,12,54,True,2803.623069763,2803.623069763,,
2015-03-13 11:40:39.500000+00:00,12,54,True,2814.375547409,2814.375547409,,
2015-03-13 11:40:44.500000+00:00,12,54,True,2825.116330147,2825.116330147,,
2015-03-13 11:40:49.500000+00:00,12,54,True,2835.865292549,2835.865292549,,
2015-03-13 11:40:54.500000+00:00,12,54,True,2846.596304893,2846.596304893,,
2015-03-13 11:40:59.500000+00:00,12,54,True,2857.322800636,2857.322800636,,
2015-03-13 11:41:04.500000+00:00,12,54,True,2868.038719177,2868.038719177,,
2015-03-13 11:41:09.500000+00:00,12,54,True,2878.752725601,2878.752725601,,
2015-03-13 11:41:14.500000+00:00,12,54,True,2889.45397377,2889.45397377,,
2015-03-13 11:41:19.500000+00:00,12,54,True,2900.153614998,2900.153614998,,
2015-03-13 11:41:24.500000+00:00,12,54,True,2910.852061272,2910.852061272,,
2015-03-13 11:41:29.500000+00:00,12,54,True,2921.532119751,2921.532119751,,
2015-03-13 11:41:34.500000+00:00,12,54,True,2932.222842216,2932.222842216,,
2015-03-13 11:41:39.500000+00:00,12,54,True,2942.888297081,2942.888297081,,
2015-03-13 11:41:44.500000+00:00,12,54,True,2953.558000565,2953.558000565,,
2015-03-13 11:41:49.500000+00:00,12,54,True,2964.215956688,2964.215956688,,
2015-03-13 11:41:54.500000+00:00,12,54,True,2974.879022598,2974.879022598,,
2015-03-13 11:41:59.500000+00:00,12,54,True,2985.521509171,2985.521509171,,
2015-03-13 11:42:04.500000+00:00,12,54,True,2996.165113449,2996.165113449,,
2015-03-13 11:42:09.500000+00:00,12,54,True,3006.797521591,3006.797521591,,
2015-03-13 11:42:14.500000+00:00,12,54,True,3017.429787636,3017.429787636,,
2015-03-13 11:42:19.500000+00:00,12,54,True,3028.055502892,3028.055502892,,
2015-03-13 11:42:24.500000+00:00,12,54,True,3038.671173096,3038.671173096,,
2015-03-13 11:42:29.500000+00:00,12,54,True,3049.271618843,3049.271618843,,
2015-03-13 11:42:34.500000+00:00,12,54,True,3059.877579689,3059.877579689,,
2015-03-13 11:42:39.500000+00:00,12,54,True,3070.468523979,3070.468523979,,
2015-03-13 11:42:44.500000+00:00,12,54,True,3081.05600071,3081.05600071,,
2015-03-13 11:42:49.500000+00:00,12,54,True,3091.642568588,3091.642568588,,
2015-03-13 11:42:54.500000+00:00,12,54,True,3102.21137619,3102.21137619,,
2015-03-13 11:42:59.500000+00:00,12,54,True,3112.779825211,3112.779825211,,
2015-03-13 11:43:04.500000+00:00,12,54,True,3123.352753639,3123.352753639,,
2015-03-13 11:43:09.500000+00:00,12,54,True,3133.899840355,3133.899840355,,
2015-03-13 11:43:14.500000+00:00,12,54,True,3144.447703362,3144.447703362,,
2015-03-13 11:43:19.500000+00:00,12,54,True,3154.988424301,3154.988424301,,
2015-03-13 11:43:24.500000+00:00,12,54,True,3165.528866768,3165.528866768,,
2015-03-13 11:43:29.500000+00:00,12,54,True,3176.056796074,3176.056796074,,
2015-03-13 11:43:34.500000+00:00,12,54,True,3186.579073906,3186.579073906,,
2015-03-13 11:43:39.500000+00:00,12,54,True,3197.097673416,3197.097673416,,
2015-03-13 11:43:44.500000+00:00,12,54,True,3207.603491783,3207.603491783,,
2015-03-13 11:43:49.500000+00:00,12,54,True,3218.106776237,3218.106776237,,
2015-03-13 11:43:54.500000+00:00,12,54,True,3228.605146408,3228.605146408,,
2015-03-13 11:43:59.500000+00:00,12,54,True,3239.094429016,3239.094429016,,
2015-03-13 14:50:10.500000+00:00,11,24,True,531258.805296898,531258.805296898,,
2015-03-13 14:50:15.500000+00:00,11,24,True,531150.286879539,531150.286879539,,
2015-03-13 14:50:20.500000+00:00,11,24,True,531041.150439262,531041.150439262,,
2015-03-13 14:50:25.500000+00:00,11,24,True,530931.505334854,530931.505334854,,
2015-03-13 14:50:30.500000+00:00,11,24,True,530821.154208183,530821.154208183,,
2015-03-13 14:50:35.500000+00:00,11,24,True,530710.139911652,530710.139911652,,
2015-03-13 14:50:40.500000+00:00,11,24,True,530598.563053131,530598.563053131,,
2015-03-13 14:50:45.500000+00:00,11,24,True,530486.306401253,530486.306401253,,
2015-03-13 14:50:50.500000+00:00,11,24,True,530373.504137039,530373.504137039,,
2015-03-13 14:50:55.500000+00:00,11,24,True,530260.134387016,530260.134387016,,
2015-03-13 14:51:00.500000+00:00,11,24,True,530146.039699554,530146.039699554,,
2015-03-13 14:51:05.500000+00:00,11,24,True,530031.308164597,530031.308164597,,
2015-03-13 14:51:10.500000+00:00,11,24,True,529916.015382767,529916.015382767,,
2015-03-13 14:51:15.500000+00:00,11,24,True,529799.996620178,529799.996620178,,
2015-03-13 14:51:20.500000+00:00,11,24,True,529683.308292389,529683.308292389,,
2015-03-13 14:51:25.500000+00:00,11,24,True,529566.027430534,529566.027430534,,
2015-03-13 14:51:30.500000+00:00,11,24,True,529448.140036583,529448.140036583,,
2015-03-13 14:51:35.500000+00:00,11,24,True,529329.452642441,529329.452642441,,
2015-03-13 14:51:40.500000+00:00,11,24,True,529210.196921349,529210.196921349,,
2015-03-13 14:51:45.500000+00:00,11,24,True,529090.216711998,529090.216711998,,
2015-03-13 14:51:50.500000+00:00,11,24,True,528969.586719513,528969.586719513,,
2015-03-13 14:51:55.500000+00:00,11,24,True,528848.245983124,528848.245983124,,
2015-03-13 14:52:00.500000+00:00,11,24,True,528726.284647942,528726.284647942,,
2015-03-13 14:52:05.500000+00:00,11,24,True,528603.625185013,528603.625185013,,
2015-03-13 14:52:10.500000+00:00,11,24,True,528480.230772972,528480.230772972,,
2015-03-13 14:52:15.500000+00:00,11,24,True,528356.171440125,528356.171440125,,
2015-03-13 14:52:20.500000+00:00,11,24,True,528231.46152401,528231.46152401,,
2015-03-13 14:52:25.500000+00:00,11,24,True,528105.966082573,528105.966082573,,
2015-03-13 14:52:30.500000+00:00,11,24,True,527979.695762634,527979.695762634,,
2015-03-13 14:52:35.500000+00:00,11,24,True,527852.810620308,527852.810620308,,
2015-03-13 14:52:40.500000+00:00,11,24,True,527725.179646492,527725.179646492,,
2015-03-13 14:52:45.500000+00:00,11,24,True,527596.866258621,527596.866258621,,
2015-03-13 14:52:50.500000+00:00,11,24,True,527467.7964468,527467.7964468,,
2015-03-13 14:52:55.500000+00:00,11,24,True,527338.030228615,527338.030228615,,
2015-03-13 14:53:00.500000+00:00,11,24,True,527207.478358269,527207.478358269,,
2015-03-13 14:53:05.500000+00:00,11,24,True,527076.235467911,527076.235467911,,
2015-03-13 14:53:10.500000+00:00,11,24,True,526944.247146606,526944.247146606,,
2015-03-13 14:53:15.500000+00:00,11,24,True,526811.43210125,526811.43210125,,
2015-03-13 14:53:20.500000+00:00,11,24,True,526677.953343391,526677.953343391,,
2015-03-13 14:53:25.500000+00:00,11,24,True,526543.679067612,526543.679067612,,
2015-03-13 14:53:30.500000+00:00,11,24,True,526408.668639183,526408.668639183,,
2015-03-13 14:53:35.500000+00:00,11,24,True,526272.907766342,526272.907766342,,
2015-03-13 14:53:40.500000+00:00,11,24,True,526136.258363724,526136.258363724,,
2015-03-13 14:53:45.500000+00:00,11,24,True,525998.918473244,525998.918473244,,
2015-03-13 14:53:50.500000+00:00,11,24,True,525860.729548454,525860.729548454,,
2015-03-13 14:53:55.500000+00:00,11,24,True,525721.72250843,525721.72250843,,
2015-03-13 14:54:00.500000+00:00,11,24,True,525582.067716599,525582.067716599,,
2015-03-13 14:54:05.500000+00:00,11,24,True,525441.558057785,525441.558057785,,
2015-03-13 14:54:10.500000+00:00,11,24,True,525300.207883835,525300.207883835,,
2015-03-13 14:54:15.500000+00:00,11,24,True,525158.104727745,525158.104727745,,
2015-03-13 14:54:20.500000+00:00,11,24,True,525015.101845741,525015.101845741,,
2015-03-13 14:54:25.500000+00:00,11,24,True,524871.30418396,524871.30418396,,
2015-03-13 14:54:30.500000+00:00,11,24,True,524726.686882973,524726.686882973,,
2015-03-13 15:23:42.500000+00:00,12,24,True,-731.446965217,-731.446965217,,
2015-03-13 15:23:47.500000+00:00,12,24,True,-790.949175834,-790.949175834,,
2015-03-13 15:23:52.500000+00:00,12,24,True,-846.967912673,-846.967912673,,
2015-03-13 15:23:57.500000+00:00,12,24,True,-899.606949805,-899.606949805,,
2015-03-13 15:24:02.500000+00:00,12,24,True,-948.830763816,-948.830763816,,
2015-03-13 15:24:07.500000+00:00,12,24,True,-994.644446372,-994.644446372,,
2015-03-13 15:24:12.500000+00:00,12,24,True,-1037.140678405,-1037.140678405,,
2015-03-13 15:24:17.500000+00:00,12,24,True,-1076.188638686,-1076.188638686,,
2015-03-13 15:24:22.500000+00:00,12,24,True,-1112.130681991,-1112.130681991,,
2015-03-13 15:26:28.500000+00:00,12,24,True,-2564.408827781,-2564.408827781,,
2015-03-13 15:26:33.500000+00:00,12,24,True,-2524.668873786,-2524.668873786,,
2015-03-13 15:26:38.500000+00:00,12,24,True,-2482.934966086,-2482.934966086,,
2015-03-13 15:26:43.500000+00:00,12,24,True,-2436.244355201,-2436.244355201,,
2015-03-13 15:26:48.500000+00:00,12,24,True,-2385.362060546,-2385.362060546,,
2015-03-13 15:26:53.500000+00:00,12,24,True,-2336.377802848,-2336.377802848,,
2015-03-13 15:26:58.500000+00:00,12,24,True,-2284.375469207,-2284.375469207,,
2015-03-13 15:27:03.500000+00:00,12,24,True,-2227.672237395,-2227.672237395,,
2015-03-13 15:27:08.500000+00:00,12,24,True,-2167.816989898,-2167.816989898,,
2015-03-13 15:27:13.500000+00:00,12,24,True,-2110.00899124,-2110.00899124,,
2015-03-13 15:27:18.500000+00:00,12,24,True,-2048.510688781,-2048.510688781,,
2015-03-13 15:27:23.500000+00:00,12,24,True,-1982.541804313,-1982.541804313,,
2015-03-13 15:27:28.500000+00:00,12,24,True,-1913.671279906,-1913.671279906,,
2015-03-13 15:27:33.500000+00:00,12,24,True,-1846.861833571,-1846.861833571,,
2015-03-13 15:27:38.500000+00:00,12,24,True,-1776.614229201,-1776.614229201,,
2015-03-13 15:27:43.500000+00:00,12,24,True,-1702.14146614,-1702.14146614,,
2015-03-13 15:27:48.500000+00:00,12,24,True,-1624.943600654,-1624.943600654,,
2015-03-13 15:27:53.500000+00:00,12,24,True,-1549.902315139,-1549.902315139,,
2015-03-13 15:27:58.500000+00:00,12,24,True,-1471.561061858,-1471.561061858,,
2015-03-13 15:28:03.500000+00:00,12,24,True,-1389.293442725,-1389.293442725,,
2015-03-13 15:28:08.500000+00:00,12,24,True,-1303.715399741,-1303.715399741,,
2015-03-13 15:28:13.500000+00:00,12,24,True,-1220.38254547,-1220.38254547,,
2015-03-13 15:28:18.500000+00:00,12,24,True,-1134.843750953,-1134.843750953,,
2015-03-13 15:28:23.500000+00:00,12,24,True,-1045.580753325,-1045.580753325,,
2015-03-13 15:28:28.500000+00:00,12,24,True,-952.723176002,-952.723176002,,
2015-03-13 15:28:33.500000+00:00,12,24,True,-860.112531661,-860.112531661,,
2015-03-13 15:28:38.500000+00:00,12,24,True,-768.103756904,-768.103756904,,
2015-03-13 15:28:43.500000+00:00,12,24,True,-672.666410445,-672.666410445,,
2015-03-13 15:28:48.500000+00:00,12,24,True,-573.806708335,-573.806708335,,
2015-03-13 15:28:53.500000+00:00,12,24,True,-472.169813155,-472.169813155,,
2015-03-13 15:28:58.500000+00:00,12,24,True,-372.918293952,-372.918293952,,
2015-03-13 15:29:03.500000+00:00,12,24,True,-271.927734374,-271.927734374,,
2015-03-13 15:29:08.500000+00:00,12,24,True,-167.72744274,-167.72744274,,
2015-03-13 15:29:13.500000+00:00,12,24,True,-60.428084372,-60.428084372,,
2015-03-13 15:29:18.500000+00:00,12,24,True,48.665427208,48.665427208,,
2015-03-13 15:29:23.500000+00:00,12,24,True,155.281938553,155.281938553,,
2015-03-13 15:29:28.500000+00:00,12,24,True,264.237328529,264.237328529,,
2015-03-13 15:29:33.500000+00:00,12,24,True,376.014770508,376.014770508,,
2015-03-13 15:29:38.500000+00:00,12,24,True,490.717205048,490.717205048,,
2015-03-13 15:29:43.500000+00:00,12,24,True,606.981520653,606.981520653,,
2015-03-13 15:29:48.500000+00:00,12,24,True,720.807134628,720.807134628,,
2015-03-13 15:29:53.500000+00:00,12,24,True,836.695524216,836.695524216,,
2015-03-13 15:29:58.500000+00:00,12,24,True,955.203401566,955.203401566,,
2015-03-13 15:30:03.500000+00:00,12,24,True,1076.270354271,1076.270354271,,
2015-03-13 15:30:08.500000+00:00,12,24,True,1199.403815269,1199.403815269,,
2015-03-13 15:30:13.500000+00:00,12,24,True,1320.1112957,1320.1112957,,
2015-03-13 15:30:18.500000+00:00,12,24,True,1441.968495369,1441.968495369,,
2015-03-13 15:30:23.500000+00:00,12,24,True,1566.190897942,1566.190897942,,
2015-03-13 15:30:28.500000+00:00,12,24,True,1692.740868568,1692.740868568,,
2015-03-13 15:30:33.500000+00:00,12,24,True,1821.55928421,1821.55928421,,
2015-03-13 15:30:38.500000+00:00,12,24,True,1950.70539093,1950.70539093,,
2015-03-13 15:30:43.500000+00:00,12,24,True,2077.706920624,2077.706920624,,
2015-03-13 15:30:48.500000+00:00,12,24,True,2206.778007507,2206.778007507,,
2015-03-13 15:30:53.500000+00:00,12,24,True,2337.826955795,2337.826955795,,
2015-03-13 15:30:58.500000+00:00,12,24,True,2470.968132019,2470.968132019,,
2015-03-13 15:31:03.500000+00:00,12,24,True,2606.102776527,2606.102776527,,
2015-03-13 15:31:08.500000+00:00,12,24,True,2741.388851166,2741.388851166,,
2015-03-13 15:31:13.500000+00:00,12,24,True,2874.627793312,2874.627793312,,
2015-03-13 15:31:18.500000+00:00,12,24,True,3009.49273777,3009.49273777,,
2015-03-13 15:31:23.500000+00:00,12,24,True,3146.251033783,3146.251033783,,
2015-03-13 15:31:28.500000+00:00,12,24,True,3284.754862785,3284.754862785,,
2015-03-13 15:31:33.500000+00:00,12,24,True,3424.978482246,3424.978482246,,
2015-03-13 15:31:38.500000+00:00,12,24,True,3566.564662933,3566.564662933,,
2015-03-13 15:31:43.500000+00:00,12,24,True,3705.815667152,3705.815667152,,
2015-03-13 15:31:48.500000+00:00,12,24,True,3845.621638298,3845.621638298,,
2015-03-13 15:31:53.500000+00:00,12,24,True,3987.014083862,3987.014083862,,
2015-03-13 15:31:58.500000+00:00,12,24,True,4129.893733025,4129.893733025,,
2015-03-13 15:32:03.500000+00:00,12,24,True,4274.330270767,4274.330270767,,
2015-03-13 15:32:08.500000+00:00,12,24,True,4420.137909889,4420.137909889,,
2015-03-13 15:32:13.500000+00:00,12,24,True,4566.505181313,4566.505181313,,
2015-03-13 15:32:18.500000+00:00,12,24,True,4710.628843307,4710.628843307,,
2015-03-13 15:32:23.500000+00:00,12,24,True,4855.549247742,4855.549247742,,
2015-03-13 15:32:28.500000+00:00,12,24,True,5001.835842133,5001.835842133,,
2015-03-13 15:32:33.500000+00:00,12,24,True,5149.383595467,5149.383595467,,
2015-03-13 15:32:38.500000+00:00,12,24,True,5298.145192146,5298.145192146,,
2015-03-13 15:32:43.500000+00:00,12,24,True,5448.094092369,5448.094092369,,
2015-03-13 15:32:48.500000+00:00,12,24,True,5599.235751152,5599.235751152,,
2015-03-13 15:32:53.500000+00:00,12,24,True,5749.331329346,5749.331329346,,
2015-03-13 15:32:58.500000+00:00,12,24,True,5898.234223366,5898.234223366,,
2015-03-13 15:33:03.500000+00:00,12,24,True,6048.240758896,6048.240758896,,
2015-03-13 15:33:08.500000+00:00,12,24,True,6199.238304138,6199.238304138,,
2015-03-13 15:33:13.500000+00:00,12,24,True,6351.203573227,6351.203573227,,
2015-03-13 15:33:18.500000+00:00,12,24,True,6504.12185955,6504.12185955,,
2015-03-13 15:33:23.500000+00:00,12,24,True,6658.033872604,6658.033872604,,
2015-03-13 15:33:28.500000+00:00,12,24,True,6812.792346001,6812.792346001,,
2015-03-13 15:33:33.500000+00:00,12,24,True,6968.168352127,6968.168352127,,
2015-03-13 15:33:38.500000+00:00,12,24,True,7121.55314064,7121.55314064,,
2015-03-13 15:33:43.500000+00:00,12,24,True,7274.955651283,7274.955651283,,
2015-03-13 15:33:48.500000+00:00,12,24,True,7429.166389465,7429.166389465,,
2015-03-13 15:33:53.500000+00:00,12,24,True,7584.128505707,7584.128505707,,
2015-03-13 15:33:58.500000+00:00,12,24,True,7739.830160141,7739.830160141,,
2015-03-13 15:34:03.500000+00:00,12,24,True,7896.174886703,7896.174886703,,
2015-03-13 15:34:08.500000+00:00,12,24,True,8053.257230759,8053.257230759,,
2015-03-13 15:34:13.500000+00:00,12,24,True,8210.916944504,8210.916944504,,
2015-03-13 15:34:18.500000+00:00,12,24,True,8369.24522686,8369.24522686,,
2015-03-13 15:34:23.500000+00:00,12,24,True,8528.090651512,8528.090651512,,
2015-03-13 15:34:28.500000+00:00,12,24,True,8685.467545509,8685.467545509,,
2015-03-13 15:34:33.500000+00:00,12,24,True,8842.334536552,8842.334536552,,
2015-03-13 15:34:38.500000+00:00,12,24,True,8999.67966938,8999.67966938,,
2015-03-13 15:34:43.500000+00:00,12,24,True,9157.535905838,9157.535905838,,
2015-03-13 15:34:48.500000+00:00,12,24,True,9315.859615326,9315.859615326,,
2015-03-13 15:34:53.500000+00:00,12,24,True,9474.630731583,9474.630731583,,
2015-03-13 15:34:58.500000+00:00,12,24,True,9633.803724289,9633.803724289,,
2015-03-13 15:35:03.500000+00:00,12,24,True,9793.440888405,9793.440888405,,
2015-03-13 15:35:08.500000+00:00,12,24,True,9953.358316422,9953.358316422,,
2015-03-13 15:35:13.500000+00:00,12,24,True,10113.663852692,10113.663852692,,
2015-03-13 15:35:18.500000+00:00,12,24,True,10274.299151421,10274.299151421,,
2015-03-13 15:35:23.500000+00:00,12,24,True,10435.285878181,10435.285878181,,
2015-03-13 15:35:28.500000+00:00,12,24,True,10596.512645721,10596.512645721,,
2015-03-13 15:35:33.500000+00:00,12,24,True,10757.495390892,10757.495390892,,
2015-03-13 15:35:38.500000+00:00,12,24,True,10917.527277946,10917.527277946,,
2015-03-13 15:35:43.500000+00:00,12,24,True,11077.744999886,11077.744999886,,
2015-03-13 15:35:48.500000+00:00,12,24,True,11238.188109398,11238.188109398,,
2015-03-13 15:35:53.500000+00:00,12,24,True,11398.845081329,11398.845081329,,
2015-03-13 15:35:58.500000+00:00,12,24,True,11559.569830894,11559.569830894,,
2015-03-13 15:36:03.500000+00:00,12,24,True,11720.446059227,11720.446059227,,
2015-03-13 15:36:08.500000+00:00,12,24,True,11881.427588463,11881.427588463,,
2015-03-13 15:36:13.500000+00:00,12,24,True,12042.545326233,12042.545326233,,
2015-03-13 15:36:18.500000+00:00,12,24,True,12203.757472992,12203.757472992,,
2015-03-13 15:36:23.500000+00:00,12,24,True,12365.033867836,12365.033867836,,
2015-03-13 15:36:28.500000+00:00,12,24,True,12526.408847809,12526.408847809,,
2015-03-13 15:36:33.500000+00:00,12,24,True,12687.804121017,12687.804121017,,
2015-03-13 15:36:38.500000+00:00,12,24,True,12849.264562607,12849.264562607,,
2015-03-13 15:36:43.500000+00:00,12,24,True,13010.709078789,13010.709078789,,
2015-03-13 15:36:48.500000+00:00,12,24,True,13172.200076103,13172.200076103,,
2015-03-13 15:36:53.500000+00:00,12,24,True,13333.666101456,13333.666101456,,
2015-03-13 15:36:58.500000+00:00,12,24,True,13495.156960487,13495.156960487,,
2015-03-13 15:37:03.500000+00:00,12,24,True,13656.558200836,13656.558200836,,
2015-03-13 15:37:08.500000+00:00,12,24,True,13817.96889782,13817.96889782,,
2015-03-13 15:37:13.500000+00:00,12,24,True,13979.264971733,13979.264971733,,
2015-03-13 15:37:18.500000+00:00,12,24,True,14140.482180595,14140.482180595,,
2015-03-13 15:37:23.500000+00:00,12,24,True,14301.533717155,14301.533717155,,
2015-03-13 15:37:28.500000+00:00,12,24,True,14462.51470089,14462.51470089,,
2015-03-13 15:37:33.500000+00:00,12,24,True,14623.339624405,14623.339624405,,
2015-03-13 15:37:38.500000+00:00,12,24,True,14784.033946991,14784.033946991,,
2015-03-13 15:37:43.500000+00:00,12,24,True,14944.598407745,14944.598407745,,
2015-03-13 15:37:48.500000+00:00,12,24,True,15104.981926918,15104.981926918,,
2015-03-13 15:37:53.500000+00:00,12,24,True,15265.197722435,15265.197722435,,
2015-03-13 15:37:58.500000+00:00,12,24,True,15425.259052277,15425.259052277,,
2015-03-13 15:38:03.500000+00:00,12,24,True,15585.063970566,15585.063970566,,
2015-03-13 15:38:08.500000+00:00,12,24,True,15744.715086937,15744.715086937,,
2015-03-13 15:38:13.500000+00:00,12,24,True,15904.273931503,15904.273931503,,
2015-03-13 15:38:18.500000+00:00,12,24,True,16065.072727203,16065.072727203,,
2015-03-13 15:38:23.500000+00:00,12,24,True,16226.059766769,16226.059766769,,
