time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-25 22:05:06.500000+00:00,12,25,True,17284.171453476,17284.171453476,,
2015-01-25 22:05:11.500000+00:00,12,25,True,17302.812610626,17302.812610626,,
2015-01-25 22:05:16.500000+00:00,12,25,True,17321.438530922,17321.438530922,,
2015-01-25 22:05:21.500000+00:00,12,25,True,17340.056053162,17340.056053162,,
2015-01-25 22:05:26.500000+00:00,12,25,True,17358.669156075,17358.669156075,,
2015-01-25 22:05:31.500000+00:00,12,25,True,17377.275301933,17377.275301933,,
2015-01-25 22:05:36.500000+00:00,12,25,True,17395.877840996,17395.877840996,,
2015-01-25 22:05:41.500000+00:00,12,25,True,17414.465759277,17414.465759277,,
2015-01-25 22:05:46.500000+00:00,12,25,True,17433.048743248,17433.048743248,,
2015-01-25 22:05:51.500000+00:00,12,25,True,17451.637104988,17451.637104988,,
2015-01-25 22:05:56.500000+00:00,12,25,True,17470.199967384,17470.199967384,,
2015-01-25 22:06:01.500000+00:00,12,25,True,17488.7681036,17488.7681036,,
2015-01-25 22:06:06.500000+00:00,12,25,True,17507.32119751,17507.32119751,,
2015-01-25 22:06:11.500000+00:00,12,25,True,17525.876815796,17525.876815796,,
2015-01-25 22:06:15+00:00,37,25,True,193342.38350515,,193342.38350515,sequential
2015-01-25 22:06:16.500000+00:00,12,25,True,17544.418778419,17544.418778419,,
2015-01-25 22:06:21.500000+00:00,12,25,True,17562.95413208,17562.95413208,,
2015-01-25 22:06:26.500000+00:00,12,25,True,17581.483122826,17581.483122826,,
2015-01-25 22:06:31.500000+00:00,12,25,True,17600.003994942,17600.003994942,,
2015-01-25 22:06:36.500000+00:00,12,25,True,17618.516931534,17618.516931534,,
2015-01-25 22:06:41.500000+00:00,12,25,True,17637.034270287,17637.034270287,,
2015-01-25 22:06:46.500000+00:00,12,25,True,17655.536105156,17655.536105156,,
2015-01-25 22:06:51.500000+00:00,12,25,True,17674.023962975,17674.023962975,,
2015-01-25 22:06:56.500000+00:00,12,25,True,17692.508749962,17692.508749962,,
2015-01-25 22:07:01.500000+00:00,12,25,True,17710.993254662,17710.993254662,,
2015-01-25 22:07:06.500000+00:00,12,25,True,17729.463822365,17729.463822365,,
2015-01-25 22:07:11.500000+00:00,12,25,True,17747.923323631,17747.923323631,,
2015-01-25 22:07:16.500000+00:00,12,25,True,17766.388912201,17766.388912201,,
2015-01-25 22:07:21.500000+00:00,12,25,True,17784.845356941,17784.845356941,,
2015-01-25 22:07:26.500000+00:00,12,25,True,17803.28454113,17803.28454113,,
2015-01-25 22:07:31.500000+00:00,12,25,True,17821.724038124,17821.724038124,,
2015-01-25 22:07:36.500000+00:00,12,25,True,17840.151496887,17840.151496887,,
2015-01-25 22:07:41.500000+00:00,12,25,True,17858.574751854,17858.574751854,,
2015-01-25 22:07:46.500000+00:00,12,25,True,17876.995654106,17876.995654106,,
2015-01-25 22:07:51.500000+00:00,12,25,True,17895.400477409,17895.400477409,,
2015-01-25 22:07:56.500000+00:00,12,25,True,17913.803631783,17913.803631783,,
2015-01-25 22:08:01.500000+00:00,12,25,True,17932.198293686,17932.198293686,,
2015-01-25 22:08:06.500000+00:00,12,25,True,17950.583518982,17950.583518982,,
2015-01-25 22:08:11.500000+00:00,12,25,True,17968.966428757,17968.966428757,,
2015-01-25 22:08:16.500000+00:00,12,25,True,17987.342113495,17987.342113495,,
2015-01-25 22:08:21.500000+00:00,12,25,True,18005.713878632,18005.713878632,,
2015-01-25 22:08:26.500000+00:00,12,25,True,18024.073654175,18024.073654175,,
2015-01-25 22:08:31.500000+00:00,12,25,True,18042.429629326,18042.429629326,,
2015-01-25 22:08:36.500000+00:00,12,25,True,18060.769779205,18060.769779205,,
2015-01-25 22:08:41.500000+00:00,12,25,True,18079.110142708,18079.110142708,,
2015-01-25 22:08:46.500000+00:00,12,25,True,18097.444994926,18097.444994926,,
2015-01-25 22:08:51.500000+00:00,12,25,True,18115.771154404,18115.771154404,,
2015-01-25 22:08:56.500000+00:00,12,25,True,18134.085259438,18134.085259438,,
2015-01-25 22:09:01.500000+00:00,12,25,True,18152.397370338,18152.397370338,,
2015-01-25 22:09:06.500000+00:00,12,25,True,18170.703536987,18170.703536987,,
2015-01-25 22:09:11.500000+00:00,12,25,True,18189.003276825,18189.003276825,,
2015-01-25 22:09:16.500000+00:00,12,25,True,18207.286103249,18207.286103249,,
2015-01-25 22:09:21.500000+00:00,12,25,True,18225.57776165,18225.57776165,,
2015-01-25 22:09:26.500000+00:00,12,25,True,18243.857095718,18243.857095718,,
2015-01-25 22:09:31.500000+00:00,12,25,True,18262.123135567,18262.123135567,,
2015-01-25 22:09:36.500000+00:00,12,25,True,18280.388518333,18280.388518333,,
2015-01-25 22:09:41.500000+00:00,12,25,True,18298.644800186,18298.644800186,,
2015-01-25 22:09:46.500000+00:00,12,25,True,18316.88517952,18316.88517952,,
2015-01-25 22:09:51.500000+00:00,12,25,True,18335.132023811,18335.132023811,,
2015-01-25 22:09:56.500000+00:00,12,25,True,18353.369786263,18353.369786263,,
2015-01-25 22:10:01.500000+00:00,12,25,True,18371.603298187,18371.603298187,,
2015-01-25 22:10:06.500000+00:00,12,25,True,18389.817946434,18389.817946434,,
2015-01-25 22:10:11.500000+00:00,12,25,True,18408.034584999,18408.034584999,,
2015-01-25 22:10:16.500000+00:00,12,25,True,18426.322012901,18426.322012901,,
2015-01-25 22:10:21.500000+00:00,12,25,True,18444.843889236,18444.843889236,,
2015-01-25 22:10:26.500000+00:00,12,25,True,18463.396669388,18463.396669388,,
2015-01-25 22:10:31.500000+00:00,12,25,True,18481.936591148,18481.936591148,,
2015-01-25 22:10:36.500000+00:00,12,25,True,18500.47119236,18500.47119236,,
2015-01-25 22:10:41.500000+00:00,12,25,True,18518.995840073,18518.995840073,,
2015-01-25 22:10:46.500000+00:00,12,25,True,18537.518568039,18537.518568039,,
2015-01-25 22:10:51.500000+00:00,12,25,True,18556.038150787,18556.038150787,,
2015-01-25 22:10:56.500000+00:00,12,25,True,18574.537773132,18574.537773132,,
2015-01-25 22:11:01.500000+00:00,12,25,True,18593.030771255,18593.030771255,,
2015-01-25 22:11:06.500000+00:00,12,25,True,18611.534352303,18611.534352303,,
2015-01-25 22:11:11.500000+00:00,12,25,True,18630.004629135,18630.004629135,,
2015-01-25 22:11:16.500000+00:00,12,25,True,18648.487204552,18648.487204552,,
2015-01-25 22:11:21.500000+00:00,12,25,True,18666.960188866,18666.960188866,,
2015-01-25 22:11:26.500000+00:00,12,25,True,18685.422894478,18685.422894478,,
2015-01-25 22:11:31.500000+00:00,12,25,True,18703.879899025,18703.879899025,,
2015-01-25 22:11:36.500000+00:00,12,25,True,18722.32994175,18722.32994175,,
2015-01-25 22:11:41.500000+00:00,12,25,True,18740.775979996,18740.775979996,,
2015-01-25 22:11:46.500000+00:00,12,25,True,18759.215088844,18759.215088844,,
2015-01-25 22:11:51.500000+00:00,12,25,True,18777.645151138,18777.645151138,,
2015-01-25 22:11:56.500000+00:00,12,25,True,18796.065608025,18796.065608025,,
2015-01-25 22:12:01.500000+00:00,12,25,True,18814.48220253,18814.48220253,,
2015-01-25 22:12:06.500000+00:00,12,25,True,18832.89227581,18832.89227581,,
2015-01-25 22:12:11.500000+00:00,12,25,True,18851.296928406,18851.296928406,,
2015-01-25 22:12:16.500000+00:00,12,25,True,18869.697734833,18869.697734833,,
2015-01-25 22:12:21.500000+00:00,12,25,True,18888.080301285,18888.080301285,,
2015-01-25 22:12:26.500000+00:00,12,25,True,18906.462264061,18906.462264061,,
2015-01-25 22:12:31.500000+00:00,12,25,True,18924.842767715,18924.842767715,,
2015-01-25 22:12:36.500000+00:00,12,25,True,18943.208848953,18943.208848953,,
2015-01-25 22:12:41.500000+00:00,12,25,True,18961.564480782,18961.564480782,,
2015-01-25 22:12:46.500000+00:00,12,25,True,18979.915336609,18979.915336609,,
2015-01-25 22:12:51.500000+00:00,12,25,True,18998.267933846,18998.267933846,,
2015-01-25 22:12:56.500000+00:00,12,25,True,19016.607778549,19016.607778549,,
2015-01-25 22:13:01.500000+00:00,12,25,True,19034.939618111,19034.939618111,,
2015-01-25 22:13:06.500000+00:00,12,25,True,19053.263426781,19053.263426781,,
2015-01-25 22:13:11.500000+00:00,12,25,True,19071.585578918,19071.585578918,,
2015-01-25 22:13:16.500000+00:00,12,25,True,19089.90239048,19089.90239048,,
2015-01-25 22:13:21.500000+00:00,12,25,True,19108.206343651,19108.206343651,,
2015-01-25 22:13:26.500000+00:00,12,25,True,19126.498121262,19126.498121262,,
2015-01-25 22:13:31.500000+00:00,12,25,True,19144.792682648,19144.792682648,,
2015-01-25 22:13:36.500000+00:00,12,25,True,19163.07710743,19163.07710743,,
2015-01-25 22:13:41.500000+00:00,12,25,True,19181.355325699,19181.355325699,,
2015-01-25 22:13:46.500000+00:00,12,25,True,19199.63055706,19199.63055706,,
2015-01-25 22:13:51.500000+00:00,12,25,True,19217.887065887,19217.887065887,,
2015-01-25 22:13:56.500000+00:00,12,25,True,19236.147268295,19236.147268295,,
2015-01-25 22:14:01.500000+00:00,12,25,True,19254.399409294,19254.399409294,,
2015-01-25 22:14:06.500000+00:00,12,25,True,19272.641599655,19272.641599655,,
2015-01-25 22:14:11.500000+00:00,12,25,True,19290.875701904,19290.875701904,,
2015-01-25 22:14:16.500000+00:00,12,25,True,19309.109202385,19309.109202385,,
2015-01-25 22:14:21.500000+00:00,12,25,True,19327.332018852,19327.332018852,,
2015-01-25 22:14:26.500000+00:00,12,25,True,19345.556390762,19345.556390762,,
2015-01-25 22:14:31.500000+00:00,12,25,True,19363.763449669,19363.763449669,,
2015-01-25 22:14:36.500000+00:00,12,25,True,19381.961114883,19381.961114883,,
2015-01-25 22:14:41.500000+00:00,12,25,True,19400.161353111,19400.161353111,,
2015-01-25 22:14:46.500000+00:00,12,25,True,19418.345489502,19418.345489502,,
2015-01-25 22:14:51.500000+00:00,12,25,True,19436.527067184,19436.527067184,,
2015-01-25 22:14:56.500000+00:00,12,25,True,19454.700613976,19454.700613976,,
2015-01-25 22:15:01.500000+00:00,12,25,True,19472.872076035,19472.872076035,,
2015-01-25 22:15:06.500000+00:00,12,25,True,19491.032298088,19491.032298088,,
2015-01-25 22:15:11.500000+00:00,12,25,True,19509.188441277,19509.188441277,,
2015-01-25 22:15:16.500000+00:00,12,25,True,19527.337481499,19527.337481499,,
2015-01-25 22:15:21.500000+00:00,12,25,True,19545.477327347,19545.477327347,,
2015-01-25 22:15:26.500000+00:00,12,25,True,19563.614528656,19563.614528656,,
2015-01-25 22:15:31.500000+00:00,12,25,True,19581.742395401,19581.742395401,,
2015-01-25 22:15:36.500000+00:00,12,25,True,19599.865254402,19599.865254402,,
2015-01-25 22:15:41.500000+00:00,12,25,True,19617.977232933,19617.977232933,,
2015-01-25 22:15:46.500000+00:00,12,25,True,19636.084340096,19636.084340096,,
2015-01-25 22:15:51.500000+00:00,12,25,True,19654.181321144,19654.181321144,,
2015-01-25 22:15:56.500000+00:00,12,25,True,19672.273727417,19672.273727417,,
2015-01-25 22:16:01.500000+00:00,12,25,True,19690.36220932,19690.36220932,,
2015-01-25 22:16:06.500000+00:00,12,25,True,19708.445965767,19708.445965767,,
2015-01-25 22:16:11.500000+00:00,12,25,True,19726.515510559,19726.515510559,,
2015-01-25 22:16:16.500000+00:00,12,25,True,19744.586624146,19744.586624146,,
2015-01-25 22:16:21.500000+00:00,12,25,True,19762.647812843,19762.647812843,,
2015-01-25 22:16:26.500000+00:00,12,25,True,19780.702280045,19780.702280045,,
2015-01-25 22:16:31.500000+00:00,12,25,True,19798.740189552,19798.740189552,,
2015-01-25 22:16:36.500000+00:00,12,25,True,19816.777482033,19816.777482033,,
2015-01-25 22:16:41.500000+00:00,12,25,True,19834.804314613,19834.804314613,,
2015-01-25 22:16:46.500000+00:00,12,25,True,19852.838089943,19852.838089943,,
2015-01-25 22:16:51.500000+00:00,12,25,True,19870.855025291,19870.855025291,,
2015-01-25 22:16:56.500000+00:00,12,25,True,19888.863903999,19888.863903999,,
2015-01-25 22:17:01.500000+00:00,12,25,True,19906.869180679,19906.869180679,,
2015-01-25 22:17:06.500000+00:00,12,25,True,19924.870499611,19924.870499611,,
2015-01-25 22:17:11.500000+00:00,12,25,True,19942.859719276,19942.859719276,,
2015-01-25 22:17:16.500000+00:00,12,25,True,19960.846568108,19960.846568108,,
2015-01-25 22:17:21.500000+00:00,12,25,True,19978.818644524,19978.818644524,,
2015-01-25 22:17:26.500000+00:00,12,25,True,19996.792403221,19996.792403221,,
2015-01-25 22:17:31.500000+00:00,12,25,True,20014.754277229,20014.754277229,,
2015-01-25 22:17:36.500000+00:00,12,25,True,20032.707834244,20032.707834244,,
2015-01-25 22:17:41.500000+00:00,12,25,True,20050.659462929,20050.659462929,,
2015-01-25 22:17:46.500000+00:00,12,25,True,20068.602912903,20068.602912903,,
2015-01-25 22:17:51.500000+00:00,12,25,True,20086.541646004,20086.541646004,,
2015-01-25 22:17:56.500000+00:00,12,25,True,20104.471696854,20104.471696854,,
2015-01-25 22:18:01.500000+00:00,12,25,True,20122.391028404,20122.391028404,,
2015-01-25 22:18:06.500000+00:00,12,25,True,20140.311190605,20140.311190605,,
2015-01-25 22:18:11.500000+00:00,12,25,True,20158.221820831,20158.221820831,,
2015-01-25 22:18:16.500000+00:00,12,25,True,20176.119796753,20176.119796753,,
2015-01-25 22:18:21.500000+00:00,12,25,True,20194.013705254,20194.013705254,,
2015-01-25 22:18:26.500000+00:00,12,25,True,20211.909659386,20211.909659386,,
2015-01-25 22:18:31.500000+00:00,12,25,True,20229.787474632,20229.787474632,,
2015-01-25 22:18:36.500000+00:00,12,25,True,20247.663297653,20247.663297653,,
2015-01-25 22:18:41.500000+00:00,12,25,True,20265.525401115,20265.525401115,,
2015-01-25 22:18:46.500000+00:00,12,25,True,20283.387862206,20283.387862206,,
2015-01-25 22:18:51.500000+00:00,12,25,True,20301.242367744,20301.242367744,,
2015-01-25 22:18:56.500000+00:00,12,25,True,20319.16801548,20319.16801548,,
2015-01-25 22:19:01.500000+00:00,12,25,True,20337.349430084,20337.349430084,,
2015-01-25 22:19:06.500000+00:00,12,25,True,20355.528166771,20355.528166771,,
2015-01-25 22:19:11.500000+00:00,12,25,True,20373.71240139,20373.71240139,,
2015-01-25 22:19:16.500000+00:00,12,25,True,20391.88109684,20391.88109684,,
2015-01-25 22:19:21.500000+00:00,12,25,True,20410.050447464,20410.050447464,,
2015-01-25 22:19:26.500000+00:00,12,25,True,20428.204113007,20428.204113007,,
2015-01-25 22:19:31.500000+00:00,12,25,True,20446.363952637,20446.363952637,,
2015-01-25 22:19:36.500000+00:00,12,25,True,20464.513512611,20464.513512611,,
2015-01-25 22:19:41.500000+00:00,12,25,True,20482.645497322,20482.645497322,,
2015-01-25 22:19:46.500000+00:00,12,25,True,20500.781888008,20500.781888008,,
2015-01-25 22:19:51.500000+00:00,12,25,True,20518.906367302,20518.906367302,,
2015-01-25 22:19:56.500000+00:00,12,25,True,20537.025546074,20537.025546074,,
2015-01-25 22:20:01.500000+00:00,12,25,True,20555.134922028,20555.134922028,,
2015-01-25 22:20:06.500000+00:00,12,25,True,20573.236556053,20573.236556053,,
2015-01-25 22:20:11.500000+00:00,12,25,True,20591.33794117,20591.33794117,,
2015-01-25 22:20:16.500000+00:00,12,25,True,20609.424758911,20609.424758911,,
2015-01-25 22:20:21.500000+00:00,12,25,True,20627.520043373,20627.520043373,,
2015-01-25 22:20:26.500000+00:00,12,25,True,20645.599671364,20645.599671364,,
2015-01-25 22:20:31.500000+00:00,12,25,True,20663.666930199,20663.666930199,,
2015-01-25 22:20:36.500000+00:00,12,25,True,20681.729341507,20681.729341507,,
2015-01-25 22:20:41.500000+00:00,12,25,True,20699.787603378,20699.787603378,,
2015-01-25 22:20:46.500000+00:00,12,25,True,20717.840626717,20717.840626717,,
2015-01-25 22:20:51.500000+00:00,12,25,True,20735.883903503,20735.883903503,,
2015-01-25 22:20:56.500000+00:00,12,25,True,20753.923254967,20753.923254967,,
2015-01-25 22:21:01.500000+00:00,12,25,True,20771.948843956,20771.948843956,,
2015-01-25 22:21:06.500000+00:00,12,25,True,20789.972434044,20789.972434044,,
2015-01-25 22:21:11.500000+00:00,12,25,True,20807.985097885,20807.985097885,,
2015-01-25 22:21:16.500000+00:00,12,25,True,20826.002285004,20826.002285004,,
2015-01-25 22:21:21.500000+00:00,12,25,True,20844.001204491,20844.001204491,,
2015-01-25 22:21:26.500000+00:00,12,25,True,20861.999583244,20861.999583244,,
2015-01-25 22:21:31.500000+00:00,12,25,True,20879.984429359,20879.984429359,,
2015-01-25 22:21:36.500000+00:00,12,25,True,20897.967083931,20897.967083931,,
2015-01-25 22:21:41.500000+00:00,12,25,True,20915.94783783,20915.94783783,,
2015-01-25 22:21:46.500000+00:00,12,25,True,20933.91265583,20933.91265583,,
2015-01-25 22:21:51.500000+00:00,12,25,True,20951.878452301,20951.878452301,,
2015-01-25 22:21:56.500000+00:00,12,25,True,20969.830401421,20969.830401421,,
2015-01-25 22:22:01.500000+00:00,12,25,True,20987.775551796,20987.775551796,,
2015-01-25 22:22:06.500000+00:00,12,25,True,21005.726124763,21005.726124763,,
2015-01-25 22:22:11.500000+00:00,12,25,True,21023.663422585,21023.663422585,,
2015-01-25 22:22:16.500000+00:00,12,25,True,21041.588311195,21041.588311195,,
2015-01-25 22:22:21.500000+00:00,12,25,True,21059.512066841,21059.512066841,,
2015-01-25 22:22:26.500000+00:00,12,25,True,21077.423993111,21077.423993111,,
2015-01-25 22:22:31.500000+00:00,12,25,True,21095.334327698,21095.334327698,,
2015-01-25 22:22:36.500000+00:00,12,25,True,21113.241345406,21113.241345406,,
2015-01-25 22:22:41.500000+00:00,12,25,True,21131.138292313,21131.138292313,,
2015-01-25 22:22:46.500000+00:00,12,25,True,21149.028536797,21149.028536797,,
2015-01-25 22:22:51.500000+00:00,12,25,True,21166.911956787,21166.911956787,,
2015-01-25 22:22:56.500000+00:00,12,25,True,21184.784901619,21184.784901619,,
2015-01-25 22:23:01.500000+00:00,12,25,True,21202.654435158,21202.654435158,,
2015-01-25 22:23:06.500000+00:00,12,25,True,21220.508923531,21220.508923531,,
2015-01-25 22:23:11.500000+00:00,12,25,True,21238.372369766,21238.372369766,,
2015-01-25 22:23:16.500000+00:00,12,25,True,21256.215796471,21256.215796471,,
2015-01-25 22:23:21.500000+00:00,12,25,True,21274.059243202,21274.059243202,,
2015-01-25 22:23:26.500000+00:00,12,25,True,21291.891956329,21291.891956329,,
2015-01-25 22:23:31.500000+00:00,12,25,True,21309.721276283,21309.721276283,,
2015-01-25 22:23:36.500000+00:00,12,25,True,21327.54498291,21327.54498291,,
2015-01-25 22:23:41.500000+00:00,12,25,True,21345.357463837,21345.357463837,,
2015-01-25 22:23:46.500000+00:00,12,25,True,21363.1638937,21363.1638937,,
2015-01-25 22:23:51.500000+00:00,12,25,True,21380.962190628,21380.962190628,,
2015-01-25 22:23:56.500000+00:00,12,25,True,21398.761807442,21398.761807442,,
2015-01-25 22:24:01.500000+00:00,12,25,True,21416.552603722,21416.552603722,,
2015-01-25 22:24:06.500000+00:00,12,25,True,21434.324246407,21434.324246407,,
2015-01-25 22:24:11.500000+00:00,12,25,True,21452.100437164,21452.100437164,,
2015-01-25 22:24:16.500000+00:00,12,25,True,21469.864914894,21469.864914894,,
2015-01-25 22:24:21.500000+00:00,12,25,True,21487.629511833,21487.629511833,,
2015-01-25 22:24:26.500000+00:00,12,25,True,21505.377874374,21505.377874374,,
2015-01-25 22:24:31.500000+00:00,12,25,True,21523.122564316,21523.122564316,,
2015-01-25 22:24:36.500000+00:00,12,25,True,21540.867403984,21540.867403984,,
2015-01-25 22:24:41.500000+00:00,12,25,True,21558.603936195,21558.603936195,,
2015-01-25 22:24:46.500000+00:00,12,25,True,21576.328825951,21576.328825951,,
2015-01-25 22:24:51.500000+00:00,12,25,True,21594.055365562,21594.055365562,,
2015-01-25 22:24:56.500000+00:00,12,25,True,21611.766195297,21611.766195297,,
2015-01-25 22:25:01.500000+00:00,12,25,True,21629.46958828,21629.46958828,,
2015-01-25 22:25:06.500000+00:00,12,25,True,21647.16813755,21647.16813755,,
2015-01-25 22:25:11.500000+00:00,12,25,True,21664.859740257,21664.859740257,,
2015-01-25 22:25:16.500000+00:00,12,25,True,21682.546821594,21682.546821594,,
2015-01-25 22:25:21.500000+00:00,12,25,True,21700.223927498,21700.223927498,,
2015-01-25 22:25:26.500000+00:00,12,25,True,21717.898202896,21717.898202896,,
2015-01-25 22:25:31.500000+00:00,12,25,True,21735.567734718,21735.567734718,,
