time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-14 12:37:03.500000+00:00,12,65,True,2506.594344139,2506.594344139,,
2015-01-14 12:37:08.500000+00:00,12,65,True,2522.259380341,2522.259380341,,
2015-01-14 12:37:13.500000+00:00,12,65,True,2537.903208733,2537.903208733,,
2015-01-14 12:37:18.500000+00:00,12,65,True,2553.53188324,2553.53188324,,
2015-01-14 12:37:23.500000+00:00,12,65,True,2569.146303177,2569.146303177,,
2015-01-14 12:37:28.500000+00:00,12,65,True,2584.739450455,2584.739450455,,
2015-01-14 12:37:33.500000+00:00,12,65,True,2600.315972328,2600.315972328,,
2015-01-14 12:37:38.500000+00:00,12,65,True,2615.876281738,2615.876281738,,
2015-01-14 12:37:43.500000+00:00,12,65,True,2631.417731285,2631.417731285,,
2015-01-14 12:37:48.500000+00:00,12,65,True,2646.939897537,2646.939897537,,
2015-01-14 12:37:53.500000+00:00,12,65,True,2662.443097115,2662.443097115,,
2015-01-14 12:37:58.500000+00:00,12,65,True,2677.931090355,2677.931090355,,
2015-01-14 12:38:03.500000+00:00,12,65,True,2693.395263672,2693.395263672,,
2015-01-14 12:38:08.500000+00:00,12,65,True,2708.844926834,2708.844926834,,
2015-01-14 12:38:13.500000+00:00,12,65,True,2724.283682823,2724.283682823,,
2015-01-14 12:38:18.500000+00:00,12,65,True,2739.696130753,2739.696130753,,
2015-01-14 12:38:23.500000+00:00,12,65,True,2755.0939188,2755.0939188,,
2015-01-14 12:38:28.500000+00:00,12,65,True,2770.475104332,2770.475104332,,
2015-01-14 12:38:33.500000+00:00,12,65,True,2785.838599205,2785.838599205,,
2015-01-14 12:38:38.500000+00:00,12,65,True,2801.182741165,2801.182741165,,
2015-01-14 12:38:43.500000+00:00,12,65,True,2816.514163017,2816.514163017,,
2015-01-14 12:38:48.500000+00:00,12,65,True,2831.824454308,2831.824454308,,
2015-01-14 12:38:53.500000+00:00,12,65,True,2847.111684799,2847.111684799,,
2015-01-14 12:38:58.500000+00:00,12,65,True,2862.386417389,2862.386417389,,
2015-01-14 12:39:03.500000+00:00,12,65,True,2877.691288948,2877.691288948,,
2015-01-14 12:39:08.500000+00:00,12,65,True,2893.382445335,2893.382445335,,
2015-01-14 12:39:13.500000+00:00,12,65,True,2909.169995308,2909.169995308,,
2015-01-14 12:39:18.500000+00:00,12,65,True,2924.941634178,2924.941634178,,
2015-01-14 12:39:23.500000+00:00,12,65,True,2940.696829796,2940.696829796,,
2015-01-14 12:39:28.500000+00:00,12,65,True,2956.450823784,2956.450823784,,
2015-01-14 12:39:33.500000+00:00,12,65,True,2972.124930382,2972.124930382,,
2015-01-14 12:39:38.500000+00:00,12,65,True,2987.84526825,2987.84526825,,
2015-01-14 12:39:43.500000+00:00,12,65,True,3003.532559395,3003.532559395,,
2015-01-14 12:39:48.500000+00:00,12,65,True,3019.193396568,3019.193396568,,
2015-01-14 12:39:53.500000+00:00,12,65,True,3034.847637177,3034.847637177,,
2015-01-14 12:39:58.500000+00:00,12,65,True,3050.480677605,3050.480677605,,
2015-01-14 12:39:59+00:00,37,65,True,27275.801296175,,27275.801296175,sequential
2015-01-14 12:40:03.500000+00:00,12,65,True,3066.087213516,3066.087213516,,
2015-01-14 12:40:08.500000+00:00,12,65,True,3081.685720444,3081.685720444,,
2015-01-14 12:40:13.500000+00:00,12,65,True,3097.266283989,3097.266283989,,
2015-01-14 12:40:18.500000+00:00,12,65,True,3112.82448864,3112.82448864,,
2015-01-14 12:40:23.500000+00:00,12,65,True,3128.374119759,3128.374119759,,
2015-01-14 12:40:28.500000+00:00,12,65,True,3143.902445793,3143.902445793,,
2015-01-14 12:40:33.500000+00:00,12,65,True,3159.418861389,3159.418861389,,
2015-01-14 12:40:38.500000+00:00,12,65,True,3174.912527084,3174.912527084,,
2015-01-14 12:40:43.500000+00:00,12,65,True,3190.387678146,3190.387678146,,
2015-01-14 12:40:48.500000+00:00,12,65,True,3205.843772888,3205.843772888,,
2015-01-14 12:40:53.500000+00:00,12,65,True,3221.284745216,3221.284745216,,
2015-01-14 12:40:58.500000+00:00,12,65,True,3236.714512825,3236.714512825,,
2015-01-14 12:41:03.500000+00:00,12,65,True,3252.124215126,3252.124215126,,
2015-01-14 12:41:08.500000+00:00,12,65,True,3267.508404732,3267.508404732,,
2015-01-14 12:41:13.500000+00:00,12,65,True,3282.891283035,3282.891283035,,
2015-01-14 12:41:18.500000+00:00,12,65,True,3298.247864723,3298.247864723,,
2015-01-14 12:41:23.500000+00:00,12,65,True,3313.587850571,3313.587850571,,
2015-01-14 12:41:28.500000+00:00,12,65,True,3328.915839195,3328.915839195,,
2015-01-14 12:41:33.500000+00:00,12,65,True,3344.223536491,3344.223536491,,
2015-01-14 12:41:38.500000+00:00,12,65,True,3359.514801025,3359.514801025,,
2015-01-14 12:41:43.500000+00:00,12,65,True,3374.784584999,3374.784584999,,
2015-01-14 12:41:48.500000+00:00,12,65,True,3390.041884422,3390.041884422,,
2015-01-14 12:41:53.500000+00:00,12,65,True,3405.282595634,3405.282595634,,
2015-01-14 12:41:58.500000+00:00,12,65,True,3420.507527351,3420.507527351,,
2015-01-14 12:42:03.500000+00:00,12,65,True,3435.713219643,3435.713219643,,
2015-01-14 12:42:08.500000+00:00,12,65,True,3450.903381348,3450.903381348,,
2015-01-14 12:42:13.500000+00:00,12,65,True,3466.076989174,3466.076989174,,
2015-01-14 12:42:18.500000+00:00,12,65,True,3481.23938942,3481.23938942,,
2015-01-14 12:42:23.500000+00:00,12,65,True,3496.377778053,3496.377778053,,
2015-01-14 12:42:28.500000+00:00,12,65,True,3511.50099659,3511.50099659,,
2015-01-14 12:42:33.500000+00:00,12,65,True,3526.608465195,3526.608465195,,
2015-01-14 12:42:38.500000+00:00,12,65,True,3541.700709343,3541.700709343,,
2015-01-14 12:42:43.500000+00:00,12,65,True,3556.771372795,3556.771372795,,
2015-01-14 12:42:48.500000+00:00,12,65,True,3571.829198837,3571.829198837,,
2015-01-14 12:42:53.500000+00:00,12,65,True,3586.86516571,3586.86516571,,
2015-01-14 12:42:58.500000+00:00,12,65,True,3601.893062592,3601.893062592,,
2015-01-14 12:43:03.500000+00:00,12,65,True,3616.902300835,3616.902300835,,
2015-01-14 12:43:08.500000+00:00,12,65,True,3631.892174721,3631.892174721,,
2015-01-14 12:43:13.500000+00:00,12,65,True,3646.866406441,3646.866406441,,
2015-01-14 12:43:18.500000+00:00,12,65,True,3661.827874184,3661.827874184,,
2015-01-14 12:43:23.500000+00:00,12,65,True,3676.77365303,3676.77365303,,
2015-01-14 12:43:28.500000+00:00,12,65,True,3691.698151588,3691.698151588,,
2015-01-14 12:43:33.500000+00:00,12,65,True,3706.606281281,3706.606281281,,
2015-01-14 12:43:38.500000+00:00,12,65,True,3721.496728897,3721.496728897,,
2015-01-14 12:43:43.500000+00:00,12,65,True,3736.379660606,3736.379660606,,
2015-01-14 12:43:48.500000+00:00,12,65,True,3751.234452248,3751.234452248,,
2015-01-14 12:43:53.500000+00:00,12,65,True,3766.083197594,3766.083197594,,
2015-01-14 12:43:58.500000+00:00,12,65,True,3780.913108826,3780.913108826,,
2015-01-14 12:44:03.500000+00:00,12,65,True,3795.724269867,3795.724269867,,
2015-01-14 12:44:08.500000+00:00,12,65,True,3810.520926476,3810.520926476,,
2015-01-14 12:44:13.500000+00:00,12,65,True,3825.300804138,3825.300804138,,
2015-01-14 12:44:18.500000+00:00,12,65,True,3840.0626297,3840.0626297,,
2015-01-14 12:44:23.500000+00:00,12,65,True,3854.810430527,3854.810430527,,
2015-01-14 12:44:28.500000+00:00,12,65,True,3869.540606499,3869.540606499,,
2015-01-14 12:44:33.500000+00:00,12,65,True,3884.252642632,3884.252642632,,
2015-01-14 12:44:38.500000+00:00,12,65,True,3899.233567238,3899.233567238,,
2015-01-14 12:44:43.500000+00:00,12,65,True,3914.452778816,3914.452778816,,
2015-01-14 12:44:48.500000+00:00,12,65,True,3929.657489777,3929.657489777,,
2015-01-14 12:44:53.500000+00:00,12,65,True,3944.848605156,3944.848605156,,
2015-01-14 12:44:58.500000+00:00,12,65,True,3960.034758568,3960.034758568,,
2015-01-14 12:45:03.500000+00:00,12,65,True,3975.191907883,3975.191907883,,
2015-01-14 12:45:08.500000+00:00,12,65,True,3990.339231491,3990.339231491,,
2015-01-14 12:45:13.500000+00:00,12,65,True,4005.46740818,4005.46740818,,
2015-01-14 12:45:18.500000+00:00,12,65,True,4020.577410698,4020.577410698,,
2015-01-14 12:45:23.500000+00:00,12,65,True,4035.671590805,4035.671590805,,
2015-01-14 12:45:28.500000+00:00,12,65,True,4050.754270554,4050.754270554,,
2015-01-14 12:45:33.500000+00:00,12,65,True,4065.824264526,4065.824264526,,
2015-01-14 12:45:38.500000+00:00,12,65,True,4080.871783257,4080.871783257,,
2015-01-14 12:45:43.500000+00:00,12,65,True,4095.902539253,4095.902539253,,
2015-01-14 12:45:48.500000+00:00,12,65,True,4110.92165947,4110.92165947,,
2015-01-14 12:45:53.500000+00:00,12,65,True,4125.922286987,4125.922286987,,
2015-01-14 12:45:58.500000+00:00,12,65,True,4140.907700539,4140.907700539,,
2015-01-14 12:46:03.500000+00:00,12,65,True,4155.879598618,4155.879598618,,
2015-01-14 12:46:08.500000+00:00,12,65,True,4170.83590126,4170.83590126,,
2015-01-14 12:46:13.500000+00:00,12,65,True,4185.774711609,4185.774711609,,
2015-01-14 12:46:18.500000+00:00,12,65,True,4200.695325851,4200.695325851,,
2015-01-14 12:46:23.500000+00:00,12,65,True,4215.602950096,4215.602950096,,
2015-01-14 12:46:28.500000+00:00,12,65,True,4230.497429848,4230.497429848,,
2015-01-14 12:46:33.500000+00:00,12,65,True,4245.37262249,4245.37262249,,
2015-01-14 12:46:38.500000+00:00,12,65,True,4260.233260155,4260.233260155,,
2015-01-14 12:46:43.500000+00:00,12,65,True,4275.078630447,4275.078630447,,
2015-01-14 12:46:48.500000+00:00,12,65,True,4289.910400391,4289.910400391,,
2015-01-14 12:46:53.500000+00:00,12,65,True,4304.724855423,4304.724855423,,
2015-01-14 12:46:58.500000+00:00,12,65,True,4319.524615288,4319.524615288,,
2015-01-14 12:47:03.500000+00:00,12,65,True,4334.301161766,4334.301161766,,
2015-01-14 12:47:08.500000+00:00,12,65,True,4349.0728302,4349.0728302,,
2015-01-14 12:47:13.500000+00:00,12,65,True,4363.828854561,4363.828854561,,
2015-01-14 12:47:18.500000+00:00,12,65,True,4378.555974007,4378.555974007,,
2015-01-14 12:47:23.500000+00:00,12,65,True,4393.286580086,4393.286580086,,
2015-01-14 12:47:28.500000+00:00,12,65,True,4407.988035202,4407.988035202,,
2015-01-14 12:47:33.500000+00:00,12,65,True,4422.680382729,4422.680382729,,
2015-01-14 12:47:38.500000+00:00,12,65,True,4437.355410576,4437.355410576,,
2015-01-14 12:47:43.500000+00:00,12,65,True,4452.014022827,4452.014022827,,
2015-01-14 12:47:48.500000+00:00,12,65,True,4466.662125587,4466.662125587,,
2015-01-14 12:47:53.500000+00:00,12,65,True,4481.288134575,4481.288134575,,
2015-01-14 12:47:58.500000+00:00,12,65,True,4495.902393341,4495.902393341,,
2015-01-14 12:48:03.500000+00:00,12,65,True,4510.508028984,4510.508028984,,
2015-01-14 12:48:08.500000+00:00,12,65,True,4525.081599236,4525.081599236,,
2015-01-14 12:48:13.500000+00:00,12,65,True,4539.658888817,4539.658888817,,
2015-01-14 12:48:18.500000+00:00,12,65,True,4554.211223602,4554.211223602,,
2015-01-14 12:48:23.500000+00:00,12,65,True,4568.746480942,4568.746480942,,
2015-01-14 12:48:28.500000+00:00,12,65,True,4583.268819809,4583.268819809,,
2015-01-14 12:48:33.500000+00:00,12,65,True,4597.777897835,4597.777897835,,
2015-01-14 12:48:38.500000+00:00,12,65,True,4612.269826889,4612.269826889,,
2015-01-14 12:48:43.500000+00:00,12,65,True,4626.744905472,4626.744905472,,
2015-01-14 12:48:48.500000+00:00,12,65,True,4641.209503174,4641.209503174,,
2015-01-14 12:48:53.500000+00:00,12,65,True,4655.655421257,4655.655421257,,
2015-01-14 12:48:58.500000+00:00,12,65,True,4670.094837189,4670.094837189,,
2015-01-14 12:49:03.500000+00:00,12,65,True,4684.504206657,4684.504206657,,
2015-01-14 12:49:08.500000+00:00,12,65,True,4698.903616905,4698.903616905,,
2015-01-14 12:49:13.500000+00:00,12,65,True,4713.290212631,4713.290212631,,
2015-01-14 12:49:18.500000+00:00,12,65,True,4727.661263466,4727.661263466,,
2015-01-14 12:49:23.500000+00:00,12,65,True,4742.022471428,4742.022471428,,
2015-01-14 12:49:28.500000+00:00,12,65,True,4756.363148689,4756.363148689,,
2015-01-14 12:49:33.500000+00:00,12,65,True,4770.694197655,4770.694197655,,
2015-01-14 12:49:38.500000+00:00,12,65,True,4785.001555443,4785.001555443,,
2015-01-14 12:49:43.500000+00:00,12,65,True,4799.300824165,4799.300824165,,
2015-01-14 12:49:48.500000+00:00,12,65,True,4813.588547707,4813.588547707,,
2015-01-14 12:49:53.500000+00:00,12,65,True,4827.848988533,4827.848988533,,
2015-01-14 12:49:58.500000+00:00,12,65,True,4842.099303246,4842.099303246,,
2015-01-14 12:49:59+00:00,37,65,True,908085.922862717,,908085.922862717,sequential
2015-01-14 12:50:03.500000+00:00,12,65,True,4856.337400436,4856.337400436,,
2015-01-14 12:50:08.500000+00:00,12,65,True,4870.561919212,4870.561919212,,
2015-01-14 12:50:13.500000+00:00,12,65,True,4884.769825935,4884.769825935,,
2015-01-14 12:50:18.500000+00:00,12,65,True,4898.962153435,4898.962153435,,
2015-01-14 12:50:23.500000+00:00,12,65,True,4913.320871353,4913.320871353,,
2015-01-14 12:50:28.500000+00:00,12,65,True,4927.991778374,4927.991778374,,
2015-01-14 12:50:33.500000+00:00,12,65,True,4942.662765503,4942.662765503,,
2015-01-14 12:50:38.500000+00:00,12,65,True,4957.306624413,4957.306624413,,
2015-01-14 12:50:43.500000+00:00,12,65,True,4971.953158379,4971.953158379,,
2015-01-14 12:50:48.500000+00:00,12,65,True,4986.573881149,4986.573881149,,
2015-01-14 12:50:53.500000+00:00,12,65,True,5001.184780121,5001.184780121,,
2015-01-14 12:50:58.500000+00:00,12,65,True,5015.776018143,5015.776018143,,
2015-01-14 12:51:03.500000+00:00,12,65,True,5030.354230881,5030.354230881,,
2015-01-14 12:51:08.500000+00:00,12,65,True,5044.922789574,5044.922789574,,
2015-01-14 12:51:13.500000+00:00,12,65,True,5059.467925072,5059.467925072,,
2015-01-14 12:51:18.500000+00:00,12,65,True,5074.005659103,5074.005659103,,
2015-01-14 12:51:23.500000+00:00,12,65,True,5088.52573967,5088.52573967,,
2015-01-14 12:51:28.500000+00:00,12,65,True,5103.035217285,5103.035217285,,
2015-01-14 12:51:33.500000+00:00,12,65,True,5117.52136898,5117.52136898,,
2015-01-14 12:51:38.500000+00:00,12,65,True,5132.003105164,5132.003105164,,
2015-01-14 12:51:43.500000+00:00,12,65,True,5146.464901924,5146.464901924,,
2015-01-14 12:51:48.500000+00:00,12,65,True,5160.913844109,5160.913844109,,
2015-01-14 12:51:53.500000+00:00,12,65,True,5175.344587326,5175.344587326,,
2015-01-14 12:51:58.500000+00:00,12,65,True,5189.769128799,5189.769128799,,
2015-01-14 12:52:03.500000+00:00,12,65,True,5204.170189857,5204.170189857,,
2015-01-14 12:52:08.500000+00:00,12,65,True,5218.560182571,5218.560182571,,
2015-01-14 12:52:13.500000+00:00,12,65,True,5232.941693306,5232.941693306,,
2015-01-14 12:52:18.500000+00:00,12,65,True,5247.301780701,5247.301780701,,
2015-01-14 12:52:23.500000+00:00,12,65,True,5261.64257431,5261.64257431,,
2015-01-14 12:52:28.500000+00:00,12,65,True,5275.986862183,5275.986862183,,
2015-01-14 12:52:33.500000+00:00,12,65,True,5290.296267509,5290.296267509,,
2015-01-14 12:52:38.500000+00:00,12,65,True,5304.604602814,5304.604602814,,
2015-01-14 12:52:43.500000+00:00,12,65,True,5318.890522957,5318.890522957,,
2015-01-14 12:52:48.500000+00:00,12,65,True,5333.1727314,5333.1727314,,
2015-01-14 12:52:53.500000+00:00,12,65,True,5347.435200691,5347.435200691,,
2015-01-14 12:52:58.500000+00:00,12,65,True,5361.683085442,5361.683085442,,
2015-01-14 12:53:03.500000+00:00,12,65,True,5375.917572975,5375.917572975,,
2015-01-14 12:53:08.500000+00:00,12,65,True,5390.133540154,5390.133540154,,
2015-01-14 12:53:13.500000+00:00,12,65,True,5404.340389252,5404.340389252,,
2015-01-14 12:53:18.500000+00:00,12,65,True,5418.534313202,5418.534313202,,
2015-01-14 12:53:23.500000+00:00,12,65,True,5432.707670212,5432.707670212,,
2015-01-14 12:53:28.500000+00:00,12,65,True,5446.871342659,5446.871342659,,
2015-01-14 12:53:33.500000+00:00,12,65,True,5461.023270607,5461.023270607,,
2015-01-14 12:53:38.500000+00:00,12,65,True,5475.155014992,5475.155014992,,
2015-01-14 12:53:43.500000+00:00,12,65,True,5489.272818565,5489.272818565,,
2015-01-14 12:53:48.500000+00:00,12,65,True,5503.383859634,5503.383859634,,
2015-01-14 12:53:53.500000+00:00,12,65,True,5517.478386879,5517.478386879,,
2015-01-14 12:53:58.500000+00:00,12,65,True,5531.551430702,5531.551430702,,
2015-01-14 12:54:03.500000+00:00,12,65,True,5545.616155624,5545.616155624,,
2015-01-14 12:54:08.500000+00:00,12,65,True,5559.672579765,5559.672579765,,
2015-01-14 12:54:13.500000+00:00,12,65,True,5573.703577995,5573.703577995,,
2015-01-14 12:54:18.500000+00:00,12,65,True,5587.727408409,5587.727408409,,
2015-01-14 12:54:23.500000+00:00,12,65,True,5601.73955822,5601.73955822,,
2015-01-14 12:54:28.500000+00:00,12,65,True,5615.730930328,5615.730930328,,
2015-01-14 12:54:33.500000+00:00,12,65,True,5629.709609985,5629.709609985,,
2015-01-14 12:54:38.500000+00:00,12,65,True,5643.672161102,5643.672161102,,
2015-01-14 12:54:43.500000+00:00,12,65,True,5657.626532555,5657.626532555,,
2015-01-14 12:54:48.500000+00:00,12,65,True,5671.568525314,5671.568525314,,
2015-01-14 12:54:53.500000+00:00,12,65,True,5685.495557785,5685.495557785,,
2015-01-14 12:54:58.500000+00:00,12,65,True,5699.402000427,5699.402000427,,
2015-01-14 12:55:03.500000+00:00,12,65,True,5713.299559593,5713.299559593,,
2015-01-14 12:55:08.500000+00:00,12,65,True,5727.186039925,5727.186039925,,
2015-01-14 12:55:13.500000+00:00,12,65,True,5741.055295944,5741.055295944,,
2015-01-14 12:55:18.500000+00:00,12,65,True,5754.907438278,5754.907438278,,
2015-01-14 12:55:23.500000+00:00,12,65,True,5768.753032684,5768.753032684,,
2015-01-14 12:55:28.500000+00:00,12,65,True,5782.580112457,5782.580112457,,
2015-01-14 12:55:33.500000+00:00,12,65,True,5796.398579597,5796.398579597,,
2015-01-14 12:55:38.500000+00:00,12,65,True,5810.192790031,5810.192790031,,
2015-01-14 12:55:43.500000+00:00,12,65,True,5823.985268593,5823.985268593,,
2015-01-14 12:55:48.500000+00:00,12,65,True,5837.756123543,5837.756123543,,
2015-01-14 12:55:53.500000+00:00,12,65,True,5851.51835537,5851.51835537,,
2015-01-14 12:55:58.500000+00:00,12,65,True,5865.262660027,5865.262660027,,
2015-01-14 12:56:03.500000+00:00,12,65,True,5879.001195908,5879.001195908,,
2015-01-14 12:56:08.500000+00:00,12,65,True,5892.713867188,5892.713867188,,
2015-01-14 12:56:13.500000+00:00,12,65,True,5906.418962479,5906.418962479,,
2015-01-14 12:56:18.500000+00:00,12,65,True,5920.115118027,5920.115118027,,
2015-01-14 12:56:23.500000+00:00,12,65,True,5933.898168564,5933.898168564,,
2015-01-14 12:56:28.500000+00:00,12,65,True,5948.030670166,5948.030670166,,
2015-01-14 12:56:33.500000+00:00,12,65,True,5962.174645424,5962.174645424,,
2015-01-14 12:56:38.500000+00:00,12,65,True,5976.311148643,5976.311148643,,
2015-01-14 12:56:43.500000+00:00,12,65,True,5990.435890198,5990.435890198,,
2015-01-14 12:56:48.500000+00:00,12,65,True,6004.539147377,6004.539147377,,
2015-01-14 12:56:53.500000+00:00,12,65,True,6018.638953209,6018.638953209,,
2015-01-14 12:56:58.500000+00:00,12,65,True,6032.715996742,6032.715996742,,
2015-01-14 12:57:03.500000+00:00,12,65,True,6046.776515961,6046.776515961,,
2015-01-14 12:57:08.500000+00:00,12,65,True,6060.839087486,6060.839087486,,
2015-01-14 12:57:13.500000+00:00,12,65,True,6074.873498917,6074.873498917,,
2015-01-14 12:57:18.500000+00:00,12,65,True,6088.897192955,6088.897192955,,
2015-01-14 12:57:23.500000+00:00,12,65,True,6102.913101196,6102.913101196,,
2015-01-14 12:57:28.500000+00:00,12,65,True,6116.915418625,6116.915418625,,
2015-01-14 12:57:33.500000+00:00,12,65,True,6130.900924683,6130.900924683,,
2015-01-14 12:57:38.500000+00:00,12,65,True,6144.874744415,6144.874744415,,
2015-01-14 12:57:43.500000+00:00,12,65,True,6158.832877159,6158.832877159,,
2015-01-14 12:57:48.500000+00:00,12,65,True,6172.78387928,6172.78387928,,
2015-01-14 12:57:53.500000+00:00,12,65,True,6186.714942932,6186.714942932,,
2015-01-14 12:57:58.500000+00:00,12,65,True,6200.634031296,6200.634031296,,
2015-01-14 12:58:03.500000+00:00,12,65,True,6214.541667938,6214.541667938,,
2015-01-14 12:58:08.500000+00:00,12,65,True,6228.43488121,6228.43488121,,
2015-01-14 12:58:13.500000+00:00,12,65,True,6242.317271233,6242.317271233,,
2015-01-14 12:58:18.500000+00:00,12,65,True,6256.186772346,6256.186772346,,
2015-01-14 12:58:23.500000+00:00,12,65,True,6270.036842346,6270.036842346,,
2015-01-14 12:58:28.500000+00:00,12,65,True,6283.879431725,6283.879431725,,
